2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
84	34	34	1	1	0.5234375	0.0078125	0.0078125	1.05371658249	0.0114903724529	0.0	-0.0140970078214	0.969991867582	0.0	0.0340605501689	0.022430120087	0.97889010547	96266426.617	-15065994.29	10669830.6038	-15445376.0092	26464617.8964	-16416983.0151	12881038.4249	-16310767.246	28431266.5212	-2.62069013581e-19	0.000349512636649	-7.40505833899e-06	-0.00138675991292	1.61568253336e-10	8.86202245226e-09	-0.00086230619426	0.000246237677247	4.03200845388e-28	-1.46454326275e-20	4.87954906793e-11	-1.43437874638e-14	-2.62069013581e-19	0.000349512636649	-7.40505833899e-06	-0.00138675991292	1.61568253336e-10	8.86202245226e-09	-0.00086230619426	0.000246237677247	4.03200845388e-28	-1.46454326275e-20	4.87954906793e-11	-1.43437874638e-14
84	35	35	1	1	0.5390625	0.0078125	0.0078125	1.05530247655	0.0134731123097	0.0	-0.0152419213584	0.968345750699	0.0	0.0415088818967	0.0167257096822	0.97889010547	88139811.5278	-4117001.18657	8982449.58319	-5304393.87067	19864698.0495	-19527366.0096	11981792.4447	-19435669.6533	8162269.62334	-5.75009074213e-22	0.000399779354876	-2.57124735653e-05	-0.00135079785807	2.11122808808e-06	8.93181625761e-15	-0.00118446357986	0.000390469138901	5.21376568367e-29	-1.72805707095e-22	1.4501762906e-06	-4.44834889512e-08	-5.75009074213e-22	0.000399779354876	-2.57124735653e-05	-0.00135079785807	2.11122808808e-06	8.93181625761e-15	-0.00118446357986	0.000390469138901	5.21376568367e-29	-1.72805707095e-22	1.4501762906e-06	-4.44834889512e-08
84	36	36	1	1	0.5546875	0.0078125	0.0078125	1.05071077271	0.0155777494124	0.0	-0.0185789389798	0.972212420267	0.0	0.0230132034214	0.0264573212662	0.97889010547	65794004.8869	-3310036.52544	9168785.60185	-4230576.39221	299835.768941	-17012165.6625	10152205.5931	-17026988.4957	-15884392.5737	-1.38487608054e-20	0.00023716515135	-8.30906875474e-06	-0.0013899797396	4.99862188856e-06	8.6271569588e-16	-0.000386987115106	7.21767290879e-05	5.09833115711e-26	-3.55187761013e-25	8.01656209194e-07	-6.09588134252e-08	-1.38487608054e-20	0.00023716515135	-8.30906875474e-06	-0.0013899797396	4.99862188856e-06	8.6271569588e-16	-0.000386987115106	7.21767290879e-05	5.09833115711e-26	-3.55187761013e-25	8.01656209194e-07	-6.09588134252e-08
84	37	37	1	1	0.5703125	0.0078125	0.0078125	1.04975678324	0.00605764441126	0.0	-0.00903383984194	0.973446727977	0.0	0.0326315991415	0.0203788367528	0.97889010547	76149204.2175	-6825601.76696	8993950.97739	-7034284.6599	8585617.09661	-19228012.7776	10732701.4475	-19291994.5983	-4916168.46528	-9.63725284536e-25	0.000356531587798	-4.98702059401e-05	-0.00132782460955	6.65850430345e-07	1.31461925923e-13	-0.000481551999176	0.000140578457055	1.59575696103e-28	-2.37360949565e-31	1.31376627562e-07	-3.42646243132e-08	-9.63725284536e-25	0.000356531587798	-4.98702059401e-05	-0.00132782460955	6.65850430345e-07	1.31461925923e-13	-0.000481551999176	0.000140578457055	1.59575696103e-28	-2.37360949565e-31	1.31376627562e-07	-3.42646243132e-08
84	38	38	1	1	0.5859375	0.0078125	0.0078125	1.04620082701	0.00141731612807	0.0	-0.00553284576066	0.97686265704	0.0	0.0283605736737	0.0181949039448	0.97889010547	82062305.8725	-7042223.04583	7703665.31855	-7027959.36375	13641347.1947	-20934710.1149	9338388.7635	-20875223.8998	-1067532.72859	-9.15659672049e-34	0.000297018657023	-0.000150395436152	-0.00129723151643	5.58045981322e-07	1.78250291323e-13	-0.000511725002006	0.000127147756925	1.83375503317e-27	1.91064342788e-43	1.28699369161e-07	-1.77362777537e-07	-9.15659672049e-34	0.000297018657023	-0.000150395436152	-0.00129723151643	5.58045981322e-07	1.78250291323e-13	-0.000511725002006	0.000127147756925	1.83375503317e-27	1.91064342788e-43	1.28699369161e-07	-1.77362777537e-07
84	39	39	1	1	0.6015625	0.0078125	0.0078125	1.04997956549	-0.00326506673798	0.0	0.00100027057775	0.973288250531	0.0	0.0322781867322	0.0199061079906	0.97889010547	76205076.3148	-8675073.41583	9375759.98119	-7947178.40349	6966597.38642	-19308776.3306	10858377.3671	-19552146.1113	-3614741.35649	-2.07980337307e-25	0.000374447291918	-6.12566938504e-05	-0.00132001542149	1.64954351019e-07	1.96832210455e-12	-0.000601384156113	0.00018851035196	6.27520015944e-29	-1.79413086598e-30	4.21774327707e-08	-8.65945283521e-09	-2.07980337307e-25	0.000374447291918	-6.12566938504e-05	-0.00132001542149	1.64954351019e-07	1.96832210455e-12	-0.000601384156113	0.00018851035196	6.27520015944e-29	-1.79413086598e-30	4.21774327707e-08	-8.65945283521e-09
84	40	40	1	1	0.6171875	0.0078125	0.0078125	1.0499049537	-0.0127395104762	0.0	0.0102357958407	0.973320623219	0.0	0.0260859948802	0.0155082653295	0.97889010547	84504342.0136	-12616309.6693	6610867.03129	-10727416.6284	11929605.8723	-21951320.0827	7806895.94519	-22256456.0426	2823232.79001	2.1849914485e-34	0.000171019338301	-0.000321177244334	-0.00130344897171	7.20672957906e-09	1.80994116206e-10	-0.000846266213002	0.000122336919187	1.65841566948e-24	4.53847992765e-30	2.91810204142e-09	-1.6692140472e-08	2.1849914485e-34	0.000171019338301	-0.000321177244334	-0.00130344897171	7.20672957906e-09	1.80994116206e-10	-0.000846266213002	0.000122336919187	1.65841566948e-24	4.53847992765e-30	2.91810204142e-09	-1.6692140472e-08
84	41	41	1	1	0.6328125	0.0078125	0.0078125	1.06241698185	-0.0112650511204	0.0	0.0136416783027	0.96169144668	0.0	0.0349971864532	0.018623655308	0.97889010547	72718102.912	-7752261.54466	8580005.72471	-6063453.67166	1897062.29787	-20814806.8205	9936873.63237	-21511928.5224	-10485862.4916	-5.67848946909e-29	0.000319243309377	-9.68890052229e-05	-0.00134918283167	5.78759292097e-07	1.86496807575e-13	-0.00111326512871	0.00029766631592	1.40138466662e-27	-4.29275326881e-31	3.36633257543e-07	-8.99300439779e-08	-5.67848946909e-29	0.000319243309377	-9.68890052229e-05	-0.00134918283167	5.78759292097e-07	1.86496807575e-13	-0.00111326512871	0.00029766631592	1.40138466662e-27	-4.29275326881e-31	3.36633257543e-07	-8.99300439779e-08
84	42	42	1	1	0.6484375	0.0078125	0.0078125	1.06442409394	-0.0186108930131	0.0	0.0218595856319	0.959686657327	0.0	0.0316518177471	0.0174992420099	0.97889010547	77041717.5911	-8940978.26249	7298547.17886	-6377758.92674	5792159.03313	-22227594.4354	8454374.12225	-22969675.0272	-7808192.05855	-2.72038364514e-52	0.000235153787822	-0.000216995119368	-0.00132287475272	3.67732679718e-07	4.43624814872e-13	-0.00114115628256	0.000228058956355	6.71430928855e-26	2.34835041985e-47	2.21959178091e-07	-2.70983841807e-07	-2.72038364514e-52	0.000235153787822	-0.000216995119368	-0.00132287475272	3.67732679718e-07	4.43624814872e-13	-0.00114115628256	0.000228058956355	6.71430928855e-26	2.34835041985e-47	2.21959178091e-07	-2.70983841807e-07
84	43	43	1	1	0.6640625	0.0078125	0.0078125	1.0717079218	-0.0223696645832	0.0	0.0290240158515	0.952899099539	0.0	0.0309130331317	0.0247923383204	0.97889010547	72648164.8774	-7737033.32772	8938264.0958	-4861623.72773	2406381.19912	-19735979.8884	9649366.96712	-20663306.8941	-9688434.72092	-3.16893986945e-25	0.000253815102916	-3.83886222622e-05	-0.00141632041836	7.53115873921e-07	1.23441940833e-13	-0.00128041481965	0.000266833518723	4.54029175296e-26	-2.74874392612e-26	4.65675959504e-07	-4.60128201451e-08	-3.16893986945e-25	0.000253815102916	-3.83886222622e-05	-0.00141632041836	7.53115873921e-07	1.23441940833e-13	-0.00128041481965	0.000266833518723	4.54029175296e-26	-2.74874392612e-26	4.65675959504e-07	-4.60128201451e-08
84	44	44	1	1	0.6796875	0.0078125	0.0078125	1.077409656	-0.0292362992503	0.0	0.0378953992098	0.947464223735	0.0	0.0202511468721	0.0249346396167	0.97889010547	78216640.0776	-7292367.09842	3782940.32248	-3472541.68641	6972708.34281	-23971074.2031	4064932.75969	-24819460.1944	-12039966.7645	1.57063313177e-26	5.16722129954e-05	-0.000259195967503	-0.00136145345905	1.4576299203e-06	2.34958331233e-14	-0.00183908775867	8.42518068891e-05	2.30763044057e-20	1.2015058776e-27	1.52555169758e-06	-8.25168292526e-06	1.57063313177e-26	5.16722129954e-05	-0.000259195967503	-0.00136145345905	1.4576299203e-06	2.34958331233e-14	-0.00183908775867	8.42518068891e-05	2.30763044057e-20	1.2015058776e-27	1.52555169758e-06	-8.25168292526e-06
84	45	45	1	1	0.6953125	0.0078125	0.0078125	1.08078569802	-0.0389794575195	0.0	0.0505880076924	0.943827902683	0.0	0.0194472130557	0.0303129799043	0.97889010547	85635626.1732	-17239591.1181	5407661.89073	-10596404.3503	12484246.0922	-22481227.9313	5110983.71047	-23407701.5877	4356949.17727	1.42428870392e-29	5.94591325487e-05	-0.00018622752383	-0.00143700789422	1.31875459525e-09	1.42404091272e-09	-0.00195510675319	9.99602673293e-05	1.25326652515e-20	3.458992697e-31	1.51351434532e-09	-7.42721179758e-09	1.42428870392e-29	5.94591325487e-05	-0.00018622752383	-0.00143700789422	1.31875459525e-09	1.42404091272e-09	-0.00195510675319	9.99602673293e-05	1.25326652515e-20	3.458992697e-31	1.51351434532e-09	-7.42721179758e-09
84	46	46	1	1	0.7109375	0.0078125	0.0078125	1.09017074747	-0.0360081985828	0.0	0.0398943247313	0.936170284912	0.0	0.0142439642006	-0.0162792523562	0.97889010547	81576493.516	-3847700.50319	-632679.717412	-169058.669669	4536770.61643	-1071014.77449	514816.576909	-1223289.54796	9145627.65418	-0.00149233608941	0.000595538236803	1.64963216936e-30	-0.000837862762432	0.000220497327303	1.32960470316e-27	-0.000501132436886	0.000292768204221	1.48011331801e-35	-0.000744831923485	0.000125608550626	2.99328487788e-25	-0.00149233608941	0.000595538236803	1.64963216936e-30	-0.000837862762432	0.000220497327303	1.32960470316e-27	-0.000501132436886	0.000292768204221	1.48011331801e-35	-0.000744831923485	0.000125608550626	2.99328487788e-25
84	47	47	1	1	0.7265625	0.0078125	0.0078125	1.08480413002	-0.0381683859344	0.0	0.0458585168877	0.940443345934	0.0	-0.0484438230561	-0.0113984692907	0.97889010547	75492806.6644	1484828.93595	-2931692.47088	4361427.75371	-3329740.01591	-1009966.19083	-6065390.12251	-939797.612028	6473403.8724	-0.000684399542804	0.000775020222552	-5.42561603006e-48	-0.00178458310078	1.79679624426e-05	3.18846015829e-17	-0.00115054261414	0.000525617288802	5.63100265567e-32	-0.000377092184696	8.38908202683e-06	2.2436164903e-19	-0.000684399542804	0.000775020222552	-5.42561603006e-48	-0.00178458310078	1.79679624426e-05	3.18846015829e-17	-0.00115054261414	0.000525617288802	5.63100265567e-32	-0.000377092184696	8.38908202683e-06	2.2436164903e-19
84	48	48	1	1	0.7421875	0.0078125	0.0078125	1.06204366034	-0.0250126471338	0.0	0.0360986497547	0.961548819437	0.0	-0.0336218933287	-0.00917384351759	0.97889010547	85720526.3614	6171128.2632	-3313125.9664	8713139.69006	9015375.87278	-346780.346005	-5833103.31481	-524726.968053	22213917.7114	-0.000312133444667	0.000710897655518	-9.16461471407e-32	-0.00129457180795	5.93703001481e-07	1.55288500626e-13	-0.00109410740502	0.000609174211508	1.75179035913e-34	-0.000223440273514	3.85189757708e-07	1.13994306622e-15	-0.000312133444667	0.000710897655518	-9.16461471407e-32	-0.00129457180795	5.93703001481e-07	1.55288500626e-13	-0.00109410740502	0.000609174211508	1.75179035913e-34	-0.000223440273514	3.85189757708e-07	1.13994306622e-15
84	49	49	1	1	0.7578125	0.0078125	0.0078125	1.04698941874	-0.00211546045746	0.0	0.0150615782609	0.976204929802	0.0	-0.019800376695	-0.0116889400127	0.97889010547	83233256.533	15897755.4976	-3527980.56709	16033938.6082	6746789.65568	-906992.256918	-5052583.02718	-1237533.9218	28033222.0836	-0.000144403641089	0.000792511373622	-1.35999918136e-25	-0.000751063963921	1.61279247924e-10	2.86838651693e-09	-0.000477621373523	0.000483594160055	-3.54012492516e-68	-7.50208201804e-05	5.18368561421e-11	9.82440223663e-11	-0.000144403641089	0.000792511373622	-1.35999918136e-25	-0.000751063963921	1.61279247924e-10	2.86838651693e-09	-0.000477621373523	0.000483594160055	-3.54012492516e-68	-7.50208201804e-05	5.18368561421e-11	9.82440223663e-11
84	50	50	1	1	0.7734375	0.0078125	0.0078125	1.04557070918	-0.010356655306	0.0	0.0240548316081	0.977271569598	0.0	-0.0200753372078	-0.00454276068979	0.97889010547	81017196.9632	5919883.47108	-4550798.41346	7480868.10936	8457144.69254	-508536.451003	-5847385.71196	-558435.518689	16935820.681	-8.35544368198e-05	0.000703678929443	-8.69221977182e-24	-0.000543247176787	7.74536892156e-07	4.56156847749e-15	-0.000437504933004	0.000550625239448	-8.0104535329e-43	-5.46852692888e-05	4.82090894532e-07	1.62031920398e-18	-8.35544368198e-05	0.000703678929443	-8.69221977182e-24	-0.000543247176787	7.74536892156e-07	4.56156847749e-15	-0.000437504933004	0.000550625239448	-8.0104535329e-43	-5.46852692888e-05	4.82090894532e-07	1.62031920398e-18
84	51	51	1	1	0.7890625	0.0078125	0.0078125	1.0454962122	0.000955287796464	0.0	0.0118017473206	0.977408827773	0.0	-0.0192957752785	-0.00841276843713	0.97889010547	67256729.7687	8054097.93972	-4506109.58343	8295176.07798	-6994554.6008	-972494.557336	-5524217.49102	-1010823.86211	3892924.33289	-9.92806862165e-05	0.00078365928707	-5.38842747661e-24	-0.000593846599329	2.13793648049e-07	1.18254154987e-13	-0.000379022602652	0.000483783805438	-2.29305131839e-42	-5.10728239334e-05	9.40059149319e-08	2.1852317912e-16	-9.92806862165e-05	0.00078365928707	-5.38842747661e-24	-0.000593846599329	2.13793648049e-07	1.18254154987e-13	-0.000379022602652	0.000483783805438	-2.29305131839e-42	-5.10728239334e-05	9.40059149319e-08	2.1852317912e-16
84	52	52	1	1	0.8046875	0.0078125	0.0078125	1.04386163583	-0.00352338314827	0.0	0.0161616027109	0.978986668453	0.0	-0.0169287754987	-0.00878213167059	0.97889010547	76984388.2401	1255820.7948	-4494088.27399	2386600.4814	5011594.84872	-831446.251534	-5476217.39609	-827186.71728	8509795.21614	-0.000106690689547	0.000775169887111	-2.4480698886e-24	-0.000603847715052	1.72271240603e-05	1.04880002575e-19	-0.000373744980876	0.000459530995643	-7.9591150486e-44	-5.32634774899e-05	8.5552390961e-06	3.58623768665e-26	-0.000106690689547	0.000775169887111	-2.4480698886e-24	-0.000603847715052	1.72271240603e-05	1.04880002575e-19	-0.000373744980876	0.000459530995643	-7.9591150486e-44	-5.32634774899e-05	8.5552390961e-06	3.58623768665e-26
84	53	53	1	1	0.8203125	0.0078125	0.0078125	1.04228418504	-0.00709961071371	0.0	0.0209418947304	0.980327040113	0.0	-0.0157588478133	-0.00722924521904	0.97889010547	72521272.606	3600100.39925	-4347037.77506	4843607.6869	57336.3061675	-624417.371507	-5208121.33757	-590529.699572	5667270.02414	-9.48942816591e-05	0.000734936481642	-4.24014159181e-24	-0.000495532843767	4.03704271218e-06	1.96794271051e-17	-0.000365587152612	0.000516712956861	-2.50448844405e-39	-5.68778331773e-05	2.39139918293e-06	1.18522600718e-21	-9.48942816591e-05	0.000734936481642	-4.24014159181e-24	-0.000495532843767	4.03704271218e-06	1.96794271051e-17	-0.000365587152612	0.000516712956861	-2.50448844405e-39	-5.68778331773e-05	2.39139918293e-06	1.18522600718e-21
84	54	54	1	1	0.8359375	0.0078125	0.0078125	1.02530033141	-0.00360741369441	0.0	-0.0037701229619	0.996678933593	0.0	0.000977179881709	-0.0128231576719	0.97889010547	77467589.9369	11072033.159	-9989956.49809	10405495.5753	-20635781.3189	-3311447.50774	-9613005.17577	-3013007.89248	12583114.4352	9.50535857578e-17	7.51178421479e-06	-0.00113497861896	-2.09832589059e-25	-1.83317809175e-11	7.1315824085e-10	3.3097125037e-12	1.0193500459e-13	-6.56889600647e-07	4.55948963752e-07	-6.16550449925e-05	3.48187473119e-18	9.50535857578e-17	7.51178421479e-06	-0.00113497861896	-2.09832589059e-25	-1.83317809175e-11	7.1315824085e-10	3.3097125037e-12	1.0193500459e-13	-6.56889600647e-07	4.55948963752e-07	-6.16550449925e-05	3.48187473119e-18
84	55	55	1	1	0.8515625	0.0078125	0.0078125	1.02895234771	0.0063903489605	0.0	-0.0212569789219	0.993064123014	0.0	-0.00517094432786	-0.0161900221452	0.97889010547	74662746.5184	-2073714.7713	-6963577.12361	-3458348.83906	-13764508.498	-20157908.7437	-6844549.74374	-19774293.305	23587904.7495	1.38346025311e-05	1.0107691739e-17	-0.00114875420536	7.17871255445e-14	-6.89330180018e-06	2.61298659187e-10	3.89880170528e-11	2.20175746116e-25	-1.35000698402e-09	0.000177322461043	-0.000114526975527	-8.83501253127e-38	1.38346025311e-05	1.0107691739e-17	-0.00114875420536	7.17871255445e-14	-6.89330180018e-06	2.61298659187e-10	3.89880170528e-11	2.20175746116e-25	-1.35000698402e-09	0.000177322461043	-0.000114526975527	-8.83501253127e-38
84	56	56	1	1	0.8671875	0.0078125	0.0078125	1.02546398094	0.00556049470012	0.0	-0.0144207363972	0.996275480477	0.0	0.000522561918938	-0.0133408035988	0.97889010547	61356036.112	-976695.01191	-6376978.2655	-1645595.28969	-30637169.5003	-10099465.0442	-5991321.93965	-9600558.60892	3653021.11469	2.2538186947e-08	2.99517224021e-11	-0.00113189446191	5.07388434105e-15	-4.26685469661e-08	2.68142513217e-13	3.7315631911e-09	5.45555336061e-20	-5.82227094895e-07	3.33291296709e-05	-5.91665022385e-05	6.37136022758e-36	2.2538186947e-08	2.99517224021e-11	-0.00113189446191	5.07388434105e-15	-4.26685469661e-08	2.68142513217e-13	3.7315631911e-09	5.45555336061e-20	-5.82227094895e-07	3.33291296709e-05	-5.91665022385e-05	6.37136022758e-36
84	57	57	1	1	0.8828125	0.0078125	0.0078125	1.02538140914	0.00702993252787	0.0	-0.0184523961363	0.996301202828	0.0	-0.00194343710896	-0.0135886422639	0.97889010547	60795305.1838	-1128121.53361	-12580434.1268	-2003819.3558	-27182164.2506	-5257886.97763	-12075925.5147	-5015009.80061	-718542.591485	1.8370861028e-10	5.07703331072e-09	-0.00108477163086	7.01925541055e-21	-1.05223371356e-11	2.04651279464e-15	2.43835747124e-08	1.1062259637e-24	-4.15692243065e-07	0.000141256972105	-3.82983479711e-05	-1.44845274621e-28	1.8370861028e-10	5.07703331072e-09	-0.00108477163086	7.01925541055e-21	-1.05223371356e-11	2.04651279464e-15	2.43835747124e-08	1.1062259637e-24	-4.15692243065e-07	0.000141256972105	-3.82983479711e-05	-1.44845274621e-28
84	58	58	1	1	0.8984375	0.0078125	0.0078125	1.02648268796	0.00527708403373	0.0	-0.0147917844038	0.995395777401	0.0	-0.000596349619912	-0.0142269255854	0.97889010547	67840231.9312	2372591.78027	-8895133.91784	1436562.13685	-22060745.6625	-17171129.6833	-8469167.72358	-16697803.5607	12956431.1246	2.32232891428e-07	7.27060601388e-13	-0.00115681148438	1.8348757638e-19	-4.36404312571e-07	1.77826368606e-09	2.41136744566e-12	6.66932317831e-21	-1.37325382343e-09	4.91340819299e-05	-9.22462173416e-05	6.215443296e-35	2.32232891428e-07	7.27060601388e-13	-0.00115681148438	1.8348757638e-19	-4.36404312571e-07	1.77826368606e-09	2.41136744566e-12	6.66932317831e-21	-1.37325382343e-09	4.91340819299e-05	-9.22462173416e-05	6.215443296e-35
84	59	59	1	1	0.9140625	0.0078125	0.0078125	1.02512691315	0.00631914494245	0.0	-0.0162159012016	0.996529202922	0.0	-0.00101239560297	-0.0126986664717	0.97889010547	61451730.6919	1941585.08328	-17314114.0734	1107486.30473	-31169244.7051	5269437.38407	-16650605.2122	5301281.84957	-7772059.29914	1.53287828448e-18	2.04404088162e-05	-0.00110276383483	-8.65379587143e-34	-2.84937229706e-19	8.9323825244e-18	4.72033248442e-07	1.65520906226e-23	-7.77929166652e-06	0.000106802160783	-7.96522668431e-05	-1.95359793147e-41	1.53287828448e-18	2.04404088162e-05	-0.00110276383483	-8.65379587143e-34	-2.84937229706e-19	8.9323825244e-18	4.72033248442e-07	1.65520906226e-23	-7.77929166652e-06	0.000106802160783	-7.96522668431e-05	-1.95359793147e-41
84	60	60	1	1	0.9296875	0.0078125	0.0078125	1.02585941044	0.0032232096163	0.0	-0.0134649683292	0.995919328849	0.0	-0.00164157419899	-0.0135890802958	0.97889010547	63385524.0873	3867821.48079	-16907245.7294	3012429.58805	-28473215.5868	-1778421.75135	-16280827.6725	-1584586.77608	-2415966.21358	1.83461306795e-14	1.26435887145e-06	-0.00114557399867	-1.46290261067e-29	-2.13165192857e-14	5.3194220446e-13	6.57496428373e-09	4.56128507148e-23	-2.35436318251e-07	9.88698408512e-05	-0.000110348156141	6.50479534089e-50	1.83461306795e-14	1.26435887145e-06	-0.00114557399867	-1.46290261067e-29	-2.13165192857e-14	5.3194220446e-13	6.57496428373e-09	4.56128507148e-23	-2.35436318251e-07	9.88698408512e-05	-0.000110348156141	6.50479534089e-50
84	61	61	1	1	0.9453125	0.0078125	0.0078125	1.02441712644	0.00601784959568	0.0	-0.015537283203	0.99719992885	0.0	-0.000191731244698	-0.0116956953118	0.97889010547	58684443.4606	-522534.52799	-16647075.6574	-1213691.62918	-31496586.5524	7913765.07635	-15958611.9666	7889451.0632	-11114538.2264	4.56720119339e-19	2.46179177609e-05	-0.00103913053553	1.77741192266e-36	-4.17255620893e-23	3.33500582509e-25	3.59795002156e-06	1.91030205963e-24	-3.59483155011e-05	0.000126458177863	-3.03317180993e-05	-7.34535837935e-28	4.56720119339e-19	2.46179177609e-05	-0.00103913053553	1.77741192266e-36	-4.17255620893e-23	3.33500582509e-25	3.59795002156e-06	1.91030205963e-24	-3.59483155011e-05	0.000126458177863	-3.03317180993e-05	-7.34535837935e-28
