2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
397	34	34	1	1	0.5234375	0.0078125	0.0078125	1.31146987053	0.0683262048844	0.0	-0.0952940800425	0.835799218485	0.0	0.156460312442	0.0935484938042	0.907311295302	71473525.7945	12981388.3754	-5347841.62738	2274560.04255	15452539.8898	-13051546.6074	6341280.5343	-11289899.2335	-8342980.76632	-5.6025123799e-14	1.33685985859e-06	-1.9007523247e-11	-0.000927561390599	0.000380341098507	5.70442063652e-31	-0.00120128986544	3.16359002432e-06	1.88853031325e-15	-1.05859275943e-13	0.000263427490728	-6.67809210609e-08	-5.6025123799e-14	1.33685985859e-06	-1.9007523247e-11	-0.000927561390599	0.000380341098507	5.70442063652e-31	-0.00120128986544	3.16359002432e-06	1.88853031325e-15	-1.05859275943e-13	0.000263427490728	-6.67809210609e-08
397	35	35	1	1	0.5390625	0.0078125	0.0078125	1.23911570789	0.0387807967238	0.0	-0.0539365183481	0.888346588809	0.0	0.176882876656	0.0689640956346	0.907311295302	90437183.7368	-269767.966388	-5261784.92274	-5159898.42773	32907960.3326	-29471886.2967	9917451.30652	-27971619.1891	4175863.30683	-2.01899908411e-32	0.00027821633156	-0.000125096492217	-0.00125363469227	3.94917784395e-05	1.29814895599e-19	-0.000967861755588	0.000328629692693	2.52033973676e-29	-4.74353006227e-34	1.8848791816e-05	-8.83879092206e-06	-2.01899908411e-32	0.00027821633156	-0.000125096492217	-0.00125363469227	3.94917784395e-05	1.29814895599e-19	-0.000967861755588	0.000328629692693	2.52033973676e-29	-4.74353006227e-34	1.8848791816e-05	-8.83879092206e-06
397	36	36	1	1	0.5546875	0.0078125	0.0078125	1.22892994653	0.0571103609343	0.0	-0.0893293660754	0.893069147364	0.0	0.10089889085	0.104655901438	0.907311295302	76788864.8506	6847025.78821	-4595424.413	-1379796.92569	16652681.0626	-24615605.6269	4552484.99111	-22757213.2786	-12404917.2532	-8.53799912744e-26	4.81009523997e-05	-7.02354917239e-06	-0.00128243281008	0.000120379341369	1.14435538422e-22	-0.000924971297873	6.38185687721e-05	8.19820004649e-22	-1.28113003099e-25	6.14854801161e-05	-8.83312304796e-06	-8.53799912744e-26	4.81009523997e-05	-7.02354917239e-06	-0.00128243281008	0.000120379341369	1.14435538422e-22	-0.000924971297873	6.38185687721e-05	8.19820004649e-22	-1.28113003099e-25	6.14854801161e-05	-8.83312304796e-06
397	37	37	1	1	0.5703125	0.0078125	0.0078125	1.23944111584	0.0151153330752	0.0	-0.0403077081723	0.889137223956	0.0	0.124128650213	0.100536954819	0.907311295302	76725862.3847	-9450672.23803	-1667.95931135	-9443745.46619	13852044.727	-24722919.9985	7216852.76956	-24653210.0607	-5590374.95114	-7.46905002279e-30	0.000228717155854	-7.66837547128e-05	-0.00131738125	3.12211118622e-07	6.03307286573e-13	-0.000510767983247	0.000147975285568	1.90770430229e-28	-5.18141266497e-39	5.70711989363e-08	-3.2308258364e-08	-7.46905002279e-30	0.000228717155854	-7.66837547128e-05	-0.00131738125	3.12211118622e-07	6.03307286573e-13	-0.000510767983247	0.000147975285568	1.90770430229e-28	-5.18141266497e-39	5.70711989363e-08	-3.2308258364e-08
397	38	38	1	1	0.5859375	0.0078125	0.0078125	1.20386244708	-0.0183095088467	0.0	-0.0203107100698	0.916685686765	0.0	0.11236021519	0.0835709754426	0.907311295302	110118365.471	-31231742.0003	314649.964972	-25092945.0161	35927717.8303	-23419008.3534	7999948.75848	-22802560.0739	53979138.2708	8.8801082461e-41	0.000120992141616	-0.000164914824068	-0.00137191036521	2.74688347372e-24	0.000197892167035	-0.000501564706669	7.0669822619e-05	1.2633069955e-24	6.13479574466e-32	2.07899744935e-27	-2.31988160552e-23	8.8801082461e-41	0.000120992141616	-0.000164914824068	-0.00137191036521	2.74688347372e-24	0.000197892167035	-0.000501564706669	7.0669822619e-05	1.2633069955e-24	6.13479574466e-32	2.07899744935e-27	-2.31988160552e-23
397	39	39	1	1	0.6015625	0.0078125	0.0078125	1.23885582239	-0.0133078858588	0.0	-0.00207600398203	0.890163625705	0.0	0.125145427853	0.0996884100616	0.907311295302	83142071.1049	-14767938.5214	-724485.186415	-10550954.9145	18588455.3128	-23776425.064	6426072.62263	-23621082.7698	7005022.81261	-3.71190687579e-31	0.000112048908188	-4.24022687166e-05	-0.00142985426439	5.20091017405e-09	3.24772955809e-10	-0.000658940115704	8.45166656837e-05	4.04372823311e-24	-2.87412848416e-38	1.05107716193e-09	-4.91303211637e-10	-3.71190687579e-31	0.000112048908188	-4.24022687166e-05	-0.00142985426439	5.20091017405e-09	3.24772955809e-10	-0.000658940115704	8.45166656837e-05	4.04372823311e-24	-2.87412848416e-38	1.05107716193e-09	-4.91303211637e-10
397	40	40	1	1	0.6171875	0.0078125	0.0078125	1.26245496541	-0.0336550537919	0.0	0.0293911810123	0.872472821209	0.0	0.121379907255	0.0689359639944	0.907311295302	66818908.004	-6958540.26526	456437.676192	-3283279.00046	-1121413.76053	-25803140.8412	5637493.57577	-27568771.1848	-23872453.4835	-5.2473513614e-37	0.000125427068231	-7.70834577787e-05	-0.00133297153246	3.60232411294e-06	1.94419108135e-15	-0.000829120271517	0.000115879095537	2.25898138378e-24	-7.8376981465e-52	1.1955330681e-06	-1.07054635399e-06	-5.2473513614e-37	0.000125427068231	-7.70834577787e-05	-0.00133297153246	3.60232411294e-06	1.94419108135e-15	-0.000829120271517	0.000115879095537	2.25898138378e-24	-7.8376981465e-52	1.1955330681e-06	-1.07054635399e-06
397	41	41	1	1	0.6328125	0.0078125	0.0078125	1.32344603386	-0.0451343915098	0.0	0.0627840779072	0.830806057971	0.0	0.145682507412	0.0928934955368	0.907311295302	60381828.9988	-6971151.14681	-757598.97937	-1728821.02274	-6366413.02638	-23589943.5212	4712678.59904	-27133361.0508	-33209978.3407	-3.3201751774e-28	7.83607099098e-05	-1.9235379128e-05	-0.0014640308072	1.56976672823e-05	2.04681372842e-17	-0.00141920499987	0.000123014387323	2.36235410739e-22	-4.85290854019e-29	7.54099398359e-06	-1.79504876588e-06	-3.3201751774e-28	7.83607099098e-05	-1.9235379128e-05	-0.0014640308072	1.56976672823e-05	2.04681372842e-17	-0.00141920499987	0.000123014387323	2.36235410739e-22	-4.85290854019e-29	7.54099398359e-06	-1.79504876588e-06
397	42	42	1	1	0.6484375	0.0078125	0.0078125	1.30994829185	-0.0869037250199	0.0	0.106819188839	0.834737638846	0.0	0.122870822976	0.0665712891913	0.907311295302	79786138.4954	-39179143.0985	-1122417.55368	-17804623.5844	9878501.24495	-26095525.314	2689143.06073	-30541406.0151	10998233.0162	1.48823838392e-24	3.54175245509e-05	-0.000272668739986	-0.00127803859366	6.94548715746e-15	2.15157827446e-06	-0.0014292147112	5.91032641618e-05	3.27901614577e-20	1.05067479469e-24	4.14600608694e-15	-1.26765674237e-12	1.48823838392e-24	3.54175245509e-05	-0.000272668739986	-0.00127803859366	6.94548715746e-15	2.15157827446e-06	-0.0014292147112	5.91032641618e-05	3.27901614577e-20	1.05067479469e-24	4.14600608694e-15	-1.26765674237e-12
397	43	43	1	1	0.6640625	0.0078125	0.0078125	1.34066216105	-0.0960277741899	0.0	0.127761791623	0.813257565078	0.0	0.124147912387	0.110495719099	0.907311295302	65694476.8153	-37752324.5142	6061237.90824	-16811369.3642	-2387302.33104	-16226860.8541	5508224.65021	-21859541.9856	702893.528652	-7.73976948951e-22	0.000105424708553	-5.2737418685e-06	-0.00148844577691	1.17112110361e-13	8.29280404841e-07	-0.000641409789434	7.05221540562e-05	1.55061946963e-23	-6.72395183984e-26	2.50202023675e-15	-2.22983216561e-18	-7.73976948951e-22	0.000105424708553	-5.2737418685e-06	-0.00148844577691	1.17112110361e-13	8.29280404841e-07	-0.000641409789434	7.05221540562e-05	1.55061946963e-23	-6.72395183984e-26	2.50202023675e-15	-2.22983216561e-18
397	44	44	1	1	0.6796875	0.0078125	0.0078125	1.3163914682	-0.110143492216	0.0	0.13557334724	0.82627232072	0.0	0.0818162818691	0.0934201403985	0.907311295302	72317477.8091	-45728685.7577	-2838761.88195	-21016128.5086	2856024.48649	-22875040.0014	-2915899.71795	-26398215.9721	1783847.69117	4.36195834074e-21	5.91946934369e-06	-0.000149289420623	-0.00140514547343	4.08412464062e-19	3.62081371718e-05	-0.000386406042818	1.74543487911e-06	1.16931183421e-16	1.26579766344e-17	6.75764581755e-24	-3.47543632382e-14	4.36195834074e-21	5.91946934369e-06	-0.000149289420623	-0.00140514547343	4.08412464062e-19	3.62081371718e-05	-0.000386406042818	1.74543487911e-06	1.16931183421e-16	1.26579766344e-17	6.75764581755e-24	-3.47543632382e-14
397	45	45	1	1	0.6953125	0.0078125	0.0078125	1.33723043393	-0.0781397753481	0.0	0.0915996062445	0.81915440118	0.0	0.0866901743578	0.119590760906	0.907311295302	66544448.1124	-26990294.3646	2723640.50145	-11682816.116	5005848.90317	-20418506.6797	2381513.47783	-23387800.2727	-9303482.95555	-6.69378009289e-27	8.96822066428e-05	-1.7566727149e-05	-0.00145310820642	1.82083737739e-09	1.05071232403e-09	-0.000419455428383	3.90776991484e-05	3.974127521e-23	-6.28161833862e-50	6.2285492796e-11	-4.96977733334e-11	-6.69378009289e-27	8.96822066428e-05	-1.7566727149e-05	-0.00145310820642	1.82083737739e-09	1.05071232403e-09	-0.000419455428383	3.90776991484e-05	3.974127521e-23	-6.28161833862e-50	6.2285492796e-11	-4.96977733334e-11
397	46	46	1	1	0.7109375	0.0078125	0.0078125	1.34350033563	-0.0785172826746	0.0	0.0538839383961	0.817498778263	0.0	0.00315182056232	-0.0499201061666	0.907311295302	66223580.3183	-6513086.84693	-3044724.32315	-1635992.82602	-5628107.31521	-854125.036466	-1688023.30144	-499328.685975	-5340264.14119	-0.000234430906805	0.000234727593798	-2.45396859487e-88	-0.000405258382629	0.000447692859045	-3.736213557e-50	-0.000302682382498	0.000149450599722	1.90641903755e-33	-0.000148696931423	0.0003334647551	-2.96402847919e-32	-0.000234430906805	0.000234727593798	-2.45396859487e-88	-0.000405258382629	0.000447692859045	-3.736213557e-50	-0.000302682382498	0.000149450599722	1.90641903755e-33	-0.000148696931423	0.0003334647551	-2.96402847919e-32
397	47	47	1	1	0.7265625	0.0078125	0.0078125	1.28690601283	-0.121442515344	0.0	0.0990410070668	0.847284672829	0.0	-0.182325404585	-0.0628030129551	0.907311295302	56849953.0585	-6035281.2038	-9880503.41662	-741105.731318	-12109505.1435	-2915523.84165	-14757977.2422	-339917.602005	-16187442.3881	-4.10290395046e-05	0.000457773648749	-5.88060454148e-23	-0.000412917953882	0.000468387225957	-4.29794563988e-48	-0.000178718215237	0.000273507632009	-7.98943013683e-38	-1.72891225838e-05	0.000154784381403	-3.26686782821e-24	-4.10290395046e-05	0.000457773648749	-5.88060454148e-23	-0.000412917953882	0.000468387225957	-4.29794563988e-48	-0.000178718215237	0.000273507632009	-7.98943013683e-38	-1.72891225838e-05	0.000154784381403	-3.26686782821e-24
397	48	48	1	1	0.7421875	0.0078125	0.0078125	1.24108534687	-0.0856216481182	0.0	0.0918620219802	0.881994389414	0.0	-0.14268050493	-0.0408626245886	0.907311295302	63896693.8993	-4540302.12117	-7333399.69711	1237472.87299	-3846562.86973	-1646243.09033	-12585442.6487	-404666.226426	-8428918.16941	-4.25235658766e-05	0.000502151929637	-9.98896900701e-23	-0.000331791269726	0.0003052378358	8.07273403961e-52	-0.000185127531819	0.000342004841129	-1.38275879224e-34	-1.99589653907e-05	0.000124862738264	-8.84135333955e-26	-4.25235658766e-05	0.000502151929637	-9.98896900701e-23	-0.000331791269726	0.0003052378358	8.07273403961e-52	-0.000185127531819	0.000342004841129	-1.38275879224e-34	-1.99589653907e-05	0.000124862738264	-8.84135333955e-26
397	49	49	1	1	0.7578125	0.0078125	0.0078125	1.21982496125	-0.0300382217692	0.0	0.0827122419646	0.901720463278	0.0	-0.119918852999	-0.0219458722561	0.907311295302	60321146.2137	-2560539.42842	-9151166.45789	2001035.95804	-7972936.39518	-961904.567963	-12687628.1987	123859.228323	-13306046.2464	-1.75698854302e-05	0.000504134052664	-3.02960306739e-20	-0.000327338397789	0.000189230602603	1.41815121169e-35	-0.000291011821089	0.000444971342255	-1.24803039934e-37	-9.85788616626e-06	0.000111018785275	-1.53364404806e-23	-1.75698854302e-05	0.000504134052664	-3.02960306739e-20	-0.000327338397789	0.000189230602603	1.41815121169e-35	-0.000291011821089	0.000444971342255	-1.24803039934e-37	-9.85788616626e-06	0.000111018785275	-1.53364404806e-23
397	50	50	1	1	0.7734375	0.0078125	0.0078125	1.20428197873	-0.0470437279176	0.0	0.0985240549669	0.911623186174	0.0	-0.112275491367	0.00316530404511	0.907311295302	65030153.2787	-3953572.35795	-7294148.48149	2158131.61587	-4333567.14531	777125.313708	-11500813.6736	1735562.51344	-8210047.95625	-3.12151606129e-05	0.000265611755585	-3.59519129799e-24	-0.00024246380592	0.000231731541881	2.95789316998e-57	-0.000444339230744	0.000486662381614	-6.69913397206e-51	-3.87535013036e-05	0.00027570640205	-7.10809267639e-25	-3.12151606129e-05	0.000265611755585	-3.59519129799e-24	-0.00024246380592	0.000231731541881	2.95789316998e-57	-0.000444339230744	0.000486662381614	-6.69913397206e-51	-3.87535013036e-05	0.00027570640205	-7.10809267639e-25
397	51	51	1	1	0.7890625	0.0078125	0.0078125	1.20549399766	-0.00467737646438	0.0	0.0813961640698	0.914202351607	0.0	-0.113306741574	-0.0131375969465	0.907311295302	62019698.8831	-2360809.82303	-9589170.51248	2371425.05182	-6663784.34479	-2188.99087234	-13017164.2193	958659.53985	-11058827.4576	-1.55087667749e-05	0.000436575749759	-2.36247462017e-20	-0.000368526345781	0.000152859703015	1.75813730756e-31	-0.000509902747005	0.000551837323781	-4.57357210606e-52	-1.22923890047e-05	0.000131069689148	-1.17782419143e-23	-1.55087667749e-05	0.000436575749759	-2.36247462017e-20	-0.000368526345781	0.000152859703015	1.75813730756e-31	-0.000509902747005	0.000551837323781	-4.57357210606e-52	-1.22923890047e-05	0.000131069689148	-1.17782419143e-23
397	52	52	1	1	0.8046875	0.0078125	0.0078125	1.20970457496	-0.0274490747187	0.0	0.101117294688	0.909111102289	0.0	-0.113222380167	-0.0149777794272	0.907311295302	67815194.9599	-3140554.77175	-6295503.65083	3260793.2545	-2097678.16738	670052.494566	-10995588.1073	1520181.75071	-4224566.95414	-4.48670625612e-05	0.000361287212774	-2.98115807271e-24	-0.000326299085451	0.00014893221871	1.63365037589e-32	-0.000570590321235	0.000587726378503	-1.46236590481e-60	-4.83895710171e-05	0.000168429485222	-7.16709813387e-29	-4.48670625612e-05	0.000361287212774	-2.98115807271e-24	-0.000326299085451	0.00014893221871	1.63365037589e-32	-0.000570590321235	0.000587726378503	-1.46236590481e-60	-4.83895710171e-05	0.000168429485222	-7.16709813387e-29
397	53	53	1	1	0.8203125	0.0078125	0.0078125	1.20068214441	-0.033302686568	0.0	0.123904831556	0.914783378583	0.0	-0.109185057992	-0.0120630675267	0.907311295302	65286362.303	-2386855.37688	-8196378.28844	4783450.83857	-4877567.07908	-123253.142068	-12078657.1482	1007158.7403	-7113333.67887	-3.25598304886e-05	0.000430705281833	-1.99135308683e-22	-0.00046662936713	0.000152825598346	2.30275010409e-29	-0.000693241810266	0.00057004623542	4.05448044262e-44	-2.69189400918e-05	0.000140279214556	-1.33138960042e-26	-3.25598304886e-05	0.000430705281833	-1.99135308683e-22	-0.00046662936713	0.000152825598346	2.30275010409e-29	-0.000693241810266	0.00057004623542	4.05448044262e-44	-2.69189400918e-05	0.000140279214556	-1.33138960042e-26
397	54	54	1	1	0.8359375	0.0078125	0.0078125	1.11391550855	-0.0233815862876	0.0	0.00620343922527	0.989728586075	0.0	0.0245515887524	-0.0481117344015	0.907311295302	81448010.6564	14447520.4353	-25665060.7418	13304407.8339	667382.492795	-1572258.0301	-19755056.6977	-1019918.76352	5858267.77943	1.16362716155e-26	0.000196872238321	-0.000873966498319	-4.02327002475e-10	2.24457841651e-32	8.0763501565e-11	3.1012958963e-14	9.221572652e-23	-1.80131448489e-11	3.63136497763e-05	-2.51448677583e-06	-3.13863811188e-23	1.16362716155e-26	0.000196872238321	-0.000873966498319	-4.02327002475e-10	2.24457841651e-32	8.0763501565e-11	3.1012958963e-14	9.221572652e-23	-1.80131448489e-11	3.63136497763e-05	-2.51448677583e-06	-3.13863811188e-23
397	55	55	1	1	0.8515625	0.0078125	0.0078125	1.11973241526	0.0186310336356	0.0	-0.0756100949938	0.983542252595	0.0	0.00791180946029	-0.0684331968585	0.907311295302	76643020.1083	12629547.8686	-24731550.6321	5603239.0657	18924313.2454	-16654019.1686	-19967794.3131	-18169901.6747	10912297.4344	6.97028704004e-12	5.31101505504e-08	-0.00104688333793	-3.16639994786e-11	9.42077777239e-44	1.96223720156e-11	1.4778845347e-27	2.48900827197e-23	-3.61406909532e-19	6.04040758288e-05	-4.03438866903e-10	-6.66701708762e-12	6.97028704004e-12	5.31101505504e-08	-0.00104688333793	-3.16639994786e-11	9.42077777239e-44	1.96223720156e-11	1.4778845347e-27	2.48900827197e-23	-3.61406909532e-19	6.04040758288e-05	-4.03438866903e-10	-6.66701708762e-12
397	56	56	1	1	0.8671875	0.0078125	0.0078125	1.11328981606	0.00672528577469	0.0	-0.0402814416638	0.989884708992	0.0	0.0258494777359	-0.0587149825056	0.907311295302	59543202.1137	3967820.86347	-12524286.6224	1493403.76764	-19834402.8653	6900003.18148	-9077115.63429	7170523.77967	-17731376.3897	1.9944981532e-23	0.000108724826333	-0.000970397134902	-3.5930785496e-22	5.45733548465e-26	3.78089360668e-31	5.83110524419e-09	7.5639843318e-18	-2.71066888469e-06	5.11104714262e-06	-2.68974145701e-08	-9.37221574341e-19	1.9944981532e-23	0.000108724826333	-0.000970397134902	-3.5930785496e-22	5.45733548465e-26	3.78089360668e-31	5.83110524419e-09	7.5639843318e-18	-2.71066888469e-06	5.11104714262e-06	-2.68974145701e-08	-9.37221574341e-19
397	57	57	1	1	0.8828125	0.0078125	0.0078125	1.11201787544	0.0225176014146	0.0	-0.0618986948196	0.990070390809	0.0	0.0205854675564	-0.0588985555654	0.907311295302	60895462.1575	8616654.961	-17292956.101	4453376.68989	-8459567.47233	635300.215722	-13445502.9807	337437.747083	-16102956.4969	1.84605041589e-22	8.46140165599e-05	-0.000990666221073	-8.54917310121e-14	6.07275072931e-20	1.08994802558e-19	2.13524516114e-13	3.16887101315e-17	-4.41603112399e-09	3.69896874791e-06	-6.0657089254e-10	-3.3852594821e-15	1.84605041589e-22	8.46140165599e-05	-0.000990666221073	-8.54917310121e-14	6.07275072931e-20	1.08994802558e-19	2.13524516114e-13	3.16887101315e-17	-4.41603112399e-09	3.69896874791e-06	-6.0657089254e-10	-3.3852594821e-15
397	58	58	1	1	0.8984375	0.0078125	0.0078125	1.11579973969	0.012427009176	0.0	-0.0485767659759	0.987456243607	0.0	0.0216083454099	-0.059462189693	0.907311295302	67886061.1727	10926918.1125	-21583330.3551	6870644.48999	-14009414.8193	1194875.53284	-16832176.2877	1263818.14679	-10031021.7966	6.51542773052e-25	0.000148484205682	-0.000928142001705	-1.68071467138e-12	3.67617209756e-30	1.01559828282e-13	3.6149287206e-12	3.82978253306e-21	-1.59317355941e-09	2.34903521803e-05	-7.27336834651e-07	-2.66452650876e-21	6.51542773052e-25	0.000148484205682	-0.000928142001705	-1.68071467138e-12	3.67617209756e-30	1.01559828282e-13	3.6149287206e-12	3.82978253306e-21	-1.59317355941e-09	2.34903521803e-05	-7.27336834651e-07	-2.66452650876e-21
397	59	59	1	1	0.9140625	0.0078125	0.0078125	1.11300206257	0.0207564875437	0.0	-0.0576820583917	0.989262602004	0.0	0.018262328436	-0.0536427607003	0.907311295302	56807294.5481	2710820.91137	-19016030.8854	-125929.423905	-21915472.1313	7015811.65845	-14826276.4977	6756165.31535	-23767396.8062	1.39002661333e-24	0.000137022252195	-0.000923020902971	-1.81139039378e-17	8.94451632863e-21	1.85409704573e-27	1.10414232388e-08	2.16640141984e-23	-3.2321620589e-07	4.96160251987e-05	-1.03052924298e-07	-1.52595625463e-16	1.39002661333e-24	0.000137022252195	-0.000923020902971	-1.81139039378e-17	8.94451632863e-21	1.85409704573e-27	1.10414232388e-08	2.16640141984e-23	-3.2321620589e-07	4.96160251987e-05	-1.03052924298e-07	-1.52595625463e-16
397	60	60	1	1	0.9296875	0.0078125	0.0078125	1.11704984847	0.00632285694743	0.0	-0.0503815424484	0.986528223279	0.0	0.0115334635717	-0.0597718681374	0.907311295302	62489484.4899	6372870.53766	-22610305.026	2919938.02033	-19455807.8523	4510577.97468	-18085891.2677	4437673.57395	-17498340.3862	2.36152713579e-25	0.000156656301757	-0.000893773517346	-3.33069051796e-14	4.8396076791e-24	1.39533087719e-17	9.71239801311e-10	1.37821694273e-25	-1.93249461001e-08	8.48630760193e-05	-9.62803662161e-07	-9.48824340425e-19	2.36152713579e-25	0.000156656301757	-0.000893773517346	-3.33069051796e-14	4.8396076791e-24	1.39533087719e-17	9.71239801311e-10	1.37821694273e-25	-1.93249461001e-08	8.48630760193e-05	-9.62803662161e-07	-9.48824340425e-19
397	61	61	1	1	0.9453125	0.0078125	0.0078125	1.11167372008	0.0169861025171	0.0	-0.0533434295087	0.990662690368	0.0	0.0181494883794	-0.0512368284072	0.907311295302	53081271.5166	-239107.375164	-20003323.8652	-2410456.68563	-22887561.7431	9351173.05037	-15583863.7015	8864839.46712	-29080123.0651	1.92401359552e-25	0.000156700597081	-0.000878930807434	-7.6913365294e-19	2.47816661004e-17	-2.77623333683e-33	1.20973238624e-07	5.38532785514e-27	-9.36573195091e-07	0.00010607020173	-4.31560381024e-08	-1.63876011675e-14	1.92401359552e-25	0.000156700597081	-0.000878930807434	-7.6913365294e-19	2.47816661004e-17	-2.77623333683e-33	1.20973238624e-07	5.38532785514e-27	-9.36573195091e-07	0.00010607020173	-4.31560381024e-08	-1.63876011675e-14
