2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
290	34	34	1	1	0.5234375	0.0078125	0.0078125	1.22525935289	0.0440901281908	0.0	-0.0610299643908	0.875122398854	0.0	0.12269904955	0.0718985173043	0.930666968401	74646336.7513	4233125.42883	2638353.79659	-1190117.14491	13768201.4962	-20086439.2991	10435374.2055	-19669280.5988	-9344629.68034	-7.22196583971e-17	0.000120606925288	-4.38803305973e-07	-0.00120453804813	0.000200817752471	5.47301057199e-25	-0.00138246446908	0.000212220423528	1.48483549803e-24	-1.04051145569e-16	0.000134026159011	-4.479285672e-07	-7.22196583971e-17	0.000120606925288	-4.38803305973e-07	-0.00120453804813	0.000200817752471	5.47301057199e-25	-0.00138246446908	0.000212220423528	1.48483549803e-24	-1.04051145569e-16	0.000134026159011	-4.479285672e-07
290	35	35	1	1	0.5390625	0.0078125	0.0078125	1.17810449784	0.0397558077884	0.0	-0.0458661129159	0.910915308683	0.0	0.126816113213	0.05698918472	0.930666968401	78952076.9139	2356761.2235	1702081.8747	-1968048.87981	21233431.9676	-24661620.2021	10753742.5432	-23600467.6478	-11074999.7303	-4.73734533845e-24	0.00032962008363	-3.84754606051e-05	-0.000958831692474	0.000249521153284	1.78844131864e-27	-0.000257323931701	0.00012213103082	4.72599450367e-33	-3.48305490429e-32	4.09136860264e-05	-1.65274865811e-05	-4.73734533845e-24	0.00032962008363	-3.84754606051e-05	-0.000958831692474	0.000249521153284	1.78844131864e-27	-0.000257323931701	0.00012213103082	4.72599450367e-33	-3.48305490429e-32	4.09136860264e-05	-1.65274865811e-05
290	36	36	1	1	0.5546875	0.0078125	0.0078125	1.15410946424	0.0353660359152	0.0	-0.0593981103591	0.929839194098	0.0	0.0788643249294	0.0762283837615	0.930666968401	95762413.856	-13133510.8326	841410.609391	-16397762.9689	28972822.4682	-24190987.8695	7052812.11762	-22777569.3283	21977821.2344	-3.09986934904e-39	0.000134632427728	-9.25980372075e-05	-0.00138189605892	9.13023933998e-10	1.88971538616e-09	-0.000807783343215	0.000124252758229	8.49917078286e-25	-3.98572320494e-47	3.36386492608e-10	-2.52471440645e-10	-3.09986934904e-39	0.000134632427728	-9.25980372075e-05	-0.00138189605892	9.13023933998e-10	1.88971538616e-09	-0.000807783343215	0.000124252758229	8.49917078286e-25	-3.98572320494e-47	3.36386492608e-10	-2.52471440645e-10
290	37	37	1	1	0.5703125	0.0078125	0.0078125	1.1783893243	0.0193071178905	0.0	-0.0349933399014	0.91157838305	0.0	0.0941611897887	0.0772811608505	0.930666968401	73086639.3352	-2900281.47828	2058683.94759	-4561404.62917	8998287.93408	-22921988.5897	7649645.50404	-22816644.7579	-14904997.1592	-9.3457797663e-27	0.000173301614018	-3.48875033179e-05	-0.00139610064701	9.96458104035e-06	8.95237984111e-17	-0.000588031294723	0.000108044256008	9.18317538456e-26	-3.63445976747e-32	2.4215483248e-06	-8.47373525813e-07	-9.3457797663e-27	0.000173301614018	-3.48875033179e-05	-0.00139610064701	9.96458104035e-06	8.95237984111e-17	-0.000588031294723	0.000108044256008	9.18317538456e-26	-3.63445976747e-32	2.4215483248e-06	-8.47373525813e-07
290	38	38	1	1	0.5859375	0.0078125	0.0078125	1.1431106466	-0.0142270216255	0.0	-0.00955777028026	0.940928902786	0.0	0.089905736523	0.0592193186472	0.930666968401	108529704.906	-33285390.2488	3675857.99273	-27872583.5055	34795811.3372	-21187391.2161	9538712.40417	-21332703.4378	48766071.3492	1.65295465079e-45	0.000204090033214	-0.000243269305633	-0.00129524681724	1.72579028534e-24	0.000194641592666	-0.000229661191704	4.80247922245e-05	7.8082929671e-27	2.05848107144e-26	3.22237180184e-36	-5.58891577434e-24	1.65295465079e-45	0.000204090033214	-0.000243269305633	-0.00129524681724	1.72579028534e-24	0.000194641592666	-0.000229661191704	4.80247922245e-05	7.8082929671e-27	2.05848107144e-26	3.22237180184e-36	-5.58891577434e-24
290	39	39	1	1	0.6015625	0.0078125	0.0078125	1.1726598542	-0.00647489712311	0.0	-0.00560923034118	0.916822381355	0.0	0.100887693908	0.0708007765704	0.930666968401	85408460.6909	-9172296.05919	2548316.18176	-7460391.6537	21612738.0902	-22418592.8291	8695937.0662	-21855846.6575	5960552.19619	-5.99875585891e-26	0.000171002819637	-2.92037434401e-05	-0.00141478810588	1.984900644e-07	1.71751024473e-12	-0.00054382409125	9.31764440273e-05	1.84167969275e-25	-1.41004046906e-31	3.52212074182e-08	-8.68152870742e-09	-5.99875585891e-26	0.000171002819637	-2.92037434401e-05	-0.00141478810588	1.984900644e-07	1.71751024473e-12	-0.00054382409125	9.31764440273e-05	1.84167969275e-25	-1.41004046906e-31	3.52212074182e-08	-8.68152870742e-09
290	40	40	1	1	0.6171875	0.0078125	0.0078125	1.18381601893	-0.0255746028796	0.0	0.019988516103	0.907584259557	0.0	0.0890051706513	0.0476469194268	0.930666968401	77557057.623	-11943129.7729	2635378.12209	-7698114.59212	6881621.10006	-25561664.2031	6844227.82371	-26756178.4929	-7018012.30781	7.23796210234e-43	0.000157445130698	-0.000200299015829	-0.00128122829369	1.03282395934e-07	4.04471052066e-12	-0.00104576577071	0.000179180107837	3.5408438592e-25	1.1175570205e-39	5.28201652061e-08	-8.83907619863e-08	7.23796210234e-43	0.000157445130698	-0.000200299015829	-0.00128122829369	1.03282395934e-07	4.04471052066e-12	-0.00104576577071	0.000179180107837	3.5408438592e-25	1.1175570205e-39	5.28201652061e-08	-8.83907619863e-08
290	41	41	1	1	0.6328125	0.0078125	0.0078125	1.22324164404	-0.0285547324552	0.0	0.0389832167147	0.877724423608	0.0	0.114136556166	0.0659795846291	0.930666968401	68036391.8858	-792737.141857	1746795.89303	1651879.97764	2247463.57712	-23956639.6889	7043177.70742	-25330720.8414	-25145779.6964	-1.57197171982e-26	0.000111589680372	-2.06905567473e-05	-0.00133435160866	8.81313100623e-05	1.6005348233e-21	-0.00141998396831	0.000175691878596	1.21176550027e-23	-1.48147319969e-26	5.38340578136e-05	-9.40087147415e-06	-1.57197171982e-26	0.000111589680372	-2.06905567473e-05	-0.00133435160866	8.81313100623e-05	1.6005348233e-21	-0.00141998396831	0.000175691878596	1.21176550027e-23	-1.48147319969e-26	5.38340578136e-05	-9.40087147415e-06
290	42	42	1	1	0.6484375	0.0078125	0.0078125	1.2160803992	-0.0651197669787	0.0	0.075529303989	0.880081430311	0.0	0.0957760388135	0.0498978784501	0.930666968401	89967872.5806	-33752097.6128	205680.289396	-17892429.8936	17671289.5556	-25729356.4972	4330697.64204	-28525159.2931	19379853.2416	2.82967862957e-24	4.61028305466e-05	-0.000368338226553	-0.0012554993359	9.2610833511e-15	1.8818293724e-06	-0.00164924448814	8.69965565675e-05	8.69121029349e-21	2.3406798873e-25	1.19473928003e-14	-1.99068637355e-12	2.82967862957e-24	4.61028305466e-05	-0.000368338226553	-0.0012554993359	9.2610833511e-15	1.8818293724e-06	-0.00164924448814	8.69965565675e-05	8.69121029349e-21	2.3406798873e-25	1.19473928003e-14	-1.99068637355e-12
290	43	43	1	1	0.6640625	0.0078125	0.0078125	1.25221241547	-0.074305637574	0.0	0.0990399192757	0.852557467606	0.0	0.0992265051502	0.0822304272918	0.930666968401	73450595.1221	-27596426.284	3857658.06074	-12713466.7579	4481993.41201	-21027748.104	5413607.80892	-24630539.6408	-270235.314106	-1.46981272348e-29	8.38296423664e-05	-2.54644268539e-05	-0.00150896638238	8.51046730713e-11	1.71345912735e-08	-0.00149258788386	0.000126314329573	2.98380351433e-22	-5.44917189626e-31	3.57042311229e-11	-4.13930095e-12	-1.46981272348e-29	8.38296423664e-05	-2.54644268539e-05	-0.00150896638238	8.51046730713e-11	1.71345912735e-08	-0.00149258788386	0.000126314329573	2.98380351433e-22	-5.44917189626e-31	3.57042311229e-11	-4.13930095e-12
290	44	44	1	1	0.6796875	0.0078125	0.0078125	1.24730174297	-0.0913409351022	0.0	0.11641342872	0.853193006523	0.0	0.0648512622279	0.0704633100599	0.930666968401	69246304.158	-29905818.6692	-2361418.60344	-14216176.7718	-3039452.3085	-25095731.8147	-1933926.58657	-28442263.7264	-14126441.1227	1.94522789427e-20	6.83092274054e-06	-0.000211971821986	-0.00137991372415	8.4568063668e-12	7.38035437346e-08	-0.00104537643172	6.67891426838e-06	9.9030803696e-17	3.25247402194e-19	1.55704838894e-12	-3.16092108049e-09	1.94522789427e-20	6.83092274054e-06	-0.000211971821986	-0.00137991372415	8.4568063668e-12	7.38035437346e-08	-0.00104537643172	6.67891426838e-06	9.9030803696e-17	3.25247402194e-19	1.55704838894e-12	-3.16092108049e-09
290	45	45	1	1	0.6953125	0.0078125	0.0078125	1.26284194843	-0.0780632819529	0.0	0.101453427637	0.844997172485	0.0	0.0677395579085	0.0917512112798	0.930666968401	75425348.398	-34000326.4355	5587825.99728	-16088520.0486	9745446.91514	-19221561.7131	4338428.05857	-21922787.7256	8638989.84607	-2.63411189961e-26	5.59498958042e-05	-9.29680319024e-06	-0.00150404782979	8.12926078432e-13	3.26955396331e-07	-0.000925167085282	4.93225781757e-05	4.55910200763e-21	-2.1858681171e-31	6.55032607834e-14	-3.7112148056e-15	-2.63411189961e-26	5.59498958042e-05	-9.29680319024e-06	-0.00150404782979	8.12926078432e-13	3.26955396331e-07	-0.000925167085282	4.93225781757e-05	4.55910200763e-21	-2.1858681171e-31	6.55032607834e-14	-3.7112148056e-15
290	46	46	1	1	0.7109375	0.0078125	0.0078125	1.27238370258	-0.0747361085431	0.0	0.0677064435644	0.840750185775	0.0	0.0130680560819	-0.0445001428619	0.930666968401	65838371.2672	-6248213.49315	-2475357.0214	-1225072.79642	-10212706.9358	-983033.529533	-944661.204781	-490585.186364	-7818505.16638	-0.000366809157728	0.000242248563503	6.49085286943e-38	-0.000528203566638	0.000450959831788	4.43323717179e-46	-0.000405241209014	0.000152493036216	1.50268796195e-30	-0.000230216129229	0.000342761356265	-2.6675676946e-38	-0.000366809157728	0.000242248563503	6.49085286943e-38	-0.000528203566638	0.000450959831788	4.43323717179e-46	-0.000405241209014	0.000152493036216	1.50268796195e-30	-0.000230216129229	0.000342761356265	-2.6675676946e-38
290	47	47	1	1	0.7265625	0.0078125	0.0078125	1.23464193609	-0.10650862631	0.0	0.0941035868652	0.862378091564	0.0	-0.141222947023	-0.0503578477231	0.930666968401	59782292.4571	-7887954.8088	-8145881.57353	-1914471.35812	-11144781.434	-2863485.39246	-12720371.1652	-737871.507905	-13322573.8511	-7.17638341719e-05	0.000319393071546	-4.39513645424e-27	-0.000581499936762	0.000695209831021	-6.61499507091e-45	-0.000216177982473	0.000151719946116	1.65621878527e-39	-2.45494209237e-05	0.000199980339609	-1.83257437086e-24	-7.17638341719e-05	0.000319393071546	-4.39513645424e-27	-0.000581499936762	0.000695209831021	-6.61499507091e-45	-0.000216177982473	0.000151719946116	1.65621878527e-39	-2.45494209237e-05	0.000199980339609	-1.83257437086e-24
290	48	48	1	1	0.7421875	0.0078125	0.0078125	1.19353686087	-0.078368822645	0.0	0.0844616640066	0.894949860738	0.0	-0.111037858395	-0.0310644575158	0.930666968401	62250920.262	-6168169.30762	-8200487.33314	-678604.044807	-6986872.72997	-1939533.704	-12061440.3642	-551915.252106	-11321964.6826	-3.73462591785e-05	0.000378810768436	-2.27707201092e-23	-0.000460835173667	0.000508951334313	-4.02301180645e-50	-0.000227394739921	0.000218832206205	1.02433838352e-58	-1.49351121897e-05	0.000189149512772	-6.35895672361e-23	-3.73462591785e-05	0.000378810768436	-2.27707201092e-23	-0.000460835173667	0.000508951334313	-4.02301180645e-50	-0.000227394739921	0.000218832206205	1.02433838352e-58	-1.49351121897e-05	0.000189149512772	-6.35895672361e-23
290	49	49	1	1	0.7578125	0.0078125	0.0078125	1.17215715925	-0.0307595012505	0.0	0.0719897297239	0.91504466924	0.0	-0.0904181731989	-0.0173246433045	0.930666968401	64111098.4119	-3898556.89326	-7588284.45197	759579.994576	-5124914.54634	-782677.375396	-10910516.3695	84302.5788342	-9696068.39386	-2.74432537068e-05	0.000457447182228	-1.04957766664e-21	-0.000368285098363	0.000258684917564	2.69494446369e-39	-0.000315134420571	0.00038535953184	-3.91926313386e-44	-1.54834254696e-05	0.000153695440646	-7.74196932047e-24	-2.74432537068e-05	0.000457447182228	-1.04957766664e-21	-0.000368285098363	0.000258684917564	2.69494446369e-39	-0.000315134420571	0.00038535953184	-3.91926313386e-44	-1.54834254696e-05	0.000153695440646	-7.74196932047e-24
290	50	50	1	1	0.7734375	0.0078125	0.0078125	1.15402880744	-0.0356997455691	0.0	0.0780333113832	0.928904854718	0.0	-0.0808754566372	-0.00456522789517	0.930666968401	63713526.2107	-4260180.68393	-7504865.72899	654670.877128	-7253997.33589	231766.018028	-10466831.4992	1090130.85534	-10603327.9614	-3.40223196885e-05	0.000321924803481	-1.08881475582e-23	-0.000374581780502	0.000263579205166	2.47836867548e-39	-0.000515786406281	0.000433966859487	2.52041819911e-45	-3.20885235917e-05	0.000250202426081	-1.53667014711e-24	-3.40223196885e-05	0.000321924803481	-1.08881475582e-23	-0.000374581780502	0.000263579205166	2.47836867548e-39	-0.000515786406281	0.000433966859487	2.52041819911e-45	-3.20885235917e-05	0.000250202426081	-1.53667014711e-24
290	51	51	1	1	0.7890625	0.0078125	0.0078125	1.15055150461	-0.00264714594843	0.0	0.0577747010502	0.9340545973	0.0	-0.0761886948808	-0.0162886102004	0.930666968401	66738925.7521	-129275.757076	-8020150.81258	3239320.91951	-3046794.86468	163813.688434	-10903533.4352	626550.948794	-4137995.32336	-1.99333103106e-05	0.000546568910428	-2.55751130878e-20	-0.00045384795002	4.517079379e-05	2.52478853448e-23	-0.000577220304074	0.000632664790989	-1.02243540807e-50	-1.59471855054e-05	3.95553952117e-05	-3.51417108704e-32	-1.99333103106e-05	0.000546568910428	-2.55751130878e-20	-0.00045384795002	4.517079379e-05	2.52478853448e-23	-0.000577220304074	0.000632664790989	-1.02243540807e-50	-1.59471855054e-05	3.95553952117e-05	-3.51417108704e-32
290	52	52	1	1	0.8046875	0.0078125	0.0078125	1.15346256051	-0.0173975867455	0.0	0.0674957425407	0.930814099004	0.0	-0.077511141079	-0.0215232267467	0.930666968401	67700933.1499	-1439586.50679	-6280431.69529	2744923.12113	-3642533.04828	14797.0654137	-9581367.76184	565214.4866	-4268944.75343	-4.54295488269e-05	0.000535342463702	-1.04802388279e-22	-0.000471644221082	7.6284907232e-05	2.95259529728e-25	-0.00055675818803	0.000586924682668	-1.52590178039e-55	-3.53124476089e-05	6.37551074501e-05	-1.21604464811e-35	-4.54295488269e-05	0.000535342463702	-1.04802388279e-22	-0.000471644221082	7.6284907232e-05	2.95259529728e-25	-0.00055675818803	0.000586924682668	-1.52590178039e-55	-3.53124476089e-05	6.37551074501e-05	-1.21604464811e-35
290	53	53	1	1	0.8203125	0.0078125	0.0078125	1.1399906362	-0.0234806234064	0.0	0.0846379819839	0.941169909429	0.0	-0.0654570416237	-0.0151368534153	0.930666968401	71704812.7715	1733709.73076	-7169938.81296	6795941.97813	1986494.8491	-254456.076881	-9990707.72947	142235.674488	3781396.28601	-2.80176077162e-05	0.000616339739304	-8.10122234307e-21	-0.000526772791005	1.62967426064e-05	6.0020001444e-20	-0.000593930531238	0.000613166681544	-6.74390837476e-60	-1.91036786683e-05	1.25738602913e-05	3.97004337759e-39	-2.80176077162e-05	0.000616339739304	-8.10122234307e-21	-0.000526772791005	1.62967426064e-05	6.0020001444e-20	-0.000593930531238	0.000613166681544	-6.74390837476e-60	-1.91036786683e-05	1.25738602913e-05	3.97004337759e-39
290	54	54	1	1	0.8359375	0.0078125	0.0078125	1.08445229465	-0.0166281836346	0.0	-0.000113771372763	0.991318247679	0.0	0.0131785277841	-0.0383929800498	0.930666968401	90541982.9228	19057489.1078	-19301155.1096	17357270.8767	-3524341.07782	-3098677.36563	-16177482.9572	-2543707.81238	21802701.1287	1.97661733628e-25	0.00017197387204	-0.000959359018247	-1.93266767829e-11	-5.06846730398e-17	9.05533989747e-08	4.80961114768e-16	2.95398747479e-16	-3.95825874334e-10	2.08799632606e-06	-6.3451634609e-05	5.20578224264e-21	1.97661733628e-25	0.00017197387204	-0.000959359018247	-1.93266767829e-11	-5.06846730398e-17	9.05533989747e-08	4.80961114768e-16	2.95398747479e-16	-3.95825874334e-10	2.08799632606e-06	-6.3451634609e-05	5.20578224264e-21
290	55	55	1	1	0.8515625	0.0078125	0.0078125	1.0893368706	0.0151141759319	0.0	-0.0589891147171	0.986288088255	0.0	-0.000979941326893	-0.0513321967567	0.930666968401	94474160.762	12161584.9001	-19548166.3207	5561907.48521	24023031.1859	-27290052.7744	-16970109.2099	-28021840.7153	43816932.3567	3.46309662455e-07	2.33262983197e-13	-0.00102622206241	-4.29607716194e-17	-1.86015264439e-10	3.89847530068e-07	9.79026124776e-34	3.0839456648e-26	-3.51354252696e-23	0.000134347433417	-1.08329204792e-06	-5.54124363036e-18	3.46309662455e-07	2.33262983197e-13	-0.00102622206241	-4.29607716194e-17	-1.86015264439e-10	3.89847530068e-07	9.79026124776e-34	3.0839456648e-26	-3.51354252696e-23	0.000134347433417	-1.08329204792e-06	-5.54124363036e-18
290	56	56	1	1	0.8671875	0.0078125	0.0078125	1.08352050951	0.00701967323562	0.0	-0.0351212590701	0.991637535308	0.0	0.0127725769748	-0.0447812298714	0.930666968401	64689793.7456	2546635.53794	-10489199.8814	373341.091006	-21535239.7807	1483091.15819	-8365590.84927	2072931.73781	-4241926.74951	3.20353677165e-15	2.22494484372e-06	-0.00106328237402	1.18637293991e-34	-5.25998226127e-19	1.42564214436e-20	1.32706612696e-08	7.10228886354e-19	-2.78648360538e-06	1.21828553576e-05	-1.2296893906e-06	-6.03985568423e-25	3.20353677165e-15	2.22494484372e-06	-0.00106328237402	1.18637293991e-34	-5.25998226127e-19	1.42564214436e-20	1.32706612696e-08	7.10228886354e-19	-2.78648360538e-06	1.21828553576e-05	-1.2296893906e-06	-6.03985568423e-25
290	57	57	1	1	0.8828125	0.0078125	0.0078125	1.08246310736	0.0185429280249	0.0	-0.0509192065012	0.99190172704	0.0	0.00829319567503	-0.0441288965772	0.930666968401	58912013.0466	2650250.03587	-15327558.3668	-22543.0437731	-18689786.0129	4447371.77425	-12909205.5843	4341426.23642	-15214680.6725	1.18727377149e-19	3.21095074465e-05	-0.00103855835888	-3.16013793237e-22	9.28449652451e-30	5.83505101225e-27	3.96373153817e-09	1.96208878172e-19	-8.17201800586e-07	1.60479185311e-05	-4.65524961763e-08	-1.90238280996e-17	1.18727377149e-19	3.21095074465e-05	-0.00103855835888	-3.16013793237e-22	9.28449652451e-30	5.83505101225e-27	3.96373153817e-09	1.96208878172e-19	-8.17201800586e-07	1.60479185311e-05	-4.65524961763e-08	-1.90238280996e-17
290	58	58	1	1	0.8984375	0.0078125	0.0078125	1.08605976379	0.010447980217	0.0	-0.0413065337588	0.989192507355	0.0	0.00953376621275	-0.0463740950301	0.930666968401	69449912.1751	9133710.33642	-18148103.4504	5853809.88783	-18312122.7965	-518981.340283	-15329780.6974	-213509.418289	-2455546.64094	6.53186577464e-19	2.3139962954e-05	-0.00104993356342	-1.48681931687e-16	-3.70087072882e-22	6.84222857849e-13	3.96875071349e-11	3.63799069761e-20	-1.68407666132e-08	2.20607685383e-05	-6.39231815136e-06	-8.21821942111e-30	6.53186577464e-19	2.3139962954e-05	-0.00104993356342	-1.48681931687e-16	-3.70087072882e-22	6.84222857849e-13	3.96875071349e-11	3.63799069761e-20	-1.68407666132e-08	2.20607685383e-05	-6.39231815136e-06	-8.21821942111e-30
290	59	59	1	1	0.9140625	0.0078125	0.0078125	1.08336818614	0.0173701072054	0.0	-0.0473373022537	0.991128932351	0.0	0.00805433246489	-0.0406203325397	0.930666968401	56933530.0798	308350.185607	-17044297.7472	-1799219.24793	-25345153.7866	8526330.50786	-14363971.4522	8344282.26467	-19678912.8596	3.55366201991e-22	7.65092334903e-05	-0.000979092522963	-1.52790315458e-24	6.2912969478e-27	6.21544697538e-37	2.3117321856e-07	3.94069459263e-23	-4.71883292327e-06	5.8174853814e-05	-4.65930503368e-07	-2.45955393205e-18	3.55366201991e-22	7.65092334903e-05	-0.000979092522963	-1.52790315458e-24	6.2912969478e-27	6.21544697538e-37	2.3117321856e-07	3.94069459263e-23	-4.71883292327e-06	5.8174853814e-05	-4.65930503368e-07	-2.45955393205e-18
290	60	60	1	1	0.9296875	0.0078125	0.0078125	1.08676003816	0.00634921157579	0.0	-0.0427201996892	0.988643265183	0.0	0.00277195979347	-0.0464091327862	0.930666968401	64938514.925	3684230.84318	-19602380.2061	918250.243366	-20429935.6849	4689346.45301	-16805720.1727	4649763.20394	-9686503.83955	2.64974929621e-20	4.06298416957e-05	-0.00100625330118	-1.47260936294e-19	-2.58438257429e-42	6.00584703574e-19	2.01150854104e-08	4.14352279861e-25	-3.0947955283e-07	0.000101524256279	-4.00518111344e-06	-3.05338411236e-21	2.64974929621e-20	4.06298416957e-05	-0.00100625330118	-1.47260936294e-19	-2.58438257429e-42	6.00584703574e-19	2.01150854104e-08	4.14352279861e-25	-3.0947955283e-07	0.000101524256279	-4.00518111344e-06	-3.05338411236e-21
290	61	61	1	1	0.9453125	0.0078125	0.0078125	1.0819804158	0.0160685228468	0.0	-0.0453917933241	0.992482616436	0.0	0.00905128798361	-0.0386966949219	0.930666968401	56735520.9336	378663.708338	-16234398.2786	-1646706.78168	-26001481.7781	8763440.46045	-13630577.958	8592991.59287	-19455460.8653	3.26162751445e-22	7.73358579252e-05	-0.000978331678986	-2.57574211381e-26	2.47883640443e-28	5.47544460389e-40	2.61460749611e-07	4.45942303535e-22	-7.4894634728e-06	4.22708051474e-05	-4.28204625944e-07	-7.37615855692e-19	3.26162751445e-22	7.73358579252e-05	-0.000978331678986	-2.57574211381e-26	2.47883640443e-28	5.47544460389e-40	2.61460749611e-07	4.45942303535e-22	-7.4894634728e-06	4.22708051474e-05	-4.28204625944e-07	-7.37615855692e-19
