2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
179	34	34	1	1	0.5234375	0.0078125	0.0078125	1.12833939391	0.0210484771411	0.0	-0.0265716285906	0.927073526934	0.0	0.0731151934201	0.0480398564667	0.956028620928	88519658.0897	-8994024.47433	7327174.45926	-9904713.83549	23072706.6032	-19528212.6048	11922839.4045	-19381954.0065	14721493.5445	-3.95346402202e-19	0.000318451371758	-6.0512613185e-06	-0.00138760151806	1.7969036369e-07	1.94284135199e-12	-0.00128146931367	0.000394018786859	1.84174069464e-28	-2.42746228271e-19	1.10309790147e-07	-2.58264304631e-10	-3.95346402202e-19	0.000318451371758	-6.0512613185e-06	-0.00138760151806	1.7969036369e-07	1.94284135199e-12	-0.00128146931367	0.000394018786859	1.84174069464e-28	-2.42746228271e-19	1.10309790147e-07	-2.58264304631e-10
179	35	35	1	1	0.5390625	0.0078125	0.0078125	1.12179655632	0.0313891931725	0.0	-0.0385532890477	0.931718101345	0.0	0.0852454219423	0.0379700184846	0.956028620928	78247070.4983	3505254.33996	4568277.69662	-180169.902953	14378864.9331	-22206221.5518	10567267.8606	-21778876.3541	-10881603.3589	-6.32275620516e-23	0.000217777700945	-1.75388467255e-05	-0.0011605340725	0.000192072628807	5.69984659121e-25	-0.000842284688151	0.000196300679672	7.18693211167e-27	-2.48535381308e-24	9.46939186968e-05	-1.03118444348e-05	-6.32275620516e-23	0.000217777700945	-1.75388467255e-05	-0.0011605340725	0.000192072628807	5.69984659121e-25	-0.000842284688151	0.000196300679672	7.18693211167e-27	-2.48535381308e-24	9.46939186968e-05	-1.03118444348e-05
179	36	36	1	1	0.5546875	0.0078125	0.0078125	1.09167788137	0.0211818042596	0.0	-0.0350821051307	0.957884977371	0.0	0.0504073381901	0.0507052959847	0.956028620928	79951186.0799	-8661129.81698	5786860.15608	-10444813.1549	14217364.9835	-20896552.3142	8751707.95287	-20332580.3642	-1722673.34372	-2.36310661536e-29	0.000256031343459	-8.08440765151e-05	-0.00133708055175	1.71608339149e-07	1.90194224323e-12	-0.000249149192148	6.02483480055e-05	1.29599421841e-27	3.73076849767e-39	1.14154568538e-08	-2.05787999397e-08	-2.36310661536e-29	0.000256031343459	-8.08440765151e-05	-0.00133708055175	1.71608339149e-07	1.90194224323e-12	-0.000249149192148	6.02483480055e-05	1.29599421841e-27	3.73076849767e-39	1.14154568538e-08	-2.05787999397e-08
179	37	37	1	1	0.5703125	0.0078125	0.0078125	1.10554888112	0.0111494784479	0.0	-0.0198805064068	0.946359195971	0.0	0.0633833268958	0.0465642519984	0.956028620928	81051197.1427	-4517006.1682	6284002.55568	-5470734.47389	14540160.5708	-19350665.0376	10082187.5829	-18987560.2648	691380.123799	-1.35205893429e-21	0.000176342636681	-8.75959712167e-06	-0.0014374358875	1.2429443752e-06	4.1497796653e-14	-0.000794916519942	0.00012549154148	6.40588465908e-25	-2.52227519252e-23	4.39603673975e-07	-1.54509004866e-08	-1.35205893429e-21	0.000176342636681	-8.75959712167e-06	-0.0014374358875	1.2429443752e-06	4.1497796653e-14	-0.000794916519942	0.00012549154148	6.40588465908e-25	-2.52227519252e-23	4.39603673975e-07	-1.54509004866e-08
179	38	38	1	1	0.5859375	0.0078125	0.0078125	1.09075278678	-0.00540005294075	0.0	-0.00663786124667	0.959593296742	0.0	0.0600779029714	0.0376378452474	0.956028620928	92915047.4724	-17763344.4424	6234462.44412	-16073392.769	24119299.0446	-20660082.4348	9867298.76755	-20575372.6204	18312825.4561	-3.25694636389e-34	0.000266152604913	-0.000139041307122	-0.00130754072745	1.03019616577e-10	1.14450465564e-08	-0.000226874933295	5.36704417562e-05	1.58691561874e-27	7.95320596548e-31	1.76493730887e-12	-1.73235569733e-11	-3.25694636389e-34	0.000266152604913	-0.000139041307122	-0.00130754072745	1.03019616577e-10	1.14450465564e-08	-0.000226874933295	5.36704417562e-05	1.58691561874e-27	7.95320596548e-31	1.76493730887e-12	-1.73235569733e-11
179	39	39	1	1	0.6015625	0.0078125	0.0078125	1.10614409215	-0.00386547177731	0.0	-0.00278981289702	0.946133590925	0.0	0.0672905631811	0.0424948669181	0.956028620928	86619674.1302	-11299126.5753	6420613.10825	-9819394.2937	18230866.1351	-20741497.4889	10311848.8044	-20807559.9918	9010172.0696	-9.01920514233e-26	0.000255538284097	-4.36160111392e-05	-0.00137182115044	2.86137875789e-08	3.40215208331e-11	-0.000718294271456	0.000169424434134	5.2253038428e-27	-2.80555272735e-29	7.88323936017e-09	-1.07153848565e-09	-9.01920514233e-26	0.000255538284097	-4.36160111392e-05	-0.00137182115044	2.86137875789e-08	3.40215208331e-11	-0.000718294271456	0.000169424434134	5.2253038428e-27	-2.80555272735e-29	7.88323936017e-09	-1.07153848565e-09
179	40	40	1	1	0.6171875	0.0078125	0.0078125	1.10819736884	-0.0219167829511	0.0	0.0167986041267	0.944073950216	0.0	0.0553672495256	0.0291605283198	0.956028620928	90435113.9447	-23252785.8021	5170722.2374	-18138374.4354	15160383.8829	-22618683.4141	7899585.98666	-23641154.1956	16391249.605	4.04035828428e-32	0.000140032642137	-0.000318706141535	-0.00126383246673	5.41050252698e-13	3.1013681444e-07	-0.000940318800499	0.000129500054712	2.95227944334e-24	4.37795163328e-30	2.02454028075e-13	-3.13425487971e-12	4.04035828428e-32	0.000140032642137	-0.000318706141535	-0.00126383246673	5.41050252698e-13	3.1013681444e-07	-0.000940318800499	0.000129500054712	2.95227944334e-24	4.37795163328e-30	2.02454028075e-13	-3.13425487971e-12
179	41	41	1	1	0.6328125	0.0078125	0.0078125	1.13332206024	-0.0174670797915	0.0	0.0203034051275	0.922903922282	0.0	0.0738960264007	0.0402445799645	0.956028620928	71778545.4101	-1581029.02619	5689057.76967	66698.5391134	4430043.7896	-22651416.2665	9061461.47036	-23465245.1325	-18166886.924	-2.51774628383e-26	0.000228256138966	-4.32361946556e-05	-0.00134107788525	4.08047008015e-05	1.66752908497e-19	-0.00115393999481	0.000251411123715	2.35297490437e-26	-1.27153678027e-27	2.24268949472e-05	-4.49592767056e-06	-2.51774628383e-26	0.000228256138966	-4.32361946556e-05	-0.00134107788525	4.08047008015e-05	1.66752908497e-19	-0.00115393999481	0.000251411123715	2.35297490437e-26	-1.27153678027e-27	2.24268949472e-05	-4.49592767056e-06
179	42	42	1	1	0.6484375	0.0078125	0.0078125	1.12767033764	-0.0393870053098	0.0	0.0425719315562	0.926540648779	0.0	0.064539904936	0.0335761347814	0.956028620928	85273868.7924	-19166801.9248	4218825.38033	-12070268.8402	13132850.3435	-23966200.6464	6998767.15329	-25415386.2223	4965451.96975	1.87830587636e-31	0.000132737069541	-0.000322895321779	-0.00130002437536	7.41856405978e-10	2.04550007603e-09	-0.00104914228955	0.000132651933697	7.34601949939e-24	3.47061038283e-29	3.09748319447e-10	-2.62831391888e-09	1.87830587636e-31	0.000132737069541	-0.000322895321779	-0.00130002437536	7.41856405978e-10	2.04550007603e-09	-0.00104914228955	0.000132651933697	7.34601949939e-24	3.47061038283e-29	3.09748319447e-10	-2.62831391888e-09
179	43	43	1	1	0.6640625	0.0078125	0.0078125	1.14893669068	-0.0411287905389	0.0	0.0525836693968	0.908838082644	0.0	0.0655072658522	0.0509349595765	0.956028620928	74178146.792	-9429588.83483	6108045.63334	-3871996.93279	5366823.19678	-21245333.3592	8077801.4367	-22794150.6834	-9673271.77942	-1.2012050282e-25	0.000158082161381	-2.5098037785e-05	-0.0014618359044	9.81380182733e-07	7.58395628337e-14	-0.00155370845165	0.000227339369633	2.70167330207e-24	-6.15050412063e-26	6.32521835777e-07	-5.87349339033e-08	-1.2012050282e-25	0.000158082161381	-2.5098037785e-05	-0.0014618359044	9.81380182733e-07	7.58395628337e-14	-0.00155370845165	0.000227339369633	2.70167330207e-24	-6.15050412063e-26	6.32521835777e-07	-5.87349339033e-08
179	44	44	1	1	0.6796875	0.0078125	0.0078125	1.15661202632	-0.0582236143058	0.0	0.0738501219434	0.900941691702	0.0	0.042855850312	0.0467110547072	0.956028620928	75367356.465	-15265511.1314	500157.828127	-6886069.55869	3828963.47109	-25895304.3754	1194789.88716	-27705612.0094	-14300498.1601	1.50657966055e-22	2.16228112449e-05	-0.00029059455434	-0.00134551802661	5.55773232451e-08	1.2302793726e-11	-0.00171089390472	3.68857391721e-05	1.18160259259e-18	7.8121934226e-23	4.39179946678e-08	-1.26621924074e-06	1.50657966055e-22	2.16228112449e-05	-0.00029059455434	-0.00134551802661	5.55773232451e-08	1.2302793726e-11	-0.00171089390472	3.68857391721e-05	1.18160259259e-18	7.8121934226e-23	4.39179946678e-08	-1.26621924074e-06
179	45	45	1	1	0.6953125	0.0078125	0.0078125	1.16735566811	-0.063956014181	0.0	0.0844713311957	0.89186097662	0.0	0.043802379101	0.0582351845722	0.956028620928	82906017.7933	-26481428.3865	5203325.89799	-13533225.7533	12766322.5335	-21944988.85	4746979.61689	-23804561.4802	8365181.90013	3.34549495876e-67	5.56073869053e-05	-5.64750017877e-05	-0.00148154037587	2.61705846029e-11	3.92382083474e-08	-0.00163334988982	8.33620737552e-05	1.05861915864e-20	8.28442624241e-49	1.43295454581e-11	-1.88276099565e-11	3.34549495876e-67	5.56073869053e-05	-5.64750017877e-05	-0.00148154037587	2.61705846029e-11	3.92382083474e-08	-0.00163334988982	8.33620737552e-05	1.05861915864e-20	8.28442624241e-49	1.43295454581e-11	-1.88276099565e-11
179	46	46	1	1	0.7109375	0.0078125	0.0078125	1.18519795455	-0.0615377487888	0.0	0.0616195924436	0.879664389196	0.0	0.0204523228664	-0.0350816667672	0.956028620928	72922094.0655	-4791281.21436	-1598135.86845	-3517.66144173	-4596843.14536	-810230.61079	74599.7056031	-702549.164721	-549126.234285	-0.000828984586541	0.000400643748458	9.39202929573e-33	-0.000783954256391	0.00034062044914	1.29501461587e-31	-0.000568142749376	0.000231652674566	3.95291643951e-31	-0.000483553130146	0.000242965571692	1.86054220148e-33	-0.000828984586541	0.000400643748458	9.39202929573e-33	-0.000783954256391	0.00034062044914	1.29501461587e-31	-0.000568142749376	0.000231652674566	3.95291643951e-31	-0.000483553130146	0.000242965571692	1.86054220148e-33
179	47	47	1	1	0.7265625	0.0078125	0.0078125	1.16845183884	-0.07677458798	0.0	0.0813840939774	0.890101276342	0.0	-0.0955500227397	-0.0324769878651	0.956028620928	66669802.3818	-7933895.17457	-4394822.17996	-1981154.96102	-8841146.74325	-1943647.79971	-8875918.14247	-740804.636215	-6800828.72876	-0.00031919585354	0.000295709232663	1.35500845141e-52	-0.00100931375363	0.000681112502153	6.20307293243e-38	-0.000464135677609	0.000152482829606	2.16936281664e-29	-0.000127563850805	0.000238671650568	-1.44393942202e-34	-0.00031919585354	0.000295709232663	1.35500845141e-52	-0.00100931375363	0.000681112502153	6.20307293243e-38	-0.000464135677609	0.000152482829606	2.16936281664e-29	-0.000127563850805	0.000238671650568	-1.44393942202e-34
179	48	48	1	1	0.7421875	0.0078125	0.0078125	1.13686196408	-0.0631225005015	0.0	0.0790173597645	0.915966952977	0.0	-0.0749101997309	-0.0173559802591	0.956028620928	68855320.6985	-6615467.86305	-4702423.20368	-794327.910673	-4503257.83512	-1443427.98842	-8425412.20294	-629436.382585	-4643491.67836	-0.000177670227834	0.000345228866609	-6.61702568611e-34	-0.000735194714705	0.000526933228097	1.67520994132e-39	-0.000414897702459	0.000206458447935	2.10135805249e-33	-7.94739003659e-05	0.000224856046217	-2.80139976801e-30	-0.000177670227834	0.000345228866609	-6.61702568611e-34	-0.000735194714705	0.000526933228097	1.67520994132e-39	-0.000414897702459	0.000206458447935	2.10135805249e-33	-7.94739003659e-05	0.000224856046217	-2.80139976801e-30
179	49	49	1	1	0.7578125	0.0078125	0.0078125	1.11136516023	-0.0185927884394	0.0	0.0485972459046	0.94068024774	0.0	-0.0556256706165	-0.0145031609794	0.956028620928	71326143.4673	51604.1913416	-3928088.91948	3093431.83372	-4134119.61972	-115790.953329	-6947679.48921	122062.949178	650631.067593	-0.000200623739129	0.000600294308068	-2.07483124463e-29	-0.000775876116117	3.55278522841e-05	9.76241350626e-21	-0.000815538803131	0.000605817654209	1.94712527522e-40	-0.000152860323244	2.8062947226e-05	2.40984640489e-26	-0.000200623739129	0.000600294308068	-2.07483124463e-29	-0.000775876116117	3.55278522841e-05	9.76241350626e-21	-0.000815538803131	0.000605817654209	1.94712527522e-40	-0.000152860323244	2.8062947226e-05	2.40984640489e-26
179	50	50	1	1	0.7734375	0.0078125	0.0078125	1.09370075815	-0.0184244897127	0.0	0.0494655697763	0.955889928645	0.0	-0.044400082216	-0.00868929899174	0.956028620928	72808859.8532	-1588259.99028	-5498134.7539	1918068.33615	784976.13996	-112813.970659	-7745957.15881	191780.988413	1424523.75031	-7.47371554404e-05	0.000570747151961	-2.88897763071e-24	-0.000575482186969	7.47860051684e-05	3.12719691446e-24	-0.000597483047996	0.000560692569143	6.37781837699e-54	-5.54963179375e-05	5.86891124308e-05	-4.8964754235e-56	-7.47371554404e-05	0.000570747151961	-2.88897763071e-24	-0.000575482186969	7.47860051684e-05	3.12719691446e-24	-0.000597483047996	0.000560692569143	6.37781837699e-54	-5.54963179375e-05	5.86891124308e-05	-4.8964754235e-56
179	51	51	1	1	0.7890625	0.0078125	0.0078125	1.094319382	0.00013543273632	0.0	0.0303716010942	0.956180147473	0.0	-0.0436420968938	-0.0155108616814	0.956028620928	70518449.7277	5243692.86523	-5541631.03779	6539113.64945	-1517842.7235	-475758.393172	-7727905.54829	-504054.973466	4696406.6102	-4.65046742035e-05	0.000700361638965	-8.09837709388e-22	-0.000499026794494	1.9914067045e-06	2.24088552262e-16	-0.000414243242013	0.000542664797343	-1.92252680712e-41	-2.6965943825e-05	1.17737344323e-06	4.50398228368e-22	-4.65046742035e-05	0.000700361638965	-8.09837709388e-22	-0.000499026794494	1.9914067045e-06	2.24088552262e-16	-0.000414243242013	0.000542664797343	-1.92252680712e-41	-2.6965943825e-05	1.17737344323e-06	4.50398228368e-22
179	52	52	1	1	0.8046875	0.0078125	0.0078125	1.09364756135	-0.00880478926736	0.0	0.0374432237431	0.956487636142	0.0	-0.0424351646179	-0.0177323950192	0.956028620928	73547910.2795	-437928.49836	-6065974.17103	2157806.91952	2826031.19791	-595770.754579	-8152749.24915	-424456.999414	3366687.41073	-4.73182306205e-05	0.00070350486006	-7.44342635887e-22	-0.000609878622802	4.4842657636e-05	3.44487728829e-22	-0.000447811942973	0.00048286451779	-1.54881361125e-52	-2.43995918871e-05	2.47800316683e-05	-1.4485388589e-67	-4.73182306205e-05	0.00070350486006	-7.44342635887e-22	-0.000609878622802	4.4842657636e-05	3.44487728829e-22	-0.000447811942973	0.00048286451779	-1.54881361125e-52	-2.43995918871e-05	2.47800316683e-05	-1.4485388589e-67
179	53	53	1	1	0.8203125	0.0078125	0.0078125	1.08631680084	-0.015813712334	0.0	0.0493152408197	0.962554998471	0.0	-0.0353741181848	-0.0130225492546	0.956028620928	75032422.6991	1387493.95131	-5620500.38955	4709869.86394	5098709.80296	-436963.317498	-7410656.6678	-296395.336181	6594141.75799	-3.90592694057e-05	0.000682120756334	-2.12470039062e-21	-0.00041331661334	1.59986157078e-05	1.38480347167e-20	-0.000352526827573	0.000529762710246	-6.50920138196e-38	-2.29932351747e-05	1.02702422864e-05	1.96215840918e-33	-3.90592694057e-05	0.000682120756334	-2.12470039062e-21	-0.00041331661334	1.59986157078e-05	1.38480347167e-20	-0.000352526827573	0.000529762710246	-6.50920138196e-38	-2.29932351747e-05	1.02702422864e-05	1.96215840918e-33
179	54	54	1	1	0.8359375	0.0078125	0.0078125	1.05245399579	-0.00916858461644	0.0	-0.0047202930916	0.994339015246	0.0	0.00546175962994	-0.0264771414129	0.956028620928	86317148.4352	17226762.0365	-14342442.4282	15811709.7031	-8802045.8907	-3409840.49926	-13040131.5592	-3019136.86928	19539405.2556	1.72627266266e-22	8.88494062775e-05	-0.00102642438658	-4.34799474851e-14	-1.59683588877e-14	2.78033932779e-08	7.9778291854e-16	1.10037296542e-13	-1.14295946414e-08	2.89788705417e-07	-3.12922382716e-05	7.70126959421e-19	1.72627266266e-22	8.88494062775e-05	-0.00102642438658	-4.34799474851e-14	-1.59683588877e-14	2.78033932779e-08	7.9778291854e-16	1.10037296542e-13	-1.14295946414e-08	2.89788705417e-07	-3.12922382716e-05	7.70126959421e-19
179	55	55	1	1	0.8515625	0.0078125	0.0078125	1.05745031861	0.0107806602965	0.0	-0.0398732502031	0.989368553177	0.0	-0.00551163082581	-0.0329344667194	0.956028620928	88427794.3839	5166182.92842	-12541310.5529	1410368.22786	8715702.42227	-26148523.6244	-11694815.256	-26036675.2434	39462810.9869	6.78672031401e-06	9.82509190019e-17	-0.00105659516159	1.19760212155e-29	-3.33481470844e-07	6.94243726135e-08	3.9477813272e-18	1.06576506145e-25	-4.28718911735e-15	0.000147119245996	-1.61398257846e-05	-3.62464692829e-24	6.78672031401e-06	9.82509190019e-17	-0.00105659516159	1.19760212155e-29	-3.33481470844e-07	6.94243726135e-08	3.9477813272e-18	1.06576506145e-25	-4.28718911735e-15	0.000147119245996	-1.61398257846e-05	-3.62464692829e-24
179	56	56	1	1	0.8671875	0.0078125	0.0078125	1.05247377303	0.00759149459666	0.0	-0.0264340588971	0.993872208818	0.0	0.00379089979949	-0.0281659503741	0.956028620928	64494711.1431	-1012510.85743	-8320262.2986	-2417881.14487	-21920176.8304	-8241269.66196	-7244265.49802	-7508156.7596	4720382.94195	3.17543908224e-09	3.05763024019e-10	-0.0010691863888	1.38131520761e-17	-9.57449940995e-11	5.12771225021e-16	4.6807183071e-09	8.80576487174e-22	-2.99150169682e-07	5.0220616453e-05	-7.98766569985e-06	-3.7454991231e-26	3.17543908224e-09	3.05763024019e-10	-0.0010691863888	1.38131520761e-17	-9.57449940995e-11	5.12771225021e-16	4.6807183071e-09	8.80576487174e-22	-2.99150169682e-07	5.0220616453e-05	-7.98766569985e-06	-3.7454991231e-26
179	57	57	1	1	0.8828125	0.0078125	0.0078125	1.05201184513	0.0131360458386	0.0	-0.0356411920181	0.993951133432	0.0	4.43658605423e-05	-0.0281419496851	0.956028620928	58960594.0919	2109670.87814	-17193784.1983	293210.040843	-23825779.4592	2745557.03472	-15713372.4672	2751950.85904	-11540071.3918	2.28855332555e-17	1.0036126931e-05	-0.00104975167433	-7.83576610313e-25	-1.21162921116e-27	4.19299638065e-20	1.42636025292e-08	3.83192024532e-22	-6.41653779785e-07	5.71503455768e-05	-1.64441831349e-06	-9.49965319075e-21	2.28855332555e-17	1.0036126931e-05	-0.00104975167433	-7.83576610313e-25	-1.21162921116e-27	4.19299638065e-20	1.42636025292e-08	3.83192024532e-22	-6.41653779785e-07	5.71503455768e-05	-1.64441831349e-06	-9.49965319075e-21
179	58	58	1	1	0.8984375	0.0078125	0.0078125	1.05442135054	0.00885713564406	0.0	-0.0293800515949	0.992077138317	0.0	0.00172224190376	-0.029596846429	0.956028620928	71320497.8035	3310416.46616	-11106068.3659	1266477.53651	-16553022.4682	-15441875.8454	-9922841.13289	-14678606.9817	14636192.6333	3.39927776074e-08	1.49896432866e-11	-0.00108451562328	2.55251285493e-24	-8.92182019272e-09	2.30629771856e-10	4.86865104199e-12	4.68455651497e-23	-6.92461408421e-10	7.61846673938e-05	-4.0301610943e-05	-6.35326919818e-35	3.39927776074e-08	1.49896432866e-11	-0.00108451562328	2.55251285493e-24	-8.92182019272e-09	2.30629771856e-10	4.86865104199e-12	4.68455651497e-23	-6.92461408421e-10	7.61846673938e-05	-4.0301610943e-05	-6.35326919818e-35
179	59	59	1	1	0.9140625	0.0078125	0.0078125	1.05276298463	0.0119983276853	0.0	-0.0322397719945	0.993324129694	0.0	0.000949938928054	-0.0261345637567	0.956028620928	62987725.6562	1161758.84136	-16086000.56	-503395.14986	-28899947.7494	8257430.95009	-14673733.0369	8231021.07778	-9355956.50609	8.27901548981e-21	5.0021322931e-05	-0.00101685708406	-3.96148028492e-36	-2.04820403027e-24	2.07065021668e-22	1.03340235621e-06	1.04482029405e-22	-1.9622898091e-05	6.49617069935e-05	-2.24553069323e-05	-1.22212530689e-30	8.27901548981e-21	5.0021322931e-05	-0.00101685708406	-3.96148028492e-36	-2.04820403027e-24	2.07065021668e-22	1.03340235621e-06	1.04482029405e-22	-1.9622898091e-05	6.49617069935e-05	-2.24553069323e-05	-1.22212530689e-30
179	60	60	1	1	0.9296875	0.0078125	0.0078125	1.0546300038	0.00583080519812	0.0	-0.0291679107502	0.991815589256	0.0	-0.00188563567988	-0.0291559538281	0.956028620928	65684317.0889	2558377.96769	-18503600.326	731315.287038	-25674359.8586	4366124.1128	-16986468.5875	4462383.24845	-5287164.63943	3.20313828382e-18	1.64219600521e-05	-0.00105669566427	-6.18127218767e-26	-3.8574223108e-21	3.4362177798e-17	1.55435812281e-07	5.21305723875e-26	-1.47811033157e-06	0.000152865269294	-4.87987406746e-05	-1.17256814233e-29	3.20313828382e-18	1.64219600521e-05	-0.00105669566427	-6.18127218767e-26	-3.8574223108e-21	3.4362177798e-17	1.55435812281e-07	5.21305723875e-26	-1.47811033157e-06	0.000152865269294	-4.87987406746e-05	-1.17256814233e-29
179	61	61	1	1	0.9453125	0.0078125	0.0078125	1.05147009753	0.011765328016	0.0	-0.031781661892	0.994552648793	0.0	0.00168811799414	-0.0244839898351	0.956028620928	61925327.0012	385471.238433	-16604534.0511	-1197649.18927	-27659751.9251	8926842.92359	-15105115.9991	8777263.79029	-10600033.5838	4.25792704694e-21	5.44952387008e-05	-0.000999118034198	-9.20253453307e-37	-3.98865540531e-29	4.13596488688e-26	1.54891857186e-06	2.15118155257e-23	-2.26702459447e-05	7.78987134973e-05	-1.17548867297e-05	-9.95372164152e-26	4.25792704694e-21	5.44952387008e-05	-0.000999118034198	-9.20253453307e-37	-3.98865540531e-29	4.13596488688e-26	1.54891857186e-06	2.15118155257e-23	-2.26702459447e-05	7.78987134973e-05	-1.17548867297e-05	-9.95372164152e-26
