2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
226	34	34	1	1	0.5234375	0.0078125	0.0078125	1.16826035922	0.0301919572017	0.0	-0.0405001978428	0.905051666329	0.0	0.0954677177428	0.0582531404588	0.945136854966	80947332.6433	-1945961.31577	5233889.73807	-4766793.08389	17530393.2316	-20765919.011	11283309.3798	-20555217.135	184633.171213	-1.22268626821e-18	0.000271258513481	-3.84133057764e-06	-0.00139421045153	1.58018327703e-05	1.56511935769e-17	-0.0014301714063	0.000394784409068	1.12139787045e-27	-1.21732869319e-18	1.03177696001e-05	-6.18619862332e-08	-1.22268626821e-18	0.000271258513481	-3.84133057764e-06	-0.00139421045153	1.58018327703e-05	1.56511935769e-17	-0.0014301714063	0.000394784409068	1.12139787045e-27	-1.21732869319e-18	1.03177696001e-05	-6.18619862332e-08
226	35	35	1	1	0.5390625	0.0078125	0.0078125	1.14852360346	0.0376563583158	0.0	-0.0437994294246	0.920177520672	0.0	0.102754912923	0.0467953628909	0.945136854966	78799872.6354	4604568.59457	2560308.44764	89350.8854823	18137958.1708	-22676113.0506	10061878.4684	-21879878.1824	-10985275.1505	-7.57742784685e-23	0.000159100107183	-1.19783029793e-05	-0.00100262451543	0.000314910869085	1.01180791835e-28	-0.000512773794391	0.000104365717152	2.42344692637e-26	-9.16380288299e-26	0.000105097385674	-1.64652458879e-05	-7.57742784685e-23	0.000159100107183	-1.19783029793e-05	-0.00100262451543	0.000314910869085	1.01180791835e-28	-0.000512773794391	0.000104365717152	2.42344692637e-26	-9.16380288299e-26	0.000105097385674	-1.64652458879e-05
226	36	36	1	1	0.5546875	0.0078125	0.0078125	1.11576876969	0.0261674852949	0.0	-0.0448284810481	0.947783741704	0.0	0.0630318880754	0.0615829946135	0.945136854966	91377512.504	-12550196.172	3253024.11627	-14875036.623	23155237.5235	-22872932.6344	7739206.62501	-21927731.6098	14241396.6797	-1.33006051658e-40	0.000170872705399	-0.000124637609201	-0.00136107432616	2.50695494408e-09	6.57185568014e-10	-0.000558370322597	9.89670369762e-05	1.30442684639e-25	2.92360213924e-40	4.75910927329e-10	-8.74044684368e-10	-1.33006051658e-40	0.000170872705399	-0.000124637609201	-0.00136107432616	2.50695494408e-09	6.57185568014e-10	-0.000558370322597	9.89670369762e-05	1.30442684639e-25	2.92360213924e-40	4.75910927329e-10	-8.74044684368e-10
226	37	37	1	1	0.5703125	0.0078125	0.0078125	1.13657314558	0.0153792050005	0.0	-0.0265930918136	0.93090814173	0.0	0.0766329035917	0.0601878314226	0.945136854966	76527988.2256	-1310675.86074	4188806.69863	-3010490.46551	10820323.3522	-21285043.7146	8856607.72923	-20905613.1825	-8889774.74859	-1.80985659337e-23	0.000157834190117	-1.43530521282e-05	-0.00141844330164	1.05732579967e-05	7.78467901404e-17	-0.000890345122911	0.000138807626004	8.16312645195e-25	-7.00995878012e-25	4.49904177409e-06	-3.93330258794e-07	-1.80985659337e-23	0.000157834190117	-1.43530521282e-05	-0.00141844330164	1.05732579967e-05	7.78467901404e-17	-0.000890345122911	0.000138807626004	8.16312645195e-25	-7.00995878012e-25	4.49904177409e-06	-3.93330258794e-07
226	38	38	1	1	0.5859375	0.0078125	0.0078125	1.11215825488	-0.00969418093212	0.0	-0.00659663676632	0.95215529925	0.0	0.0734924566081	0.0470138502678	0.945136854966	103202833.459	-29511621.7324	5223095.69695	-25614234.2945	30261093.3837	-20305030.654	9831608.59834	-20570110.5336	38918595.4003	-4.49779116262e-48	0.000212350086459	-0.000186193850724	-0.00130599160173	6.34544152551e-19	3.03063858859e-05	-0.000244020646669	4.86231547443e-05	1.48730630557e-26	5.41678913069e-28	1.69639271507e-23	-1.9494815681e-19	-4.49779116262e-48	0.000212350086459	-0.000186193850724	-0.00130599160173	6.34544152551e-19	3.03063858859e-05	-0.000244020646669	4.86231547443e-05	1.48730630557e-26	5.41678913069e-28	1.69639271507e-23	-1.9494815681e-19
226	39	39	1	1	0.6015625	0.0078125	0.0078125	1.13482591569	-0.00437414333777	0.0	-0.00433934430635	0.9328468889	0.0	0.0825149463792	0.0543421507845	0.945136854966	85349956.0278	-9693684.6941	4495584.19665	-8221081.86604	19109958.5725	-21875597.5871	9402099.27986	-21734028.0365	5414569.51807	-5.41102277863e-27	0.000211715765882	-4.53044605868e-05	-0.00138531776006	1.35521643106e-07	3.15768235593e-12	-0.000613633735443	0.000124435412871	3.03160654762e-26	-1.31502115129e-32	2.98250390187e-08	-8.54911346725e-09	-5.41102277863e-27	0.000211715765882	-4.53044605868e-05	-0.00138531776006	1.35521643106e-07	3.15768235593e-12	-0.000613633735443	0.000124435412871	3.03160654762e-26	-1.31502115129e-32	2.98250390187e-08	-8.54911346725e-09
226	40	40	1	1	0.6171875	0.0078125	0.0078125	1.13919442372	-0.0231670207048	0.0	0.0176096280313	0.928861184209	0.0	0.0694564569236	0.0365973326066	0.945136854966	84110429.4591	-18354926.0615	4288521.39925	-13444824.2728	10867005.5158	-23668477.6377	7592091.67349	-24804320.8834	5862756.97572	4.36483550198e-37	0.000148629757656	-0.000237100941734	-0.00126872748688	3.05536814766e-10	4.3850853075e-09	-0.000980908079786	0.000150283113675	1.0747676399e-24	2.17339679709e-34	1.40275625293e-10	-4.89590147279e-10	4.36483550198e-37	0.000148629757656	-0.000237100941734	-0.00126872748688	3.05536814766e-10	4.3850853075e-09	-0.000980908079786	0.000150283113675	1.0747676399e-24	2.17339679709e-34	1.40275625293e-10	-4.89590147279e-10
226	41	41	1	1	0.6328125	0.0078125	0.0078125	1.16943350882	-0.0212301931858	0.0	0.0263112955281	0.904528356809	0.0	0.0917973323584	0.0509468686332	0.945136854966	70102997.5708	341436.719388	4142113.02836	1911629.1366	3871056.98144	-23102447.7353	8430218.19816	-23972807.3829	-21673792.9538	-2.51656504721e-25	0.000164246705397	-2.43402674466e-05	-0.00128821245608	0.000102679697178	4.03889017824e-22	-0.00123970757215	0.0002158045109	3.53154620044e-25	-7.61675496449e-26	6.07951065568e-05	-9.19188598801e-06	-2.51656504721e-25	0.000164246705397	-2.43402674466e-05	-0.00128821245608	0.000102679697178	4.03889017824e-22	-0.00123970757215	0.0002158045109	3.53154620044e-25	-7.61675496449e-26	6.07951065568e-05	-9.19188598801e-06
226	42	42	1	1	0.6484375	0.0078125	0.0078125	1.16208617169	-0.0502444814961	0.0	0.0550375173148	0.908654503792	0.0	0.07857500572	0.0404133168261	0.945136854966	91962429.3937	-28028150.8017	2278024.15433	-16748903.9554	18765284.33	-24581989.5508	5948477.51423	-26542994.581	18371449.142	7.03495326634e-27	7.81319829427e-05	-0.000357598898336	-0.00128031229235	3.22937829873e-13	4.10433654206e-07	-0.00138952033688	0.000113090227471	3.7292080096e-22	3.33654212555e-27	2.42385378797e-13	-9.72616741281e-12	7.03495326634e-27	7.81319829427e-05	-0.000357598898336	-0.00128031229235	3.22937829873e-13	4.10433654206e-07	-0.00138952033688	0.000113090227471	3.7292080096e-22	3.33654212555e-27	2.42385378797e-13	-9.72616741281e-12
226	43	43	1	1	0.6640625	0.0078125	0.0078125	1.19186628468	-0.0546259395434	0.0	0.0710566225869	0.884792062715	0.0	0.0808498567555	0.0642557130707	0.945136854966	73711514.3133	-14659328.9299	4838063.47546	-6265275.034	4858434.54523	-21578182.135	6954323.23993	-23828028.3268	-7881531.1057	-4.61560569885e-27	0.00011927965391	-2.46805463566e-05	-0.00148969927732	1.06130951414e-07	5.76439958508e-12	-0.00166850982633	0.000192672158664	2.63645243158e-23	-3.58257442218e-27	6.72058124363e-08	-6.72383314525e-09	-4.61560569885e-27	0.00011927965391	-2.46805463566e-05	-0.00148969927732	1.06130951414e-07	5.76439958508e-12	-0.00166850982633	0.000192672158664	2.63645243158e-23	-3.58257442218e-27	6.72058124363e-08	-6.72383314525e-09
226	44	44	1	1	0.6796875	0.0078125	0.0078125	1.19719444979	-0.0734915539936	0.0	0.0938275673768	0.878296515714	0.0	0.0527353719673	0.0568741178651	0.945136854966	73110182.7776	-20630963.214	-971393.26586	-9324667.3836	1318688.51791	-26113543.3523	-278844.359534	-28545541.3476	-14641043.0632	2.30713322689e-21	1.26850103986e-05	-0.000261296475977	-0.00134323607874	3.73998480043e-09	4.12942103436e-10	-0.00158838836402	2.06709016701e-05	1.01835658862e-17	2.54931144471e-21	2.38715076222e-09	-2.1383242183e-07	2.30713322689e-21	1.26850103986e-05	-0.000261296475977	-0.00134323607874	3.73998480043e-09	4.12942103436e-10	-0.00158838836402	2.06709016701e-05	1.01835658862e-17	2.54931144471e-21	2.38715076222e-09	-2.1383242183e-07
226	45	45	1	1	0.6953125	0.0078125	0.0078125	1.20957160728	-0.0720372648549	0.0	0.0954162660383	0.869489433438	0.0	0.0545480486994	0.0728423359246	0.945136854966	80166125.0846	-30521997.5658	5370478.75039	-14919259.7026	11709066.3604	-20692139.8442	4606574.5674	-22952949.2958	9977180.91936	-1.4841276553e-32	5.0299869054e-05	-2.13138219996e-05	-0.00150828145465	2.80231013366e-12	1.66190777155e-07	-0.00146347578097	6.91112496516e-05	1.52902003233e-20	-6.69774822971e-36	9.64678102684e-13	-2.28334614102e-13	-1.4841276553e-32	5.0299869054e-05	-2.13138219996e-05	-0.00150828145465	2.80231013366e-12	1.66190777155e-07	-0.00146347578097	6.91112496516e-05	1.52902003233e-20	-6.69774822971e-36	9.64678102684e-13	-2.28334614102e-13
226	46	46	1	1	0.7109375	0.0078125	0.0078125	1.22529966941	-0.0686129070229	0.0	0.0675507828183	0.859990319922	0.0	0.0184003350467	-0.0399596832072	0.945136854966	68661141.3212	-5268190.80373	-2054923.37743	-381137.964459	-8373482.44701	-922110.32829	-415764.859036	-599828.34956	-5221952.95414	-0.000531209615885	0.000325450828221	2.52025867696e-36	-0.000640127098534	0.000388816558916	4.2851219045e-36	-0.000479658488794	0.000195993350932	3.18500764105e-31	-0.000319946537959	0.000287571450966	1.05484931958e-49	-0.000531209615885	0.000325450828221	2.52025867696e-36	-0.000640127098534	0.000388816558916	4.2851219045e-36	-0.000479658488794	0.000195993350932	3.18500764105e-31	-0.000319946537959	0.000287571450966	1.05484931958e-49
226	47	47	1	1	0.7265625	0.0078125	0.0078125	1.19916682712	-0.091885998948	0.0	0.0895146762723	0.87568776765	0.0	-0.115640352334	-0.0406788394733	0.945136854966	63288317.7427	-8422463.76338	-5964615.73444	-2208219.72159	-10206218.9162	-2412325.88378	-10576494.7126	-756765.339861	-9874575.73901	-0.0001644473379	0.000265746760989	-8.39147247718e-37	-0.000781953879175	0.000743867660869	6.75192027356e-56	-0.000315367928131	0.000126784480114	2.97753476888e-31	-5.92100206731e-05	0.000230563006275	-5.1978422022e-28	-0.0001644473379	0.000265746760989	-8.39147247718e-37	-0.000781953879175	0.000743867660869	6.75192027356e-56	-0.000315367928131	0.000126784480114	2.97753476888e-31	-5.92100206731e-05	0.000230563006275	-5.1978422022e-28
226	48	48	1	1	0.7421875	0.0078125	0.0078125	1.1624580557	-0.0704504715995	0.0	0.0819274929999	0.905466578843	0.0	-0.0905756970326	-0.0236728122908	0.945136854966	65145177.9738	-6787325.61764	-6246477.72085	-1084115.68431	-6411931.76156	-1775534.8243	-10056863.3928	-667287.802597	-8442075.67066	-8.76919023088e-05	0.000328736029708	-4.28289238379e-28	-0.000588058877292	0.000567594150529	5.32363564569e-59	-0.000296791584115	0.000183584038261	9.52896586963e-37	-3.53835007719e-05	0.000216747641527	-1.23098587489e-25	-8.76919023088e-05	0.000328736029708	-4.28289238379e-28	-0.000588058877292	0.000567594150529	5.32363564569e-59	-0.000296791584115	0.000183584038261	9.52896586963e-37	-3.53835007719e-05	0.000216747641527	-1.23098587489e-25
226	49	49	1	1	0.7578125	0.0078125	0.0078125	1.14067371484	-0.0262079583428	0.0	0.0625752398817	0.926390674939	0.0	-0.0719819814662	-0.0150463665465	0.945136854966	67138853.3901	-3928121.28511	-5161597.22518	358082.268778	-5868442.47671	-453782.445712	-8457713.58165	175822.374271	-6708813.67614	-0.000102674651724	0.000459249899474	-6.73895178246e-27	-0.000533469843869	0.000230359571961	1.01838326222e-31	-0.000506663006858	0.000421675172327	8.36073604623e-45	-6.72024381517e-05	0.000156870283723	-3.60127546127e-32	-0.000102674651724	0.000459249899474	-6.73895178246e-27	-0.000533469843869	0.000230359571961	1.01838326222e-31	-0.000506663006858	0.000421675172327	8.36073604623e-45	-6.72024381517e-05	0.000156870283723	-3.60127546127e-32
226	50	50	1	1	0.7734375	0.0078125	0.0078125	1.12057354751	-0.0262695401172	0.0	0.0637911558971	0.942983422532	0.0	-0.0601555863868	-0.00741402274844	0.945136854966	68019718.3905	-3875504.62202	-5918081.50199	505163.980911	-4508889.48633	135336.802065	-8600504.63941	720679.164873	-5562108.22414	-7.32514470607e-05	0.000401723555427	-6.8375478684e-26	-0.000519877568918	0.000204301001175	7.9469922315e-31	-0.000648069397797	0.000479198246389	2.100562091e-40	-6.34651632775e-05	0.00018444698934	-3.77460253101e-30	-7.32514470607e-05	0.000401723555427	-6.8375478684e-26	-0.000519877568918	0.000204301001175	7.9469922315e-31	-0.000648069397797	0.000479198246389	2.100562091e-40	-6.34651632775e-05	0.00018444698934	-3.77460253101e-30
226	51	51	1	1	0.7890625	0.0078125	0.0078125	1.1174736419	-0.000508617594637	0.0	0.0410326502115	0.947124726606	0.0	-0.0561465248648	-0.0171241647905	0.945136854966	69300286.4897	2613293.71805	-6720541.08007	4759016.91807	-1206301.24286	-163070.735659	-9206091.05489	-24198.7226982	1068168.03662	-2.71154160837e-05	0.000643249619338	-1.32028199501e-20	-0.000462703954044	1.00048194418e-05	3.1516713055e-19	-0.000459461487652	0.000587120004557	-3.05094701283e-42	-1.78590366564e-05	7.12939684093e-06	1.95951824413e-32	-2.71154160837e-05	0.000643249619338	-1.32028199501e-20	-0.000462703954044	1.00048194418e-05	3.1516713055e-19	-0.000459461487652	0.000587120004557	-3.05094701283e-42	-1.78590366564e-05	7.12939684093e-06	1.95951824413e-32
226	52	52	1	1	0.8046875	0.0078125	0.0078125	1.1189684966	-0.0121344886549	0.0	0.0494216001192	0.945344865794	0.0	-0.0569164691792	-0.0207382863345	0.945136854966	70820218.1492	-1077523.96152	-5669624.67231	2208242.14619	-862282.93512	-449147.114234	-8372517.56407	-125377.897373	-357065.777874	-6.17850154614e-05	0.000641130431188	-4.63441784761e-23	-0.000587400127373	6.15390257802e-05	2.13777733921e-23	-0.000506587664406	0.000514568767563	-3.69520930991e-66	-3.63141492033e-05	3.89087314447e-05	-2.15209622197e-54	-6.17850154614e-05	0.000641130431188	-4.63441784761e-23	-0.000587400127373	6.15390257802e-05	2.13777733921e-23	-0.000506587664406	0.000514568767563	-3.69520930991e-66	-3.63141492033e-05	3.89087314447e-05	-2.15209622197e-54
226	53	53	1	1	0.8203125	0.0078125	0.0078125	1.10786045386	-0.0190984506832	0.0	0.0636559840905	0.954325981905	0.0	-0.0463545126645	-0.0144067446572	0.945136854966	73696385.2411	2312188.73146	-6762904.2009	6304027.0883	4512648.94013	-284508.248525	-8884290.20045	-63493.6921202	6251812.53195	-2.32398124929e-05	0.000650206334019	-3.40154768907e-20	-0.000432637908205	1.01495849489e-05	1.99417701167e-19	-0.000424990218398	0.000570994769231	-1.19581000239e-40	-1.48365082707e-05	7.21563732461e-06	1.41728031507e-34	-2.32398124929e-05	0.000650206334019	-3.40154768907e-20	-0.000432637908205	1.01495849489e-05	1.99417701167e-19	-0.000424990218398	0.000570994769231	-1.19581000239e-40	-1.48365082707e-05	7.21563732461e-06	1.41728031507e-34
226	54	54	1	1	0.8359375	0.0078125	0.0078125	1.06580519691	-0.0123030714527	0.0	-0.00318213689674	0.993248079651	0.0	0.0085445594715	-0.0318582364695	0.945136854966	90724867.9451	18999383.5592	-15746920.3008	17367963.0288	-5814566.66778	-3335600.13381	-13837932.6749	-2882451.46588	23709960.1353	3.31018629341e-24	0.000137220211796	-0.00100171172909	-7.84213283343e-13	-1.384438005e-14	1.20951469456e-07	2.46398214551e-16	3.49967421179e-14	-3.58867159401e-09	4.19841003838e-07	-6.47439024868e-05	5.82384897863e-18	3.31018629341e-24	0.000137220211796	-0.00100171172909	-7.84213283343e-13	-1.384438005e-14	1.20951469456e-07	2.46398214551e-16	3.49967421179e-14	-3.58867159401e-09	4.19841003838e-07	-6.47439024868e-05	5.82384897863e-18
226	55	55	1	1	0.8515625	0.0078125	0.0078125	1.07107682801	0.0126324830456	0.0	-0.0481447981988	0.988012644177	0.0	-0.00417555289221	-0.0408359958263	0.945136854966	97629387.4077	9541372.69278	-15445254.0538	4175535.37314	20133058.9282	-27700126.1676	-14042925.0704	-28032123.6416	49414862.0167	2.56120785365e-06	2.06347480614e-15	-0.00105088435685	-4.30370024297e-26	-7.88040108509e-08	7.8977599494e-07	4.1691079102e-24	2.31407708089e-25	-1.08512840389e-18	0.000126802881195	-1.13140957839e-05	-1.68693012931e-23	2.56120785365e-06	2.06347480614e-15	-0.00105088435685	-4.30370024297e-26	-7.88040108509e-08	7.8977599494e-07	4.1691079102e-24	2.31407708089e-25	-1.08512840389e-18	0.000126802881195	-1.13140957839e-05	-1.68693012931e-23
226	56	56	1	1	0.8671875	0.0078125	0.0078125	1.06562282553	0.00756453620432	0.0	-0.0306007576731	0.992890767332	0.0	0.00694821050409	-0.0352472116236	0.945136854966	65298673.4705	585345.660823	-9022010.56141	-1174117.06302	-21923173.3762	-4684835.66889	-7567672.11267	-3922702.0331	2343441.96035	4.82454545236e-11	1.43424242675e-08	-0.0010675000069	6.54373267101e-21	-8.53425958214e-13	3.9537139515e-17	7.25225527918e-09	1.63003286846e-20	-7.5629775102e-07	2.8807610816e-05	-5.13632366666e-06	-6.30139415397e-27	4.82454545236e-11	1.43424242675e-08	-0.0010675000069	6.54373267101e-21	-8.53425958214e-13	3.9537139515e-17	7.25225527918e-09	1.63003286846e-20	-7.5629775102e-07	2.8807610816e-05	-5.13632366666e-06	-6.30139415397e-27
226	57	57	1	1	0.8828125	0.0078125	0.0078125	1.06490551211	0.0156334148013	0.0	-0.0427262330222	0.993058197215	0.0	0.00287935337121	-0.0350227563976	0.945136854966	59058709.185	1637446.2416	-16312696.0785	-533314.867665	-21066850.706	4488197.32184	-14436668.4117	4391907.57723	-13349751.3139	1.19215459398e-18	2.01668033623e-05	-0.0010424184482	-9.06726973193e-25	1.06742468538e-49	2.82176821061e-25	1.87702652252e-08	4.64596912669e-21	-1.26338515288e-06	3.57242156936e-05	-2.90850236214e-07	-1.42215793079e-18	1.19215459398e-18	2.01668033623e-05	-0.0010424184482	-9.06726973193e-25	1.06742468538e-49	2.82176821061e-25	1.87702652252e-08	4.64596912669e-21	-1.26338515288e-06	3.57242156936e-05	-2.90850236214e-07	-1.42215793079e-18
226	58	58	1	1	0.8984375	0.0078125	0.0078125	1.06796055733	0.00970173239146	0.0	-0.0350538618395	0.990679328616	0.0	0.00421716213228	-0.0368106803187	0.945136854966	70843772.1757	5884709.02814	-14074543.2391	3301640.64928	-18502901.7083	-8452427.09168	-12308111.7019	-7797799.98285	7750388.83104	1.40675806789e-11	3.49924612449e-08	-0.00107546755924	-1.13123105811e-31	-2.97919503268e-12	2.27120774517e-11	2.79966752668e-11	1.012079499e-21	-5.36531458443e-09	4.58361169868e-05	-2.78201318147e-05	-3.16123528731e-37	1.40675806789e-11	3.49924612449e-08	-0.00107546755924	-1.13123105811e-31	-2.97919503268e-12	2.27120774517e-11	2.79966752668e-11	1.012079499e-21	-5.36531458443e-09	4.58361169868e-05	-2.78201318147e-05	-3.16123528731e-37
226	59	59	1	1	0.9140625	0.0078125	0.0078125	1.06577902454	0.0144780332247	0.0	-0.039168265539	0.992311275446	0.0	0.00351737862598	-0.032363423333	0.945136854966	59942513.6874	275010.487242	-16162066.7398	-1572124.32238	-27587390.6949	8786302.37787	-14261287.8322	8699851.69805	-14077217.6698	3.18556919048e-21	5.65226310705e-05	-0.000991772310738	-2.9686759607e-32	-3.12754384196e-38	1.02052915419e-28	8.09224201143e-07	6.12470922792e-23	-1.47726139812e-05	6.2207334848e-05	-3.96481032461e-06	-9.51611449709e-23	3.18556919048e-21	5.65226310705e-05	-0.000991772310738	-2.9686759607e-32	-3.12754384196e-38	1.02052915419e-28	8.09224201143e-07	6.12470922792e-23	-1.47726139812e-05	6.2207334848e-05	-3.96481032461e-06	-9.51611449709e-23
226	60	60	1	1	0.9296875	0.0078125	0.0078125	1.06840659173	0.00640828792981	0.0	-0.0357563673981	0.990265803807	0.0	-0.000687099202034	-0.0366274322703	0.945136854966	65868390.3137	2771641.25125	-18632268.0964	504868.964923	-23400656.1776	4636006.31441	-16648031.4994	4688787.93267	-6365226.81059	8.28178939492e-19	2.14921336283e-05	-0.00102968275232	-1.0277245711e-23	-1.49041640197e-24	4.20056782256e-18	8.78024187844e-08	1.19713143638e-25	-9.7410039997e-07	0.000128626581082	-1.93042073718e-05	-1.73626802627e-25	8.28178939492e-19	2.14921336283e-05	-0.00102968275232	-1.0277245711e-23	-1.49041640197e-24	4.20056782256e-18	8.78024187844e-08	1.19713143638e-25	-9.7410039997e-07	0.000128626581082	-1.93042073718e-05	-1.73626802627e-25
226	61	61	1	1	0.9453125	0.0078125	0.0078125	1.06445129473	0.0140680613518	0.0	-0.0384779218032	0.993584697659	0.0	0.00424907230645	-0.0306200810058	0.945136854966	60529455.0464	183933.474787	-15689772.0343	-1666762.90925	-26450425.9737	8915129.3231	-13810463.8463	8753608.37624	-13049401.5778	4.46414328873e-21	5.37718124399e-05	-0.000993993161004	-1.21055826173e-35	-1.52155401952e-38	5.93971812353e-31	8.42709312966e-07	3.07808105044e-22	-1.91722006882e-05	5.06901906007e-05	-2.89837897269e-06	-1.59392388612e-22	4.46414328873e-21	5.37718124399e-05	-0.000993993161004	-1.21055826173e-35	-1.52155401952e-38	5.93971812353e-31	8.42709312966e-07	3.07808105044e-22	-1.91722006882e-05	5.06901906007e-05	-2.89837897269e-06	-1.59392388612e-22
