2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
38	34	34	1	1	0.5234375	0.0078125	0.0078125	1.02574814539	0.00868643409417	0.0	-0.00884833226013	0.984886907056	0.0	0.0156000225617	0.0101349976595	0.990385092488	91890472.0731	-6668644.49277	12615193.6425	-7399377.80308	24055899.0123	-14110644.5258	13629920.8063	-13936619.3193	21197160.7921	-3.16123166099e-16	0.000361952375811	-1.16341291796e-06	-0.0013744777875	1.00360008557e-07	5.10874788262e-12	-0.000911866533768	0.000251895417834	7.07182666409e-28	-5.12119990304e-17	4.70404562543e-08	-7.01162322871e-12	-3.16123166099e-16	0.000361952375811	-1.16341291796e-06	-0.0013744777875	1.00360008557e-07	5.10874788262e-12	-0.000911866533768	0.000251895417834	7.07182666409e-28	-5.12119990304e-17	4.70404562543e-08	-7.01162322871e-12
38	35	35	1	1	0.5390625	0.0078125	0.0078125	1.02421182114	0.00465014679783	0.0	-0.00532539305828	0.986347166165	0.0	0.0182065507537	0.00706383637626	0.990385092488	89218562.7778	-9792003.02971	10756413.3651	-9981439.50177	19283256.9237	-18655207.0375	12004550.3725	-18712908.0351	13025330.6791	-4.5513319402e-24	0.000537646624382	-6.65809293266e-05	-0.00126242628964	3.86293775886e-08	1.80759298941e-11	-0.000771912687288	0.000339801127252	9.35605982172e-32	-1.25151275467e-26	1.5365271305e-08	-1.07298843364e-09	-4.5513319402e-24	0.000537646624382	-6.65809293266e-05	-0.00126242628964	3.86293775886e-08	1.80759298941e-11	-0.000771912687288	0.000339801127252	9.35605982172e-32	-1.25151275467e-26	1.5365271305e-08	-1.07298843364e-09
38	36	36	1	1	0.5546875	0.0078125	0.0078125	1.02428696053	0.00825556307896	0.0	-0.00900743871319	0.986050346627	0.0	0.00997949620095	0.0121070698687	0.990385092488	76223097.263	-10463952.1735	9048925.39557	-10784946.0815	5126373.08323	-17669625.1802	9511083.98042	-17706627.1446	-303623.399313	-9.52248047696e-26	0.000168772990935	-2.75689234607e-05	-0.00145044832056	8.98128822798e-09	1.75613927113e-10	-0.000990326887126	0.000121794602528	8.92596257843e-24	-5.71140781074e-28	4.2108788368e-09	-3.74786328455e-10	-9.52248047696e-26	0.000168772990935	-2.75689234607e-05	-0.00145044832056	8.98128822798e-09	1.75613927113e-10	-0.000990326887126	0.000121794602528	8.92596257843e-24	-5.71140781074e-28	4.2108788368e-09	-3.74786328455e-10
38	37	37	1	1	0.5703125	0.0078125	0.0078125	1.0248064754	0.00412207627679	0.0	-0.00420170252497	0.985568965434	0.0	0.0143047602102	0.00945640301961	0.990385092488	73804722.9885	-4727823.84291	10233003.5863	-4870103.85277	5145955.15188	-18447661.4082	10950335.3094	-18512435.8419	-6600177.45248	-2.71443644488e-23	0.000386593009334	-3.73900423154e-05	-0.00133908344969	1.59510777354e-06	1.77454873123e-14	-0.000842116007066	0.000254482716758	1.60622640504e-28	-1.98719172196e-25	7.61269563215e-07	-6.2188157013e-08	-2.71443644488e-23	0.000386593009334	-3.73900423154e-05	-0.00133908344969	1.59510777354e-06	1.77454873123e-14	-0.000842116007066	0.000254482716758	1.60622640504e-28	-1.98719172196e-25	7.61269563215e-07	-6.2188157013e-08
38	38	38	1	1	0.5859375	0.0078125	0.0078125	1.02181673724	0.00123949391032	0.0	-0.00268546992188	0.98853445405	0.0	0.0121707312438	0.00866867358906	0.990385092488	79567493.9728	-8691295.51648	8964338.95299	-8629107.57371	9717971.17852	-19758649.3625	9586582.64021	-19790618.168	-1007594.48964	-1.59879436955e-32	0.000310339638707	-0.000141485931649	-0.00132160854702	1.13395852184e-07	3.75987510173e-12	-0.000650078416897	0.000156311593474	3.65162437306e-27	-4.44310455513e-55	3.45052059216e-08	-3.15139947661e-08	-1.59879436955e-32	0.000310339638707	-0.000141485931649	-0.00132160854702	1.13395852184e-07	3.75987510173e-12	-0.000650078416897	0.000156311593474	3.65162437306e-27	-4.44310455513e-55	3.45052059216e-08	-3.15139947661e-08
38	39	39	1	1	0.6015625	0.0078125	0.0078125	1.02364134741	-0.00194759761926	0.0	0.00155665539347	0.986718494962	0.0	0.0137213732137	0.00924121211949	0.990385092488	75195678.7219	-6439419.24108	9870269.36335	-6081957.62029	5697793.87394	-19013608.3275	10463026.1318	-19131981.3634	-5275956.4032	-4.63649188142e-26	0.000366156718511	-6.85288439458e-05	-0.00133689458687	5.29822921234e-07	2.18210456254e-13	-0.000817747658399	0.000233768575077	3.75966626926e-28	-2.70265183916e-29	2.37208112139e-07	-4.48056544398e-08	-4.63649188142e-26	0.000366156718511	-6.85288439458e-05	-0.00133689458687	5.29822921234e-07	2.18210456254e-13	-0.000817747658399	0.000233768575077	3.75966626926e-28	-2.70265183916e-29	2.37208112139e-07	-4.48056544398e-08
38	40	40	1	1	0.6171875	0.0078125	0.0078125	1.02282901835	-0.0057693103067	0.0	0.00479619853078	0.987525216191	0.0	0.0113943447348	0.00771540412284	0.990385092488	80134603.8047	-8651522.22921	7755114.76211	-7925690.89957	9122103.92053	-20926756.2479	8217846.70885	-21047451.5908	-2689132.90114	1.13383405734e-44	0.000212450233758	-0.000257647630198	-0.00132271600993	1.18411413062e-07	3.50411021921e-12	-0.000836969775442	0.000138465510125	4.12840589461e-25	5.41157548576e-34	5.35046373137e-08	-1.42362278016e-07	1.13383405734e-44	0.000212450233758	-0.000257647630198	-0.00132271600993	1.18411413062e-07	3.50411021921e-12	-0.000836969775442	0.000138465510125	4.12840589461e-25	5.41157548576e-34	5.35046373137e-08	-1.42362278016e-07
38	41	41	1	1	0.6328125	0.0078125	0.0078125	1.02889299753	-0.00651922964433	0.0	0.00820234980517	0.981620147479	0.0	0.0148974810493	0.00856078883344	0.990385092488	75353437.9137	-6211216.77917	9052393.44394	-5298149.98243	4256769.39347	-20442781.4115	9621497.63819	-20748996.1219	-7393447.07877	-1.94098459754e-31	0.000317032531083	-0.000130023941173	-0.00135645807217	7.73118145751e-07	1.01511449912e-13	-0.00133559964211	0.000333589425742	4.45165510539e-27	-6.28276860073e-32	6.59334273155e-07	-2.07796372647e-07	-1.94098459754e-31	0.000317032531083	-0.000130023941173	-0.00135645807217	7.73118145751e-07	1.01511449912e-13	-0.00133559964211	0.000333589425742	4.45165510539e-27	-6.28276860073e-32	6.59334273155e-07	-2.07796372647e-07
38	42	42	1	1	0.6484375	0.0078125	0.0078125	1.03104904136	-0.00977957201901	0.0	0.0121152115851	0.979524189251	0.0	0.0136649701642	0.00850357671373	0.990385092488	77123424.2917	-8598895.21115	8454154.16259	-7217166.33256	4827085.28178	-20995690.5773	8869008.80799	-21396963.9291	-5280611.73465	-2.08134463716e-42	0.000251374631177	-0.000195577390037	-0.001351152932	1.53707479934e-07	2.37500236012e-12	-0.00146320039045	0.000292540596423	8.56660753311e-26	-3.43921389622e-41	1.47653222949e-07	-9.69492834258e-08	-2.08134463716e-42	0.000251374631177	-0.000195577390037	-0.001351152932	1.53707479934e-07	2.37500236012e-12	-0.00146320039045	0.000292540596423	8.56660753311e-26	-3.43921389622e-41	1.47653222949e-07	-9.69492834258e-08
38	43	43	1	1	0.6640625	0.0078125	0.0078125	1.03447209254	-0.0116106491506	0.0	0.0156300372075	0.976224622101	0.0	0.0128872880559	0.0117605927105	0.990385092488	77013287.7978	-6466076.14938	8714341.79071	-4877564.16532	5419006.48583	-19997941.9138	8999548.79387	-20431214.5269	-5366851.09545	-5.0683117577e-30	0.0002133074897	-7.27951138929e-05	-0.00144409560952	6.01063470571e-07	2.12715103117e-13	-0.00183056639908	0.000299043757758	1.03202685295e-24	-1.45606357855e-28	7.03725048815e-07	-1.26101290534e-07	-5.0683117577e-30	0.0002133074897	-7.27951138929e-05	-0.00144409560952	6.01063470571e-07	2.12715103117e-13	-0.00183056639908	0.000299043757758	1.03202685295e-24	-1.45606357855e-28	7.03725048815e-07	-1.26101290534e-07
38	44	44	1	1	0.6796875	0.0078125	0.0078125	1.0366852803	-0.0150822191319	0.0	0.0198871892704	0.974066318091	0.0	0.00856789591123	0.0121648466134	0.990385092488	82271449.5051	-6631273.32309	4165485.37815	-4509343.62102	9838203.86174	-22477581.9476	4249037.39748	-22857703.2378	-5770198.26801	5.85372987464e-26	3.81399470538e-05	-0.000217926985905	-0.00141802302057	4.80805147045e-07	3.19219025273e-13	-0.00221636840002	6.93439380261e-05	2.37963727149e-19	2.26211884141e-28	7.52435589674e-07	-3.77112523477e-06	5.85372987464e-26	3.81399470538e-05	-0.000217926985905	-0.00141802302057	4.80805147045e-07	3.19219025273e-13	-0.00221636840002	6.93439380261e-05	2.37963727149e-19	2.26211884141e-28	7.52435589674e-07	-3.77112523477e-06
38	45	45	1	1	0.6953125	0.0078125	0.0078125	1.03783976032	-0.0191993362502	0.0	0.0254972927003	0.972860445841	0.0	0.0079385866958	0.0148579345094	0.990385092488	86756658.9663	-4916767.1369	3971071.31669	-2195020.00432	15270804.289	-21916010.9687	3972043.58405	-22199586.5358	-1629695.01756	3.48231788557e-28	2.85325469733e-05	-0.000113556293901	-0.00148149773321	1.39142182949e-06	3.51280294968e-14	-0.00250907475218	5.83367120634e-05	1.20782172252e-18	2.36976214293e-32	2.36115466414e-06	-6.28011945001e-06	3.48231788557e-28	2.85325469733e-05	-0.000113556293901	-0.00148149773321	1.39142182949e-06	3.51280294968e-14	-0.00250907475218	5.83367120634e-05	1.20782172252e-18	2.36976214293e-32	2.36115466414e-06	-6.28011945001e-06
38	46	46	1	1	0.7109375	0.0078125	0.0078125	1.03813662318	-0.0142215142473	0.0	0.0155359728979	0.972955181271	0.0	0.00553220548149	-0.00537997933109	0.990385092488	89791960.7555	6705554.39536	-477389.905821	7773699.89544	10614425.1173	-728137.961552	-22029.6963471	-755321.957625	26236563.0783	-0.00154132862293	0.000713442972399	5.41669795577e-32	-0.000869845153806	3.4966962655e-07	1.37819681227e-13	-0.00067557500677	0.000504574307058	1.11929060705e-40	-0.00109239827382	2.35179493159e-07	6.0143381331e-13	-0.00154132862293	0.000713442972399	5.41669795577e-32	-0.000869845153806	3.4966962655e-07	1.37819681227e-13	-0.00067557500677	0.000504574307058	1.11929060705e-40	-0.00109239827382	2.35179493159e-07	6.0143381331e-13
38	47	47	1	1	0.7265625	0.0078125	0.0078125	1.03352742158	-0.0123983614068	0.0	0.0156868322877	0.97734134998	0.0	-0.0196487554268	-0.00478488866501	0.990385092488	89083609.3791	15295877.1573	-3633362.18713	15932096.2402	9640425.34143	-827440.704565	-5259564.80757	-1121566.43337	33276203.8844	-0.000325178342306	0.000776198074317	-2.9638494912e-31	-0.00166993047763	1.80903926367e-10	1.13243893214e-08	-0.00119137017162	0.000565394562418	2.19350197122e-32	-0.000210698082361	7.57712454958e-11	5.09236510649e-10	-0.000325178342306	0.000776198074317	-2.9638494912e-31	-0.00166993047763	1.80903926367e-10	1.13243893214e-08	-0.00119137017162	0.000565394562418	2.19350197122e-32	-0.000210698082361	7.57712454958e-11	5.09236510649e-10
38	48	48	1	1	0.7421875	0.0078125	0.0078125	1.02591373899	-0.00880815127666	0.0	0.0134702386225	0.984555860963	0.0	-0.0130277679152	-0.00447520590398	0.990385092488	81089392.2159	9924107.74064	-4467147.79293	10632378.958	5082990.28631	-926396.245313	-5394238.70491	-1021872.88912	20470095.2468	-0.000172275416553	0.000795499980113	-1.75015334485e-26	-0.00109526923222	3.01780507318e-08	1.82727886506e-11	-0.000696425067122	0.000504099895052	8.73442159783e-40	-9.73430316775e-05	1.2810984634e-08	1.32444169344e-13	-0.000172275416553	0.000795499980113	-1.75015334485e-26	-0.00109526923222	3.01780507318e-08	1.82727886506e-11	-0.000696425067122	0.000504099895052	8.73442159783e-40	-9.73430316775e-05	1.2810984634e-08	1.32444169344e-13
38	49	49	1	1	0.7578125	0.0078125	0.0078125	1.02103608171	-0.000330603609826	0.0	0.00630465805073	0.989419125959	0.0	-0.00845621236392	-0.00512789947934	0.990385092488	82859072.9592	16459174.0096	-3816976.23228	16463324.3396	6740675.26245	-1410990.67708	-4471797.74441	-1559514.87907	28018517.6733	-0.00013481854687	0.000846824307605	-6.25278400263e-25	-0.000673029242599	4.53960533841e-11	6.65500495471e-09	-0.000347435096637	0.000431147783915	-1.78303721973e-43	-6.07813544024e-05	9.01596278513e-12	3.18049487022e-10	-0.00013481854687	0.000846824307605	-6.25278400263e-25	-0.000673029242599	4.53960533841e-11	6.65500495471e-09	-0.000347435096637	0.000431147783915	-1.78303721973e-43	-6.07813544024e-05	9.01596278513e-12	3.18049487022e-10
38	50	50	1	1	0.7734375	0.0078125	0.0078125	1.02147284842	-0.00529597438769	0.0	0.0111261543523	0.988900936196	0.0	-0.0089877800959	-0.00183196032355	0.990385092488	80842857.2558	11113364.9977	-4415114.33805	11672892.0219	6430375.57596	-713550.286385	-5016022.86785	-776189.07326	21199944.3104	-9.96350192525e-05	0.000738164366106	-2.80817629281e-24	-0.000611708063858	9.91319072505e-09	2.14884091517e-11	-0.000454672001294	0.000542514478223	-4.14180810574e-45	-6.58014781757e-05	5.36031231175e-09	2.04139111933e-13	-9.96350192525e-05	0.000738164366106	-2.80817629281e-24	-0.000611708063858	9.91319072505e-09	2.14884091517e-11	-0.000454672001294	0.000542514478223	-4.14180810574e-45	-6.58014781757e-05	5.36031231175e-09	2.04139111933e-13
38	51	51	1	1	0.7890625	0.0078125	0.0078125	1.02132060691	-7.49174133697e-06	0.0	0.00568270665811	0.988913857006	0.0	-0.00888257350352	-0.00314013079621	0.990385092488	66174468.6417	13045143.6591	-4098133.783	12999347.0842	-9660131.72605	-1104773.15427	-4589648.29404	-1166130.70828	7734894.74507	-0.000132231257684	0.00078433860259	-3.16223401068e-25	-0.000655602868498	1.84471358766e-09	1.99191977977e-10	-0.000407928376938	0.0004824102594	-1.30995973839e-45	-7.26423096483e-05	6.80158535069e-10	5.25393073945e-12	-0.000132231257684	0.00078433860259	-3.16223401068e-25	-0.000655602868498	1.84471358766e-09	1.99191977977e-10	-0.000407928376938	0.0004824102594	-1.30995973839e-45	-7.26423096483e-05	6.80158535069e-10	5.25393073945e-12
38	52	52	1	1	0.8046875	0.0078125	0.0078125	1.02028913275	-0.00165669918859	0.0	0.00700665909404	0.990011244264	0.0	-0.00718731491657	-0.00360118755693	0.990385092488	76211619.5171	2932860.89899	-3942076.55607	3375474.55889	3866667.84376	-866621.411802	-4375172.95534	-874554.487632	9325809.09086	-0.000134624149077	0.00078503439495	-2.63299984338e-25	-0.00054402772705	5.79585460451e-06	7.80001097347e-18	-0.000332301135273	0.000472408680189	-3.18731071603e-39	-7.30079370377e-05	2.92728242199e-06	2.00138271932e-21	-0.000134624149077	0.00078503439495	-2.63299984338e-25	-0.00054402772705	5.79585460451e-06	7.80001097347e-18	-0.000332301135273	0.000472408680189	-3.18731071603e-39	-7.30079370377e-05	2.92728242199e-06	2.00138271932e-21
38	53	53	1	1	0.8203125	0.0078125	0.0078125	1.01923240946	-0.00328460302415	0.0	0.00929697310164	0.990941726468	0.0	-0.00686539367896	-0.00287905172433	0.990385092488	69773259.6654	6633683.00632	-3805109.07049	7073075.95142	-4008145.00926	-938442.91684	-4189149.76252	-935971.542708	5926085.93326	-0.000148058561967	0.000779076174736	-8.27339789414e-26	-0.000567633221113	4.28326284491e-07	2.25332217578e-14	-0.000360542775298	0.000485938054342	-1.25683791079e-40	-8.3500719068e-05	2.07505333152e-07	1.55102100063e-16	-0.000148058561967	0.000779076174736	-8.27339789414e-26	-0.000567633221113	4.28326284491e-07	2.25332217578e-14	-0.000360542775298	0.000485938054342	-1.25683791079e-40	-8.3500719068e-05	2.07505333152e-07	1.55102100063e-16
38	54	54	1	1	0.8359375	0.0078125	0.0078125	1.01171781105	-0.00149262106341	0.0	-0.00179406318315	0.99826111364	0.0	0.000170137654957	-0.00571780736717	0.990385092488	72564778.6003	8173239.51663	-8639312.67764	7897617.34918	-25914981.4951	-3841772.709	-8496560.69492	-3676951.03223	8950430.97125	1.32290259996e-14	1.48982211529e-06	-0.00117295149677	2.05611585195e-40	-2.93125938635e-10	1.55929747192e-10	4.54076118713e-11	4.64643097716e-14	-2.04528051777e-06	7.85349463413e-07	-8.94091240475e-05	2.68546916895e-18	1.32290259996e-14	1.48982211529e-06	-0.00117295149677	2.05611585195e-40	-2.93125938635e-10	1.55929747192e-10	4.54076118713e-11	4.64643097716e-14	-2.04528051777e-06	7.85349463413e-07	-8.94091240475e-05	2.68546916895e-18
38	55	55	1	1	0.8515625	0.0078125	0.0078125	1.01363655802	0.00308634944341	0.0	-0.00979087060797	0.996378383809	0.0	-0.00249661939977	-0.00715062078622	0.990385092488	70405162.2105	-4954707.88984	-5573889.9805	-5482273.93671	-22375427.9344	-13636608.0912	-5543583.50012	-13434739.9947	16316832.2394	2.89753339492e-06	3.03733625199e-15	-0.0012734507679	1.9727624783e-11	-3.72000225026e-06	5.43050297559e-13	2.63557359573e-08	4.89908846779e-25	-4.00220798178e-07	0.000200322297711	-0.000264104987352	1.48793707545e-41	2.89753339492e-06	3.03733625199e-15	-0.0012734507679	1.9727624783e-11	-3.72000225026e-06	5.43050297559e-13	2.63557359573e-08	4.89908846779e-25	-4.00220798178e-07	0.000200322297711	-0.000264104987352	1.48793707545e-41
38	56	56	1	1	0.8671875	0.0078125	0.0078125	1.01184572202	0.00265951190008	0.0	-0.00666213141881	0.997977028528	0.0	4.79826245667e-05	-0.00596587358057	0.990385092488	58977901.2743	-1111675.12262	-5290360.98359	-1390886.99544	-35713962.5904	-8554803.22506	-5146960.87523	-8310653.28006	868701.284947	1.19580892016e-08	7.81207984969e-11	-0.00118668049663	5.83944587561e-14	-1.21463996295e-07	2.24632255932e-13	1.10267899346e-08	1.60081081091e-18	-2.9392811024e-06	2.00291993702e-05	-0.0001078779424	1.49665296372e-26	1.19580892016e-08	7.81207984969e-11	-0.00118668049663	5.83944587561e-14	-1.21463996295e-07	2.24632255932e-13	1.10267899346e-08	1.60081081091e-18	-2.9392811024e-06	2.00291993702e-05	-0.0001078779424	1.49665296372e-26
38	57	57	1	1	0.8828125	0.0078125	0.0078125	1.01185591256	0.00326693223609	0.0	-0.00825042939469	0.997981431494	0.0	-0.00084364283762	-0.00596468025899	0.990385092488	59611365.5205	-3473585.10169	-9825377.68202	-3814331.52336	-30254343.5312	-5668063.79668	-9628292.26402	-5520471.46377	110901.056655	3.19449170383e-09	3.36397645067e-10	-0.00112194671437	2.75132366603e-15	-8.42378544053e-10	2.16368619597e-16	1.61520383759e-07	1.40454048784e-24	-2.23039948777e-06	0.000156439577677	-7.64929940491e-05	-1.29028124537e-33	3.19449170383e-09	3.36397645067e-10	-0.00112194671437	2.75132366603e-15	-8.42378544053e-10	2.16368619597e-16	1.61520383759e-07	1.40454048784e-24	-2.23039948777e-06	0.000156439577677	-7.64929940491e-05	-1.29028124537e-33
38	58	58	1	1	0.8984375	0.0078125	0.0078125	1.01227759175	0.00251906794209	0.0	-0.00667551811343	0.997661997999	0.0	-0.000441542849627	-0.00638084383864	0.990385092488	66697005.1555	1436609.16606	-7584620.05602	1043407.64501	-27075440.0967	-12078036.5994	-7429204.62387	-11866942.6744	9534633.03004	2.11397610431e-08	3.98989109765e-11	-0.00123024452548	3.29664674453e-17	-2.43848672792e-07	1.05709340903e-10	2.19569611855e-10	5.08468353231e-19	-1.19168391525e-07	2.67281803422e-05	-0.000161789181081	8.10065813889e-26	2.11397610431e-08	3.98989109765e-11	-0.00123024452548	3.29664674453e-17	-2.43848672792e-07	1.05709340903e-10	2.19569611855e-10	5.08468353231e-19	-1.19168391525e-07	2.67281803422e-05	-0.000161789181081	8.10065813889e-26
38	59	59	1	1	0.9140625	0.0078125	0.0078125	1.01143597269	0.00296504431541	0.0	-0.00703760584375	0.998399642196	0.0	-0.000374300794501	-0.00546920937116	0.990385092488	61587353.6821	1010326.49989	-15134428.8388	653639.562294	-28948124.0508	857587.499388	-14850343.919	904356.996057	-3593539.12631	2.20178202555e-14	1.14379269258e-06	-0.00112486208586	2.71994769047e-31	-6.43418398549e-15	2.38971323708e-16	1.2826018933e-07	1.11250575299e-22	-3.31457680774e-06	9.54841719954e-05	-6.59901652605e-05	-1.70002216635e-39	2.20178202555e-14	1.14379269258e-06	-0.00112486208586	2.71994769047e-31	-6.43418398549e-15	2.38971323708e-16	1.2826018933e-07	1.11250575299e-22	-3.31457680774e-06	9.54841719954e-05	-6.59901652605e-05	-1.70002216635e-39
38	60	60	1	1	0.9296875	0.0078125	0.0078125	1.01167300776	0.00147761464549	0.0	-0.00583160714427	0.998204371144	0.0	-0.000648354149299	-0.00599632529021	0.990385092488	62269033.8127	468064.264683	-12112324.3887	144790.71993	-28685158.6936	-6110492.89366	-11891429.4121	-5959877.27509	1477681.63156	1.73666359108e-10	6.08579742668e-09	-0.00116655631766	2.29378868352e-21	-2.16179859786e-10	2.81279738238e-13	9.66412601805e-09	1.97716169431e-22	-4.14807071586e-07	9.24234854675e-05	-0.000108163026764	8.1589525807e-47	1.73666359108e-10	6.08579742668e-09	-0.00116655631766	2.29378868352e-21	-2.16179859786e-10	2.81279738238e-13	9.66412601805e-09	1.97716169431e-22	-4.14807071586e-07	9.24234854675e-05	-0.000108163026764	8.1589525807e-47
38	61	61	1	1	0.9453125	0.0078125	0.0078125	1.0111727569	0.00290079231712	0.0	-0.00679286547141	0.998590474025	0.0	-0.000246833057686	-0.00516120282558	0.990385092488	56970688.9251	450101.733331	-15741929.8296	156649.370427	-33069067.9335	5654709.34312	-15450789.1876	5674019.88242	-10819906.1437	1.03293373062e-17	1.27533403924e-05	-0.00108087930643	4.05356076588e-35	-1.6809191155e-19	4.49591120735e-21	9.90280045624e-07	3.92812596197e-22	-2.28004280283e-05	7.72955491576e-05	-3.32174875742e-05	-1.64973905142e-32	1.03293373062e-17	1.27533403924e-05	-0.00108087930643	4.05356076588e-35	-1.6809191155e-19	4.49591120735e-21	9.90280045624e-07	3.92812596197e-22	-2.28004280283e-05	7.72955491576e-05	-3.32174875742e-05	-1.64973905142e-32
