2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
181	34	34	1	1	0.5234375	0.0078125	0.0078125	1.129977464	0.021363657169	0.0	-0.0270382890719	0.926161710338	0.0	0.0740581959273	0.0484848266785	0.955559802518	88037621.0539	-8813859.09198	7285695.10921	-9758963.8041	22653598.5003	-19574197.7356	11920447.778	-19441943.3079	14012827.5085	-4.16805856213e-19	0.000320661235462	-6.03212500184e-06	-0.00138681212002	2.10965782915e-07	1.45516685623e-12	-0.00128121153397	0.000397832841133	1.56502746509e-28	-2.55441352623e-19	1.29152040105e-07	-3.13968992266e-10	-4.16805856213e-19	0.000320661235462	-6.03212500184e-06	-0.00138681212002	2.10965782915e-07	1.45516685623e-12	-0.00128121153397	0.000397832841133	1.56502746509e-28	-2.55441352623e-19	1.29152040105e-07	-3.13968992266e-10
181	35	35	1	1	0.5390625	0.0078125	0.0078125	1.12304556409	0.0317645525354	0.0	-0.0389437959735	0.931117171113	0.0	0.086044494704	0.0383715060659	0.955559802518	78361163.7141	3658942.63245	4444074.60488	-97567.5490006	14632535.5553	-22234039.6345	10526257.2278	-21783450.5273	-10825764.0609	-6.36434421817e-23	0.000211267861103	-1.69304108508e-05	-0.00114877682416	0.000202099274148	2.91405784654e-25	-0.000833730658159	0.000190881067022	8.9896246829e-27	-2.53072359364e-24	9.95556154049e-05	-1.08819519759e-05	-6.36434421817e-23	0.000211267861103	-1.69304108508e-05	-0.00114877682416	0.000202099274148	2.91405784654e-25	-0.000833730658159	0.000190881067022	8.9896246829e-27	-2.53072359364e-24	9.95556154049e-05	-1.08819519759e-05
181	36	36	1	1	0.5546875	0.0078125	0.0078125	1.09261029459	0.0213320249688	0.0	-0.0354567572251	0.957532510409	0.0	0.0509639241294	0.0511749708974	0.955559802518	80507254.1076	-8830994.32041	5679718.41369	-10636523.7358	14583004.1024	-21003063.7212	8707622.14025	-20424093.5352	-994307.115713	-1.01176682851e-29	0.000251774908697	-8.34313257212e-05	-0.00133931491525	1.4288336859e-07	2.63124482363e-12	-0.000262542411256	6.26679660622e-05	1.62798078991e-27	2.55028930045e-39	1.01131716102e-08	-1.80952761058e-08	-1.01176682851e-29	0.000251774908697	-8.34313257212e-05	-0.00133931491525	1.4288336859e-07	2.63124482363e-12	-0.000262542411256	6.26679660622e-05	1.62798078991e-27	2.55028930045e-39	1.01131716102e-08	-1.80952761058e-08
181	37	37	1	1	0.5703125	0.0078125	0.0078125	1.10682472518	0.0113193640355	0.0	-0.0201595673197	0.945724608273	0.0	0.0639552532971	0.0471578274161	0.955559802518	80908228.2626	-4393264.01852	6222867.90237	-5375157.11781	14441096.8549	-19383199.1296	10054777.6838	-19013848.8407	445074.372477	-1.41208906823e-21	0.000174965665303	-8.61920284408e-06	-0.00143749385694	1.33922683504e-06	3.47512170438e-14	-0.000800110962399	0.000125800479593	6.7235332693e-25	-2.85969867326e-23	4.78457683676e-07	-1.66916075072e-08	-1.41208906823e-21	0.000174965665303	-8.61920284408e-06	-0.00143749385694	1.33922683504e-06	3.47512170438e-14	-0.000800110962399	0.000125800479593	6.7235332693e-25	-2.85969867326e-23	4.78457683676e-07	-1.66916075072e-08
181	38	38	1	1	0.5859375	0.0078125	0.0078125	1.0916569211	-0.00560196872185	0.0	-0.00661742712767	0.959277083769	0.0	0.0606765114421	0.0380486919946	0.955559802518	93370180.328	-18273402.0874	6170973.23377	-16498143.2987	24422469.7774	-20654685.1389	9848821.78968	-20581560.9237	19162822.0093	-1.13370696388e-34	0.000262189699097	-0.000141626231379	-0.0013081257701	6.02460573686e-11	1.73275829986e-08	-0.000225845580045	5.26687935974e-05	1.91074897438e-27	1.63281653458e-30	9.15867139014e-13	-1.04763979314e-11	-1.13370696388e-34	0.000262189699097	-0.000141626231379	-0.0013081257701	6.02460573686e-11	1.73275829986e-08	-0.000225845580045	5.26687935974e-05	1.91074897438e-27	1.63281653458e-30	9.15867139014e-13	-1.04763979314e-11
181	39	39	1	1	0.6015625	0.0078125	0.0078125	1.10737513678	-0.00385107093958	0.0	-0.00288568342208	0.945544815108	0.0	0.067975037049	0.0429950538526	0.955559802518	86524852.0146	-11200312.1211	6348506.319	-9725648.9701	18212732.8668	-20786014.4683	10282035.7341	-20845815.8557	8811666.91621	-8.72153661274e-26	0.000253582257315	-4.33857145349e-05	-0.00137173837175	3.121676607e-08	3.00926800921e-11	-0.000717527027622	0.00016839001603	5.58353657312e-27	-2.68277119577e-29	8.61006621191e-09	-1.18671293008e-09	-8.72153661274e-26	0.000253582257315	-4.33857145349e-05	-0.00137173837175	3.121676607e-08	3.00926800921e-11	-0.000717527027622	0.00016839001603	5.58353657312e-27	-2.68277119577e-29	8.61006621191e-09	-1.18671293008e-09
181	40	40	1	1	0.6171875	0.0078125	0.0078125	1.10948275381	-0.0220207111379	0.0	0.0168728269506	0.943439449763	0.0	0.0559649380656	0.029451035848	0.955559802518	90358006.7108	-23203474.7725	5125239.65997	-18056421.6339	15130758.5209	-22652609.221	7886071.7958	-23683441.6145	16281396.407	3.44701084214e-32	0.000139549039703	-0.000315631135281	-0.00126322008796	6.06917800126e-13	2.92018369815e-07	-0.000944280477486	0.000129979204023	2.97929267903e-24	3.47031962242e-30	2.3075999888e-13	-3.41142037863e-12	3.44701084214e-32	0.000139549039703	-0.000315631135281	-0.00126322008796	6.06917800126e-13	2.92018369815e-07	-0.000944280477486	0.000129979204023	2.97929267903e-24	3.47031962242e-30	2.3075999888e-13	-3.41142037863e-12
181	41	41	1	1	0.6328125	0.0078125	0.0078125	1.13483591273	-0.0176059813632	0.0	0.0204873985036	0.922117953706	0.0	0.0746799660196	0.0407058950051	0.955559802518	71617434.3899	-1407176.43664	5634123.04302	216924.361701	4345187.72522	-22671687.7091	9042157.26691	-23485421.7544	-18477873.548	-3.05091824282e-26	0.000225807586393	-4.20221759725e-05	-0.00133694913227	4.45335944717e-05	1.02731831789e-19	-0.00115182323622	0.00024965102385	2.50747607814e-26	-1.61792101855e-27	2.44672502915e-05	-4.84196557827e-06	-3.05091824282e-26	0.000225807586393	-4.20221759725e-05	-0.00133694913227	4.45335944717e-05	1.02731831789e-19	-0.00115182323622	0.00024965102385	2.50747607814e-26	-1.61792101855e-27	2.44672502915e-05	-4.84196557827e-06
181	42	42	1	1	0.6484375	0.0078125	0.0078125	1.12904248371	-0.0398708706637	0.0	0.0430824076797	0.925839606504	0.0	0.0651638955312	0.0338687173288	0.955559802518	85690119.6158	-19582454.4344	4132996.49769	-12311991.5022	13486381.5748	-23993460.0327	6957096.7898	-25460614.4821	5695395.99966	3.62242294934e-31	0.000129761801702	-0.000325278524313	-0.00129910440164	5.35351814095e-10	2.77188029002e-09	-0.00106101527611	0.000131626625798	8.8383890796e-24	4.60056559409e-29	2.26772442273e-10	-2.04528222805e-09	3.62242294934e-31	0.000129761801702	-0.000325278524313	-0.00129910440164	5.35351814095e-10	2.77188029002e-09	-0.00106101527611	0.000131626625798	8.8383890796e-24	4.60056559409e-29	2.26772442273e-10	-2.04528222805e-09
181	43	43	1	1	0.6640625	0.0078125	0.0078125	1.15070859421	-0.0416343364093	0.0	0.0532650750361	0.907836419322	0.0	0.066187966727	0.0514981862847	0.955559802518	74091025.356	-9483309.31133	6050970.45664	-3860114.49756	5307220.80611	-21269408.9813	8035678.25292	-22839350.4533	-9789592.25217	-1.15720140761e-25	0.000156495910043	-2.49114547263e-05	-0.00146245435466	9.80779618806e-07	7.60499433889e-14	-0.00155780425604	0.000226192914651	2.92287432653e-24	-6.03216655231e-26	6.31594783955e-07	-5.87818535691e-08	-1.15720140761e-25	0.000156495910043	-2.49114547263e-05	-0.00146245435466	9.80779618806e-07	7.60499433889e-14	-0.00155780425604	0.000226192914651	2.92287432653e-24	-6.03216655231e-26	6.31594783955e-07	-5.87818535691e-08
181	44	44	1	1	0.6796875	0.0078125	0.0078125	1.15833572424	-0.0588876365089	0.0	0.0746990123056	0.899960216789	0.0	0.0432944405545	0.0471429918321	0.955559802518	75411621.7053	-15556805.2926	425336.980305	-7027409.85043	3858744.22451	-25919775.518	1125567.96626	-27750459.3595	-14116662.9183	1.81198005186e-22	2.10317669737e-05	-0.000290091845125	-0.00134476385076	4.76840052852e-08	1.54794389212e-11	-0.00171406782433	3.6054929507e-05	1.3294967462e-18	9.31205312539e-23	3.77088819577e-08	-1.14420782999e-06	1.81198005186e-22	2.10317669737e-05	-0.000290091845125	-0.00134476385076	4.76840052852e-08	1.54794389212e-11	-0.00171406782433	3.6054929507e-05	1.3294967462e-18	9.31205312539e-23	3.77088819577e-08	-1.14420782999e-06
181	45	45	1	1	0.6953125	0.0078125	0.0078125	1.16914541225	-0.0643564528963	0.0	0.0850206301871	0.890874779375	0.0	0.0442767591278	0.0588533943837	0.955559802518	82735800.5621	-26575251.9785	5197735.92274	-13536547.0253	12660424.1131	-21911992.8127	4734108.22214	-23791179.6121	8294011.75777	-1.01330282933e-66	5.53852793469e-05	-5.44854351516e-05	-0.00148263956509	2.57085946984e-11	3.97755846532e-08	-0.00163028305518	8.29992713925e-05	1.07310339526e-20	5.78560037175e-51	1.39269716205e-11	-1.72436349543e-11	-1.01330282933e-66	5.53852793469e-05	-5.44854351516e-05	-0.00148263956509	2.57085946984e-11	3.97755846532e-08	-0.00163028305518	8.29992713925e-05	1.07310339526e-20	5.78560037175e-51	1.39269716205e-11	-1.72436349543e-11
181	46	46	1	1	0.7109375	0.0078125	0.0078125	1.18704772071	-0.0618725882315	0.0	0.0619271034727	0.878691384583	0.0	0.0204251634404	-0.0353330561827	0.955559802518	72762651.187	-4774649.4484	-1619682.68924	14784.0652037	-4735336.14424	-810219.230447	54116.7284668	-694155.383575	-718298.613709	-0.00081360969081	0.000399814622951	5.84828302315e-33	-0.000778384159288	0.000339893688598	1.14302353561e-31	-0.000565712691337	0.0002318831363	3.50684063494e-31	-0.000475783499835	0.000243156364643	1.12007585472e-33	-0.00081360969081	0.000399814622951	5.84828302315e-33	-0.000778384159288	0.000339893688598	1.14302353561e-31	-0.000565712691337	0.0002318831363	3.50684063494e-31	-0.000475783499835	0.000243156364643	1.12007585472e-33
181	47	47	1	1	0.7265625	0.0078125	0.0078125	1.16988590319	-0.0774882679523	0.0	0.0818312527633	0.889367855728	0.0	-0.0964344456056	-0.0328500252629	0.955559802518	66456024.1577	-7967535.95	-4459028.79444	-2004436.69873	-8995833.86365	-1959938.55305	-8944971.59071	-733161.368302	-7014435.66551	-0.000310517062248	0.000292420893978	1.06644711985e-54	-0.000996690840547	0.000685113905278	2.36574057719e-38	-0.000456966710683	0.000150679410381	2.00301977544e-29	-0.000123900080592	0.00023945501251	-3.91021431629e-34	-0.000310517062248	0.000292420893978	1.06644711985e-54	-0.000996690840547	0.000685113905278	2.36574057719e-38	-0.000456966710683	0.000150679410381	2.00301977544e-29	-0.000123900080592	0.00023945501251	-3.91021431629e-34
181	48	48	1	1	0.7421875	0.0078125	0.0078125	1.1380343796	-0.0635200357036	0.0	0.0792606425296	0.915432064731	0.0	-0.0756019627441	-0.0176267389718	0.955559802518	68687842.853	-6640769.62503	-4770649.04462	-811752.366347	-4547718.00248	-1481301.19453	-8502516.1339	-655456.03856	-4802286.29003	-0.000171345743727	0.000344244854487	-1.73064951978e-33	-0.000725871024402	0.000532187075542	4.0808197509e-40	-0.000403126661439	0.000202911013935	1.47502483672e-33	-7.53861755733e-05	0.000223485160094	-6.54788121724e-30	-0.000171345743727	0.000344244854487	-1.73064951978e-33	-0.000725871024402	0.000532187075542	4.0808197509e-40	-0.000403126661439	0.000202911013935	1.47502483672e-33	-7.53861755733e-05	0.000223485160094	-6.54788121724e-30
181	49	49	1	1	0.7578125	0.0078125	0.0078125	1.11276432597	-0.0189939680206	0.0	0.0493832036921	0.939921687082	0.0	-0.0563994593634	-0.0144956605635	0.955559802518	70921498.4199	-406755.071345	-3967010.57495	2727438.41984	-4475984.94175	-129410.459501	-6993458.45467	141241.827012	-208042.794746	-0.000199205068852	0.000593126343689	-1.87834033905e-29	-0.000763771213977	4.51400581662e-05	1.93427581016e-21	-0.000801149566293	0.000597362895271	1.48693706438e-40	-0.000151012845701	3.54840858382e-05	1.15578161772e-27	-0.000199205068852	0.000593126343689	-1.87834033905e-29	-0.000763771213977	4.51400581662e-05	1.93427581016e-21	-0.000801149566293	0.000597362895271	1.48693706438e-40	-0.000151012845701	3.54840858382e-05	1.15578161772e-27
181	50	50	1	1	0.7734375	0.0078125	0.0078125	1.0948229313	-0.018718042042	0.0	0.0501094119161	0.955352198533	0.0	-0.0450365762201	-0.00868293404466	0.955559802518	72649368.0722	-1700419.23681	-5468523.67907	1850003.70299	507992.403266	-84519.3114714	-7744004.64826	229816.360132	1149347.6448	-7.71584536284e-05	0.00056236601699	-1.83033933927e-24	-0.000578984333566	7.85117770247e-05	2.10784502559e-24	-0.000611465361638	0.000562007420376	1.85554143394e-51	-5.82391576763e-05	6.26241768372e-05	-9.51338432014e-54	-7.71584536284e-05	0.00056236601699	-1.83033933927e-24	-0.000578984333566	7.85117770247e-05	2.10784502559e-24	-0.000611465361638	0.000562007420376	1.85554143394e-51	-5.82391576763e-05	6.26241768372e-05	-9.51338432014e-54
181	51	51	1	1	0.7890625	0.0078125	0.0078125	1.09531408978	0.000122138761561	0.0	0.0307924906761	0.955780413197	0.0	-0.0441608993988	-0.0156083422437	0.955559802518	70524962.2814	5093423.76217	-5577315.47859	6427386.39404	-1416146.38065	-465405.056213	-7781644.15581	-488440.251145	4572683.68483	-4.54433197364e-05	0.00069860776839	-9.30257837193e-22	-0.000494888594585	2.19468113461e-06	1.58905949974e-16	-0.000412975252766	0.000543826080987	-2.81481019661e-41	-2.64183113474e-05	1.30556956271e-06	2.09078938107e-22	-4.54433197364e-05	0.00069860776839	-9.30257837193e-22	-0.000494888594585	2.19468113461e-06	1.58905949974e-16	-0.000412975252766	0.000543826080987	-2.81481019661e-41	-2.64183113474e-05	1.30556956271e-06	2.09078938107e-22
181	52	52	1	1	0.8046875	0.0078125	0.0078125	1.09470056004	-0.00893968963719	0.0	0.0379409565333	0.956026039549	0.0	-0.0430264173114	-0.0178859451076	0.955559802518	73396050.8093	-453413.110556	-6061124.22503	2169435.40403	2644445.12136	-598780.806155	-8171542.70011	-421302.495045	3180364.7547	-4.76256727738e-05	0.000702559611663	-7.04117774135e-22	-0.000609887646406	4.52978122897e-05	3.20405242167e-22	-0.000448943928081	0.000483307483649	-1.00797515332e-52	-2.45696739635e-05	2.50506833503e-05	-1.33276995001e-65	-4.76256727738e-05	0.000702559611663	-7.04117774135e-22	-0.000609887646406	4.52978122897e-05	3.20405242167e-22	-0.000448943928081	0.000483307483649	-1.00797515332e-52	-2.45696739635e-05	2.50506833503e-05	-1.33276995001e-65
181	53	53	1	1	0.8203125	0.0078125	0.0078125	1.08722300067	-0.015960544035	0.0	0.049907724698	0.962210493745	0.0	-0.0358085042968	-0.0131100562815	0.955559802518	75061882.9516	1384682.47956	-5658130.21285	4747100.22127	5177313.80938	-421407.525793	-7465932.12775	-278456.577558	6637625.20478	-3.81541641835e-05	0.000679672964523	-2.40770992966e-21	-0.00041215207606	1.598118864e-05	1.36741981026e-20	-0.000354739006537	0.000532175332151	-6.01575467196e-38	-2.26137085647e-05	1.03442899885e-05	1.07145914065e-33	-3.81541641835e-05	0.000679672964523	-2.40770992966e-21	-0.00041215207606	1.598118864e-05	1.36741981026e-20	-0.000354739006537	0.000532175332151	-6.01575467196e-38	-2.26137085647e-05	1.03442899885e-05	1.07145914065e-33
181	54	54	1	1	0.8359375	0.0078125	0.0078125	1.05301649731	-0.00929512948215	0.0	-0.0046760559436	0.994297604598	0.0	0.00558662533859	-0.0267202091473	0.955559802518	86468144.1626	17365759.987	-14384716.6563	15936946.3604	-8664348.73591	-3425487.29193	-13062077.2658	-3031074.3902	19675319.2892	1.25914387042e-22	9.2233735619e-05	-0.00102340943227	-5.48719997872e-14	-1.51838285317e-14	3.05805703344e-08	6.40006197581e-16	1.14538601401e-13	-1.06169245449e-08	2.81533690095e-07	-3.13717524349e-05	8.69425716503e-19	1.25914387042e-22	9.2233735619e-05	-0.00102340943227	-5.48719997872e-14	-1.51838285317e-14	3.05805703344e-08	6.40006197581e-16	1.14538601401e-13	-1.06169245449e-08	2.81533690095e-07	-3.13717524349e-05	8.69425716503e-19
181	55	55	1	1	0.8515625	0.0078125	0.0078125	1.05803168411	0.0108605595082	0.0	-0.0402339777454	0.989310234514	0.0	-0.00547335095327	-0.0332733270719	0.955559802518	88869228.7638	5337158.21008	-12680983.2081	1515564.35984	9302242.30389	-26218679.3971	-11812211.3312	-26125859.4316	39936563.0014	6.53705637615e-06	1.11646407739e-16	-0.001056075398	1.13358797434e-30	-3.08169019731e-07	7.64260244105e-08	2.57379916198e-18	1.00785559016e-25	-3.12139750781e-15	0.000147298356374	-1.57350655865e-05	-4.55095686525e-24	6.53705637615e-06	1.11646407739e-16	-0.001056075398	1.13358797434e-30	-3.08169019731e-07	7.64260244105e-08	2.57379916198e-18	1.00785559016e-25	-3.12139750781e-15	0.000147298356374	-1.57350655865e-05	-4.55095686525e-24
181	56	56	1	1	0.8671875	0.0078125	0.0078125	1.05303414737	0.00760224651927	0.0	-0.0266328360283	0.993829336583	0.0	0.00390281483874	-0.0284696426793	0.955559802518	64552361.1341	-903950.750723	-8360302.86666	-2327836.38367	-21874326.5291	-8109129.94182	-7269505.75704	-7374200.72553	4642450.35623	2.65316552493e-09	3.73451063117e-10	-0.00106912836415	9.32544899124e-18	-7.84959751715e-11	4.93675652546e-16	4.55315649836e-09	1.09667629025e-21	-3.04882178371e-07	4.84421787724e-05	-7.7464857211e-06	-3.41568175877e-26	2.65316552493e-09	3.73451063117e-10	-0.00106912836415	9.32544899124e-18	-7.84959751715e-11	4.93675652546e-16	4.55315649836e-09	1.09667629025e-21	-3.04882178371e-07	4.84421787724e-05	-7.7464857211e-06	-3.41568175877e-26
181	57	57	1	1	0.8828125	0.0078125	0.0078125	1.05256056948	0.0132523880385	0.0	-0.0359638562721	0.993913207734	0.0	0.000144506109926	-0.0284378437098	0.955559802518	58960419.8782	2065409.24406	-17185355.0461	233219.707129	-23624753.971	2838578.82553	-15685038.9167	2837479.24624	-11636212.4289	1.99957731373e-17	1.03901151364e-05	-0.00104931870997	-8.45026595078e-25	-2.77380678961e-28	2.39374432664e-20	1.45898529991e-08	3.98642791182e-22	-6.58257676185e-07	5.65954382752e-05	-1.49085574137e-06	-1.4734288276e-20	1.99957731373e-17	1.03901151364e-05	-0.00104931870997	-8.45026595078e-25	-2.77380678961e-28	2.39374432664e-20	1.45898529991e-08	3.98642791182e-22	-6.58257676185e-07	5.65954382752e-05	-1.49085574137e-06	-1.4734288276e-20
181	58	58	1	1	0.8984375	0.0078125	0.0078125	1.05500149767	0.00890492486976	0.0	-0.0296473412385	0.992013434172	0.0	0.00180393474448	-0.0299085602253	0.955559802518	71319918.0371	3419246.77795	-11217764.6559	1351232.37871	-16626686.253	-15180843.1059	-10013689.498	-14418519.3819	14403815.4028	2.64596000984e-08	2.15297092148e-11	-0.00108407736155	8.14846335483e-25	-6.94769782839e-09	2.13762723577e-10	5.20572899351e-12	5.37095294364e-23	-7.51851026874e-10	7.46053703751e-05	-3.98646628997e-05	-4.54921207213e-35	2.64596000984e-08	2.15297092148e-11	-0.00108407736155	8.14846335483e-25	-6.94769782839e-09	2.13762723577e-10	5.20572899351e-12	5.37095294364e-23	-7.51851026874e-10	7.46053703751e-05	-3.98646628997e-05	-4.54921207213e-35
181	59	59	1	1	0.9140625	0.0078125	0.0078125	1.05332334881	0.0121085116101	0.0	-0.0325458855043	0.993275923988	0.0	0.00104330827876	-0.026401631959	0.955559802518	62924370.7706	1100465.25194	-16072896.6294	-575489.489626	-28796867.9722	8286141.06845	-14641271.8833	8256592.01378	-9467329.37797	8.57419058492e-21	4.96580745812e-05	-0.00101546887961	-2.72681344001e-36	-1.17094969801e-24	1.2301325843e-22	1.04466828743e-06	9.74219714633e-23	-1.96190127299e-05	6.52108535671e-05	-2.1083096463e-05	-4.02482281668e-30	8.57419058492e-21	4.96580745812e-05	-0.00101546887961	-2.72681344001e-36	-1.17094969801e-24	1.2301325843e-22	1.04466828743e-06	9.74219714633e-23	-1.96190127299e-05	6.52108535671e-05	-2.1083096463e-05	-4.02482281668e-30
181	60	60	1	1	0.9296875	0.0078125	0.0078125	1.05522447672	0.00586939191985	0.0	-0.0294765301593	0.991740816138	0.0	-0.00185909262713	-0.0294788726622	0.955559802518	65706332.9859	2565110.94047	-18515398.7651	717803.942715	-25609770.1802	4413138.00723	-16979133.3022	4507371.2457	-5336353.91097	2.84467293664e-18	1.68471404255e-05	-0.00105514090392	-7.87469058308e-26	-2.84922844906e-21	3.10281854222e-17	1.55072226927e-07	5.23522398347e-26	-1.47568757439e-06	0.000152092584786	-4.75283622146e-05	-1.67095519443e-29	2.84467293664e-18	1.68471404255e-05	-0.00105514090392	-7.87469058308e-26	-2.84922844906e-21	3.10281854222e-17	1.55072226927e-07	5.23522398347e-26	-1.47568757439e-06	0.000152092584786	-4.75283622146e-05	-1.67095519443e-29
181	61	61	1	1	0.9453125	0.0078125	0.0078125	1.05202671172	0.0118766845224	0.0	-0.0320908481967	0.994507856891	0.0	0.00177531383917	-0.0247460135336	0.955559802518	61917729.713	353747.877802	-16559246.8643	-1243142.3436	-27563961.0124	8926487.57643	-15043724.8156	8775112.17264	-10635985.8653	4.62230317314e-21	5.37882776791e-05	-0.000998968596318	-5.09502770489e-37	-2.65000680176e-29	2.60522491528e-26	1.53440835641e-06	2.27536534244e-23	-2.26437033003e-05	7.70930352369e-05	-1.11611734419e-05	-1.48886213847e-25	4.62230317314e-21	5.37882776791e-05	-0.000998968596318	-5.09502770489e-37	-2.65000680176e-29	2.60522491528e-26	1.53440835641e-06	2.27536534244e-23	-2.26437033003e-05	7.70930352369e-05	-1.11611734419e-05	-1.48886213847e-25
