2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
328	34	34	1	1	0.5234375	0.0078125	0.0078125	1.25713927259	0.0517246183145	0.0	-0.0721165092552	0.859914576939	0.0	0.136335124035	0.0798734818064	0.922242301896	72136753.1842	6091665.02054	2960991.81663	-504322.366354	12954453.7005	-16886461.2372	11043195.3012	-16060957.7822	-8044783.18256	-4.09168842965e-14	6.77248682793e-05	-1.38834564672e-08	-0.00117550902506	0.000241076146277	5.06814742627e-26	-0.00124894092612	0.000113911057331	1.39933546452e-22	-4.03040083117e-14	0.000142297990592	-4.30610913651e-08	-4.09168842965e-14	6.77248682793e-05	-1.38834564672e-08	-0.00117550902506	0.000241076146277	5.06814742627e-26	-0.00124894092612	0.000113911057331	1.39933546452e-22	-4.03040083117e-14	0.000142297990592	-4.30610913651e-08
328	35	35	1	1	0.5390625	0.0078125	0.0078125	1.19602023391	0.0392906846214	0.0	-0.0474719526593	0.905510966924	0.0	0.143435825189	0.0614658848582	0.922242301896	83795393.4904	504784.306832	-494366.393284	-3800848.85935	26088853.4936	-27068610.8916	10543230.1616	-25847189.6833	-5770191.17141	-2.59783786796e-28	0.000399485110418	-0.000111647129498	-0.0010565249689	0.000117528010147	2.31032293092e-23	-0.00035376076126	0.00019248983343	1.20951755959e-34	-3.74110898836e-42	2.31441675507e-05	-1.72922084717e-05	-2.59783786796e-28	0.000399485110418	-0.000111647129498	-0.0010565249689	0.000117528010147	2.31032293092e-23	-0.00035376076126	0.00019248983343	1.20951755959e-34	-3.74110898836e-42	2.31441675507e-05	-1.72922084717e-05
328	36	36	1	1	0.5546875	0.0078125	0.0078125	1.18001593277	0.0424951652521	0.0	-0.0693574960584	0.9169637336	0.0	0.0875017828604	0.0860959389687	0.922242301896	89946956.5602	-8271521.93354	-390122.529848	-12615279.3123	25015769.6463	-24217920.4166	6579446.94385	-22714704.1893	13262152.705	-7.55892314476e-31	0.000109174362852	-3.97970107611e-05	-0.00141377066187	3.76319315299e-08	2.47932188837e-11	-0.000967314532392	0.000125541099436	5.32105739292e-24	-3.29612064545e-31	1.88873510958e-08	-4.1658341141e-09	-7.55892314476e-31	0.000109174362852	-3.97970107611e-05	-0.00141377066187	3.76319315299e-08	2.47932188837e-11	-0.000967314532392	0.000125541099436	5.32105739292e-24	-3.29612064545e-31	1.88873510958e-08	-4.1658341141e-09
328	37	37	1	1	0.5703125	0.0078125	0.0078125	1.20038069852	0.0188912658199	0.0	-0.0381505491881	0.903028884047	0.0	0.104301910185	0.0864557251945	0.922242301896	72659327.4734	-5799716.75904	1499103.64816	-6826962.57361	9827245.30875	-23353474.7499	7415474.27575	-23384746.4737	-14396155.1031	-3.19467812952e-28	0.000211254317957	-5.57800337502e-05	-0.00135906667762	3.39709256869e-06	2.48276762498e-15	-0.000381494034977	8.99433969501e-05	2.79165331141e-27	-3.03918321457e-44	4.49331411746e-07	-3.39945723473e-07	-3.19467812952e-28	0.000211254317957	-5.57800337502e-05	-0.00135906667762	3.39709256869e-06	2.48276762498e-15	-0.000381494034977	8.99433969501e-05	2.79165331141e-27	-3.03918321457e-44	4.49331411746e-07	-3.39945723473e-07
328	38	38	1	1	0.5859375	0.0078125	0.0078125	1.1630963677	-0.0167395173055	0.0	-0.0128420263956	0.933324548421	0.0	0.0986733818947	0.0671244716053	0.922242301896	111362762.014	-33775970.3646	2857293.14633	-27796232.7449	37299072.8754	-21859396.2439	9451307.16282	-21725940.6056	54075511.2743	5.58588454036e-47	0.00020427832989	-0.000236944197663	-0.00132474446055	1.13135240259e-26	0.000308721031314	-0.000273288556807	5.95972021178e-05	5.50758956835e-27	8.5804027554e-28	2.77632029491e-41	-3.98686566218e-26	5.58588454036e-47	0.00020427832989	-0.000236944197663	-0.00132474446055	1.13135240259e-26	0.000308721031314	-0.000273288556807	5.95972021178e-05	5.50758956835e-27	8.5804027554e-28	2.77632029491e-41	-3.98686566218e-26
328	39	39	1	1	0.6015625	0.0078125	0.0078125	1.19542934371	-0.00829530457484	0.0	-0.00553977628355	0.907573993575	0.0	0.110300868533	0.0810867227695	0.922242301896	83888315.7681	-9926752.14658	1260569.76718	-7782028.49444	20628461.9968	-22521663.417	7887187.96344	-21940258.0056	4871141.07217	-2.3850471247e-26	0.000132996861605	-2.41386405776e-05	-0.00144305511523	1.17097934748e-07	4.50588992311e-12	-0.000520974475943	7.0443395281e-05	1.94904367395e-24	-1.08974529556e-32	1.81525439505e-08	-5.0999395255e-09	-2.3850471247e-26	0.000132996861605	-2.41386405776e-05	-0.00144305511523	1.17097934748e-07	4.50588992311e-12	-0.000520974475943	7.0443395281e-05	1.94904367395e-24	-1.08974529556e-32	1.81525439505e-08	-5.0999395255e-09
328	40	40	1	1	0.6171875	0.0078125	0.0078125	1.2119124786	-0.027626393484	0.0	0.022375734036	0.894514103693	0.0	0.101140271335	0.05453106452	0.922242301896	73624373.6572	-9662197.51549	2195227.92672	-5682153.245	3956365.99713	-25873503.0957	6759007.71119	-27245882.8574	-13084143.8471	-6.0406950333e-47	0.000168364877833	-0.000144695635493	-0.0012974035868	5.87843472844e-07	1.59695653555e-13	-0.00104058966019	0.000194172721817	1.36343907621e-25	-2.88246829727e-63	2.85493465832e-07	-2.76574685045e-07	-6.0406950333e-47	0.000168364877833	-0.000144695635493	-0.0012974035868	5.87843472844e-07	1.59695653555e-13	-0.00104058966019	0.000194172721817	1.36343907621e-25	-2.88246829727e-63	2.85493465832e-07	-2.76574685045e-07
328	41	41	1	1	0.6328125	0.0078125	0.0078125	1.25762879524	-0.0342598805808	0.0	0.047975311752	0.861088855244	0.0	0.126176482316	0.0753120011554	0.922242301896	65754819.4749	-2225309.49156	463159.363427	980296.971047	-162553.461647	-24247316.2231	6090324.43862	-26179223.6745	-28204165.4574	-1.1621510867e-27	9.16284055458e-05	-2.07180651882e-05	-0.00138158745578	6.33400058101e-05	1.72585532271e-20	-0.00149541377899	0.000152799723556	6.7014648497e-23	-1.3008131383e-27	3.76674312837e-05	-7.86668598018e-06	-1.1621510867e-27	9.16284055458e-05	-2.07180651882e-05	-0.00138158745578	6.33400058101e-05	1.72585532271e-20	-0.00149541377899	0.000152799723556	6.7014648497e-23	-1.3008131383e-27	3.76674312837e-05	-7.86668598018e-06
328	42	42	1	1	0.6484375	0.0078125	0.0078125	1.24963232921	-0.0738707221454	0.0	0.0882301298965	0.863000416537	0.0	0.105749433726	0.0555291211915	0.922242301896	85961086.4186	-35339774.1801	164921.018735	-17467503.8431	14700336.9205	-25969883.2213	4089852.40641	-29365287.0324	15933687.601	4.94893225479e-25	4.97076126141e-05	-0.000334274203262	-0.00126331195461	1.90669210809e-14	1.42817198277e-06	-0.00157184508543	8.99860691489e-05	4.90319448285e-21	7.98607336353e-26	1.82693257104e-14	-2.19095650927e-12	4.94893225479e-25	4.97076126141e-05	-0.000334274203262	-0.00126331195461	1.90669210809e-14	1.42817198277e-06	-0.00157184508543	8.99860691489e-05	4.90319448285e-21	7.98607336353e-26	1.82693257104e-14	-2.19095650927e-12
328	43	43	1	1	0.6640625	0.0078125	0.0078125	1.28612970472	-0.0836561563706	0.0	0.112182090131	0.836140363999	0.0	0.108619801072	0.0926183990115	0.922242301896	71857621.5655	-33127006.6531	3864791.31435	-15043453.7205	3464855.94243	-20029473.7213	4872807.41204	-24316224.9863	2014989.80782	-2.61512745447e-28	7.65860370876e-05	-1.90955022773e-05	-0.00151284439393	2.55944048799e-12	1.75920162871e-07	-0.00120429193559	9.38564870301e-05	4.45753675917e-22	-1.56999068183e-31	5.26582457715e-13	-4.22575349404e-14	-2.61512745447e-28	7.65860370876e-05	-1.90955022773e-05	-0.00151284439393	2.55944048799e-12	1.75920162871e-07	-0.00120429193559	9.38564870301e-05	4.45753675917e-22	-1.56999068183e-31	5.26582457715e-13	-4.22575349404e-14
328	44	44	1	1	0.6796875	0.0078125	0.0078125	1.27363320643	-0.0997920954675	0.0	0.126232122759	0.841745028302	0.0	0.071424548322	0.0785791171704	0.922242301896	69091221.9562	-36582451.8619	-2085851.22818	-17570931.8832	-3079972.88424	-23890553.5917	-2058846.86839	-27644955.6201	-9222187.79345	5.54312708025e-21	6.78852058802e-06	-0.000173852107537	-0.00140217374896	2.45070868973e-14	1.4934891847e-06	-0.000756078105098	4.46168731294e-06	9.41962304143e-17	6.98250384279e-19	8.44674614076e-16	-3.4833430991e-11	5.54312708025e-21	6.78852058802e-06	-0.000173852107537	-0.00140217374896	2.45070868973e-14	1.4934891847e-06	-0.000756078105098	4.46168731294e-06	9.41962304143e-17	6.98250384279e-19	8.44674614076e-16	-3.4833430991e-11
328	45	45	1	1	0.6953125	0.0078125	0.0078125	1.2907891618	-0.0791169219583	0.0	0.100067933259	0.834277505901	0.0	0.074811690371	0.102119120083	0.922242301896	72130821.5432	-32437540.4308	4606009.10889	-14874142.7701	8146750.37067	-19549227.5978	3534016.88311	-22370958.1976	2766974.6637	-1.24258565232e-26	6.24253081438e-05	-1.12249594978e-05	-0.00149177819364	1.08163408425e-11	7.16506878179e-08	-0.000672125299895	4.05340091667e-05	1.48953264726e-21	-9.54309750485e-36	4.9217148192e-13	-1.07657951568e-13	-1.24258565232e-26	6.24253081438e-05	-1.12249594978e-05	-0.00149177819364	1.08163408425e-11	7.16506878179e-08	-0.000672125299895	4.05340091667e-05	1.48953264726e-21	-9.54309750485e-36	4.9217148192e-13	-1.07657951568e-13
328	46	46	1	1	0.7109375	0.0078125	0.0078125	1.29876536008	-0.0767743494663	0.0	0.0641026488899	0.831349625553	0.0	0.00963121784335	-0.0466239885759	0.922242301896	65689450.8607	-6623173.93761	-2561795.07006	-1544820.35989	-9261606.3464	-927142.278627	-1120260.38267	-440613.230484	-7307177.92281	-0.000326281306164	0.000220493767736	1.86778806814e-38	-0.000478888727341	0.00046353498753	8.19006789909e-60	-0.00036996049606	0.000141768361198	9.51260054542e-31	-0.000209263344498	0.000355666950789	-8.08377557636e-36	-0.000326281306164	0.000220493767736	1.86778806814e-38	-0.000478888727341	0.00046353498753	8.19006789909e-60	-0.00036996049606	0.000141768361198	9.51260054542e-31	-0.000209263344498	0.000355666950789	-8.08377557636e-36
328	47	47	1	1	0.7265625	0.0078125	0.0078125	1.25363764651	-0.112770085362	0.0	0.0953761636114	0.856546151312	0.0	-0.155795138081	-0.0553463951879	0.922242301896	57762385.2369	-7255166.93228	-9657566.69917	-1607568.21773	-11617242.5058	-3089174.95349	-14027566.6094	-721091.938749	-15337137.1606	-4.15289590344e-05	0.000375170289332	-8.55913828629e-24	-0.000503288663382	0.000630206820563	-5.87859334231e-43	-0.00018421036177	0.000182211168178	1.00117078086e-69	-1.40729030818e-05	0.000178413231877	-6.04375390559e-23	-4.15289590344e-05	0.000375170289332	-8.55913828629e-24	-0.000503288663382	0.000630206820563	-5.87859334231e-43	-0.00018421036177	0.000182211168178	1.00117078086e-69	-1.40729030818e-05	0.000178413231877	-6.04375390559e-23
328	48	48	1	1	0.7421875	0.0078125	0.0078125	1.21074392737	-0.0816943653617	0.0	0.0863244240901	0.889992491795	0.0	-0.122563649715	-0.0349149456063	0.922242301896	62286635.8978	-5497063.8713	-8339735.90161	-5012.87561774	-6005086.23272	-1903805.54123	-12534398.8687	-520749.99488	-11027331.2513	-3.21333469215e-05	0.000435352918246	-2.3922547394e-22	-0.000390918352963	0.000427648823202	-4.53807733937e-51	-0.000197361825489	0.000263839552085	-3.9336124449e-41	-1.33436917158e-05	0.000161496884845	-3.87017388743e-23	-3.21333469215e-05	0.000435352918246	-2.3922547394e-22	-0.000390918352963	0.000427648823202	-4.53807733937e-51	-0.000197361825489	0.000263839552085	-3.9336124449e-41	-1.33436917158e-05	0.000161496884845	-3.87017388743e-23
328	49	49	1	1	0.7578125	0.0078125	0.0078125	1.18904078558	-0.0313854568818	0.0	0.0760431776296	0.910150520827	0.0	-0.100607451244	-0.0189803303312	0.922242301896	62046125.2413	-3309905.76999	-9085170.17497	1282766.91534	-5748199.95335	-938681.495509	-12242343.2997	49773.8846185	-11630621.6833	-1.44691447444e-05	0.00048850286714	-6.98957365822e-20	-0.00034040729136	0.000231027655899	1.56734137368e-38	-0.000283188934784	0.000402763130155	-2.78425533621e-39	-7.723804429e-06	0.00013104953967	-3.37991519091e-22	-1.44691447444e-05	0.00048850286714	-6.98957365822e-20	-0.00034040729136	0.000231027655899	1.56734137368e-38	-0.000283188934784	0.000402763130155	-2.78425533621e-39	-7.723804429e-06	0.00013104953967	-3.37991519091e-22
328	50	50	1	1	0.7734375	0.0078125	0.0078125	1.17229961449	-0.0400648490985	0.0	0.0852656867496	0.922273926253	0.0	-0.0922815066797	-0.00233542335255	0.922242301896	63742159.5367	-4093409.50177	-7509188.84861	1188232.30036	-6659450.69571	449558.945398	-10870740.8681	1352531.16935	-10404294.9119	-3.09891115673e-05	0.000299542930782	-1.21096744084e-23	-0.00030579898166	0.000249252423191	4.29260184189e-44	-0.000472630923311	0.000457614028035	6.72857143541e-60	-3.27851144649e-05	0.000259641642032	-1.84028661327e-24	-3.09891115673e-05	0.000299542930782	-1.21096744084e-23	-0.00030579898166	0.000249252423191	4.29260184189e-44	-0.000472630923311	0.000457614028035	6.72857143541e-60	-3.27851144649e-05	0.000259641642032	-1.84028661327e-24
328	51	51	1	1	0.7890625	0.0078125	0.0078125	1.17041423478	-0.00376923507845	0.0	0.0672838669931	0.926482746592	0.0	-0.0892645433125	-0.0150948146513	0.922242301896	64357992.9021	-1302367.18019	-9283110.21913	2654680.45498	-4392965.29578	71674.916686	-12203875.4609	773428.036899	-7706654.18282	-1.32699937408e-05	0.000507306987835	-1.36810450343e-19	-0.000423972091215	8.73359023871e-05	1.73200203493e-26	-0.000551842739698	0.000600742010652	-2.0800028592e-51	-1.04245355555e-05	7.48573079229e-05	-2.11179410403e-25	-1.32699937408e-05	0.000507306987835	-1.36810450343e-19	-0.000423972091215	8.73359023871e-05	1.73200203493e-26	-0.000551842739698	0.000600742010652	-2.0800028592e-51	-1.04245355555e-05	7.48573079229e-05	-2.11179410403e-25
328	52	52	1	1	0.8046875	0.0078125	0.0078125	1.17369610076	-0.0208103897361	0.0	0.0793159124247	0.922729568886	0.0	-0.0901268426699	-0.0200265415076	0.922242301896	67326844.1425	-1697525.6466	-6204146.12001	3146842.50296	-3858466.4381	333754.282116	-9998765.54876	969428.442848	-4749863.28259	-4.63528661336e-05	0.000471653075383	-2.90891480712e-23	-0.000408323724077	8.58852829263e-05	1.29196140781e-26	-0.000582028526795	0.000623886002008	-3.91425580036e-53	-4.2619885435e-05	8.43895267747e-05	-2.80377268148e-34	-4.63528661336e-05	0.000471653075383	-2.90891480712e-23	-0.000408323724077	8.58852829263e-05	1.29196140781e-26	-0.000582028526795	0.000623886002008	-3.91425580036e-53	-4.2619885435e-05	8.43895267747e-05	-2.80377268148e-34
328	53	53	1	1	0.8203125	0.0078125	0.0078125	1.16112980575	-0.0266322735516	0.0	0.098553800667	0.931916619408	0.0	-0.0798543162313	-0.0146398497871	0.922242301896	69555638.8627	165377.326537	-7769661.28131	6030024.87628	-279691.989139	-240238.392627	-10947434.0084	407680.631825	-53155.9064626	-2.84470424179e-05	0.000575849644962	-4.56817894325e-21	-0.000562834780517	4.11544557895e-05	3.30821641884e-22	-0.000695755527914	0.000627733332896	1.11272901332e-49	-2.0489098344e-05	3.36160877479e-05	-1.96210565174e-37	-2.84470424179e-05	0.000575849644962	-4.56817894325e-21	-0.000562834780517	4.11544557895e-05	3.30821641884e-22	-0.000695755527914	0.000627733332896	1.11272901332e-49	-2.0489098344e-05	3.36160877479e-05	-1.96210565174e-37
328	54	54	1	1	0.8359375	0.0078125	0.0078125	1.09510094392	-0.0190965059075	0.0	0.00200715174325	0.990570941086	0.0	0.0167853973208	-0.0419584303782	0.922242301896	86467055.1606	17188104.5369	-21155835.6042	15654227.973	-2965440.79073	-2275668.17823	-17179182.6654	-1693012.06589	15600432.5704	1.19052857606e-25	0.000172433449347	-0.000922832611547	-3.43415889545e-11	-1.30681766166e-21	6.65984882728e-09	4.55652140598e-15	5.13767173889e-18	-2.13679167168e-10	5.83282168688e-06	-2.04373612389e-05	9.63787807414e-30	1.19052857606e-25	0.000172433449347	-0.000922832611547	-3.43415889545e-11	-1.30681766166e-21	6.65984882728e-09	4.55652140598e-15	5.13767173889e-18	-2.13679167168e-10	5.83282168688e-06	-2.04373612389e-05	9.63787807414e-30
328	55	55	1	1	0.8515625	0.0078125	0.0078125	1.1001401231	0.0163638660466	0.0	-0.065262689354	0.985293622309	0.0	0.00139088958575	-0.057521839313	0.922242301896	87450125.5923	12903510.7614	-22719084.4297	6013632.01952	23874468.709	-25224073.4366	-19218689.3673	-26268220.3274	32222194.8891	2.44029182011e-08	2.10362507707e-11	-0.00102389896912	-1.28212099576e-13	-9.69318362293e-15	3.85375878012e-08	7.7365301558e-48	2.91899082917e-26	-1.44880113195e-25	0.000127972635843	-5.30563083133e-08	-1.90064311497e-14	2.44029182011e-08	2.10362507707e-11	-0.00102389896912	-1.28212099576e-13	-9.69318362293e-15	3.85375878012e-08	7.7365301558e-48	2.91899082917e-26	-1.44880113195e-25	0.000127972635843	-5.30563083133e-08	-1.90064311497e-14
328	56	56	1	1	0.8671875	0.0078125	0.0078125	1.09414192454	0.00680126200346	0.0	-0.0374355058309	0.990939054317	0.0	0.017058784042	-0.0502002776397	0.922242301896	62550582.756	3806304.2949	-10998347.1203	1444946.69428	-22168515.7722	5723312.9968	-8508064.51646	6153044.73822	-10820082.2799	4.31579473797e-20	3.84364081518e-05	-0.00103275081018	-1.64931636644e-30	-1.12841291485e-30	1.43178212484e-24	1.38770093923e-08	2.02025182005e-17	-6.65118985071e-06	4.84534078365e-06	-2.72955322761e-07	-1.67793064372e-23	4.31579473797e-20	3.84364081518e-05	-0.00103275081018	-1.64931636644e-30	-1.12841291485e-30	1.43178212484e-24	1.38770093923e-08	2.02025182005e-17	-6.65118985071e-06	4.84534078365e-06	-2.72955322761e-07	-1.67793064372e-23
328	57	57	1	1	0.8828125	0.0078125	0.0078125	1.0929605824	0.0199860598204	0.0	-0.0552049891744	0.991234470195	0.0	0.0121882079698	-0.0495803688832	0.922242301896	59612913.3068	4208756.04776	-16238547.4338	1074990.07371	-14709649.7389	2850651.52345	-13276939.0113	2661782.14198	-15331766.6759	8.26660093692e-20	3.43881733162e-05	-0.00103905515799	-1.23366809424e-18	4.35013087384e-25	3.03538580375e-24	2.83360556649e-10	3.98957550388e-19	-1.34613621207e-07	1.29321442516e-05	-1.14455250849e-08	-3.53321137727e-16	8.26660093692e-20	3.43881733162e-05	-0.00103905515799	-1.23366809424e-18	4.35013087384e-25	3.03538580375e-24	2.83360556649e-10	3.98957550388e-19	-1.34613621207e-07	1.29321442516e-05	-1.14455250849e-08	-3.53321137727e-16
328	58	58	1	1	0.8984375	0.0078125	0.0078125	1.09667993168	0.011044540467	0.0	-0.0443708996158	0.988494036942	0.0	0.0135030465733	-0.0515377122563	0.922242301896	68058846.6092	9818973.03062	-19226700.8121	6274160.58921	-17617932.4147	1265061.64103	-15806811.7769	1475010.53194	-6724524.96557	2.88770807428e-22	8.04643537128e-05	-0.0009985837361	-1.06485181068e-14	-1.42477246356e-32	1.17885283594e-13	2.69040919701e-11	5.52522303794e-20	-1.41367697534e-08	1.79846070466e-05	-2.37017623639e-06	-8.57257097312e-26	2.88770807428e-22	8.04643537128e-05	-0.0009985837361	-1.06485181068e-14	-1.42477246356e-32	1.17885283594e-13	2.69040919701e-11	5.52522303794e-20	-1.41367697534e-08	1.79846070466e-05	-2.37017623639e-06	-8.57257097312e-26
328	59	59	1	1	0.9140625	0.0078125	0.0078125	1.09388358626	0.0187096839227	0.0	-0.051508084249	0.990449111922	0.0	0.0113079163196	-0.0454831308119	0.922242301896	56511312.8714	770227.048932	-17689884.8356	-1567202.91352	-23174160.8335	7971846.84593	-14493974.0273	7715418.23554	-21470358.2984	1.30127341457e-22	8.67071387124e-05	-0.000972494162013	-1.52086808088e-21	5.22016190079e-23	9.93403606769e-38	8.19529809949e-08	3.06093743878e-23	-1.87051313578e-06	5.6037910745e-05	-1.61462228005e-07	-6.77651821623e-17	1.30127341457e-22	8.67071387124e-05	-0.000972494162013	-1.52086808088e-21	5.22016190079e-23	9.93403606769e-38	8.19529809949e-08	3.06093743878e-23	-1.87051313578e-06	5.6037910745e-05	-1.61462228005e-07	-6.77651821623e-17
328	60	60	1	1	0.9296875	0.0078125	0.0078125	1.09759436632	0.00622735852941	0.0	-0.0459472662842	0.987805069143	0.0	0.00552982447806	-0.0517003848757	0.922242301896	64240511.2639	5031816.61269	-20908317.0509	1952945.08292	-20034729.0763	4917752.81585	-17508800.6249	4836461.10888	-12516762.1114	1.11363668113e-22	8.77591692061e-05	-0.000965739892744	-9.89729004858e-17	8.91918395316e-33	3.20032411195e-18	6.10906415753e-09	6.14758618678e-25	-1.1592814703e-07	8.83052578931e-05	-2.44627718092e-06	-1.7825752629e-20	1.11363668113e-22	8.77591692061e-05	-0.000965739892744	-9.89729004858e-17	8.91918395316e-33	3.20032411195e-18	6.10906415753e-09	6.14758618678e-25	-1.1592814703e-07	8.83052578931e-05	-2.44627718092e-06	-1.7825752629e-20
328	61	61	1	1	0.9453125	0.0078125	0.0078125	1.09247045791	0.0166752807496	0.0	-0.0486224903392	0.991849116307	0.0	0.0122245929041	-0.0433901520719	0.922242301896	55195346.1905	376624.573991	-17883368.6282	-1732791.57337	-25016480.3023	8598286.05504	-14621592.1597	8351120.1221	-23020131.9622	5.32573090486e-23	9.52825734158e-05	-0.000957339471265	-3.14675530596e-22	9.26080852168e-23	9.17729713647e-47	1.57159210264e-07	8.9769679646e-24	-2.76253047416e-06	6.3819351581e-05	-2.0247194555e-07	-5.79683493633e-17	5.32573090486e-23	9.52825734158e-05	-0.000957339471265	-3.14675530596e-22	9.26080852168e-23	9.17729713647e-47	1.57159210264e-07	8.9769679646e-24	-2.76253047416e-06	6.3819351581e-05	-2.0247194555e-07	-5.79683493633e-17
