2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
325	34	34	1	1	0.5234375	0.0078125	0.0078125	1.25468118673	0.0511322099935	0.0	-0.07121903785	0.861049917953	0.0	0.135339028065	0.0792269389179	0.922902570282	72253026.8207	5882488.13502	2925391.57366	-590332.609118	12907795.1597	-17200041.5088	10986664.0399	-16431977.4303	-8334019.62785	-2.42400801081e-14	7.1993229595e-05	-1.99720230738e-08	-0.00117794917892	0.00023766092574	6.18556235142e-26	-0.00125695738399	0.000121295892538	8.98717872048e-23	-2.42584259518e-14	0.000141309560036	-5.46612547304e-08	-2.42400801081e-14	7.1993229595e-05	-1.99720230738e-08	-0.00117794917892	0.00023766092574	6.18556235142e-26	-0.00125695738399	0.000121295892538	8.98717872048e-23	-2.42584259518e-14	0.000141309560036	-5.46612547304e-08
325	35	35	1	1	0.5390625	0.0078125	0.0078125	1.19450302875	0.0393714036278	0.0	-0.0473129158524	0.906006633848	0.0	0.142054374046	0.0611496821299	0.922902570282	83322464.4214	674163.121567	-300552.01768	-3632864.84685	25603242.0073	-26904020.0919	10558240.254	-25695929.2823	-6393057.56537	-5.84159457476e-28	0.000397224965897	-0.000105085791215	-0.00104756093821	0.000128031106571	9.99028889323e-24	-0.00034243503844	0.000186397884368	1.15651185117e-34	-2.66558693343e-41	2.46949781484e-05	-1.79187853262e-05	-5.84159457476e-28	0.000397224965897	-0.000105085791215	-0.00104756093821	0.000128031106571	9.99028889323e-24	-0.00034243503844	0.000186397884368	1.15651185117e-34	-2.66558693343e-41	2.46949781484e-05	-1.79187853262e-05
325	36	36	1	1	0.5546875	0.0078125	0.0078125	1.17789491301	0.0418811869995	0.0	-0.0685166603937	0.918029814263	0.0	0.0868544416551	0.0852833450932	0.922902570282	90564795.0409	-8870310.7477	-285847.915372	-13085297.6694	25421880.387	-24211073.9951	6619668.81677	-22721874.3009	14323908.0597	-2.19773614748e-31	0.000110676287469	-4.29491659429e-05	-0.00141293037988	2.44797680358e-08	4.53097892271e-11	-0.000961865353283	0.000126089068654	4.81967217961e-24	-7.89849276938e-32	1.21953044228e-08	-2.90157344638e-09	-2.19773614748e-31	0.000110676287469	-4.29491659429e-05	-0.00141293037988	2.44797680358e-08	4.53097892271e-11	-0.000961865353283	0.000126089068654	4.81967217961e-24	-7.89849276938e-32	1.21953044228e-08	-2.90157344638e-09
325	37	37	1	1	0.5703125	0.0078125	0.0078125	1.19871225544	0.0190084250131	0.0	-0.0379764297564	0.903635528771	0.0	0.103490191599	0.085769472864	0.922902570282	72604553.9273	-5511512.77291	1531377.98981	-6609052.87635	9716332.54855	-23311716.9725	7422921.55191	-23331480.6789	-14612844.5876	-4.39234663048e-28	0.000207489616794	-5.35206283383e-05	-0.00136259231899	3.85829240643e-06	1.73422015919e-15	-0.000390941226892	9.00238934407e-05	3.90803973901e-27	-1.06525936968e-42	5.30639825319e-07	-3.81130637732e-07	-4.39234663048e-28	0.000207489616794	-5.35206283383e-05	-0.00136259231899	3.85829240643e-06	1.73422015919e-15	-0.000390941226892	9.00238934407e-05	3.90803973901e-27	-1.06525936968e-42	5.30639825319e-07	-3.81130637732e-07
325	38	38	1	1	0.5859375	0.0078125	0.0078125	1.16144550557	-0.0165643911456	0.0	-0.0125318799075	0.933973394373	0.0	0.0980094513399	0.0664624439857	0.922902570282	111217854.336	-33790161.0314	2921881.69575	-27842127.4525	37174103.671	-21801626.3853	9463992.94839	-21692572.1644	53759615.3414	9.92012886092e-47	0.000204866572405	-0.00023864649713	-0.00132370151608	1.40205713181e-26	0.000303472238794	-0.000268452826923	5.8442460323e-05	5.52847019554e-27	1.25063566522e-27	1.95527466936e-41	-5.12755406236e-26	9.92012886092e-47	0.000204866572405	-0.00023864649713	-0.00132370151608	1.40205713181e-26	0.000303472238794	-0.000268452826923	5.8442460323e-05	5.52847019554e-27	1.25063566522e-27	1.95527466936e-41	-5.12755406236e-26
325	39	39	1	1	0.6015625	0.0078125	0.0078125	1.19362227829	-0.00811004763652	0.0	-0.00560146430959	0.90829749247	0.0	0.10960291881	0.0802645956342	0.922902570282	83965162.2376	-9769411.5267	1365698.71798	-7687494.23583	20702155.5869	-22495427.5456	7960168.83526	-21906281.9444	4871839.94622	-3.15729092901e-26	0.000135308179569	-2.39849098909e-05	-0.00144180115165	1.29105163141e-07	3.81793965042e-12	-0.000522131151458	7.16733145357e-05	1.69140546145e-24	-1.95435379268e-32	2.02396804742e-08	-5.50973479322e-09	-3.15729092901e-26	0.000135308179569	-2.39849098909e-05	-0.00144180115165	1.29105163141e-07	3.81793965042e-12	-0.000522131151458	7.16733145357e-05	1.69140546145e-24	-1.95435379268e-32	2.02396804742e-08	-5.50973479322e-09
325	40	40	1	1	0.6171875	0.0078125	0.0078125	1.20966943618	-0.0274468140337	0.0	0.0221608600564	0.895543029587	0.0	0.100179100905	0.0539630595366	0.922902570282	73948647.7558	-9852177.92575	2232322.62379	-5843913.71107	4192830.1503	-25866150.9689	6769975.59528	-27224985.2515	-12585532.4737	-3.31338910318e-49	0.000168166029465	-0.000149644820067	-0.0012962326663	5.15291097674e-07	2.10219945841e-13	-0.00104427318783	0.000194388730391	1.40660679271e-25	4.15561671226e-74	2.52365833289e-07	-2.54687400933e-07	-3.31338910318e-49	0.000168166029465	-0.000149644820067	-0.0012962326663	5.15291097674e-07	2.10219945841e-13	-0.00104427318783	0.000194388730391	1.40660679271e-25	4.15561671226e-74	2.52365833289e-07	-2.54687400933e-07
325	41	41	1	1	0.6328125	0.0078125	0.0078125	1.25484452515	-0.0337907296711	0.0	0.0472608079309	0.862420765785	0.0	0.12526080986	0.0745630931482	0.922902570282	65997966.5514	-2085035.01534	548129.742072	1055911.95596	120317.336192	-24238464.8997	6164116.06459	-26112343.2262	-27900307.0888	-1.43630124819e-27	9.2815729971e-05	-2.0665123852e-05	-0.00137816584876	6.56589581267e-05	1.36480989709e-20	-0.00149140008249	0.00015428786187	6.0307486737e-23	-1.6116989691e-27	3.91771478988e-05	-8.06563244543e-06	-1.43630124819e-27	9.2815729971e-05	-2.0665123852e-05	-0.00137816584876	6.56589581267e-05	1.36480989709e-20	-0.00149140008249	0.00015428786187	6.0307486737e-23	-1.6116989691e-27	3.91771478988e-05	-8.06563244543e-06
325	42	42	1	1	0.6484375	0.0078125	0.0078125	1.24698707184	-0.0732000376874	0.0	0.0872565473815	0.864315699387	0.0	0.104963703907	0.0550762526255	0.922902570282	86275995.2047	-35204631.6893	165907.031301	-17487112.8284	14939429.1378	-25965815.2619	4109388.15781	-29312429.5265	16192157.5829	5.84298392371e-25	4.94965193672e-05	-0.000338067976923	-0.00126247539022	1.84804510404e-14	1.44494397076e-06	-0.00158032643959	9.00766563466e-05	5.07182605516e-21	8.75571105737e-26	1.82027655615e-14	-2.22796308095e-12	5.84298392371e-25	4.94965193672e-05	-0.000338067976923	-0.00126247539022	1.84804510404e-14	1.44494397076e-06	-0.00158032643959	9.00766563466e-05	5.07182605516e-21	8.75571105737e-26	1.82027655615e-14	-2.22796308095e-12
325	43	43	1	1	0.6640625	0.0078125	0.0078125	1.28354453618	-0.0830069148323	0.0	0.111293241619	0.837334588577	0.0	0.107910726551	0.0918096164942	0.922902570282	72053258.3009	-32792436.6796	3834039.92115	-14909627.9867	3638603.5063	-20132714.0417	4893329.77589	-24362994.6062	1952603.92088	-1.63615961586e-28	7.65877092566e-05	-1.97426665992e-05	-0.00151232333693	3.1946188154e-12	1.54678770827e-07	-0.00122452528104	9.53818361399e-05	4.55045172009e-22	-1.18714698702e-31	6.98420355292e-13	-6.037330389e-14	-1.63615961586e-28	7.65877092566e-05	-1.97426665992e-05	-0.00151232333693	3.1946188154e-12	1.54678770827e-07	-0.00122452528104	9.53818361399e-05	4.55045172009e-22	-1.18714698702e-31	6.98420355292e-13	-6.037330389e-14
325	44	44	1	1	0.6796875	0.0078125	0.0078125	1.2716395517	-0.0991920241576	0.0	0.125568034677	0.842563270826	0.0	0.0709230069356	0.0779323350915	0.922902570282	69054935.5088	-36043347.6084	-2125989.85656	-17306340.7669	-3122419.37947	-23992138.0434	-2062569.17936	-27717999.4391	-9700935.2095	6.36274485535e-21	6.74882366319e-06	-0.000176606776511	-0.00140017992138	4.21277616085e-14	1.18972534617e-06	-0.000774400974644	4.56648725084e-06	9.67192974676e-17	6.84432950908e-19	1.72519351896e-15	-5.27400215362e-11	6.36274485535e-21	6.74882366319e-06	-0.000176606776511	-0.00140017992138	4.21277616085e-14	1.18972534617e-06	-0.000774400974644	4.56648725084e-06	9.67192974676e-17	6.84432950908e-19	1.72519351896e-15	-5.27400215362e-11
325	45	45	1	1	0.6953125	0.0078125	0.0078125	1.28866150267	-0.0790876010126	0.0	0.10028537268	0.835044442885	0.0	0.0742712265566	0.101321318706	0.922902570282	72372023.075	-32635708.7424	4700757.30748	-15008903.6816	8256863.76882	-19499663.6723	3602041.248	-22316962.0381	3282770.76469	-1.41853534814e-26	6.17233257982e-05	-1.09561873833e-05	-0.00149219598843	8.42644567998e-12	8.40525042351e-08	-0.000687180250665	4.09202261426e-05	1.65607267457e-21	-2.83138608808e-35	3.92948229693e-13	-7.72001558778e-14	-1.41853534814e-26	6.17233257982e-05	-1.09561873833e-05	-0.00149219598843	8.42644567998e-12	8.40525042351e-08	-0.000687180250665	4.09202261426e-05	1.65607267457e-21	-2.83138608808e-35	3.92948229693e-13	-7.72001558778e-14
325	46	46	1	1	0.7109375	0.0078125	0.0078125	1.29671829269	-0.0766507825381	0.0	0.0644663157648	0.832047278857	0.0	0.00990038250587	-0.0464675227997	0.922902570282	65694547.7332	-6607958.22699	-2553982.76701	-1526851.73942	-9352133.84154	-932551.271944	-1105636.57299	-444594.41489	-7354646.63519	-0.000329510696052	0.000221318089472	2.56341506655e-38	-0.000482702532491	0.000463473837617	6.84863603984e-58	-0.000372676341702	0.000142047228812	1.06813362411e-30	-0.000210955974621	0.000355327621023	-5.75868573135e-36	-0.000329510696052	0.000221318089472	2.56341506655e-38	-0.000482702532491	0.000463473837617	6.84863603984e-58	-0.000372676341702	0.000142047228812	1.06813362411e-30	-0.000210955974621	0.000355327621023	-5.75868573135e-36
325	47	47	1	1	0.7265625	0.0078125	0.0078125	1.25217074248	-0.112322853075	0.0	0.0952755607821	0.856973345892	0.0	-0.154650089815	-0.0549700620094	0.922902570282	57863123.8145	-7304302.59692	-9567381.89359	-1637914.45704	-11612040.2948	-3079694.27483	-13942459.8713	-726118.133113	-15245555.4749	-4.27977464787e-05	0.000370551225071	-5.84542312805e-24	-0.000507266755251	0.00063586764747	-6.51818424439e-43	-0.000185476292107	0.000179325512144	6.29874047705e-60	-1.44754402113e-05	0.000179882825373	-5.25359503156e-23	-4.27977464787e-05	0.000370551225071	-5.84542312805e-24	-0.000507266755251	0.00063586764747	-6.51818424439e-43	-0.000185476292107	0.000179325512144	6.29874047705e-60	-1.44754402113e-05	0.000179882825373	-5.25359503156e-23
325	48	48	1	1	0.7421875	0.0078125	0.0078125	1.20940830925	-0.0814708552133	0.0	0.0861514218612	0.890360412565	0.0	-0.121673732412	-0.0346275135836	0.922902570282	62258798.1151	-5542817.82492	-8361374.55335	-54446.4454426	-6068751.7991	-1908910.92838	-12520773.1421	-523704.669565	-11078111.323	-3.20038395267e-05	0.000431674941094	-2.29740943268e-22	-0.000394964728521	0.000433424274397	-9.0862912112e-51	-0.000198859065879	0.000260515914704	-9.24922376781e-42	-1.32356133817e-05	0.000163339785222	-4.53011283502e-23	-3.20038395267e-05	0.000431674941094	-2.29740943268e-22	-0.000394964728521	0.000433424274397	-9.0862912112e-51	-0.000198859065879	0.000260515914704	-9.24922376781e-42	-1.32356133817e-05	0.000163339785222	-4.53011283502e-23
325	49	49	1	1	0.7578125	0.0078125	0.0078125	1.18771811755	-0.0313797989421	0.0	0.0757395035285	0.910520062548	0.0	-0.0997994916946	-0.0188443495776	0.922902570282	62180328.4169	-3349663.25649	-8996843.96807	1247201.60312	-5680331.66133	-928345.257697	-12161166.4254	51487.6655541	-11506511.5925	-1.49339418292e-05	0.000486663636638	-5.78743213187e-20	-0.000341056561277	0.00023296215934	1.12723393433e-38	-0.000284039062102	0.000401551996264	-1.97352868293e-39	-7.99571330234e-06	0.00013248582765	-2.92183943259e-22	-1.49339418292e-05	0.000486663636638	-5.78743213187e-20	-0.000341056561277	0.00023296215934	1.12723393433e-38	-0.000284039062102	0.000401551996264	-1.97352868293e-39	-7.99571330234e-06	0.00013248582765	-2.92183943259e-22
325	50	50	1	1	0.7734375	0.0078125	0.0078125	1.17088164884	-0.0397426458836	0.0	0.0846995034137	0.922769733724	0.0	-0.0914005543407	-0.00253543694696	0.922902570282	63706918.702	-4098536.81812	-7529859.96249	1150364.31837	-6718178.26849	432008.888597	-10854053.2433	1332861.89334	-10459649.169	-3.0854333879e-05	0.000301580178674	-1.33733150157e-23	-0.000309870877094	0.000250033268186	1.13520733571e-43	-0.000474662477016	0.000456331785051	3.57761768284e-58	-3.23610567327e-05	0.000258586963209	-1.98924407684e-24	-3.0854333879e-05	0.000301580178674	-1.33733150157e-23	-0.000309870877094	0.000250033268186	1.13520733571e-43	-0.000474662477016	0.000456331785051	3.57761768284e-58	-3.23610567327e-05	0.000258586963209	-1.98924407684e-24
325	51	51	1	1	0.7890625	0.0078125	0.0078125	1.16886380619	-0.0036949463328	0.0	0.0665751956663	0.927055910207	0.0	-0.0882260285435	-0.0151838214394	0.922902570282	64527600.6007	-1223963.18737	-9197689.93623	2690975.74712	-4295373.61536	80541.0634517	-12114479.5529	764421.5157	-7460980.17622	-1.36198179499e-05	0.000510455975153	-1.24616568043e-19	-0.000426630879296	8.36746807158e-05	3.13656133136e-26	-0.000554753858617	0.000603838059929	-2.03208648444e-51	-1.07217213489e-05	7.18830629712e-05	-1.03238650032e-25	-1.36198179499e-05	0.000510455975153	-1.24616568043e-19	-0.000426630879296	8.36746807158e-05	3.13656133136e-26	-0.000554753858617	0.000603838059929	-2.03208648444e-51	-1.07217213489e-05	7.18830629712e-05	-1.03238650032e-25
325	52	52	1	1	0.8046875	0.0078125	0.0078125	1.17210413904	-0.0205359133025	0.0	0.0783602956363	0.923355637355	0.0	-0.0891263517493	-0.0201911378224	0.922902570282	67331745.8082	-1667291.21869	-6228596.48713	3120345.15035	-3859740.45555	313293.30895	-9978965.1129	943213.419929	-4738319.42895	-4.58692593534e-05	0.000476432709091	-3.47061804521e-23	-0.000412979549423	8.47406156167e-05	1.76889969881e-26	-0.000581390829007	0.000622453267423	-2.75519082878e-53	-4.17399235352e-05	8.24386725329e-05	-2.54657110002e-34	-4.58692593534e-05	0.000476432709091	-3.47061804521e-23	-0.000412979549423	8.47406156167e-05	1.76889969881e-26	-0.000581390829007	0.000622453267423	-2.75519082878e-53	-4.17399235352e-05	8.24386725329e-05	-2.54657110002e-34
325	53	53	1	1	0.8203125	0.0078125	0.0078125	1.15941689332	-0.0263636797721	0.0	0.0974235476746	0.932675026265	0.0	-0.0786402828805	-0.0147028540362	0.922902570282	69740203.6642	313019.86035	-7736427.98676	6110161.97239	-78094.2299683	-238294.07649	-10883708.2277	387112.963963	291405.903833	-2.82484126371e-05	0.000580042859989	-5.02301038401e-21	-0.000562301329481	3.79132762817e-05	5.84964596501e-22	-0.000690933718791	0.000628427912956	2.17014599598e-50	-2.02835171564e-05	3.0879756042e-05	-7.06310606372e-39	-2.82484126371e-05	0.000580042859989	-5.02301038401e-21	-0.000562301329481	3.79132762817e-05	5.84964596501e-22	-0.000690933718791	0.000628427912956	2.17014599598e-50	-2.02835171564e-05	3.0879756042e-05	-7.06310606372e-39
325	54	54	1	1	0.8359375	0.0078125	0.0078125	1.09427515397	-0.0189069104555	0.0	0.00183507141086	0.990615907456	0.0	0.0164761145266	-0.0416833722524	0.922902570282	86818961.6257	17357103.7449	-20996396.1492	15806110.3048	-3031076.0786	-2344725.71999	-17092604.2552	-1762356.60555	16150978.6674	1.25330975732e-25	0.000172130975005	-0.00092516588576	-3.26504293688e-11	-4.34101499819e-21	8.51904515553e-09	3.8174175461e-15	7.41956782509e-18	-2.24929224126e-10	5.36215970419e-06	-2.27592178494e-05	1.68082563606e-28	1.25330975732e-25	0.000172130975005	-0.00092516588576	-3.26504293688e-11	-4.34101499819e-21	8.51904515553e-09	3.8174175461e-15	7.41956782509e-18	-2.24929224126e-10	5.36215970419e-06	-2.27592178494e-05	1.68082563606e-28
325	55	55	1	1	0.8515625	0.0078125	0.0078125	1.09928654516	0.0162676446117	0.0	-0.0647761293924	0.985372413106	0.0	0.0011800011697	-0.0570368077886	0.922902570282	88025178.7628	12875799.5086	-22522409.8254	5999732.53245	23980239.6068	-25477374.6082	-19090067.7856	-26497993.5397	33217768.8952	3.16365302906e-08	1.44399601054e-11	-0.00102352632245	-8.17872160339e-14	-2.63838873468e-14	4.9100497193e-08	2.06675941719e-47	2.48939712339e-26	-1.35227581102e-25	0.000130135545519	-6.80940693733e-08	-1.17472907775e-14	3.16365302906e-08	1.44399601054e-11	-0.00102352632245	-8.17872160339e-14	-2.63838873468e-14	4.9100497193e-08	2.06675941719e-47	2.48939712339e-26	-1.35227581102e-25	0.000130135545519	-6.80940693733e-08	-1.17472907775e-14
325	56	56	1	1	0.8671875	0.0078125	0.0078125	1.09330508254	0.00680969015255	0.0	-0.0372675629924	0.9909909266	0.0	0.0167015661757	-0.0497915951703	0.922902570282	62721278.6922	3756148.95582	-10977058.0291	1404858.21758	-22188718.8097	5498646.98894	-8516085.64234	5939122.71028	-10387671.1837	9.43536999798e-20	3.34691578992e-05	-0.00103693841119	-2.38292102877e-31	-3.11040820098e-29	3.30996028434e-24	1.40424244585e-08	1.72690113451e-17	-6.43644528882e-06	5.10914364522e-06	-3.09950316157e-07	-1.08855344834e-23	9.43536999798e-20	3.34691578992e-05	-0.00103693841119	-2.38292102877e-31	-3.11040820098e-29	3.30996028434e-24	1.40424244585e-08	1.72690113451e-17	-6.43644528882e-06	5.10914364522e-06	-3.09950316157e-07	-1.08855344834e-23
325	57	57	1	1	0.8828125	0.0078125	0.0078125	1.09212962305	0.0198788079667	0.0	-0.0548823816341	0.991287266024	0.0	0.0118609385236	-0.0491498568321	0.922902570282	59525433.7548	4027147.09759	-16174144.5708	938088.89139	-15058880.9884	2989968.22553	-13253812.3798	2807780.47491	-15354490.0702	9.2612966192e-20	3.36873483236e-05	-0.0010395731783	-6.31513768952e-19	2.19536717346e-25	1.57399084422e-24	3.75232150295e-10	3.38266058436e-19	-1.58531732277e-07	1.3470379284e-05	-1.30009447641e-08	-2.99142597247e-16	9.2612966192e-20	3.36873483236e-05	-0.0010395731783	-6.31513768952e-19	2.19536717346e-25	1.57399084422e-24	3.75232150295e-10	3.38266058436e-19	-1.58531732277e-07	1.3470379284e-05	-1.30009447641e-08	-2.99142597247e-16
325	58	58	1	1	0.8984375	0.0078125	0.0078125	1.0958449317	0.0109870589031	0.0	-0.0441477602599	0.988544902503	0.0	0.0131740949486	-0.0511563726317	0.922902570282	68159910.8222	9794378.3814	-19178536.7521	6266539.94487	-17664474.1588	1179772.25894	-15803630.803	1393286.59462	-6452357.75037	4.48985625025e-22	7.61135705015e-05	-0.00100244475891	-8.78627089469e-15	-1.66246132393e-31	1.33724063634e-13	2.75677581889e-11	5.53345803698e-20	-1.43966844142e-08	1.81573220972e-05	-2.53792523703e-06	-4.94271110124e-26	4.48985625025e-22	7.61135705015e-05	-0.00100244475891	-8.78627089469e-15	-1.66246132393e-31	1.33724063634e-13	2.75677581889e-11	5.53345803698e-20	-1.43966844142e-08	1.81573220972e-05	-2.53792523703e-06	-4.94271110124e-26
325	59	59	1	1	0.9140625	0.0078125	0.0078125	1.09305153444	0.0186114202283	0.0	-0.051197071419	0.990502825958	0.0	0.0110361851313	-0.0451027430478	0.922902570282	56513926.6551	698472.796627	-17618532.5931	-1617066.00828	-23317499.3233	8028807.50078	-14466593.4899	7776854.94425	-21356548.8517	1.47957837711e-22	8.53959967603e-05	-0.000973632117126	-8.47329088359e-22	3.29091680587e-23	2.7851806661e-38	9.044299404e-08	3.15132443545e-23	-2.04366321985e-06	5.61769955824e-05	-1.70994182654e-07	-5.77494857907e-17	1.47957837711e-22	8.53959967603e-05	-0.000973632117126	-8.47329088359e-22	3.29091680587e-23	2.7851806661e-38	9.044299404e-08	3.15132443545e-23	-2.04366321985e-06	5.61769955824e-05	-1.70994182654e-07	-5.77494857907e-17
325	60	60	1	1	0.9296875	0.0078125	0.0078125	1.09674191798	0.006230280288	0.0	-0.0457153974603	0.987867416601	0.0	0.00529450269556	-0.0513073852889	0.922902570282	64291803.17	4946630.10009	-20828626.6696	1889531.02216	-20037383.4007	4904294.62388	-17475627.0465	4823876.84301	-12314175.7527	1.64201527635e-22	8.3822465827e-05	-0.000969266303824	-6.97754698245e-17	1.68090008736e-33	2.86122624347e-18	6.59007104504e-09	6.15773253705e-25	-1.23795562711e-07	8.90351477704e-05	-2.51483286764e-06	-1.62771692748e-20	1.64201527635e-22	8.3822465827e-05	-0.000969266303824	-6.97754698245e-17	1.68090008736e-33	2.86122624347e-18	6.59007104504e-09	6.15773253705e-25	-1.23795562711e-07	8.90351477704e-05	-2.51483286764e-06	-1.62771692748e-20
325	61	61	1	1	0.9453125	0.0078125	0.0078125	1.0916384026	0.0166420050274	0.0	-0.0483840728248	0.991900289744	0.0	0.0119712479756	-0.0430229742854	0.922902570282	55279573.5402	371803.600688	-17741406.2063	-1729392.2007	-25116437.1428	8607934.45206	-14535116.7591	8368681.42405	-22771442.8332	6.33399199685e-23	9.35429116513e-05	-0.000959795442777	-1.6741157859e-22	4.39675767717e-23	2.73604399052e-46	1.63346444722e-07	1.29513567711e-23	-3.00075036361e-06	6.16364000078e-05	-2.12870969589e-07	-4.33029761581e-17	6.33399199685e-23	9.35429116513e-05	-0.000959795442777	-1.6741157859e-22	4.39675767717e-23	2.73604399052e-46	1.63346444722e-07	1.29513567711e-23	-3.00075036361e-06	6.16364000078e-05	-2.12870969589e-07	-4.33029761581e-17
