2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
2	32	32	1	1	0.4921875	0.0078125	0.0078125	1.00112946621	0.000123354580379	0.0	-0.000176744747389	0.99956266194	0.0	0.000209847928185	0.00011184383577	0.999630084333	66218732.6421	-3171255.75492	1436397.89681	-3178490.64649	4118104.19063	-2429039.55781	1448071.82822	-2429153.85547	3085705.31947	-5.86136415352e-16	9.82785599852e-10	-1.48266795873e-15	-0.00049298034496	6.8699677093e-11	2.71756836953e-09	-0.000377675831707	5.86923934202e-10	2.18348128799e-10	-2.00690582769e-16	3.8009167281e-11	-5.57763520226e-18	-5.86136415352e-16	9.82785599852e-10	-1.48266795873e-15	-0.00049298034496	6.8699677093e-11	2.71756836953e-09	-0.000377675831707	5.86923934202e-10	2.18348128799e-10	-2.00690582769e-16	3.8009167281e-11	-5.57763520226e-18
2	33	33	1	1	0.5078125	0.0078125	0.0078125	1.00112142857	8.87699799528e-05	0.0	-0.000115861172859	0.999548779564	0.0	0.000155241535292	9.40981241358e-05	0.999630084333	64802384.3779	-2649674.18278	181149.042706	-2653228.78431	2450321.39114	-2592377.82502	190908.792718	-2592747.96646	1178212.0816	-6.93413120567e-17	2.47263246489e-10	-7.4724571731e-16	-0.000424428604416	4.7967550326e-11	2.78058220903e-09	-0.000429935530494	2.54105950478e-10	6.54240005412e-10	-7.33406582087e-17	4.93174596149e-11	-2.98588615833e-17	-6.93413120567e-17	2.47263246489e-10	-7.4724571731e-16	-0.000424428604416	4.7967550326e-11	2.78058220903e-09	-0.000429935530494	2.54105950478e-10	6.54240005412e-10	-7.33406582087e-17	4.93174596149e-11	-2.98588615833e-17
2	34	34	1	1	0.5234375	0.0078125	0.0078125	1.00111084501	0.000106163188952	0.0	-0.00012041693513	0.999568216565	0.0	0.000184926359317	9.27190444381e-05	0.999630084333	65245907.815	-2213832.96168	921225.797649	-2218635.22214	3447564.83378	-2514076.10432	931977.079982	-2514210.10585	1758189.39205	-2.86476833381e-16	5.26561188081e-10	-8.66869765525e-16	-0.000427259916456	1.22260711819e-10	1.2682601659e-09	-0.000384214492865	4.27153403928e-10	3.13941710738e-10	-1.8552894697e-16	9.74377379633e-11	-4.54034332955e-17	-2.86476833381e-16	5.26561188081e-10	-8.66869765525e-16	-0.000427259916456	1.22260711819e-10	1.2682601659e-09	-0.000384214492865	4.27153403928e-10	3.13941710738e-10	-1.8552894697e-16	9.74377379633e-11	-4.54034332955e-17
2	35	35	1	1	0.5390625	0.0078125	0.0078125	1.00112573454	9.52894365101e-05	0.0	-8.33272416369e-05	0.999544255622	0.0	0.00016250433979	9.72776447582e-05	0.999630084333	64721572.5349	-1698912.47089	349625.55982	-1701860.45845	2571432.51801	-2444954.79151	359676.595722	-2445161.17884	1085432.48798	-1.65363689527e-16	2.50826186923e-10	-3.43716001057e-16	-0.00041054110727	1.15841461968e-10	1.23391351585e-09	-0.000461688040415	3.18902283225e-10	6.04806069227e-10	-2.68372976586e-16	1.48395503424e-10	-7.30660632335e-17	-1.65363689527e-16	2.50826186923e-10	-3.43716001057e-16	-0.00041054110727	1.15841461968e-10	1.23391351585e-09	-0.000461688040415	3.18902283225e-10	6.04806069227e-10	-2.68372976586e-16	1.48395503424e-10	-7.30660632335e-17
2	36	36	1	1	0.5546875	0.0078125	0.0078125	1.00110327541	6.19493168602e-05	0.0	-7.14114319295e-05	0.999562378696	0.0	0.000158268290042	8.33755950581e-05	0.999630084333	64323860.4099	-2149524.34103	318568.871241	-2150952.49453	2396558.57252	-2610579.40217	328251.826808	-2610873.45394	678710.885524	-9.10809767732e-17	2.72105974589e-10	-7.01816940995e-16	-0.000395458683856	8.62908941346e-11	1.48945813262e-09	-0.000399461448974	2.7796159228e-10	5.19566524049e-10	-9.50899066244e-17	8.81068387922e-11	-7.41908965385e-17	-9.10809767732e-17	2.72105974589e-10	-7.01816940995e-16	-0.000395458683856	8.62908941346e-11	1.48945813262e-09	-0.000399461448974	2.7796159228e-10	5.19566524049e-10	-9.50899066244e-17	8.81068387922e-11	-7.41908965385e-17
2	37	37	1	1	0.5703125	0.0078125	0.0078125	1.00110158376	5.5058911445e-05	0.0	-4.89489085529e-05	0.999564665612	0.0	0.000150964154882	8.48206534433e-05	0.999630084333	64347431.7461	-1742969.63161	141804.745516	-1743581.51877	2572268.60677	-2506428.9232	151289.959339	-2506630.60971	614896.674657	-9.41849948586e-17	2.06672255167e-10	-4.01755950629e-16	-0.000384465975131	1.11463043473e-10	1.12802712151e-09	-0.000403882822653	2.28873494673e-10	6.39706711722e-10	-1.16125723229e-16	1.23622969042e-10	-1.19691997327e-16	-9.41849948586e-17	2.06672255167e-10	-4.01755950629e-16	-0.000384465975131	1.11463043473e-10	1.12802712151e-09	-0.000403882822653	2.28873494673e-10	6.39706711722e-10	-1.16125723229e-16	1.23622969042e-10	-1.19691997327e-16
2	38	38	1	1	0.5859375	0.0078125	0.0078125	1.00110126928	3.98810031981e-05	0.0	-3.96799801671e-05	0.999567320436	0.0	0.000157867625931	7.81780650427e-05	0.999630084333	64552660.6073	-1897348.32737	315996.226562	-1897108.92405	2741155.17651	-2666966.68909	325669.499917	-2667206.45337	774473.737485	-8.69894681854e-17	2.74007465148e-10	-7.41225693115e-16	-0.000386115783034	1.14054753417e-10	1.11413446465e-09	-0.000395833696752	2.88405397857e-10	4.92345103312e-10	-9.67461825098e-17	1.20120994065e-10	-1.35453224213e-16	-8.69894681854e-17	2.74007465148e-10	-7.41225693115e-16	-0.000386115783034	1.14054753417e-10	1.11413446465e-09	-0.000395833696752	2.88405397857e-10	4.92345103312e-10	-9.67461825098e-17	1.20120994065e-10	-1.35453224213e-16
2	39	39	1	1	0.6015625	0.0078125	0.0078125	1.00109539383	2.28996159455e-05	0.0	-1.74032833179e-05	0.999568358416	0.0	0.000140602472938	7.68060265456e-05	0.999630084333	64195119.1583	-1757410.16824	-84443.2652377	-1755901.36942	2444153.42985	-2613541.39742	-75378.5921184	-2613763.28664	328874.655745	-5.07142001803e-17	1.67382906257e-10	-4.72154225496e-16	-0.000369673500668	1.00634272811e-10	1.14700344533e-09	-0.00039597905754	1.93143688879e-10	7.22466642463e-10	-6.84733278093e-17	1.16360121202e-10	-1.77805127651e-16	-5.07142001803e-17	1.67382906257e-10	-4.72154225496e-16	-0.000369673500668	1.00634272811e-10	1.14700344533e-09	-0.00039597905754	1.93143688879e-10	7.22466642463e-10	-6.84733278093e-17	1.16360121202e-10	-1.77805127651e-16
2	40	40	1	1	0.6171875	0.0078125	0.0078125	1.00109010315	-7.57974651612e-06	0.0	1.05896550563e-05	0.999574254788	0.0	0.000143488050406	5.7096571299e-05	0.999630084333	64324850.166	-1844312.47864	20816.1962132	-1840820.14441	2541669.9657	-2992128.41263	29877.7877831	-2992414.91522	243316.905991	-2.64867773308e-17	2.2238591324e-10	-1.39572519202e-15	-0.000354143247605	1.11340579268e-10	9.66418773729e-10	-0.000384063461033	2.6253321688e-10	5.08221922507e-10	-3.81427207466e-17	1.31999314721e-10	-3.88427082394e-16	-2.64867773308e-17	2.2238591324e-10	-1.39572519202e-15	-0.000354143247605	1.11340579268e-10	9.66418773729e-10	-0.000384063461033	2.6253321688e-10	5.08221922507e-10	-3.81427207466e-17	1.31999314721e-10	-3.88427082394e-16
2	41	41	1	1	0.6328125	0.0078125	0.0078125	1.00109489735	-3.82713072764e-06	0.0	1.68384610412e-05	0.999569842001	0.0	0.000140153125179	6.95674811377e-05	0.999630084333	64309525.6845	-1585106.19503	-86997.0134785	-1581599.94022	2572597.27322	-2736017.7208	-77987.0068816	-2736224.01751	311683.290504	-4.15031186782e-17	1.72732032901e-10	-5.98200417707e-16	-0.000360005756092	1.21579682989e-10	9.21099634313e-10	-0.000399256056247	2.14007813197e-10	6.66601969902e-10	-6.53875952088e-17	1.50959283076e-10	-3.07616873512e-16	-4.15031186782e-17	1.72732032901e-10	-5.98200417707e-16	-0.000360005756092	1.21579682989e-10	9.21099634313e-10	-0.000399256056247	2.14007813197e-10	6.66601969902e-10	-6.53875952088e-17	1.50959283076e-10	-3.07616873512e-16
2	42	42	1	1	0.6484375	0.0078125	0.0078125	1.00109264646	-1.79547533013e-05	0.0	2.67486989909e-05	0.999571635065	0.0	0.000139110331177	6.40922804162e-05	0.999630084333	64302123.893	-1695585.55306	-100364.995503	-1691245.70507	2538982.74507	-2844219.87623	-91442.6101808	-2844456.31466	249838.22361	-3.10155982525e-17	1.79974779109e-10	-8.29964560296e-16	-0.000356122018379	1.13168486427e-10	9.62514738738e-10	-0.000393430327352	2.21101797535e-10	6.2809671401e-10	-4.83464374083e-17	1.39476849651e-10	-3.48549907301e-16	-3.10155982525e-17	1.79974779109e-10	-8.29964560296e-16	-0.000356122018379	1.13168486427e-10	9.62514738738e-10	-0.000393430327352	2.21101797535e-10	6.2809671401e-10	-4.83464374083e-17	1.39476849651e-10	-3.48549907301e-16
2	43	43	1	1	0.6640625	0.0078125	0.0078125	1.0010859034	-2.67921150269e-05	0.0	3.97657090033e-05	0.999576641839	0.0	0.000133105227744	7.11792457085e-05	0.999630084333	64064996.0669	-1533992.57788	-237675.736525	-1529067.388	2528808.95961	-2619162.25344	-228991.133873	-2619316.71555	103097.241416	-3.97437918005e-17	1.37909729734e-10	-4.06790216955e-16	-0.000352606056883	1.17404517289e-10	9.13790998865e-10	-0.000379607667647	1.60977486979e-10	7.88853128305e-10	-5.50234900194e-17	1.37001610665e-10	-2.99319011137e-16	-3.97437918005e-17	1.37909729734e-10	-4.06790216955e-16	-0.000352606056883	1.17404517289e-10	9.13790998865e-10	-0.000379607667647	1.60977486979e-10	7.88853128305e-10	-5.50234900194e-17	1.37001610665e-10	-2.99319011137e-16
2	44	44	1	1	0.6796875	0.0078125	0.0078125	1.00108311605	-5.80342670803e-05	0.0	6.41426346032e-05	0.999577193297	0.0	0.000120305604491	4.89812732719e-05	0.999630084333	64087191.7128	-1768305.68523	-516802.955404	-1761404.78584	2321400.39541	-3072791.82828	-508615.797947	-3073020.02567	-216987.954815	-8.42465976008e-18	1.2343381649e-10	-1.20933226358e-15	-0.000331472810864	8.96860167641e-11	1.03404808239e-09	-0.000381940904784	1.66038369048e-10	7.75687827037e-10	-1.6438955083e-17	1.21032737926e-10	-6.81589779271e-16	-8.42465976008e-18	1.2343381649e-10	-1.20933226358e-15	-0.000331472810864	8.96860167641e-11	1.03404808239e-09	-0.000381940904784	1.66038369048e-10	7.75687827037e-10	-1.6438955083e-17	1.21032737926e-10	-6.81589779271e-16
2	45	45	1	1	0.6953125	0.0078125	0.0078125	1.00107345638	-6.29406193628e-05	0.0	7.92828889506e-05	0.99959025358	0.0	0.000132172473065	4.75884314307e-05	0.999630084333	64191297.616	-1436730.08419	-206117.903964	-1429339.79706	2827850.84866	-2995490.29076	-197602.137585	-2995648.34808	-49837.671323	-1.85568855696e-17	1.66369513903e-10	-1.10170241306e-15	-0.000326033555807	1.5272113002e-10	6.17768212453e-10	-0.000352601960635	1.95616008216e-10	5.69848951344e-10	-2.65226405163e-17	1.79436351269e-10	-9.41714784459e-16	-1.85568855696e-17	1.66369513903e-10	-1.10170241306e-15	-0.000326033555807	1.5272113002e-10	6.17768212453e-10	-0.000352601960635	1.95616008216e-10	5.69848951344e-10	-2.65226405163e-17	1.79436351269e-10	-9.41714784459e-16
2	46	46	1	1	0.7109375	0.0078125	0.0078125	1.00104790901	-6.63985356523e-05	0.0	6.51078329756e-05	0.999606711273	0.0	-1.03669275984e-05	-2.93758603371e-05	0.999630084333	63552515.6209	481546.181331	-88239.1754661	484977.224869	-137417.916326	-610376.519584	-88826.970728	-610385.997302	1559514.87391	-3.8781382147e-05	8.63998084591e-05	-6.54167246277e-33	-1.68945849975e-05	2.87770260996e-06	6.09678501817e-27	-1.22542903442e-05	6.42641506489e-05	-6.5633076722e-27	-2.84934724151e-05	2.02544697878e-06	2.04741923936e-23	-3.8781382147e-05	8.63998084591e-05	-6.54167246277e-33	-1.68945849975e-05	2.87770260996e-06	6.09678501817e-27	-1.22542903442e-05	6.42641506489e-05	-6.5633076722e-27	-2.84934724151e-05	2.02544697878e-06	2.04741923936e-23
2	47	47	1	1	0.7265625	0.0078125	0.0078125	1.00104822314	-8.03360590678e-05	0.0	0.000106297361298	0.999591422859	0.0	-7.88041580532e-05	-5.36113303301e-05	0.999630084333	62421013.4633	1160131.34893	-1723502.85919	1164934.71778	-1701670.47685	-1045167.6173	-1726121.13317	-1045025.05754	846313.722645	-3.05144692168e-05	0.000111604194259	-1.00969709609e-28	-3.67082256362e-05	2.36579043834e-06	5.20675683609e-23	-1.91426698919e-05	6.03051017216e-05	-5.09095953164e-30	-1.58096223895e-05	1.11896881544e-06	1.17129562996e-23	-3.05144692168e-05	0.000111604194259	-1.00969709609e-28	-3.67082256362e-05	2.36579043834e-06	5.20675683609e-23	-1.91426698919e-05	6.03051017216e-05	-5.09095953164e-30	-1.58096223895e-05	1.11896881544e-06	1.17129562996e-23
2	48	48	1	1	0.7421875	0.0078125	0.0078125	1.00103435967	-8.56514920513e-05	0.0	9.67694374212e-05	0.999612321414	0.0	-5.45715622863e-05	-4.3603154718e-05	0.999630084333	62647304.7015	790340.617694	-1156753.64516	795227.31311	-545230.658084	-901725.39498	-1158657.72525	-901648.882957	1065675.86965	-2.64744701456e-05	9.37692946824e-05	-5.22087382989e-29	-2.24423295049e-05	2.61659708727e-06	3.25843580118e-25	-1.28927847002e-05	5.59858527331e-05	-5.59288061607e-28	-1.52748558524e-05	1.41003468116e-06	1.55646435327e-24	-2.64744701456e-05	9.37692946824e-05	-5.22087382989e-29	-2.24423295049e-05	2.61659708727e-06	3.25843580118e-25	-1.28927847002e-05	5.59858527331e-05	-5.59288061607e-28	-1.52748558524e-05	1.41003468116e-06	1.55646435327e-24
2	49	49	1	1	0.7578125	0.0078125	0.0078125	1.00103900361	-7.38386634743e-05	0.0	0.000110187861498	0.999606065719	0.0	-6.29986196882e-05	-3.64720323735e-05	0.999630084333	62583619.6748	1412930.83501	-1359196.1792	1417729.38011	-917978.183031	-741018.528244	-1361327.89094	-740942.129041	1134046.20123	-2.4433533658e-05	0.00010147089534	-5.59077993687e-28	-2.3826759741e-05	1.82910498997e-06	9.85079590848e-24	-1.52234266528e-05	6.69018279367e-05	-7.81422211337e-28	-1.56144725375e-05	1.09807620342e-06	1.21049444308e-23	-2.4433533658e-05	0.00010147089534	-5.59077993687e-28	-2.3826759741e-05	1.82910498997e-06	9.85079590848e-24	-1.52234266528e-05	6.69018279367e-05	-7.81422211337e-28	-1.56144725375e-05	1.09807620342e-06	1.21049444308e-23
2	50	50	1	1	0.7734375	0.0078125	0.0078125	1.0010380433	-9.16473927312e-05	0.0	0.000108417168194	0.999607509935	0.0	-5.817521399e-05	-3.47487682353e-05	0.999630084333	62657240.1907	930161.62434	-1246097.64416	935545.589895	-795865.191972	-712764.094832	-1248083.86285	-712671.605263	1050020.53357	-2.58905169512e-05	9.32328195488e-05	-6.67935967346e-29	-2.34374107857e-05	2.33064206725e-06	1.31323537929e-24	-1.52180812323e-05	6.23122244984e-05	-2.83161590333e-28	-1.68418938898e-05	1.4343054814e-06	3.20892078319e-24	-2.58905169512e-05	9.32328195488e-05	-6.67935967346e-29	-2.34374107857e-05	2.33064206725e-06	1.31323537929e-24	-1.52180812323e-05	6.23122244984e-05	-2.83161590333e-28	-1.68418938898e-05	1.4343054814e-06	3.20892078319e-24
2	51	51	1	1	0.7890625	0.0078125	0.0078125	1.00103530371	-7.66879202788e-05	0.0	0.000116042926737	0.999610789887	0.0	-6.82587994348e-05	-3.16903510002e-05	0.999630084333	62554694.2126	1487944.31484	-1494801.16673	1493024.68508	-701578.324811	-650607.898857	-1497065.24847	-650526.375223	1179698.10996	-2.0948955137e-05	9.85758488315e-05	-2.74532024857e-27	-2.2388140409e-05	1.69851500603e-06	1.00863884343e-23	-1.50528120443e-05	6.81890508942e-05	-1.17708002107e-27	-1.40614767972e-05	1.08044604223e-06	5.7746663441e-24	-2.0948955137e-05	9.85758488315e-05	-2.74532024857e-27	-2.2388140409e-05	1.69851500603e-06	1.00863884343e-23	-1.50528120443e-05	6.81890508942e-05	-1.17708002107e-27	-1.40614767972e-05	1.08044604223e-06	5.7746663441e-24
2	52	52	1	1	0.8046875	0.0078125	0.0078125	1.00103692971	-8.30511917769e-05	0.0	0.000101653902669	0.9996137743	0.0	-5.52478517404e-05	-3.00900911386e-05	0.999630084333	62976458.8769	966324.418567	-1175294.14894	971324.759588	-253421.648036	-624979.344713	-1177199.00746	-624915.884889	1360279.71593	-2.38133318397e-05	9.11599369041e-05	-1.60985504673e-28	-2.06851454506e-05	2.24074223485e-06	5.67746592773e-25	-1.4226725108e-05	6.44004175327e-05	-1.10150502423e-27	-1.64163553263e-05	1.47390177533e-06	2.0805820448e-24	-2.38133318397e-05	9.11599369041e-05	-1.60985504673e-28	-2.06851454506e-05	2.24074223485e-06	5.67746592773e-25	-1.4226725108e-05	6.44004175327e-05	-1.10150502423e-27	-1.64163553263e-05	1.47390177533e-06	2.0805820448e-24
2	53	53	1	1	0.8203125	0.0078125	0.0078125	1.00102785826	-9.11725920139e-05	0.0	0.000142663556531	0.999625958577	0.0	-7.22194108909e-05	-2.85101865843e-05	0.999630084333	62835778.7125	1782734.49578	-1605719.4717	1789220.9534	306715.317476	-598127.278538	-1608115.88942	-598038.254428	1647965.59989	-1.53292644415e-05	9.77610305682e-05	-8.44779763786e-26	-1.77238645824e-05	1.41650083475e-06	5.44770913874e-24	-1.22341802137e-05	6.95643411682e-05	-1.77092916696e-26	-1.0548769205e-05	9.29507048356e-07	1.54671149583e-24	-1.53292644415e-05	9.77610305682e-05	-8.44779763786e-26	-1.77238645824e-05	1.41650083475e-06	5.44770913874e-24	-1.22341802137e-05	6.95643411682e-05	-1.77092916696e-26	-1.0548769205e-05	9.29507048356e-07	1.54671149583e-24
2	54	54	1	1	0.8359375	0.0078125	0.0078125	1.00095252871	-8.53153517585e-05	0.0	2.4948617496e-05	0.999696964425	0.0	-2.1742457079e-05	-4.75855292086e-05	0.999630084333	62812659.1773	1491952.31397	-1467320.13488	1491496.10733	-1763904.79531	-476749.427378	-1466857.48699	-476629.402342	2710707.81555	4.95989178744e-15	3.40344210908e-07	-0.000308754711918	5.32942847876e-22	-3.46675182083e-24	-4.74194543172e-35	8.82348249386e-13	7.45649557834e-11	-9.61637433696e-06	1.06323001456e-09	-1.77673490394e-13	-9.39972517227e-19	4.95989178744e-15	3.40344210908e-07	-0.000308754711918	5.32942847876e-22	-3.46675182083e-24	-4.74194543172e-35	8.82348249386e-13	7.45649557834e-11	-9.61637433696e-06	1.06323001456e-09	-1.77673490394e-13	-9.39972517227e-19
2	55	55	1	1	0.8515625	0.0078125	0.0078125	1.00094937057	-4.23438522106e-05	0.0	-5.98236451768e-05	0.999697630888	0.0	-2.16092428487e-05	-4.86392558745e-05	0.999630084333	62389980.3212	483773.208032	-1461218.13646	479363.561327	-1791970.29381	-474715.928697	-1460682.71079	-474694.43872	2592423.73579	2.04227441266e-14	1.86792693874e-07	-0.000309610274432	2.40235355056e-20	-9.47342910853e-24	-3.96210217005e-30	3.22359968925e-12	3.26069269347e-11	-1.1116084152e-05	2.14574974566e-09	-2.12152024806e-13	-4.80325938525e-18	2.04227441266e-14	1.86792693874e-07	-0.000309610274432	2.40235355056e-20	-9.47342910853e-24	-3.96210217005e-30	3.22359968925e-12	3.26069269347e-11	-1.1116084152e-05	2.14574974566e-09	-2.12152024806e-13	-4.80325938525e-18
2	56	56	1	1	0.8671875	0.0078125	0.0078125	1.00094175015	-4.7352887787e-05	0.0	-3.62489236175e-05	0.999697966413	0.0	-1.51371627549e-05	-4.42201885643e-05	0.999630084333	61786199.2837	891756.098328	-1278769.8358	888304.254348	-2243998.43482	-426185.639851	-1278088.03847	-426117.234511	1990673.85345	1.03409546671e-14	2.34056052556e-07	-0.00029430137484	6.92834783371e-21	-4.01634068215e-24	-4.99412060309e-31	1.67892590358e-12	5.34359469533e-11	-1.07026953354e-05	1.2967791321e-09	-1.34769942692e-13	-2.66516487366e-18	1.03409546671e-14	2.34056052556e-07	-0.00029430137484	6.92834783371e-21	-4.01634068215e-24	-4.99412060309e-31	1.67892590358e-12	5.34359469533e-11	-1.07026953354e-05	1.2967791321e-09	-1.34769942692e-13	-2.66516487366e-18
2	57	57	1	1	0.8828125	0.0078125	0.0078125	1.00093493464	-3.21908468995e-05	0.0	-5.30220573626e-05	0.999705494532	0.0	-2.25073584001e-05	-4.02943251418e-05	0.999630084333	61609433.5956	808314.885509	-1482004.01005	804000.432011	-1803418.40969	-359861.6662	-1481501.50672	-359858.508687	1888760.5123	9.01391069555e-15	2.34051796168e-07	-0.000282441576531	3.75458508331e-21	-5.13427247827e-25	-4.77167653078e-30	1.65538177067e-12	4.4533644802e-11	-9.63340455478e-06	1.40259150622e-09	-9.59212101423e-14	-5.80134591026e-18	9.01391069555e-15	2.34051796168e-07	-0.000282441576531	3.75458508331e-21	-5.13427247827e-25	-4.77167653078e-30	1.65538177067e-12	4.4533644802e-11	-9.63340455478e-06	1.40259150622e-09	-9.59212101423e-14	-5.80134591026e-18
2	58	58	1	1	0.8984375	0.0078125	0.0078125	1.00093550256	-4.125169973e-05	0.0	-4.0066115214e-05	0.999708040385	0.0	-1.61363122952e-05	-3.95051093616e-05	0.999630084333	61822962.3274	897527.157	-1309352.06522	893890.003395	-1499807.31648	-350309.187141	-1308690.93323	-350289.480865	2080171.22745	7.88602947553e-15	2.46959637465e-07	-0.000281850947078	3.6214565228e-21	-3.96578253571e-25	-6.80073941436e-30	1.33801696933e-12	5.71373262581e-11	-1.00113354183e-05	1.13005494603e-09	-7.0982894282e-14	-5.36269863522e-18	7.88602947553e-15	2.46959637465e-07	-0.000281850947078	3.6214565228e-21	-3.96578253571e-25	-6.80073941436e-30	1.33801696933e-12	5.71373262581e-11	-1.00113354183e-05	1.13005494603e-09	-7.0982894282e-14	-5.36269863522e-18
2	59	59	1	1	0.9140625	0.0078125	0.0078125	1.00092827782	-3.43482760752e-05	0.0	-5.04516016584e-05	0.999713116128	0.0	-2.46808536029e-05	-3.50616723132e-05	0.999630084333	61459333.9812	772138.823153	-1543896.07741	768057.20537	-1351197.51754	-266388.164909	-1543445.31224	-266415.504416	1805947.56142	7.19534492366e-15	2.4130280936e-07	-0.000269861682056	2.30995896308e-21	-5.61755412808e-26	-4.61144031545e-29	1.49598597539e-12	4.37429287821e-11	-9.10770542068e-06	1.30932374299e-09	-5.87613868799e-14	-1.05434441812e-17	7.19534492366e-15	2.4130280936e-07	-0.000269861682056	2.30995896308e-21	-5.61755412808e-26	-4.61144031545e-29	1.49598597539e-12	4.37429287821e-11	-9.10770542068e-06	1.30932374299e-09	-5.87613868799e-14	-1.05434441812e-17
2	60	60	1	1	0.9296875	0.0078125	0.0078125	1.00092885766	-4.09396554543e-05	0.0	-4.76900882339e-05	0.999710771122	0.0	-2.27659338985e-05	-3.59066442565e-05	0.999630084333	61356334.942	688247.071246	-1489746.35744	684421.902065	-1570328.22048	-279787.344478	-1489244.98193	-279794.990058	1726309.5753	8.59847591683e-15	2.25987185865e-07	-0.000271724430661	4.07873252839e-21	-1.20083088381e-25	-6.17937572309e-29	1.72371525566e-12	4.18498977024e-11	-9.48997924555e-06	1.37631794577e-09	-6.59262844361e-14	-1.00212258863e-17	8.59847591683e-15	2.25987185865e-07	-0.000271724430661	4.07873252839e-21	-1.20083088381e-25	-6.17937572309e-29	1.72371525566e-12	4.18498977024e-11	-9.48997924555e-06	1.37631794577e-09	-6.59262844361e-14	-1.00212258863e-17
2	61	61	1	1	0.9453125	0.0078125	0.0078125	1.00092298393	-2.56728331367e-05	0.0	-5.79643970281e-05	0.999715208341	0.0	-3.09833753543e-05	-3.04846027954e-05	0.999630084333	61117094.1896	770956.205061	-1717326.82375	766449.858457	-1431407.77957	-173068.136056	-1717028.32908	-173133.06011	1499920.58763	5.68398150953e-15	2.52998095817e-07	-0.000260304956909	1.2146073938e-21	-1.20788809363e-26	-8.13282322359e-29	1.52317843885e-12	3.81609287771e-11	-8.52934083198e-06	1.37418527707e-09	-5.42394434962e-14	-1.34628783714e-17	5.68398150953e-15	2.52998095817e-07	-0.000260304956909	1.2146073938e-21	-1.20788809363e-26	-8.13282322359e-29	1.52317843885e-12	3.81609287771e-11	-8.52934083198e-06	1.37418527707e-09	-5.42394434962e-14	-1.34628783714e-17
