2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
48	34	34	1	1	0.5234375	0.0078125	0.0078125	1.03194041177	0.00953312386976	0.0	-0.0100781347829	0.981458242176	0.0	0.0196215766376	0.0128505397064	0.987858899543	91522261.7572	-7756384.82599	12115060.3958	-8491238.03818	23865227.6077	-14720155.4677	13375464.1066	-14536091.9714	20451258.3585	-6.82912352827e-17	0.000366394357057	-1.91877137419e-06	-0.00137192649297	6.230062362e-08	1.08488777171e-11	-0.000784459410818	0.000221858681427	4.25518896884e-28	-4.60516636005e-18	2.20628027491e-08	-7.76277800102e-12	-6.82912352827e-17	0.000366394357057	-1.91877137419e-06	-0.00137192649297	6.230062362e-08	1.08488777171e-11	-0.000784459410818	0.000221858681427	4.25518896884e-28	-4.60516636005e-18	2.20628027491e-08	-7.76277800102e-12
48	35	35	1	1	0.5390625	0.0078125	0.0078125	1.03038716928	0.00605590766471	0.0	-0.00709130610234	0.982943116328	0.0	0.0233367330324	0.0089649223981	0.987858899543	90363480.9817	-9837801.03088	10487600.7437	-10126307.99	20347720.7089	-18687346.5045	12125927.5347	-18748157.2355	14445307.9318	-1.40024794988e-23	0.000506408794037	-5.48097020306e-05	-0.00128652732134	3.49427748943e-08	2.19139904815e-11	-0.00084820544532	0.000350042900625	4.52839702964e-31	-1.44616768497e-25	1.5447167655e-08	-7.42756049002e-10	-1.40024794988e-23	0.000506408794037	-5.48097020306e-05	-0.00128652732134	3.49427748943e-08	2.19139904815e-11	-0.00084820544532	0.000350042900625	4.52839702964e-31	-1.44616768497e-25	1.5447167655e-08	-7.42756049002e-10
48	36	36	1	1	0.5546875	0.0078125	0.0078125	1.03061953879	0.0103804417588	0.0	-0.0113490023824	0.982430163014	0.0	0.0128281272459	0.0153734551613	0.987858899543	74144719.1483	-8559658.17616	9049398.30742	-9016872.02741	4068181.254	-17586468.1303	9646667.17612	-17626287.5844	-3516922.46923	-3.90902387667e-24	0.000177684906801	-1.97518358792e-05	-0.00144265296758	5.33628893648e-08	1.55875371618e-11	-0.000923313033235	0.00012239642318	4.16584916775e-24	-2.8903568137e-26	2.33867727261e-08	-1.53793754939e-09	-3.90902387667e-24	0.000177684906801	-1.97518358792e-05	-0.00144265296758	5.33628893648e-08	1.55875371618e-11	-0.000923313033235	0.00012239642318	4.16584916775e-24	-2.8903568137e-26	2.33867727261e-08	-1.53793754939e-09
48	37	37	1	1	0.5703125	0.0078125	0.0078125	1.03071909686	0.00492025008243	0.0	-0.00539248966456	0.9824076221	0.0	0.0184820184916	0.0118922211194	0.987858899543	73072773.4125	-4898659.43227	10258322.4614	-5075578.51696	5075182.13233	-18329397.5392	11173367.2179	-18403825.0073	-7309245.37775	-1.15638785424e-22	0.000404537330397	-3.26476269352e-05	-0.0013231369707	1.70343853613e-06	1.44214563162e-14	-0.000681816575831	0.000219699118746	4.45744200491e-29	-1.35351732402e-25	6.06321226329e-07	-5.05704304706e-08	-1.15638785424e-22	0.000404537330397	-3.26476269352e-05	-0.0013231369707	1.70343853613e-06	1.44214563162e-14	-0.000681816575831	0.000219699118746	4.45744200491e-29	-1.35351732402e-25	6.06321226329e-07	-5.05704304706e-08
48	38	38	1	1	0.5859375	0.0078125	0.0078125	1.02723710434	0.00135762015337	0.0	-0.00333099646161	0.985846125326	0.0	0.0157683875787	0.0107968501867	0.987858899543	80575073.0776	-8470505.19648	8768506.92136	-8405032.46115	11012797.9464	-19958936.1569	9606602.45045	-19981052.7456	-378167.488831	-2.55645391259e-32	0.000312440914491	-0.000139797275296	-0.00131346983958	1.48927143729e-07	2.32208982112e-12	-0.000612269655144	0.000151197327271	2.38892791601e-27	-2.29340360224e-60	4.1876382927e-08	-3.9881583399e-08	-2.55645391259e-32	0.000312440914491	-0.000139797275296	-0.00131346983958	1.48927143729e-07	2.32208982112e-12	-0.000612269655144	0.000151197327271	2.38892791601e-27	-2.29340360224e-60	4.1876382927e-08	-3.9881583399e-08
48	39	39	1	1	0.6015625	0.0078125	0.0078125	1.02960979767	-0.00238482308873	0.0	0.00172749335004	0.983503199178	0.0	0.0177843033999	0.0116093650353	0.987858899543	74719838.1978	-6743047.675	9862857.59606	-6303217.67776	5399251.26822	-18985365.0642	10633181.4465	-19138368.9065	-5646783.99131	-1.83458547311e-25	0.000374310946218	-6.19619089679e-05	-0.00133114220566	4.78443194132e-07	2.65971473496e-13	-0.000748964098961	0.00022258707726	1.86894600452e-28	-4.96611311834e-29	1.85414741317e-07	-3.24583979449e-08	-1.83458547311e-25	0.000374310946218	-6.19619089679e-05	-0.00133114220566	4.78443194132e-07	2.65971473496e-13	-0.000748964098961	0.00022258707726	1.86894600452e-28	-4.96611311834e-29	1.85414741317e-07	-3.24583979449e-08
48	40	40	1	1	0.6171875	0.0078125	0.0078125	1.02867786663	-0.00738538997338	0.0	0.00608694410221	0.984416196055	0.0	0.0146537197505	0.00952326460239	0.987858899543	81001656.9448	-8983250.39318	7499511.11518	-8046659.8228	9855100.744	-21212875.4176	8119276.44506	-21361706.7641	-2036667.77663	1.64634215875e-41	0.00020543976737	-0.000271134858831	-0.001314788384	1.02062412189e-07	4.41846387675e-12	-0.000827320686371	0.000135177868468	4.65489342836e-25	5.76852522133e-33	4.48661559544e-08	-1.35821482063e-07	1.64634215875e-41	0.00020543976737	-0.000271134858831	-0.001314788384	1.02062412189e-07	4.41846387675e-12	-0.000827320686371	0.000135177868468	4.65489342836e-25	5.76852522133e-33	4.48661559544e-08	-1.35821482063e-07
48	41	41	1	1	0.6328125	0.0078125	0.0078125	1.03635585423	-0.00780853983814	0.0	0.00975862015251	0.977010816669	0.0	0.0192739105573	0.0107733867575	0.987858899543	74302524.8265	-6929056.22954	9018395.5858	-5809341.86855	3089862.53889	-20496920.4308	9748713.06935	-20902409.0129	-8284477.87354	-9.35180708885e-31	0.000320950116166	-0.000122231838759	-0.00135404168472	5.60621800428e-07	2.01668329724e-13	-0.00128387678915	0.000329444714752	2.9273872023e-27	-1.15377325552e-31	4.37986061719e-07	-1.29725615619e-07	-9.35180708885e-31	0.000320950116166	-0.000122231838759	-0.00135404168472	5.60621800428e-07	2.01668329724e-13	-0.00128387678915	0.000329444714752	2.9273872023e-27	-1.15377325552e-31	4.37986061719e-07	-1.29725615619e-07
48	42	42	1	1	0.6484375	0.0078125	0.0078125	1.03862151059	-0.011935977246	0.0	0.0146234765128	0.974817509625	0.0	0.0176674159307	0.0105833229486	0.987858899543	77174140.7157	-8688584.54251	8258517.10463	-7008551.16183	5194222.11864	-21243643.3835	8829379.33447	-21730928.1436	-5779054.82099	-1.31246710307e-42	0.000252536387442	-0.00019762664633	-0.00134191509195	1.96849300066e-07	1.50364263437e-12	-0.00135074644852	0.000275615249207	6.1919204864e-26	-1.6610012898e-44	1.63331269276e-07	-1.22856590767e-07	-1.31246710307e-42	0.000252536387442	-0.00019762664633	-0.00134191509195	1.96849300066e-07	1.50364263437e-12	-0.00135074644852	0.000275615249207	6.1919204864e-26	-1.6610012898e-44	1.63331269276e-07	-1.22856590767e-07
48	43	43	1	1	0.6640625	0.0078125	0.0078125	1.04308480044	-0.0143754885022	0.0	0.0191838786773	0.97053990626	0.0	0.016774224943	0.0147521469385	0.987858899543	75826762.0728	-7292646.48676	8897862.35029	-5329968.56219	4420290.79601	-19882853.5578	9261250.17909	-20445648.571	-6112178.38024	-2.08908490128e-28	0.000229447558357	-6.2708107396e-05	-0.00143492636566	4.57394026597e-07	3.66109079756e-13	-0.00166424231978	0.000297176275507	3.58011277108e-25	-7.314395943e-28	4.52348007369e-07	-6.66736992789e-08	-2.08908490128e-28	0.000229447558357	-6.2708107396e-05	-0.00143492636566	4.57394026597e-07	3.66109079756e-13	-0.00166424231978	0.000297176275507	3.58011277108e-25	-7.314395943e-28	4.52348007369e-07	-6.66736992789e-08
48	44	44	1	1	0.6796875	0.0078125	0.0078125	1.04583964057	-0.0187112684145	0.0	0.0244956801988	0.96784806762	0.0	0.0110615180028	0.0152742797233	0.987858899543	81181107.1095	-7359464.95875	4289071.49535	-4749721.27896	8914986.53165	-22730346.9816	4386910.85525	-23224931.4767	-6856120.19548	2.06774629924e-26	4.38306202199e-05	-0.000227556080601	-0.00140586967363	4.44742851016e-07	3.64228621503e-13	-0.00207812870772	7.56100788388e-05	9.85253539577e-20	2.01827254435e-28	6.14285690772e-07	-3.10001687222e-06	2.06774629924e-26	4.38306202199e-05	-0.000227556080601	-0.00140586967363	4.44742851016e-07	3.64228621503e-13	-0.00207812870772	7.56100788388e-05	9.85253539577e-20	2.01827254435e-28	6.14285690772e-07	-3.10001687222e-06
48	45	45	1	1	0.6953125	0.0078125	0.0078125	1.04772062164	-0.0244124604757	0.0	0.032121220472	0.965866579982	0.0	0.0103133613457	0.0186568129837	0.987858899543	85952563.7582	-7927608.51855	4285193.33282	-4346847.32153	14002246.8896	-22183571.3292	4218567.8993	-22604920.4609	-1018353.39387	5.76324887744e-28	3.50929943828e-05	-0.000142480010529	-0.00147550045533	3.06414939359e-07	8.69877592267e-13	-0.00231252375238	6.62354010897e-05	3.9356477927e-19	5.82848932375e-31	4.61520677429e-07	-1.59106494909e-06	5.76324887744e-28	3.50929943828e-05	-0.000142480010529	-0.00147550045533	3.06414939359e-07	8.69877592267e-13	-0.00231252375238	6.62354010897e-05	3.9356477927e-19	5.82848932375e-31	4.61520677429e-07	-1.59106494909e-06
48	46	46	1	1	0.7109375	0.0078125	0.0078125	1.04977014583	-0.0195553097156	0.0	0.0212876374025	0.964425119348	0.0	0.00734609068847	-0.00731620437171	0.987858899543	88251522.5075	4460994.02163	-526736.540241	6064572.93911	9483179.67435	-714546.730754	76660.115575	-759346.913471	22632924.8466	-0.00159978353458	0.000720660594029	1.10917151649e-31	-0.000893491560106	1.94223908454e-06	2.42174323359e-15	-0.000677412610147	0.000485757015619	1.49916911644e-39	-0.00108085155124	1.30367863184e-06	1.38830283342e-14	-0.00159978353458	0.000720660594029	1.10917151649e-31	-0.000893491560106	1.94223908454e-06	2.42174323359e-15	-0.000677412610147	0.000485757015619	1.49916911644e-39	-0.00108085155124	1.30367863184e-06	1.38830283342e-14
48	47	47	1	1	0.7265625	0.0078125	0.0078125	1.04376137673	-0.017264948231	0.0	0.0213110215281	0.970055847477	0.0	-0.025727250611	-0.00604883347563	0.987858899543	88273928.9624	14238456.6819	-3143182.22992	15177006.8085	8564622.10632	-768895.342786	-5251765.65769	-1123552.06107	31535377.7456	-0.000414437546529	0.000767369985269	-3.33617756034e-34	-0.00174924327538	7.16172789837e-10	3.7547779209e-09	-0.00128061815089	0.000579157517721	8.05890043123e-32	-0.000272598598227	3.24238504733e-10	2.07927173524e-10	-0.000414437546529	0.000767369985269	-3.33617756034e-34	-0.00174924327538	7.16172789837e-10	3.7547779209e-09	-0.00128061815089	0.000579157517721	8.05890043123e-32	-0.000272598598227	3.24238504733e-10	2.07927173524e-10
48	48	48	1	1	0.7421875	0.0078125	0.0078125	1.03306126192	-0.0116675473031	0.0	0.0175953031245	0.980174552673	0.0	-0.0170131849142	-0.00578153328971	0.987858899543	82231575.8107	8987461.70449	-4325169.36692	9998600.95492	6256375.86024	-843384.561843	-5551315.9811	-960795.551564	20827302.9516	-0.000184684387838	0.000786741338355	-6.09964570288e-27	-0.00112426247256	6.96439695635e-08	5.45566876386e-12	-0.000739642717515	0.000517015949737	7.09101782398e-39	-0.000106581302052	3.16147429335e-08	3.14178178954e-14	-0.000184684387838	0.000786741338355	-6.09964570288e-27	-0.00112426247256	6.96439695635e-08	5.45566876386e-12	-0.000739642717515	0.000517015949737	7.09101782398e-39	-0.000106581302052	3.16147429335e-08	3.14178178954e-14
48	49	49	1	1	0.7578125	0.0078125	0.0078125	1.02642653091	-0.000450175668951	0.0	0.00792789476273	0.986744902669	0.0	-0.0107316319984	-0.00666453053911	0.987858899543	83371263.5989	16203211.735	-3580036.93828	16223802.4753	6988610.67329	-1326469.41001	-4423064.13046	-1516078.47954	28348387.9023	-0.000152339596543	0.000835182363824	-1.41627958202e-25	-0.00069624801099	6.88770387867e-11	5.08181507465e-09	-0.000372528834145	0.000437395762485	-4.96865590908e-46	-7.02756952503e-05	1.50999745024e-11	2.68245544375e-10	-0.000152339596543	0.000835182363824	-1.41627958202e-25	-0.00069624801099	6.88770387867e-11	5.08181507465e-09	-0.000372528834145	0.000437395762485	-4.96865590908e-46	-7.02756952503e-05	1.50999745024e-11	2.68245544375e-10
48	50	50	1	1	0.7734375	0.0078125	0.0078125	1.02678886742	-0.00641574250795	0.0	0.0138848170181	0.986274494022	0.0	-0.0113860868441	-0.00250335657472	0.987858899543	81314976.4895	10603142.4176	-4426799.44049	11328649.838	7088664.19313	-673503.225901	-5191203.20091	-750279.662009	21269592.5891	-9.72673583115e-05	0.000729118136121	-3.09919198989e-24	-0.000609567555369	1.68170429324e-08	1.01507525121e-11	-0.000462459212582	0.000544576737416	-8.86575250223e-46	-6.42553938893e-05	9.35372373078e-09	7.30020292847e-14	-9.72673583115e-05	0.000729118136121	-3.09919198989e-24	-0.000609567555369	1.68170429324e-08	1.01507525121e-11	-0.000462459212582	0.000544576737416	-8.86575250223e-46	-6.42553938893e-05	9.35372373078e-09	7.30020292847e-14
48	51	51	1	1	0.7890625	0.0078125	0.0078125	1.02667945407	0.000145784790797	0.0	0.00697541664115	0.986256007819	0.0	-0.0111697892614	-0.0042962931075	0.987858899543	65444954.4943	11578250.9467	-4068700.65381	11568459.139	-10110330.5508	-1110072.38859	-4675151.6134	-1165786.62733	5557018.46713	-0.000134293007042	0.000785601808488	-2.72747067643e-25	-0.000642202375172	8.52007983087e-09	2.95150898375e-11	-0.000395052192245	0.000475607102936	-9.6991818548e-45	-7.14879958858e-05	3.25185399293e-09	5.63834744549e-13	-0.000134293007042	0.000785601808488	-2.72747067643e-25	-0.000642202375172	8.52007983087e-09	2.95150898375e-11	-0.000395052192245	0.000475607102936	-9.6991818548e-45	-7.14879958858e-05	3.25185399293e-09	5.63834744549e-13
48	52	52	1	1	0.8046875	0.0078125	0.0078125	1.0253122681	-0.00204028942695	0.0	0.0089579806549	0.987674038863	0.0	-0.00910893895095	-0.00472086127768	0.987858899543	76248091.9147	2393255.83617	-4086213.56013	2979522.28595	3997061.72577	-843522.27293	-4627049.52905	-848297.911729	8835476.58368	-0.000127508887827	0.000782019506488	-4.4981469787e-25	-0.000560011832115	8.33029692415e-06	2.04871085743e-18	-0.000344990664084	0.000471009485567	-2.81959762136e-40	-6.820543698e-05	4.23635513141e-06	1.24166010733e-22	-0.000127508887827	0.000782019506488	-4.4981469787e-25	-0.000560011832115	8.33029692415e-06	2.04871085743e-18	-0.000344990664084	0.000471009485567	-2.81959762136e-40	-6.820543698e-05	4.23635513141e-06	1.24166010733e-22
48	53	53	1	1	0.8203125	0.0078125	0.0078125	1.02435912687	-0.00405094862004	0.0	0.0116551409752	0.988494579337	0.0	-0.00878346475572	-0.00395215683201	0.987858899543	70429538.073	5692825.32342	-3813653.13387	6282517.17231	-3120099.60514	-921573.138217	-4307245.47496	-913544.532269	5655695.475	-0.000144614425147	0.000777033987208	-1.04899123402e-25	-0.000555551153055	9.01512120239e-07	3.32795309961e-15	-0.000354766851698	0.000484141128347	-2.81706106166e-40	-8.03004557343e-05	4.44652504164e-07	1.24155348994e-17	-0.000144614425147	0.000777033987208	-1.04899123402e-25	-0.000555551153055	9.01512120239e-07	3.32795309961e-15	-0.000354766851698	0.000484141128347	-2.81706106166e-40	-8.03004557343e-05	4.44652504164e-07	1.24155348994e-17
48	54	54	1	1	0.8359375	0.0078125	0.0078125	1.0146924893	-0.00190689758854	0.0	-0.00228637291921	0.997893793792	0.0	0.00026985836889	-0.00727155240144	0.987858899543	73784152.5162	9293819.77962	-8954025.16975	8926282.36035	-25232252.851	-3578466.928	-8770559.57867	-3376297.87017	9648184.65533	2.0468061524e-15	2.97065244746e-06	-0.00117048096662	-8.28354090715e-39	-1.61779275666e-10	3.44394189764e-10	1.92449602493e-11	8.96187738122e-14	-1.64808973435e-06	5.65799239536e-07	-9.04164761099e-05	9.20548811704e-18	2.0468061524e-15	2.97065244746e-06	-0.00117048096662	-8.28354090715e-39	-1.61779275666e-10	3.44394189764e-10	1.92449602493e-11	8.96187738122e-14	-1.64808973435e-06	5.65799239536e-07	-9.04164761099e-05	9.20548811704e-18
48	55	55	1	1	0.8515625	0.0078125	0.0078125	1.0171273195	0.00388420722231	0.0	-0.0124685099852	0.995501097765	0.0	-0.00328231598381	-0.00919096407543	0.987858899543	71239191.907	-4680431.21453	-5378953.12518	-5375532.57348	-20601359.758	-15505939.3832	-5353547.9095	-15246030.8293	18217738.6256	6.38367800589e-06	2.42296072566e-16	-0.00123724532934	1.55438543991e-11	-6.57674160747e-06	2.42395007369e-12	7.55319295229e-09	4.05864078332e-25	-1.3169174332e-07	0.000193970033144	-0.000219337204414	1.21714478278e-48	6.38367800589e-06	2.42296072566e-16	-0.00123724532934	1.55438543991e-11	-6.57674160747e-06	2.42395007369e-12	7.55319295229e-09	4.05864078332e-25	-1.3169174332e-07	0.000193970033144	-0.000219337204414	1.21714478278e-48
48	56	56	1	1	0.8671875	0.0078125	0.0078125	1.0148573875	0.00341738374961	0.0	-0.00849224780044	0.997560051046	0.0	7.13581407211e-05	-0.00758881418534	0.987858899543	59664802.4758	-926699.254208	-5333235.12539	-1292808.52309	-34854195.8914	-8979762.86418	-5151029.89622	-8671230.07845	1670994.00786	1.37520842642e-08	6.40403172822e-11	-0.00117769721472	3.71465759751e-14	-1.21853762564e-07	3.4184606811e-13	7.72604685932e-09	1.31640465377e-18	-2.14163739536e-06	2.01859828164e-05	-0.000101166349442	6.06591744725e-27	1.37520842642e-08	6.40403172822e-11	-0.00117769721472	3.71465759751e-14	-1.21853762564e-07	3.4184606811e-13	7.72604685932e-09	1.31640465377e-18	-2.14163739536e-06	2.01859828164e-05	-0.000101166349442	6.06591744725e-27
48	57	57	1	1	0.8828125	0.0078125	0.0078125	1.01483990484	0.00413338694658	0.0	-0.0105507308063	0.997576446642	0.0	-0.00117835644878	-0.00764799664294	0.987858899543	59500369.9496	-3046237.78654	-10408834.2122	-3492242.69181	-29651279.5682	-5735909.53217	-10155601.3022	-5555995.55223	-318116.834176	2.04808676236e-09	5.33301979741e-10	-0.00110834319269	3.30821618377e-16	-3.45859931091e-10	3.2885662858e-16	1.0124138177e-07	1.08805933174e-24	-1.43509916668e-06	0.000155210739058	-6.11155771972e-05	-2.27614397436e-31	2.04808676236e-09	5.33301979741e-10	-0.00110834319269	3.30821618377e-16	-3.45859931091e-10	3.2885662858e-16	1.0124138177e-07	1.08805933174e-24	-1.43509916668e-06	0.000155210739058	-6.11155771972e-05	-2.27614397436e-31
48	58	58	1	1	0.8984375	0.0078125	0.0078125	1.01542902851	0.0031805475099	0.0	-0.00850634603321	0.997110737419	0.0	-0.000569670008657	-0.00811888362045	0.987858899543	67077721.4361	1827995.21298	-7966498.7026	1314377.24864	-25948195.1709	-13467532.4742	-7761106.09315	-13198252.0639	10484981.1319	3.91829079721e-08	1.62035501922e-11	-0.00121806877053	6.66900917412e-18	-3.19581414026e-07	3.16494318529e-10	6.34143357432e-11	2.08609954244e-19	-3.78631949462e-08	3.08000607241e-05	-0.000152942399168	8.21233057534e-27	3.91829079721e-08	1.62035501922e-11	-0.00121806877053	6.66900917412e-18	-3.19581414026e-07	3.16494318529e-10	6.34143357432e-11	2.08609954244e-19	-3.78631949462e-08	3.08000607241e-05	-0.000152942399168	8.21233057534e-27
48	59	59	1	1	0.9140625	0.0078125	0.0078125	1.0143923146	0.00373875487339	0.0	-0.00905052527604	0.998016370607	0.0	-0.000548246565918	-0.00704596441837	0.987858899543	61559401.1011	1512483.169	-16019374.2665	1047462.6445	-29475055.9622	1976919.23612	-15651586.6897	2022379.75981	-4717313.705	1.77194045268e-15	2.95506074958e-06	-0.00112339439959	1.03608796616e-42	-4.9383608164e-16	1.91127540268e-16	1.56249212457e-07	6.16584308933e-23	-3.59480935222e-06	0.000100427646914	-7.21148955789e-05	-2.04474736462e-40	1.77194045268e-15	2.95506074958e-06	-0.00112339439959	1.03608796616e-42	-4.9383608164e-16	1.91127540268e-16	1.56249212457e-07	6.16584308933e-23	-3.59480935222e-06	0.000100427646914	-7.21148955789e-05	-2.04474736462e-40
48	60	60	1	1	0.9296875	0.0078125	0.0078125	1.01475313166	0.00188580090624	0.0	-0.00749878333494	0.997714566366	0.0	-0.000906958485221	-0.0076711889936	0.987858899543	62611489.613	1540127.48236	-13138630.2518	1104907.43418	-28693723.9915	-5888731.34657	-12847410.6898	-5707506.87058	1073100.31505	4.85161489754e-11	1.67377682462e-08	-0.00116882656703	4.88149675528e-25	-7.71720812287e-11	1.00758289472e-12	5.10376275673e-09	2.0025906072e-22	-2.452996738e-07	9.04572040911e-05	-0.000119537406729	7.95827798158e-42	4.85161489754e-11	1.67377682462e-08	-0.00116882656703	4.88149675528e-25	-7.71720812287e-11	1.00758289472e-12	5.10376275673e-09	2.0025906072e-22	-2.452996738e-07	9.04572040911e-05	-0.000119537406729	7.95827798158e-42
48	61	61	1	1	0.9453125	0.0078125	0.0078125	1.01403849307	0.00362808902353	0.0	-0.00867674192781	0.998300541309	0.0	-0.000239226375806	-0.00657093895067	0.987858899543	57029351.839	165839.654164	-16072382.5386	-205697.280898	-33264396.26	6680445.07185	-15695915.1233	6693149.96944	-11486845.3815	1.9383612458e-18	1.86610327969e-05	-0.00106825966707	9.83373896236e-36	-9.95600090997e-21	1.98838020037e-22	1.7583153985e-06	1.00434891102e-22	-3.09074910108e-05	8.92714090514e-05	-3.40853621937e-05	-2.47013120315e-31	1.9383612458e-18	1.86610327969e-05	-0.00106825966707	9.83373896236e-36	-9.95600090997e-21	1.98838020037e-22	1.7583153985e-06	1.00434891102e-22	-3.09074910108e-05	8.92714090514e-05	-3.40853621937e-05	-2.47013120315e-31
