2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
99	34	34	1	1	0.5234375	0.0078125	0.0078125	1.06394104794	0.012783412837	0.0	-0.0159148569257	0.964292367112	0.0	0.0401440018988	0.026486794184	0.975204353853	98287740.4054	-15248227.4738	9916832.40292	-15630526.2373	28315894.849	-16854102.6134	12619429.4591	-16709488.7194	30848296.0321	-1.68673876108e-19	0.000300105705644	-6.75639116863e-06	-0.00141638415362	1.2676761861e-10	1.1203330675e-08	-0.00110294928209	0.000274909354602	3.78398767561e-27	-4.12184061126e-20	6.18776783656e-11	-1.20439130498e-14	-1.68673876108e-19	0.000300105705644	-6.75639116863e-06	-0.00141638415362	1.2676761861e-10	1.1203330675e-08	-0.00110294928209	0.000274909354602	3.78398767561e-27	-4.12184061126e-20	6.18776783656e-11	-1.20439130498e-14
99	35	35	1	1	0.5390625	0.0078125	0.0078125	1.06648674929	0.0166263528658	0.0	-0.0188656067834	0.961668676767	0.0	0.0489435163422	0.0201764090716	0.975204353853	84922629.1441	-3607773.0681	8353790.4748	-5018314.30145	16862773.6714	-20145023.4692	11781156.355	-20099063.3548	3462977.88739	-1.85678553568e-22	0.000386108867389	-2.90304998842e-05	-0.00136461846368	3.66185514875e-06	2.03166616404e-15	-0.00119872200589	0.000385747370936	8.01718802499e-29	-5.00572393691e-23	2.4414402081e-06	-1.02934942479e-07	-1.85678553568e-22	0.000386108867389	-2.90304998842e-05	-0.00136461846368	3.66185514875e-06	2.03166616404e-15	-0.00119872200589	0.000385747370936	8.01718802499e-29	-5.00572393691e-23	2.4414402081e-06	-1.02934942479e-07
99	36	36	1	1	0.5546875	0.0078125	0.0078125	1.05763250128	0.0169933425442	0.0	-0.021453226852	0.969420773474	0.0	0.0272981154122	0.0306635318827	0.975204353853	64685089.6573	-2927019.11961	9092275.20405	-4010742.92482	981268.41449	-17082703.0157	10242138.7953	-17039861.7911	-18100196.9293	-1.93911129153e-20	0.000279620847409	-9.49246481858e-06	-0.00134913530579	9.52617698568e-06	8.98976378733e-17	-0.000222736377754	5.06635057248e-05	2.61490494888e-27	-1.34404990623e-27	8.1525806891e-07	-1.19930921107e-07	-1.93911129153e-20	0.000279620847409	-9.49246481858e-06	-0.00134913530579	9.52617698568e-06	8.98976378733e-17	-0.000222736377754	5.06635057248e-05	2.61490494888e-27	-1.34404990623e-27	8.1525806891e-07	-1.19930921107e-07
99	37	37	1	1	0.5703125	0.0078125	0.0078125	1.057773793	0.00626317219367	0.0	-0.0102939906614	0.969744144521	0.0	0.0380144082999	0.0240643062102	0.975204353853	78781725.5541	-6878409.14134	8236859.06108	-7136744.12957	10822881.7506	-19700341.611	10385394.7131	-19712215.6685	-2595250.80028	-1.17931204821e-25	0.000305523212061	-5.17169290528e-05	-0.00136247340555	5.54338138741e-07	2.1050046362e-13	-0.000566308797306	0.000141667256307	1.84681171875e-27	-1.13040091393e-31	1.31476394406e-07	-3.6070586312e-08	-1.17931204821e-25	0.000305523212061	-5.17169290528e-05	-0.00136247340555	5.54338138741e-07	2.1050046362e-13	-0.000566308797306	0.000141667256307	1.84681171875e-27	-1.13040091393e-31	1.31476394406e-07	-3.6070586312e-08
99	38	38	1	1	0.5859375	0.0078125	0.0078125	1.05376985391	0.00118160051749	0.0	-0.00635141179674	0.973512618496	0.0	0.0335425672662	0.0211943146801	0.975204353853	81766615.6061	-6962275.48877	7597319.86001	-6940504.80409	13962624.8437	-20995255.5241	9517013.64746	-20904805.775	-1473939.58863	-3.52209927823e-32	0.000313180897969	-0.000138296465622	-0.00128848814702	6.6595007964e-07	1.19473171133e-13	-0.00043320927347	0.000115917341057	5.39470492384e-28	4.68783902034e-43	1.21819239592e-07	-1.70505718068e-07	-3.52209927823e-32	0.000313180897969	-0.000138296465622	-0.00128848814702	6.6595007964e-07	1.19473171133e-13	-0.00043320927347	0.000115917341057	5.39470492384e-28	4.68783902034e-43	1.21819239592e-07	-1.70505718068e-07
99	39	39	1	1	0.6015625	0.0078125	0.0078125	1.0584239344	-0.00358119521639	0.0	0.000541952724442	0.969212211237	0.0	0.0381332488442	0.0233055545836	0.975204353853	79092425.26	-9655065.91311	8759006.44252	-8768467.98984	9546265.24951	-19816283.1051	10639419.4853	-20060189.6718	-608191.39776	-1.09832952383e-26	0.000347744287728	-7.31537759579e-05	-0.00133133295152	8.58246405501e-08	6.05932173195e-12	-0.000625940966881	0.000184595921188	1.76627312264e-28	-2.19764500903e-32	2.19918406744e-08	-5.97291562662e-09	-1.09832952383e-26	0.000347744287728	-7.31537759579e-05	-0.00133133295152	8.58246405501e-08	6.05932173195e-12	-0.000625940966881	0.000184595921188	1.76627312264e-28	-2.19764500903e-32	2.19918406744e-08	-5.97291562662e-09
99	40	40	1	1	0.6171875	0.0078125	0.0078125	1.05883142723	-0.0145193068901	0.0	0.0114585872441	0.968752005339	0.0	0.0307555697929	0.0177960200809	0.975204353853	85746882.2971	-15361846.4501	6517171.28116	-12958761.4013	12269014.9207	-21964990.9522	7927876.90957	-22391088.1355	5941774.3988	8.97491939979e-34	0.000167553923226	-0.000329494823338	-0.00129461263143	7.09129135922e-10	2.11766717279e-09	-0.000837139515401	0.000121688654037	1.55343900923e-24	9.80426003898e-30	2.57294509511e-10	-1.96216895831e-09	8.97491939979e-34	0.000167553923226	-0.000329494823338	-0.00129461263143	7.09129135922e-10	2.11766717279e-09	-0.000837139515401	0.000121688654037	1.55343900923e-24	9.80426003898e-30	2.57294509511e-10	-1.96216895831e-09
99	41	41	1	1	0.6328125	0.0078125	0.0078125	1.0730917696	-0.0125845930401	0.0	0.0149801743427	0.955703529368	0.0	0.0413609552288	0.0219059880675	0.975204353853	73610018.0066	-7464635.34441	8045529.54148	-5583585.71401	3145716.85582	-21242594.5588	9738456.11098	-21998230.8613	-10516006.9044	-1.72880590393e-29	0.000302138855681	-9.81131957385e-05	-0.00135615501323	8.72879463874e-07	7.73838050849e-14	-0.0011046844331	0.000283511373766	2.51279434432e-27	-6.59876403974e-32	4.86856871784e-07	-1.50229090599e-07	-1.72880590393e-29	0.000302138855681	-9.81131957385e-05	-0.00135615501323	8.72879463874e-07	7.73838050849e-14	-0.0011046844331	0.000283511373766	2.51279434432e-27	-6.59876403974e-32	4.86856871784e-07	-1.50229090599e-07
99	42	42	1	1	0.6484375	0.0078125	0.0078125	1.07477213229	-0.0211837245842	0.0	0.0244675443662	0.9539313759	0.0	0.0372541321109	0.0202671966783	0.975204353853	76474175.7433	-9182973.21936	6938475.95882	-6302555.64922	5427743.15649	-22498453.5565	8313185.7291	-23344220.3173	-8869812.48439	-2.05823173447e-56	0.00022511858163	-0.000214123192061	-0.00132144283061	3.94414314703e-07	3.84734073852e-13	-0.00107357363665	0.000208450491691	8.88329884853e-26	5.92032425238e-43	2.1172163321e-07	-2.94777598924e-07	-2.05823173447e-56	0.00022511858163	-0.000214123192061	-0.00132144283061	3.94414314703e-07	3.84734073852e-13	-0.00107357363665	0.000208450491691	8.88329884853e-26	5.92032425238e-43	2.1172163321e-07	-2.94777598924e-07
99	43	43	1	1	0.6640625	0.0078125	0.0078125	1.0830595394	-0.0253913333716	0.0	0.0325311753243	0.946325674809	0.0	0.0366726699726	0.0288418087498	0.975204353853	73297941.0674	-8220006.84315	8541812.86799	-4902261.06076	3343453.58275	-20014703.894	9460940.11054	-21038792.6304	-9374946.8366	-1.81852249954e-25	0.000243769976079	-3.8771034323e-05	-0.00142307073285	7.32898005728e-07	1.32975906927e-13	-0.00122896371289	0.000249729344683	5.92256222916e-26	-7.55478759029e-27	4.10261228308e-07	-4.65524219758e-08	-1.81852249954e-25	0.000243769976079	-3.8771034323e-05	-0.00142307073285	7.32898005728e-07	1.32975906927e-13	-0.00122896371289	0.000249729344683	5.92256222916e-26	-7.55478759029e-27	4.10261228308e-07	-4.65524219758e-08
99	44	44	1	1	0.6796875	0.0078125	0.0078125	1.09009479752	-0.0329414548627	0.0	0.0426073922825	0.939688190009	0.0	0.0240489321664	0.0285980633894	0.975204353853	76352028.2729	-6554326.92155	3411335.8784	-2492808.19656	5721226.82338	-24321300.9844	3799662.1549	-25302505.5843	-15246610.7207	8.33077777282e-27	5.07087418792e-05	-0.000242685944936	-0.00135418910341	3.14149527483e-06	3.05842055708e-15	-0.00171443795334	7.81997980976e-05	2.20817550173e-20	1.93484157034e-27	2.86393332667e-06	-1.53004985197e-05	8.33077777282e-27	5.07087418792e-05	-0.000242685944936	-0.00135418910341	3.14149527483e-06	3.05842055708e-15	-0.00171443795334	7.81997980976e-05	2.20817550173e-20	1.93484157034e-27	2.86393332667e-06	-1.53004985197e-05
99	45	45	1	1	0.6953125	0.0078125	0.0078125	1.09445779659	-0.0441221717942	0.0	0.0572993529698	0.935075595739	0.0	0.0234249372123	0.0346131623962	0.975204353853	86193922.4781	-20177327.3273	5445087.75977	-12210001.6029	12808502.1545	-22696684.1465	5098410.40217	-23814883.7079	6635178.40469	1.58413503273e-29	6.16885177364e-05	-0.000193958363863	-0.00142599641859	2.06833272783e-10	7.60299478123e-09	-0.00197850779826	0.000108329248601	8.22750392128e-21	3.39577117926e-31	2.41460760333e-10	-1.36966950694e-09	1.58413503273e-29	6.16885177364e-05	-0.000193958363863	-0.00142599641859	2.06833272783e-10	7.60299478123e-09	-0.00197850779826	0.000108329248601	8.22750392128e-21	3.39577117926e-31	2.41460760333e-10	-1.36966950694e-09
99	46	46	1	1	0.7109375	0.0078125	0.0078125	1.10588424266	-0.0412150639409	0.0	0.0450205112239	0.925972350609	0.0	0.0163863043608	-0.0204505688152	0.975204353853	80463410.6775	-4957038.24964	-913949.916793	-744991.162934	3486649.65697	-1057874.01017	432307.792536	-1225325.6572	7671108.46514	-0.00136850279154	0.000494086316242	1.13977990276e-29	-0.000879480391851	0.000323338648085	5.16092294597e-30	-0.00052433455937	0.000236809732306	3.41138022359e-32	-0.000669068743873	0.000185814426059	4.78719092635e-28	-0.00136850279154	0.000494086316242	1.13977990276e-29	-0.000879480391851	0.000323338648085	5.16092294597e-30	-0.00052433455937	0.000236809732306	3.41138022359e-32	-0.000669068743873	0.000185814426059	4.78719092635e-28
99	47	47	1	1	0.7265625	0.0078125	0.0078125	1.10093729892	-0.0457246798642	0.0	0.0549668939307	0.929406678259	0.0	-0.0569833871297	-0.0146810971545	0.975204353853	70446940.8779	-3226283.52368	-3408047.89551	474364.456221	-7686758.04889	-1340257.33436	-6660281.70755	-920060.788582	-2680682.22262	-0.000614922278806	0.000673011760227	-7.91409712178e-51	-0.00160042406218	0.000199043316553	1.30306613372e-23	-0.000909555248735	0.000403173513144	9.33808628107e-32	-0.000293566911409	8.48299451301e-05	1.14171095217e-28	-0.000614922278806	0.000673011760227	-7.91409712178e-51	-0.00160042406218	0.000199043316553	1.30306613372e-23	-0.000909555248735	0.000403173513144	9.33808628107e-32	-0.000293566911409	8.48299451301e-05	1.14171095217e-28
99	48	48	1	1	0.7421875	0.0078125	0.0078125	1.07583754907	-0.032140961246	0.0	0.0456687598899	0.952238809319	0.0	-0.0414128417259	-0.00985779478423	0.975204353853	82840856.8538	1897974.94933	-3115488.51644	5385658.80401	6332398.07818	-312434.495782	-6040160.69739	-330063.997924	15372442.1251	-0.000387675565101	0.000684609492121	-6.1518253878e-35	-0.00129904184256	9.61085252806e-06	7.32453677091e-17	-0.00112896627637	0.000606824098939	5.7136935281e-34	-0.000279078968112	6.48681136178e-06	1.34529178482e-19	-0.000387675565101	0.000684609492121	-6.1518253878e-35	-0.00129904184256	9.61085252806e-06	7.32453677091e-17	-0.00112896627637	0.000606824098939	5.7136935281e-34	-0.000279078968112	6.48681136178e-06	1.34529178482e-19
99	49	49	1	1	0.7578125	0.0078125	0.0078125	1.05586048061	-0.00319637653911	0.0	0.0186397327351	0.971653052488	0.0	-0.0242105469078	-0.0132692170291	0.975204353853	83905212.0345	17194105.5566	-3806422.90456	17326941.102	7557458.53624	-675013.277639	-5658997.60856	-1103861.05346	30011978.892	-0.000114044273443	0.000769389774296	-1.17618474884e-24	-0.00076571292594	4.95227619382e-11	7.82297762766e-09	-0.000537367585878	0.000515803782206	8.85360286191e-58	-6.39302672507e-05	1.82305295119e-11	1.90352556949e-10	-0.000114044273443	0.000769389774296	-1.17618474884e-24	-0.00076571292594	4.95227619382e-11	7.82297762766e-09	-0.000537367585878	0.000515803782206	8.85360286191e-58	-6.39302672507e-05	1.82305295119e-11	1.90352556949e-10
99	50	50	1	1	0.7734375	0.0078125	0.0078125	1.05317413679	-0.0117974360249	0.0	0.0282598680146	0.973789779995	0.0	-0.023620670536	-0.00529829133014	0.975204353853	80289533.0028	3336006.23876	-4634358.64154	5332533.49753	8353168.94339	-449210.679594	-6113794.92098	-447234.835903	13897275.3013	-8.22006368501e-05	0.000694951151258	-8.88355766983e-24	-0.000531057652951	4.42357907015e-06	1.94325441233e-17	-0.000436442924179	0.000551634693302	-1.15619588711e-42	-5.3443754557e-05	2.84983106122e-06	2.62993144496e-22	-8.22006368501e-05	0.000694951151258	-8.88355766983e-24	-0.000531057652951	4.42357907015e-06	1.94325441233e-17	-0.000436442924179	0.000551634693302	-1.15619588711e-42	-5.3443754557e-05	2.84983106122e-06	2.62993144496e-22
99	51	51	1	1	0.7890625	0.0078125	0.0078125	1.05329728428	0.00124968829622	0.0	0.0140847085814	0.973860445859	0.0	-0.0229207809388	-0.00987838954958	0.975204353853	68325955.1913	8436322.27811	-4794585.90335	8720616.96854	-5801788.85702	-845737.213601	-6003993.24031	-906467.802785	5249479.11183	-8.21192358972e-05	0.000767244491972	-2.33201905727e-23	-0.000594179144529	1.72987767787e-07	1.81793231613e-13	-0.000404363612252	0.000501123046484	-1.83168533649e-43	-4.39129624447e-05	8.12618805914e-08	1.85184573261e-16	-8.21192358972e-05	0.000767244491972	-2.33201905727e-23	-0.000594179144529	1.72987767787e-07	1.81793231613e-13	-0.000404363612252	0.000501123046484	-1.83168533649e-43	-4.39129624447e-05	8.12618805914e-08	1.85184573261e-16
99	52	52	1	1	0.8046875	0.0078125	0.0078125	1.05157249403	-0.00419299398563	0.0	0.0192806431637	0.975461888967	0.0	-0.0204172955752	-0.0104611779491	0.975204353853	77097223.3051	745436.294808	-4711954.16349	2126850.75669	5463639.35411	-793730.738078	-5877203.59206	-780465.191915	8179829.06102	-9.25005844289e-05	0.000766273718929	-8.16848229005e-24	-0.000597652746397	2.32108290658e-05	1.96508301947e-20	-0.000375983404446	0.000458813292336	-3.79482339156e-44	-4.56787834944e-05	1.16388864478e-05	1.1509790301e-28	-9.25005844289e-05	0.000766273718929	-8.16848229005e-24	-0.000597652746397	2.32108290658e-05	1.96508301947e-20	-0.000375983404446	0.000458813292336	-3.79482339156e-44	-4.56787834944e-05	1.16388864478e-05	1.1509790301e-28
99	53	53	1	1	0.8203125	0.0078125	0.0078125	1.04956168744	-0.00851655827834	0.0	0.0251938323849	0.97716017865	0.0	-0.0188297654645	-0.00820429013871	0.975204353853	73336055.3359	3242179.63965	-4654577.29112	4789683.65007	1329566.69708	-529487.304424	-5669796.39875	-485704.601506	6164397.52867	-7.67952172936e-05	0.000719712007454	-2.24516328447e-23	-0.000478323698767	5.14999471433e-06	6.57922877109e-18	-0.00037117090605	0.000527822921277	-3.62093069176e-39	-4.70998842194e-05	3.19790709621e-06	4.66878290691e-23	-7.67952172936e-05	0.000719712007454	-2.24516328447e-23	-0.000478323698767	5.14999471433e-06	6.57922877109e-18	-0.00037117090605	0.000527822921277	-3.62093069176e-39	-4.70998842194e-05	3.19790709621e-06	4.66878290691e-23
99	54	54	1	1	0.8359375	0.0078125	0.0078125	1.02962093915	-0.00445938050616	0.0	-0.00416098608184	0.996268902701	0.0	0.00147438365915	-0.0150822855186	0.975204353853	78355280.6079	11198036.7354	-10500526.4528	10437508.3248	-18734309.5736	-3158581.82564	-10009669.844	-2834543.70593	13273077.1595	5.65967371808e-17	8.56163748839e-06	-0.00112205568949	-5.97849543286e-24	-5.69895707925e-12	5.08663254578e-10	2.92196739521e-12	5.78956113442e-14	-4.74714559487e-07	5.55319213572e-07	-4.83164076008e-05	5.12978486789e-19	5.65967371808e-17	8.56163748839e-06	-0.00112205568949	-5.97849543286e-24	-5.69895707925e-12	5.08663254578e-10	2.92196739521e-12	5.78956113442e-14	-4.74714559487e-07	5.55319213572e-07	-4.83164076008e-05	5.12978486789e-19
99	55	55	1	1	0.8515625	0.0078125	0.0078125	1.03366247721	0.00731138481615	0.0	-0.0246288790859	0.992275793881	0.0	-0.00564117785813	-0.0189840526163	0.975204353853	77258033.7018	-521445.018057	-8113360.45165	-2271398.27633	-9893730.46257	-21697972.634	-7915775.93508	-21318949.5702	26639408.8901	1.29021384401e-05	1.22726109452e-17	-0.00112917296543	1.30491593865e-15	-5.09280303591e-06	1.61995617747e-09	2.53648323884e-12	1.97733036418e-25	-1.37806508218e-10	0.000171171112015	-9.28465444422e-05	-6.47632233909e-35	1.29021384401e-05	1.22726109452e-17	-0.00112917296543	1.30491593865e-15	-5.09280303591e-06	1.61995617747e-09	2.53648323884e-12	1.97733036418e-25	-1.37806508218e-10	0.000171171112015	-9.28465444422e-05	-6.47632233909e-35
99	56	56	1	1	0.8671875	0.0078125	0.0078125	1.02978444195	0.00612314619537	0.0	-0.0165663676012	0.995833052302	0.0	0.000865895074199	-0.0157037422416	0.975204353853	61404578.6266	-1470318.84367	-6679343.30161	-2235674.06079	-29262825.53	-10313542.6282	-6193339.72786	-9743413.09986	3807738.7459	3.12386943565e-08	1.8119219474e-11	-0.00111404646919	5.38332536841e-15	-2.41673870823e-08	8.94090177735e-14	4.40248617938e-09	7.41396298211e-21	-4.32585629115e-07	4.46053869902e-05	-4.35340074297e-05	-2.18777285962e-63	3.12386943565e-08	1.8119219474e-11	-0.00111404646919	5.38332536841e-15	-2.41673870823e-08	8.94090177735e-14	4.40248617938e-09	7.41396298211e-21	-4.32585629115e-07	4.46053869902e-05	-4.35340074297e-05	-2.18777285962e-63
99	57	57	1	1	0.8828125	0.0078125	0.0078125	1.02971321975	0.008152382438	0.0	-0.0215614467814	0.995819844571	0.0	-0.00205984895382	-0.0160055019288	0.975204353853	61364553.5007	-62977.4580694	-13676012.2507	-1136664.29167	-26419824.0412	-4507022.12305	-13040035.8642	-4269071.11602	-1321846.74444	2.97652949484e-11	2.08562659029e-08	-0.00107914894593	7.9465225204e-25	-1.09849265802e-12	3.75760574275e-15	1.43173609225e-08	2.30622851936e-24	-2.8994868606e-07	0.000126778334269	-3.22771253846e-05	-3.23073997108e-28	2.97652949484e-11	2.08562659029e-08	-0.00107914894593	7.9465225204e-25	-1.09849265802e-12	3.75760574275e-15	1.43173609225e-08	2.30622851936e-24	-2.8994868606e-07	0.000126778334269	-3.22771253846e-05	-3.23073997108e-28
99	58	58	1	1	0.8984375	0.0078125	0.0078125	1.03095416719	0.00600879542765	0.0	-0.0172376139285	0.994813747098	0.0	-0.000386488806394	-0.0167010111066	0.975204353853	68325196.9108	2354431.43879	-8890584.26115	1249919.6331	-20661788.1927	-18071784.3578	-8371492.77172	-17514230.9047	13958207.4343	3.86387854716e-07	2.55692703675e-13	-0.00113833070753	1.81238893061e-19	-4.55540186557e-07	1.8889442913e-09	1.25106853018e-12	2.64589145242e-21	-6.62591524967e-10	5.39683286342e-05	-7.30983507264e-05	2.61854301374e-41	3.86387854716e-07	2.55692703675e-13	-0.00113833070753	1.81238893061e-19	-4.55540186557e-07	1.8889442913e-09	1.25106853018e-12	2.64589145242e-21	-6.62591524967e-10	5.39683286342e-05	-7.30983507264e-05	2.61854301374e-41
99	59	59	1	1	0.9140625	0.0078125	0.0078125	1.02960388138	0.00733197360394	0.0	-0.0190928939337	0.995912254329	0.0	-0.00106139503078	-0.0149870371132	0.975204353853	61933629.3649	1865027.51893	-17267252.4759	877301.652928	-31145999.0128	6163160.71874	-16489979.9777	6186644.23544	-8063084.61735	2.60145522412e-19	2.92216985539e-05	-0.00109024107256	-1.69313006626e-33	-4.07693831218e-20	1.97918194497e-18	6.67931707304e-07	1.79963598943e-23	-1.06371449072e-05	0.000101406339091	-7.56658657163e-05	-1.79321624636e-41	2.60145522412e-19	2.92216985539e-05	-0.00109024107256	-1.69313006626e-33	-4.07693831218e-20	1.97918194497e-18	6.67931707304e-07	1.79963598943e-23	-1.06371449072e-05	0.000101406339091	-7.56658657163e-05	-1.79321624636e-41
99	60	60	1	1	0.9296875	0.0078125	0.0078125	1.03044544327	0.00369693233665	0.0	-0.0158993904104	0.995214782839	0.0	-0.00181667126255	-0.0160320116137	0.975204353853	63452191.1752	4185818.75126	-18095344.2167	3165297.6896	-28328633.4811	59434.3171152	-17303095.9923	232378.583938	-4020788.71287	5.28993358045e-16	4.4433448187e-06	-0.00112872504641	-5.85321451592e-25	-2.66716516373e-16	1.42672131761e-13	1.15906587886e-08	1.27188174321e-23	-3.10346963017e-07	0.000109688732262	-9.6854859755e-05	-7.78525626432e-49	5.28993358045e-16	4.4433448187e-06	-0.00112872504641	-5.85321451592e-25	-2.66716516373e-16	1.42672131761e-13	1.15906587886e-08	1.27188174321e-23	-3.10346963017e-07	0.000109688732262	-9.6854859755e-05	-7.78525626432e-49
99	61	61	1	1	0.9453125	0.0078125	0.0078125	1.02875675032	0.00696921280162	0.0	-0.0183789947748	0.996722813595	0.0	-0.000155514987961	-0.0138186016283	0.975204353853	59642406.2764	-253718.4994	-17017023.464	-1102348.41336	-30850847.0841	8327534.8338	-16192874.7061	8277051.9066	-10804687.2752	8.92490237195e-20	3.3583133081e-05	-0.00103083974814	8.91958707916e-46	-3.33919766438e-24	5.84697764599e-25	3.48803122979e-06	1.15921511907e-24	-3.31371152479e-05	0.000128192196031	-3.13416062547e-05	-5.73908623053e-28	8.92490237195e-20	3.3583133081e-05	-0.00103083974814	8.91958707916e-46	-3.33919766438e-24	5.84697764599e-25	3.48803122979e-06	1.15921511907e-24	-3.31371152479e-05	0.000128192196031	-3.13416062547e-05	-5.73908623053e-28
