2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
6	33	33	1	1	0.5078125	0.0078125	0.0078125	1.0050326114	0.00196424324228	0.0	-0.00192391671011	0.99687698474	0.0	0.00154695188549	0.0014416489697	0.998602034966	86272655.2334	-13334809.2996	10709438.1801	-13414526.0378	11653467.4213	-15800124.8983	10785479.0609	-15810614.7208	15250704.9468	-2.23147962191e-22	0.000170893284478	-1.11482237183e-05	-0.00170772045148	7.93261411066e-11	2.2475068825e-08	-0.00219187372782	0.000228947617958	8.17880013797e-23	-1.73031093714e-21	1.37361114461e-10	-1.66972028611e-13	-2.23147962191e-22	0.000170893284478	-1.11482237183e-05	-0.00170772045148	7.93261411066e-11	2.2475068825e-08	-0.00219187372782	0.000228947617958	8.17880013797e-23	-1.73031093714e-21	1.37361114461e-10	-1.66972028611e-13
6	34	34	1	1	0.5234375	0.0078125	0.0078125	1.00410898482	0.00174919182297	0.0	-0.00171456041842	0.997787484741	0.0	0.00173182925804	0.00113820576282	0.998602034966	84464434.4038	-5531053.78463	12833345.7469	-5666980.47408	15224397.1957	-14154588.9865	12926998.116	-14136399.9934	11927127.9127	-4.21818261141e-17	0.000358802428684	-2.15350476034e-06	-0.00150519942524	1.85444158515e-07	2.30127431743e-12	-0.00121972626942	0.000289719828871	8.07885688594e-27	-1.52035087565e-17	1.31537547777e-07	-6.13814688345e-11	-4.21818261141e-17	0.000358802428684	-2.15350476034e-06	-0.00150519942524	1.85444158515e-07	2.30127431743e-12	-0.00121972626942	0.000289719828871	8.07885688594e-27	-1.52035087565e-17	1.31537547777e-07	-6.13814688345e-11
6	35	35	1	1	0.5390625	0.0078125	0.0078125	1.00425595564	0.00116937186004	0.0	-0.000991231915707	0.997580629403	0.0	0.00150234020995	0.00116896894451	0.998602034966	80640785.5049	-4627781.54295	11382922.4799	-4689512.05433	11075574.3211	-15124987.4017	11451696.4217	-15123178.7252	5601235.18578	-5.08385997604e-19	0.000221777634799	-3.67487445538e-06	-0.00146385530582	3.33576622523e-07	7.22982106e-13	-0.00139706004777	0.000213215405016	1.59202658855e-24	-3.80436582094e-19	3.05917680417e-07	-8.73093677037e-10	-5.08385997604e-19	0.000221777634799	-3.67487445538e-06	-0.00146385530582	3.33576622523e-07	7.22982106e-13	-0.00139706004777	0.000213215405016	1.59202658855e-24	-3.80436582094e-19	3.05917680417e-07	-8.73093677037e-10
6	36	36	1	1	0.5546875	0.0078125	0.0078125	1.00377340067	0.000860595388808	0.0	-0.00101011678699	0.997978809196	0.0	0.00124066424218	0.00107848759586	0.998602034966	75087167.8143	-9121590.88655	8818308.92764	-9148367.7593	4516636.64492	-15995479.8862	8869605.2012	-16002983.4266	-861027.842942	-9.16507829751e-25	8.52225063953e-05	-1.0277519161e-05	-0.00152865695048	9.57672858574e-09	1.82469170041e-10	-0.000998138899628	5.27143382661e-05	5.22034937995e-21	-3.63525043331e-27	4.33764741358e-09	-3.01678715654e-10	-9.16507829751e-25	8.52225063953e-05	-1.0277519161e-05	-0.00152865695048	9.57672858574e-09	1.82469170041e-10	-0.000998138899628	5.27143382661e-05	5.22034937995e-21	-3.63525043331e-27	4.33764741358e-09	-3.01678715654e-10
6	37	37	1	1	0.5703125	0.0078125	0.0078125	1.00377300484	0.000549663254081	0.0	-0.000631909031107	0.998001877552	0.0	0.00130553819679	0.00114328923671	0.998602034966	75975341.2337	-6966438.70461	9956768.3949	-6977751.63601	6459073.5098	-14678254.8804	10004397.0156	-14682475.8411	1345541.49837	-1.62027925946e-20	0.000101978503754	-2.96007911767e-06	-0.00150194515811	4.31364552708e-08	2.35923342598e-11	-0.00104081603942	6.78787316426e-05	1.36166045341e-21	-1.0633826474e-21	2.29369474608e-08	-1.79127081387e-10	-1.62027925946e-20	0.000101978503754	-2.96007911767e-06	-0.00150194515811	4.31364552708e-08	2.35923342598e-11	-0.00104081603942	6.78787316426e-05	1.36166045341e-21	-1.0633826474e-21	2.29369474608e-08	-1.79127081387e-10
6	38	38	1	1	0.5859375	0.0078125	0.0078125	1.00363288811	0.000355484943589	0.0	-0.00052486154418	0.998128210689	0.0	0.00124597843547	0.0010059007348	0.998602034966	75885742.5691	-8487731.32939	8924041.03061	-8482934.70261	5847399.8008	-16421255.9606	8970829.96837	-16429030.5089	-915300.022403	-2.39455240059e-25	0.000103625971448	-1.47305656202e-05	-0.00146362482351	2.2712530558e-08	5.45278220867e-11	-0.000883368800985	5.89208113533e-05	9.90288828272e-22	-1.68495906308e-28	9.28751865071e-09	-1.05566269446e-09	-2.39455240059e-25	0.000103625971448	-1.47305656202e-05	-0.00146362482351	2.2712530558e-08	5.45278220867e-11	-0.000883368800985	5.89208113533e-05	9.90288828272e-22	-1.68495906308e-28	9.28751865071e-09	-1.05566269446e-09
6	39	39	1	1	0.6015625	0.0078125	0.0078125	1.00365459772	2.88047351305e-05	0.0	-0.000185804739563	0.998081334621	0.0	0.00120181108412	0.00115377797282	0.998602034966	73056391.5415	-8075838.78799	8704588.15238	-8044616.96699	3423962.69187	-14300922.8759	8739375.06584	-14312485.3557	-1504876.82854	-9.02567260178e-22	4.79929073237e-05	-2.05358710458e-06	-0.00152615522199	1.1308615658e-08	1.48174522578e-10	-0.000953410836727	2.77725904208e-05	1.48728501674e-19	-1.39248658435e-23	4.76337347165e-09	-7.46502469478e-11	-9.02567260178e-22	4.79929073237e-05	-2.05358710458e-06	-0.00152615522199	1.1308615658e-08	1.48174522578e-10	-0.000953410836727	2.77725904208e-05	1.48728501674e-19	-1.39248658435e-23	4.76337347165e-09	-7.46502469478e-11
6	40	40	1	1	0.6171875	0.0078125	0.0078125	1.00365410837	-0.000419380879691	0.0	0.000314196828464	0.998070804413	0.0	0.00113134817217	0.000877926209618	0.998602034966	74514311.2446	-8244371.69426	7152388.18348	-8173642.84874	3682340.0003	-18249974.7934	7185535.11064	-18267976.5519	-5651829.25396	-1.09224790308e-40	6.76691812827e-05	-4.87794251211e-05	-0.00141000551233	3.23118660356e-08	3.06286869634e-11	-0.00100869724186	4.63490664186e-05	1.24308479791e-20	2.42008479907e-55	1.8016616165e-08	-1.97223831882e-08	-1.09224790308e-40	6.76691812827e-05	-4.87794251211e-05	-0.00141000551233	3.23118660356e-08	3.06286869634e-11	-0.00100869724186	4.63490664186e-05	1.24308479791e-20	2.42008479907e-55	1.8016616165e-08	-1.97223831882e-08
6	41	41	1	1	0.6328125	0.0078125	0.0078125	1.00406191636	-0.000461948675923	0.0	0.000559382363977	0.997676104881	0.0	0.00120691390985	0.0010912720036	0.998602034966	74626818.2548	-6412634.33337	8235280.24652	-6328681.07793	3462433.54944	-16640089.3551	8265565.86285	-16664035.8919	-3157160.50444	-4.6928682214e-26	6.42136332768e-05	-1.02332481442e-05	-0.00142290039662	5.71685796409e-08	1.35697880697e-11	-0.00159166192352	7.40508874364e-05	1.8200883718e-20	-1.95302881139e-25	6.7851936469e-08	-3.9326451624e-09	-4.6928682214e-26	6.42136332768e-05	-1.02332481442e-05	-0.00142290039662	5.71685796409e-08	1.35697880697e-11	-0.00159166192352	7.40508874364e-05	1.8200883718e-20	-1.95302881139e-25	6.7851936469e-08	-3.9326451624e-09
6	42	42	1	1	0.6484375	0.0078125	0.0078125	1.00431661515	-0.000771007325538	0.0	0.000992240782796	0.997407792946	0.0	0.00110748693246	0.000966844747225	0.998602034966	75314098.8464	-6798192.01519	6254653.87472	-6674950.86331	2692472.72102	-19287252.5952	6280738.20386	-19321395.9717	-6443240.27017	2.46467069438e-40	4.61417388705e-05	-6.49397101883e-05	-0.00134827858749	5.73345347656e-08	1.17929713329e-11	-0.00194622957724	7.19338828935e-05	8.45389086238e-20	-3.55474167715e-52	1.02879403902e-07	-9.12439500586e-08	2.46467069438e-40	4.61417388705e-05	-6.49397101883e-05	-0.00134827858749	5.73345347656e-08	1.17929713329e-11	-0.00194622957724	7.19338828935e-05	8.45389086238e-20	-3.55474167715e-52	1.02879403902e-07	-9.12439500586e-08
6	43	43	1	1	0.6640625	0.0078125	0.0078125	1.00454923114	-0.000818489309024	0.0	0.0011558327773	0.997207505641	0.0	0.00116650647913	0.00123544782277	0.998602034966	76116294.2837	-5027385.26737	7410995.88188	-4899417.31429	4474974.10355	-16285192.2191	7436031.31839	-16316771.9973	-2059083.80872	-4.63030333319e-26	3.31771913659e-05	-4.96270913697e-06	-0.00141763880805	8.37552772211e-08	7.42069992598e-12	-0.00224267180378	5.824657654e-05	6.26738919858e-19	-9.51381235272e-24	1.72139369759e-07	-6.09160928006e-09	-4.63030333319e-26	3.31771913659e-05	-4.96270913697e-06	-0.00141763880805	8.37552772211e-08	7.42069992598e-12	-0.00224267180378	5.824657654e-05	6.26738919858e-19	-9.51381235272e-24	1.72139369759e-07	-6.09160928006e-09
6	44	44	1	1	0.6796875	0.0078125	0.0078125	1.0047298705	-0.00120014797001	0.0	0.00168168111498	0.997012221142	0.0	0.000933941864916	0.000994438786211	0.998602034966	77955101.035	-4958620.22053	3034231.89093	-4784178.65221	4917844.40578	-20281250.3287	3059010.90533	-20318326.4465	-7704542.03637	3.3982300296e-25	9.39861550447e-06	-7.13133036032e-05	-0.00127539340028	1.19633278704e-07	3.1223897699e-12	-0.00255862023047	2.29713945176e-05	7.07920993355e-17	6.54656114093e-30	3.49162981223e-07	-1.4304309538e-06	3.3982300296e-25	9.39861550447e-06	-7.13133036032e-05	-0.00127539340028	1.19633278704e-07	3.1223897699e-12	-0.00255862023047	2.29713945176e-05	7.07920993355e-17	6.54656114093e-30	3.49162981223e-07	-1.4304309538e-06
6	45	45	1	1	0.6953125	0.0078125	0.0078125	1.00467808529	-0.00113974301704	0.0	0.00169505066382	0.997135616629	0.0	0.000981331673885	0.00125085449905	0.998602034966	81357820.0818	-1073288.8022	3843351.57005	-915381.207514	11094979.8366	-15911718.5779	3880168.79414	-15928697.6181	-919815.043824	-2.0599619357e-32	3.74569796605e-06	-1.38167925323e-06	-0.00138975375916	6.16666982123e-07	1.78833074247e-13	-0.00245238755444	8.07923496141e-06	1.98852698843e-15	-2.2350271016e-27	1.38360055933e-06	-2.0395585224e-07	-2.0599619357e-32	3.74569796605e-06	-1.38167925323e-06	-0.00138975375916	6.16666982123e-07	1.78833074247e-13	-0.00245238755444	8.07923496141e-06	1.98852698843e-15	-2.2350271016e-27	1.38360055933e-06	-2.0395585224e-07
6	46	46	1	1	0.7109375	0.0078125	0.0078125	1.00441505317	-0.000785895124853	0.0	0.00125746768097	0.997431502251	0.0	0.000297918300954	-0.000159951828041	0.998602034966	80634420.7287	4926507.24983	-426791.181262	4995806.18447	3326435.36389	-321625.998014	-401439.608843	-320538.608803	15248494.155	-0.000975958761546	0.000723656833748	2.63256817133e-40	-0.000569847586419	9.17944380317e-07	3.48039200662e-15	-0.000549850553356	0.000692540973311	-1.07530443811e-42	-0.00093176251313	8.69408049958e-07	2.24421143972e-14	-0.000975958761546	0.000723656833748	2.63256817133e-40	-0.000569847586419	9.17944380317e-07	3.48039200662e-15	-0.000549850553356	0.000692540973311	-1.07530443811e-42	-0.00093176251313	8.69408049958e-07	2.24421143972e-14
6	47	47	1	1	0.7265625	0.0078125	0.0078125	1.0044647162	-0.00132711633254	0.0	0.00198242566846	0.997335039566	0.0	-0.00179309713808	-0.000311004461996	0.998602034966	76004486.7564	8376849.31277	-4708442.19856	8466263.58142	-855645.166637	-431198.968521	-4819809.65423	-437120.886465	13643242.281	-0.00023016048698	0.000838506454324	-7.15505704909e-28	-0.00142101613804	8.11542103834e-08	7.850930608e-12	-0.00114868037588	0.000674473248822	2.81581360299e-35	-0.000180268278792	5.65115846611e-08	4.75657853993e-14	-0.00023016048698	0.000838506454324	-7.15505704909e-28	-0.00142101613804	8.11542103834e-08	7.850930608e-12	-0.00114868037588	0.000674473248822	2.81581360299e-35	-0.000180268278792	5.65115846611e-08	4.75657853993e-14
6	48	48	1	1	0.7421875	0.0078125	0.0078125	1.00406451814	-0.00121499049569	0.0	0.00178227150229	0.997727073726	0.0	-0.00135919548936	-0.000139702454494	0.998602034966	76083059.3246	4880904.00508	-4368998.63105	4985911.86508	630832.712263	-147102.042783	-4449078.77565	-146164.111001	10790169.0229	-0.000219642461566	0.00076582510218	-3.34699172257e-28	-0.00109424694629	1.1486870659e-06	1.98178993555e-14	-0.000989526739272	0.000690651770635	1.03047549233e-38	-0.000194727437174	9.84816071766e-07	4.07464915629e-17	-0.000219642461566	0.00076582510218	-3.34699172257e-28	-0.00109424694629	1.1486870659e-06	1.98178993555e-14	-0.000989526739272	0.000690651770635	1.03047549233e-38	-0.000194727437174	9.84816071766e-07	4.07464915629e-17
6	49	49	1	1	0.7578125	0.0078125	0.0078125	1.00366995493	-0.000562053655978	0.0	0.00134481642553	0.998110126052	0.0	-0.00103688898202	-0.000268407366308	0.998602034966	74643436.7724	6988167.38844	-3731111.50768	7049116.05063	-634039.034389	-466916.825876	-3791517.19028	-469190.879522	11140814.1187	-0.000220465302414	0.000798742298661	-6.27126287598e-28	-0.000799359493736	2.47481557524e-07	2.16276872652e-13	-0.000639752877752	0.000637565884223	2.99392756583e-79	-0.000171866764329	1.75260835621e-07	3.34071785252e-15	-0.000220465302414	0.000798742298661	-6.27126287598e-28	-0.000799359493736	2.47481557524e-07	2.16276872652e-13	-0.000639752877752	0.000637565884223	2.99392756583e-79	-0.000171866764329	1.75260835621e-07	3.34071785252e-15
6	50	50	1	1	0.7734375	0.0078125	0.0078125	1.00377321374	-0.00103307354485	0.0	0.00160367766083	0.998000300677	0.0	-0.00113626682331	2.77682221378e-05	0.998602034966	74773455.1953	3504050.24612	-4198365.16651	3603864.94681	491136.986376	144827.62023	-4261130.58081	147672.622874	8454749.17431	-0.000173507596804	0.000672075192286	-1.40525577632e-27	-0.000795964496806	2.73099060666e-06	5.70524931169e-16	-0.00082803524477	0.00069825775842	3.11376336936e-45	-0.000178959005109	2.84517026711e-06	4.91551257882e-19	-0.000173507596804	0.000672075192286	-1.40525577632e-27	-0.000795964496806	2.73099060666e-06	5.70524931169e-16	-0.00082803524477	0.00069825775842	3.11376336936e-45	-0.000178959005109	2.84517026711e-06	4.91551257882e-19
6	51	51	1	1	0.7890625	0.0078125	0.0078125	1.00354192005	-0.000434214509472	0.0	0.00114037756329	0.998192816704	0.0	-0.00109664912663	-9.97734402713e-05	0.998602034966	71329763.4301	5213917.78964	-4245499.62786	5265947.92311	-2852637.62577	-85821.3602555	-4303104.7818	-86440.7147859	6446037.5513	-0.000151102310175	0.000709203796499	-1.9134518672e-26	-0.000729295914999	8.62858992524e-07	9.82972193417e-15	-0.0006834317215	0.000663253078275	2.19461426246e-60	-0.000139248421151	7.79144667134e-07	2.07858698654e-17	-0.000151102310175	0.000709203796499	-1.9134518672e-26	-0.000729295914999	8.62858992524e-07	9.82972193417e-15	-0.0006834317215	0.000663253078275	2.19461426246e-60	-0.000139248421151	7.79144667134e-07	2.07858698654e-17
6	52	52	1	1	0.8046875	0.0078125	0.0078125	1.0035431727	-0.000572018606816	0.0	0.00106398740805	0.998223853696	0.0	-0.00100535318236	-0.000210899841554	0.998602034966	74472111.474	1373957.35205	-4132413.57978	1446386.78802	1323723.6618	-272388.434831	-4187115.788	-269765.05172	6526449.18117	-0.00017984672345	0.000717145566556	-2.25902784482e-27	-0.00076252613274	1.28548586275e-05	1.62011324128e-18	-0.000615166048031	0.000576956189178	7.85488712309e-54	-0.000141302421435	9.78897533756e-06	1.21720377307e-22	-0.00017984672345	0.000717145566556	-2.25902784482e-27	-0.00076252613274	1.28548586275e-05	1.62011324128e-18	-0.000615166048031	0.000576956189178	7.85488712309e-54	-0.000141302421435	9.78897533756e-06	1.21720377307e-22
6	53	53	1	1	0.8203125	0.0078125	0.0078125	1.00315770705	-0.000700981404287	0.0	0.00146053755516	0.99858411128	0.0	-0.000907481292894	-0.000142173952956	0.998602034966	71683099.439	4306632.77109	-4459350.49292	4390926.79732	-626064.139027	-147120.6396	-4504656.7003	-144435.928922	6077526.69784	-9.38170928514e-05	0.000706241076184	-3.12428493423e-24	-0.000519561256375	1.81126705105e-06	3.5472717369e-16	-0.000458316399784	0.000622467102632	-2.66239275713e-40	-8.09280507769e-05	1.51899495676e-06	1.06263311947e-19	-9.38170928514e-05	0.000706241076184	-3.12428493423e-24	-0.000519561256375	1.81126705105e-06	3.5472717369e-16	-0.000458316399784	0.000622467102632	-2.66239275713e-40	-8.09280507769e-05	1.51899495676e-06	1.06263311947e-19
6	54	54	1	1	0.8359375	0.0078125	0.0078125	1.00230351113	-0.000384446967903	0.0	-0.00012639150632	0.999408533534	0.0	-8.40563708263e-05	-0.000656595178469	0.998602034966	73035403.2117	757374.817981	-6031034.38313	741540.858139	-11566733.9217	-373913.628523	-6015523.79043	-366835.862078	9439984.57774	2.75680959309e-13	3.95995956316e-07	-0.00118629622077	3.33150537729e-19	-2.83793638919e-14	1.53253125557e-21	4.56082664674e-09	4.30557636098e-14	-3.35403411679e-05	9.16435326837e-07	-3.25338945396e-07	-1.0510687353e-32	2.75680959309e-13	3.95995956316e-07	-0.00118629622077	3.33150537729e-19	-2.83793638919e-14	1.53253125557e-21	4.56082664674e-09	4.30557636098e-14	-3.35403411679e-05	9.16435326837e-07	-3.25338945396e-07	-1.0510687353e-32
6	55	55	1	1	0.8515625	0.0078125	0.0078125	1.00233847879	0.000126944368927	0.0	-0.000921075890257	0.99935634835	0.0	-7.1791966716e-07	-0.000570322651626	0.998602034966	71498239.9476	-4961573.29141	-5221844.47881	-5010733.6979	-14052448.4259	420282.298969	-5199660.58151	423195.8947	9565926.18377	6.79940282654e-11	1.24887161225e-08	-0.00114460084951	4.43908110592e-13	-1.35375218385e-12	6.53999319065e-38	8.61598068598e-07	1.96376830678e-17	-0.000148562661728	1.14965056082e-05	-1.48956488366e-06	-6.42295414601e-26	6.79940282654e-11	1.24887161225e-08	-0.00114460084951	4.43908110592e-13	-1.35375218385e-12	6.53999319065e-38	8.61598068598e-07	1.96376830678e-17	-0.000148562661728	1.14965056082e-05	-1.48956488366e-06	-6.42295414601e-26
6	56	56	1	1	0.8671875	0.0078125	0.0078125	1.00225647844	1.96020108385e-05	0.0	-0.000647086989231	0.999379760099	0.0	-2.66901050207e-05	-0.000622767203036	0.998602034966	66684881.8789	-1914165.3217	-4944580.42737	-1951390.64831	-17094174.2961	-414645.496685	-4927129.88729	-406808.663453	4091237.82872	6.34350940713e-12	6.67986585292e-08	-0.00116130467654	1.28324523605e-15	-1.5397046705e-13	5.62260591332e-27	3.44900516396e-08	5.75036672872e-15	-6.52106506773e-05	1.99624000908e-06	-3.03941745095e-07	-2.32997463231e-27	6.34350940713e-12	6.67986585292e-08	-0.00116130467654	1.28324523605e-15	-1.5397046705e-13	5.62260591332e-27	3.44900516396e-08	5.75036672872e-15	-6.52106506773e-05	1.99624000908e-06	-3.03941745095e-07	-2.32997463231e-27
6	57	57	1	1	0.8828125	0.0078125	0.0078125	1.00221039673	0.000186786718065	0.0	-0.000825738873049	0.999432127801	0.0	1.28180725993e-05	-0.00054032646591	0.998602034966	66101300.4766	-2447532.46139	-4254174.91447	-2492610.55556	-13945184.9691	774336.330282	-4236838.1397	777699.949444	2999975.05021	2.01340430726e-12	1.25042802625e-07	-0.00111585173527	1.41341676841e-15	-1.32638405133e-15	-1.50892379867e-65	3.10358679681e-08	3.0972455908e-14	-0.000104776672513	9.67465540382e-07	-3.01793906509e-08	-1.05518840543e-22	2.01340430726e-12	1.25042802625e-07	-0.00111585173527	1.41341676841e-15	-1.32638405133e-15	-1.50892379867e-65	3.10358679681e-08	3.0972455908e-14	-0.000104776672513	9.67465540382e-07	-3.01793906509e-08	-1.05518840543e-22
6	58	58	1	1	0.8984375	0.0078125	0.0078125	1.00222096613	6.40807294972e-05	0.0	-0.000647974434059	0.999444166325	0.0	-3.93463139134e-05	-0.000635137940028	0.998602034966	67736608.1214	-1339315.10599	-4909075.35874	-1378611.47302	-12311617.8476	-612058.49994	-4893120.83684	-606836.962304	4847059.54992	2.6676155944e-12	1.14769735854e-07	-0.00117212727854	6.534026687e-17	-3.61996076166e-15	5.67266569391e-30	7.19195674578e-09	3.73133511313e-14	-4.27428928815e-05	9.5833788562e-07	-3.88908018294e-08	-2.45144207031e-23	2.6676155944e-12	1.14769735854e-07	-0.00117212727854	6.534026687e-17	-3.61996076166e-15	5.67266569391e-30	7.19195674578e-09	3.73133511313e-14	-4.27428928815e-05	9.5833788562e-07	-3.88908018294e-08	-2.45144207031e-23
6	59	59	1	1	0.9140625	0.0078125	0.0078125	1.00213719673	0.00012899397233	0.0	-0.000696081396359	0.999509870512	0.0	-5.90738926473e-05	-0.000491372035695	0.998602034966	65329958.7846	-1545491.92584	-5725843.84773	-1585520.57825	-10079974.6389	1996016.00662	-5708995.33419	1995276.3449	956262.607578	5.95796045135e-14	7.2170778947e-07	-0.00109700533122	1.03211879939e-18	-9.01889670002e-21	-3.16092226259e-32	9.17663936012e-09	8.88149069161e-14	-6.80917442746e-05	5.94971982629e-07	-2.28538409792e-09	-3.01084676899e-19	5.95796045135e-14	7.2170778947e-07	-0.00109700533122	1.03211879939e-18	-9.01889670002e-21	-3.16092226259e-32	9.17663936012e-09	8.88149069161e-14	-6.80917442746e-05	5.94971982629e-07	-2.28538409792e-09	-3.01084676899e-19
6	60	60	1	1	0.9296875	0.0078125	0.0078125	1.00214028735	-3.28963667131e-05	0.0	-0.000556512167993	0.999508679158	0.0	-9.5252968289e-05	-0.000567424833408	0.998602034966	65121534.4033	-2125360.10986	-6290318.2425	-2156272.22211	-10045542.2063	678856.074274	-6273073.06485	680655.917609	1534698.80087	6.14336278285e-13	2.44954693581e-07	-0.00113019147842	3.04867187502e-18	-3.15077763992e-19	-1.24300013927e-37	9.50478461277e-09	1.40365275973e-14	-3.66046064984e-05	1.36278216694e-06	-4.56753230359e-09	-1.04890314788e-18	6.14336278285e-13	2.44954693581e-07	-0.00113019147842	3.04867187502e-18	-3.15077763992e-19	-1.24300013927e-37	9.50478461277e-09	1.40365275973e-14	-3.66046064984e-05	1.36278216694e-06	-4.56753230359e-09	-1.04890314788e-18
6	61	61	1	1	0.9453125	0.0078125	0.0078125	1.00206219346	0.000180543295668	0.0	-0.000688336982907	0.999561082419	0.0	-8.986677611e-05	-0.000480196709595	0.998602034966	62410599.0463	-782574.347379	-6148437.60845	-821847.290793	-9129590.13128	2108388.93724	-6132808.45287	2106602.52515	-2454671.12738	8.46326455825e-15	1.58102914511e-06	-0.00107976156845	1.60877383682e-21	-1.35145232327e-26	-1.33507576747e-28	1.73259633679e-09	3.74057364621e-13	-4.1532175508e-05	2.91129685456e-07	-1.65583555348e-10	-2.18877843712e-17	8.46326455825e-15	1.58102914511e-06	-0.00107976156845	1.60877383682e-21	-1.35145232327e-26	-1.33507576747e-28	1.73259633679e-09	3.74057364621e-13	-4.1532175508e-05	2.91129685456e-07	-1.65583555348e-10	-2.18877843712e-17
