2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
258	34	34	1	1	0.5234375	0.0078125	0.0078125	1.19706624762	0.0373196457183	0.0	-0.0514487416431	0.889518340895	0.0	0.10976535343	0.0652074001935	0.937857233169	77970553.4393	2273906.08775	3281912.97596	-2158021.65271	15929657.9996	-21309331.0971	10498063.6921	-20958693.829	-6350022.92125	-1.93332708756e-18	0.000183889577126	-2.11870139773e-06	-0.00130485784538	0.00010873798309	2.93201013022e-22	-0.00149537301125	0.000311977999172	5.23043672634e-26	-3.18896794696e-18	7.59934726133e-05	-6.0988553233e-07	-1.93332708756e-18	0.000183889577126	-2.11870139773e-06	-0.00130485784538	0.00010873798309	2.93201013022e-22	-0.00149537301125	0.000311977999172	5.23043672634e-26	-3.18896794696e-18	7.59934726133e-05	-6.0988553233e-07
258	35	35	1	1	0.5390625	0.0078125	0.0078125	1.1638606425	0.0392551407663	0.0	-0.0448565197964	0.915017814753	0.0	0.114244693699	0.0522687867432	0.937857233169	77976377.6491	3585081.13279	2473527.11881	-836506.636245	19264771.7605	-23140473.5957	10557304.7197	-22204504.0682	-11651145.9563	-1.77002195119e-22	0.000230036532819	-1.6194357065e-05	-0.000971391774513	0.000303986288615	1.04226601849e-28	-0.000314746210224	9.82116610545e-05	3.54434190833e-29	-1.31740669496e-27	6.19519653791e-05	-1.34527597838e-05	-1.77002195119e-22	0.000230036532819	-1.6194357065e-05	-0.000971391774513	0.000303986288615	1.04226601849e-28	-0.000314746210224	9.82116610545e-05	3.54434190833e-29	-1.31740669496e-27	6.19519653791e-05	-1.34527597838e-05
258	36	36	1	1	0.5546875	0.0078125	0.0078125	1.13426683608	0.0305215874089	0.0	-0.051974135291	0.939280425434	0.0	0.0710550199371	0.0687741774438	0.937857233169	95971861.2861	-13798024.1736	1733636.87532	-16583634.2251	28242233.7076	-23897341.3511	7218320.82978	-22648340.0998	21115061.6501	-2.48119107774e-52	0.000146166727321	-0.000134669577156	-0.00135697311009	6.05023619079e-10	2.69200583022e-09	-0.000675238258746	0.000108712389511	4.43621781449e-25	3.06690353392e-40	1.58805152417e-10	-3.02124585817e-10	-2.48119107774e-52	0.000146166727321	-0.000134669577156	-0.00135697311009	6.05023619079e-10	2.69200583022e-09	-0.000675238258746	0.000108712389511	4.43621781449e-25	3.06690353392e-40	1.58805152417e-10	-3.02124585817e-10
258	37	37	1	1	0.5703125	0.0078125	0.0078125	1.15808406827	0.0179403958796	0.0	-0.0310849027419	0.920552051337	0.0	0.0855100734987	0.0689591468123	0.937857233169	74094671.5894	-1433172.99526	2900684.31061	-3266566.14537	8941954.86184	-22353542.4578	8077601.27813	-22134581.8896	-13528557.6733	-1.91310190933e-25	0.000157916951521	-2.3955705946e-05	-0.00141005854389	1.44449063412e-05	2.35584069274e-17	-0.000786797001397	0.000127811039155	4.70649219671e-25	-6.52180119502e-28	5.18316427469e-06	-9.70603102696e-07	-1.91310190933e-25	0.000157916951521	-2.3955705946e-05	-0.00141005854389	1.44449063412e-05	2.35584069274e-17	-0.000786797001397	0.000127811039155	4.70649219671e-25	-6.52180119502e-28	5.18316427469e-06	-9.70603102696e-07
258	38	38	1	1	0.5859375	0.0078125	0.0078125	1.12741432484	-0.0120103179763	0.0	-0.00767838073031	0.946639455289	0.0	0.0819320506019	0.0531450514494	0.937857233169	106447728.847	-32341489.1194	4496650.80466	-27532882.1062	32647773.6261	-20711159.4881	9728284.99519	-20990220.7509	45106307.2289	1.02575319928e-52	0.000208612481739	-0.000225242148357	-0.00128706594317	9.11379488207e-23	0.000124350524308	-0.000243572778251	5.05726376734e-05	9.03622646518e-27	4.43330917787e-27	8.9506433218e-31	-1.03489607156e-22	1.02575319928e-52	0.000208612481739	-0.000225242148357	-0.00128706594317	9.11379488207e-23	0.000124350524308	-0.000243572778251	5.05726376734e-05	9.03622646518e-27	4.43330917787e-27	8.9506433218e-31	-1.03489607156e-22
258	39	39	1	1	0.6015625	0.0078125	0.0078125	1.15367752887	-0.00552109551759	0.0	-0.00488403237029	0.924750511515	0.0	0.0919932045097	0.0624738777275	0.937857233169	85868346.6861	-9744013.41012	3513661.23651	-8073786.83526	20941265.1682	-22276250.2824	9070800.96815	-21932501.3623	6219283.99443	-8.4341180271e-27	0.000197548025144	-4.05463493518e-05	-0.00139443633308	1.4808000583e-07	2.76139110405e-12	-0.000554771948709	0.000107693722944	4.60226282657e-26	-3.47709880233e-33	2.73777534159e-08	-8.48120845787e-09	-8.4341180271e-27	0.000197548025144	-4.05463493518e-05	-0.00139443633308	1.4808000583e-07	2.76139110405e-12	-0.000554771948709	0.000107693722944	4.60226282657e-26	-3.47709880233e-33	2.73777534159e-08	-8.48120845787e-09
258	40	40	1	1	0.6171875	0.0078125	0.0078125	1.16103533397	-0.0240603366629	0.0	0.0183853009351	0.918383940695	0.0	0.0791236111908	0.0421061429643	0.937857233169	80207092.6175	-14199319.9582	3319883.43263	-9784645.54269	8540058.31119	-24778949.0276	7096133.22928	-25897870.8579	-2126985.89649	7.79499900739e-39	0.000150086698243	-0.00022002126164	-0.00127635081969	1.48999005816e-08	6.94302761121e-11	-0.00100202022181	0.000159078776109	7.61781083133e-25	5.75853927545e-36	7.23454574084e-09	-1.71698235935e-08	7.79499900739e-39	0.000150086698243	-0.00022002126164	-0.00127635081969	1.48999005816e-08	6.94302761121e-11	-0.00100202022181	0.000159078776109	7.61781083133e-25	5.75853927545e-36	7.23454574084e-09	-1.71698235935e-08
258	41	41	1	1	0.6328125	0.0078125	0.0078125	1.1956313972	-0.0244249876289	0.0	0.0320397770406	0.891384923999	0.0	0.10328254431	0.0583521686771	0.937857233169	69076376.1993	1083.74002199	2968616.40232	1912987.8709	2991634.64547	-23503589.75	7793318.69437	-24591577.2543	-23409168.4933	-1.06053621609e-25	0.00013341000267	-2.10888833062e-05	-0.00130649487503	9.96229100429e-05	5.67311473257e-22	-0.00135741510362	0.000197632528817	2.47944891365e-24	-7.84370996284e-26	6.1696048242e-05	-9.31456909932e-06	-1.06053621609e-25	0.00013341000267	-2.10888833062e-05	-0.00130649487503	9.96229100429e-05	5.67311473257e-22	-0.00135741510362	0.000197632528817	2.47944891365e-24	-7.84370996284e-26	6.1696048242e-05	-9.31456909932e-06
258	42	42	1	1	0.6484375	0.0078125	0.0078125	1.18831595565	-0.0575972289052	0.0	0.0648163722353	0.894723418603	0.0	0.0873662390263	0.0451514725416	0.937857233169	92584300.4872	-32056843.2845	892423.124891	-18139308.7408	19546077.9942	-25170994.0195	4958887.64748	-27528557.2973	21492432.4385	8.38425819546e-25	5.29012185943e-05	-0.000371272341772	-0.00126433474158	9.48331659693e-15	1.88294382048e-06	-0.00158899970791	9.28669050183e-05	4.33125744747e-21	8.71246118751e-26	1.13795886581e-14	-1.53965021613e-12	8.38425819546e-25	5.29012185943e-05	-0.000371272341772	-0.00126433474158	9.48331659693e-15	1.88294382048e-06	-0.00158899970791	9.28669050183e-05	4.33125744747e-21	8.71246118751e-26	1.13795886581e-14	-1.53965021613e-12
258	43	43	1	1	0.6640625	0.0078125	0.0078125	1.22218440159	-0.0647562379519	0.0	0.0853629623364	0.868239194011	0.0	0.0904528631093	0.0733072541331	0.937857233169	73655186.0201	-21328032.0145	4326066.3227	-9769716.87356	4478532.02057	-21381493.0442	6201636.77719	-24345328.0132	-3967369.88067	-1.94104300065e-28	0.000100216147049	-2.60113031209e-05	-0.00150020419283	3.22137899588e-09	6.13969750396e-10	-0.00163182870358	0.00016246092384	9.05629395065e-23	-7.21885278417e-29	1.80790905384e-09	-1.87315121316e-10	-1.94104300065e-28	0.000100216147049	-2.60113031209e-05	-0.00150020419283	3.22137899588e-09	6.13969750396e-10	-0.00163182870358	0.00016246092384	9.05629395065e-23	-7.21885278417e-29	1.80790905384e-09	-1.87315121316e-10
258	44	44	1	1	0.6796875	0.0078125	0.0078125	1.22322743187	-0.0829745814249	0.0	0.106088235436	0.864743314357	0.0	0.0589712495877	0.0637003002284	0.937857233169	70558088.4317	-24553612.4046	-1800554.09476	-11333340.7988	-1398793.28246	-25794620.5369	-1204610.7514	-28703686.7788	-15841542.9957	8.38133640213e-21	9.19096699297e-06	-0.000239311551256	-0.00136049657263	4.02328824321e-10	3.92177042908e-09	-0.00129949271417	1.17749568353e-05	3.47270992215e-17	3.91481475536e-20	1.55339931928e-10	-4.74302192045e-08	8.38133640213e-21	9.19096699297e-06	-0.000239311551256	-0.00136049657263	4.02328824321e-10	3.92177042908e-09	-0.00129949271417	1.17749568353e-05	3.47270992215e-17	3.91481475536e-20	1.55339931928e-10	-4.74302192045e-08
258	45	45	1	1	0.6953125	0.0078125	0.0078125	1.23724818605	-0.0757998501284	0.0	0.0998864357954	0.856116857324	0.0	0.0613520658273	0.0825326208762	0.937857233169	78224288.1565	-33269115.4991	5727476.84179	-16022879.9703	11140207.9355	-19713331.6078	4640444.49666	-22211236.8954	11046127.6212	-6.29371784177e-28	5.22239739186e-05	-1.18549414206e-05	-0.00150964854033	5.56494080052e-13	3.99970912158e-07	-0.00121281007659	6.00856303101e-05	9.45195485125e-21	-1.81458872043e-31	9.90519888185e-14	-6.14652109494e-15	-6.29371784177e-28	5.22239739186e-05	-1.18549414206e-05	-0.00150964854033	5.56494080052e-13	3.99970912158e-07	-0.00121281007659	6.00856303101e-05	9.45195485125e-21	-1.81458872043e-31	9.90519888185e-14	-6.14652109494e-15
258	46	46	1	1	0.7109375	0.0078125	0.0078125	1.2494747497	-0.0721820954859	0.0	0.0687963438388	0.849643485402	0.0	0.0159161572432	-0.0424462629086	0.937857233169	66486019.7515	-5819669.25334	-2322304.25784	-887911.625739	-10234867.2251	-999873.204645	-730271.574899	-549876.020797	-7512466.89417	-0.000420523588564	0.000273070774864	1.63923816357e-37	-0.000573071271724	0.000429439866298	7.5648676649e-41	-0.000434340573583	0.000167866946365	9.37767360979e-31	-0.000257922481148	0.000321888193834	-2.2299124611e-43	-0.000420523588564	0.000273070774864	1.63923816357e-37	-0.000573071271724	0.000429439866298	7.5648676649e-41	-0.000434340573583	0.000167866946365	9.37767360979e-31	-0.000257922481148	0.000321888193834	-2.2299124611e-43
258	47	47	1	1	0.7265625	0.0078125	0.0078125	1.21756794932	-0.0999648226021	0.0	0.0924406942679	0.86835869363	0.0	-0.128649519875	-0.0457518248717	0.937857233169	61700686.8948	-8294049.44883	-6953470.14801	-2091287.14324	-10480972.8087	-2646646.35859	-11626052.5679	-758775.544692	-11343937.4018	-0.000111527189795	0.000284147600647	-4.45635472345e-31	-0.000672730095205	0.000732925715514	-3.05836245536e-51	-0.000256826767048	0.000133505692713	3.6503457725e-34	-3.87055681622e-05	0.000215963114552	-4.45959351357e-26	-0.000111527189795	0.000284147600647	-4.45635472345e-31	-0.000672730095205	0.000732925715514	-3.05836245536e-51	-0.000256826767048	0.000133505692713	3.6503457725e-34	-3.87055681622e-05	0.000215963114552	-4.45959351357e-26
258	48	48	1	1	0.7421875	0.0078125	0.0078125	1.17839674262	-0.0747274204115	0.0	0.0832234137602	0.89979581733	0.0	-0.100922438838	-0.0275167806534	0.937857233169	63133188.0951	-6569046.22844	-7342327.64007	-1023472.62691	-7352266.69583	-1872465.892	-11134076.8646	-582229.569508	-10553870.5267	-5.54803088577e-05	0.000342194782382	-2.0889848313e-25	-0.000520930979477	0.000551158030245	-5.42790236094e-55	-0.000260123965772	0.000194727278589	3.68552962855e-41	-2.23283115005e-05	0.00020795123109	-6.1524698344e-24	-5.54803088577e-05	0.000342194782382	-2.0889848313e-25	-0.000520930979477	0.000551158030245	-5.42790236094e-55	-0.000260123965772	0.000194727278589	3.68552962855e-41	-2.23283115005e-05	0.00020795123109	-6.1524698344e-24
258	49	49	1	1	0.7578125	0.0078125	0.0078125	1.15720429075	-0.0291450369714	0.0	0.0679974897665	0.919958206436	0.0	-0.0815742487755	-0.0160653808912	0.937857233169	65874340.4779	-4188141.17259	-6241924.32363	411459.016256	-5154661.91217	-635130.606956	-9641289.06457	118667.094692	-7999470.47487	-5.4500189427e-05	0.000442591543582	-3.94403523391e-24	-0.000431074624036	0.000265520182931	1.64601188512e-36	-0.000384194163144	0.000384938017023	-1.97109017594e-84	-3.27386889254e-05	0.000166719775504	-1.20812613037e-26	-5.4500189427e-05	0.000442591543582	-3.94403523391e-24	-0.000431074624036	0.000265520182931	1.64601188512e-36	-0.000384194163144	0.000384938017023	-1.97109017594e-84	-3.27386889254e-05	0.000166719775504	-1.20812613037e-26
258	50	50	1	1	0.7734375	0.0078125	0.0078125	1.13785322758	-0.0313651609806	0.0	0.0715288342475	0.93535443245	0.0	-0.0707492412917	-0.00606636364546	0.937857233169	65141521.3693	-4284536.08987	-6803526.34482	388768.497226	-6681801.2755	155924.278159	-9610261.0766	905191.245665	-9022566.11753	-4.89299403844e-05	0.000347132642549	-8.70972618965e-25	-0.00044370515839	0.000253548352809	2.90338244247e-35	-0.000576638328894	0.000436807911626	3.56667714431e-41	-4.37045221341e-05	0.000232176848914	-2.75216213474e-26	-4.89299403844e-05	0.000347132642549	-8.70972618965e-25	-0.00044370515839	0.000253548352809	2.90338244247e-35	-0.000576638328894	0.000436807911626	3.56667714431e-41	-4.37045221341e-05	0.000232176848914	-2.75216213474e-26
258	51	51	1	1	0.7890625	0.0078125	0.0078125	1.13375343589	-0.0015001881972	0.0	0.0492735358626	0.940714433932	0.0	-0.065683061039	-0.0171018373488	0.937857233169	68443449.7237	1185802.27686	-7225887.11716	3956088.93431	-1814885.76627	80106.0402654	-9959985.36365	358325.080774	-1098858.047	-2.44411891158e-05	0.000589436882411	-1.33136823311e-20	-0.000463987401232	2.17951122036e-05	5.00645330138e-21	-0.000538604532175	0.00062450256385	-1.4012669883e-46	-1.8386376885e-05	1.79637535171e-05	3.70500821389e-64	-2.44411891158e-05	0.000589436882411	-1.33136823311e-20	-0.000463987401232	2.17951122036e-05	5.00645330138e-21	-0.000538604532175	0.00062450256385	-1.4012669883e-46	-1.8386376885e-05	1.79637535171e-05	3.70500821389e-64
258	52	52	1	1	0.8046875	0.0078125	0.0078125	1.13632352487	-0.0146698331542	0.0	0.058142089348	0.937893171264	0.0	-0.067114482834	-0.0216675035491	0.937857233169	68865881.931	-1283078.7181	-5940028.1171	2429020.11474	-2758231.34181	-246613.199367	-8942959.38721	197694.081992	-2828446.81604	-5.37579286331e-05	0.000589210548098	-6.58395084e-23	-0.000527966818181	6.96500078669e-05	2.49308960998e-24	-0.000528369244507	0.000548162147556	-1.05089506043e-58	-3.59885143395e-05	5.02663207385e-05	-1.22087874379e-40	-5.37579286331e-05	0.000589210548098	-6.58395084e-23	-0.000527966818181	6.96500078669e-05	2.49308960998e-24	-0.000528369244507	0.000548162147556	-1.05089506043e-58	-3.59885143395e-05	5.02663207385e-05	-1.22087874379e-40
258	53	53	1	1	0.8203125	0.0078125	0.0078125	1.12337264503	-0.0212194580819	0.0	0.0738263552778	0.948143810303	0.0	-0.0551591187294	-0.0149754203601	0.937857233169	72931252.7607	2139198.05108	-6939031.62671	6664967.38913	3521582.70944	-296699.988667	-9402739.11346	-4707.28277822	5423725.40793	-2.54384704395e-05	0.00063800298398	-1.80582423919e-20	-0.00047939746381	1.19450427116e-05	1.64592180266e-19	-0.000496649646189	0.000586032056078	-1.22131423751e-45	-1.64634475941e-05	8.6859600583e-06	1.49060718554e-35	-2.54384704395e-05	0.00063800298398	-1.80582423919e-20	-0.00047939746381	1.19450427116e-05	1.64592180266e-19	-0.000496649646189	0.000586032056078	-1.22131423751e-45	-1.64634475941e-05	8.6859600583e-06	1.49060718554e-35
258	54	54	1	1	0.8359375	0.0078125	0.0078125	1.07515015851	-0.0144725609358	0.0	-0.00176117039854	0.99226207244	0.0	0.0107154246313	-0.0352319802012	0.937857233169	91955612.8264	19583430.4598	-17489343.1021	17865026.5189	-4308822.52966	-3346405.94669	-15019559.4071	-2843667.42292	24358502.899	4.47481096134e-25	0.000164494599245	-0.000986509852982	-5.64593540577e-12	-2.9575467911e-15	1.93162704467e-07	1.94880866366e-16	4.90764907356e-15	-1.09431378735e-09	8.60110037625e-07	-8.61220757045e-05	1.58771399087e-18	4.47481096134e-25	0.000164494599245	-0.000986509852982	-5.64593540577e-12	-2.9575467911e-15	1.93162704467e-07	1.94880866366e-16	4.90764907356e-15	-1.09431378735e-09	8.60110037625e-07	-8.61220757045e-05	1.58771399087e-18
258	55	55	1	1	0.8515625	0.0078125	0.0078125	1.08024500537	0.0139022405441	0.0	-0.0535875637239	0.987126676875	0.0	-0.00270550192407	-0.0461025142206	0.937857233169	98219269.5523	11233662.8752	-17063856.2046	5098845.93308	22853444.6415	-27832895.8228	-15175243.7654	-28348826.8116	49602322.9998	1.2089374797e-06	1.46466840985e-14	-0.00103997807448	-5.37071146155e-21	-1.37390895806e-08	1.00934859841e-06	5.97786400901e-28	1.80882838335e-25	-1.33611648955e-20	0.00012223153071	-5.91325612208e-06	-1.10252090059e-21	1.2089374797e-06	1.46466840985e-14	-0.00103997807448	-5.37071146155e-21	-1.37390895806e-08	1.00934859841e-06	5.97786400901e-28	1.80882838335e-25	-1.33611648955e-20	0.00012223153071	-5.91325612208e-06	-1.10252090059e-21
258	56	56	1	1	0.8671875	0.0078125	0.0078125	1.07457145626	0.00731843597258	0.0	-0.0329829673134	0.992254916821	0.0	0.00964278852603	-0.0400348483629	0.937857233169	65653710.7879	1463613.21354	-9632797.8858	-518670.183865	-21292611.5983	-1906483.29177	-7864390.46649	-1209321.32335	184328.393218	1.20185527666e-12	1.55828560326e-07	-0.00106594589066	1.75326754327e-24	-5.46580774175e-15	1.55387924707e-18	1.05337535211e-08	8.24319810135e-20	-1.43201068709e-06	2.01525478257e-05	-2.9112671896e-06	-3.97607957124e-26	1.20185527666e-12	1.55828560326e-07	-0.00106594589066	1.75326754327e-24	-5.46580774175e-15	1.55387924707e-18	1.05337535211e-08	8.24319810135e-20	-1.43201068709e-06	2.01525478257e-05	-2.9112671896e-06	-3.97607957124e-26
258	57	57	1	1	0.8828125	0.0078125	0.0078125	1.07367734216	0.0171382041821	0.0	-0.0469883406634	0.992467437851	0.0	0.00538837794334	-0.0395880791424	0.937857233169	58960806.7246	1906176.50745	-15395427.9586	-492181.791939	-20434341.6483	5019457.24679	-13300917.9724	4925955.55995	-14411669.9261	2.22231284915e-19	2.84348032324e-05	-0.00103831907333	-1.85602642911e-24	2.94802446934e-35	2.0553258349e-27	1.3595786571e-08	5.49165864231e-20	-1.60333219113e-06	2.18151583126e-05	-1.24782153488e-07	-3.02232246513e-18	2.22231284915e-19	2.84348032324e-05	-0.00103831907333	-1.85602642911e-24	2.94802446934e-35	2.0553258349e-27	1.3595786571e-08	5.49165864231e-20	-1.60333219113e-06	2.18151583126e-05	-1.24782153488e-07	-3.02232246513e-18
258	58	58	1	1	0.8984375	0.0078125	0.0078125	1.07704822878	0.0100894700529	0.0	-0.038349382442	0.989877627092	0.0	0.00661050699764	-0.041630404851	0.937857233169	70165621.1256	7707096.94839	-16302495.113	4762737.1812	-18972556.9268	-3692804.63966	-14032814.5171	-3212673.86212	2171552.07324	4.36427343334e-15	2.000208778e-06	-0.00106828864712	-1.23893891966e-20	-2.48305948712e-16	3.37498836157e-12	4.86533259316e-11	9.45139507505e-21	-1.392827554e-08	3.02049078854e-05	-1.48103991769e-05	-2.30680209329e-34	4.36427343334e-15	2.000208778e-06	-0.00106828864712	-1.23893891966e-20	-2.48305948712e-16	3.37498836157e-12	4.86533259316e-11	9.45139507505e-21	-1.392827554e-08	3.02049078854e-05	-1.48103991769e-05	-2.30680209329e-34
258	59	59	1	1	0.9140625	0.0078125	0.0078125	1.07456039248	0.0160328885702	0.0	-0.0434542815461	0.991706727729	0.0	0.00564445269744	-0.0365123273498	0.937857233169	57911567.221	272181.22284	-16637366.2326	-1688617.40028	-26948370.4486	8759661.7033	-14354724.7097	8637588.1118	-17503282.0895	7.34791422817e-22	6.9457826697e-05	-0.000982640412589	-2.26543544985e-27	1.59374589549e-34	2.16766249319e-32	4.43461212328e-07	5.19673837844e-23	-8.59312711193e-06	5.95080358158e-05	-1.33480004733e-06	-3.40412291106e-20	7.34791422817e-22	6.9457826697e-05	-0.000982640412589	-2.26543544985e-27	1.59374589549e-34	2.16766249319e-32	4.43461212328e-07	5.19673837844e-23	-8.59312711193e-06	5.95080358158e-05	-1.33480004733e-06	-3.40412291106e-20
258	60	60	1	1	0.9296875	0.0078125	0.0078125	1.077605572	0.00646480949576	0.0	-0.0394900858866	0.989414889053	0.0	0.000832510356333	-0.0415807827675	0.937857233169	65577162.1673	2892909.07158	-18669902.4971	382786.775979	-21633061.4014	4621760.28367	-16337503.398	4638317.30361	-7515068.86811	4.36537301319e-19	2.43417784264e-05	-0.00102154847455	-2.00285044292e-22	-1.47576960263e-28	6.11351064647e-19	5.08309118742e-08	3.09105219434e-25	-6.71930985172e-07	0.000111349136927	-8.20897206643e-06	-6.17070314494e-23	4.36537301319e-19	2.43417784264e-05	-0.00102154847455	-2.00285044292e-22	-1.47576960263e-28	6.11351064647e-19	5.08309118742e-08	3.09105219434e-25	-6.71930985172e-07	0.000111349136927	-8.20897206643e-06	-6.17070314494e-23
258	61	61	1	1	0.9453125	0.0078125	0.0078125	1.07321234502	0.015232340348	0.0	-0.0422253075878	0.993013361942	0.0	0.00651719725432	-0.0346936405519	0.937857233169	58645197.1705	336725.602808	-15585577.7017	-1620966.20017	-26410749.7672	8875878.88923	-13398497.024	8725232.50307	-16087991.9352	1.27562859411e-21	6.45155063685e-05	-0.000987424646862	-9.85034543913e-31	9.29061799475e-40	1.58890891302e-34	4.58076862299e-07	1.02678124033e-21	-1.36903630551e-05	4.00085645108e-05	-1.08572238191e-06	-8.96726838339e-21	1.27562859411e-21	6.45155063685e-05	-0.000987424646862	-9.85034543913e-31	9.29061799475e-40	1.58890891302e-34	4.58076862299e-07	1.02678124033e-21	-1.36903630551e-05	4.00085645108e-05	-1.08572238191e-06	-8.96726838339e-21
