2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
160	34	34	1	1	0.5234375	0.0078125	0.0078125	1.1128775968	0.0186173885537	0.0	-0.0229485300105	0.935743747934	0.0	0.064492859094	0.043564124112	0.960507111787	93143283.6966	-9525081.87268	7574621.95915	-10385983.5507	27275101.4837	-19035402.3217	11875192.0755	-18693928.7707	20647935.7686	-3.57601046625e-19	0.000282231017971	-5.33905899145e-06	-0.00141469402818	7.59910974813e-08	8.61122174089e-12	-0.0013085891749	0.000341561055611	2.33798820868e-27	-2.31565426146e-19	4.84909188203e-08	-8.56847024782e-11	-3.57601046625e-19	0.000282231017971	-5.33905899145e-06	-0.00141469402818	7.59910974813e-08	8.61122174089e-12	-0.0013085891749	0.000341561055611	2.33798820868e-27	-2.31565426146e-19	4.84909188203e-08	-8.56847024782e-11
160	35	35	1	1	0.5390625	0.0078125	0.0078125	1.1095844945	0.027737874696	0.0	-0.0341778567377	0.937794508523	0.0	0.0773891175286	0.033966544386	0.960507111787	77206799.5256	1159249.09217	5770138.0769	-1696558.02697	11927697.5494	-21825015.0759	10956773.2359	-21662267.6343	-10711376.4354	-4.82230840511e-23	0.000288858461439	-2.50282604948e-05	-0.00128528998263	7.79361359235e-05	2.74709523395e-21	-0.000898593493869	0.000244637520021	8.66713452114e-28	-1.10266022366e-24	3.68749432063e-05	-3.95439443713e-06	-4.82230840511e-23	0.000288858461439	-2.50282604948e-05	-0.00128528998263	7.79361359235e-05	2.74709523395e-21	-0.000898593493869	0.000244637520021	8.66713452114e-28	-1.10266022366e-24	3.68749432063e-05	-3.95439443713e-06
160	36	36	1	1	0.5546875	0.0078125	0.0078125	1.08319662668	0.0200514839439	0.0	-0.0317379914446	0.960908256486	0.0	0.0450396213515	0.0461815658066	0.960507111787	74351875.5124	-7225647.72205	6822710.83723	-8783821.18925	10554916.4692	-19720572.6722	9190953.14678	-19313212.4669	-8642057.60187	-4.60562160932e-26	0.000296063066459	-5.44170159721e-05	-0.00132496096729	8.23619055755e-07	8.17533067306e-14	-0.000145225828929	3.88463834593e-05	1.8172972387e-28	2.3629810922e-38	2.93198291609e-08	-5.42903425552e-08	-4.60562160932e-26	0.000296063066459	-5.44170159721e-05	-0.00132496096729	8.23619055755e-07	8.17533067306e-14	-0.000145225828929	3.88463834593e-05	1.8172972387e-28	2.3629810922e-38	2.93198291609e-08	-5.42903425552e-08
160	37	37	1	1	0.5703125	0.0078125	0.0078125	1.09361803834	0.00956095020039	0.0	-0.01723494107	0.952282106211	0.0	0.0578495940329	0.0409195904008	0.960507111787	82027494.9023	-5583901.87669	6735126.93854	-6286190.61123	15009236.6453	-19351755.5348	10212194.8748	-19071002.0492	2003443.91883	-2.46187647279e-22	0.000195459448379	-1.28181360162e-05	-0.00143377411406	7.03205676028e-07	1.48919252961e-13	-0.000749471307305	0.000126904470556	2.88338837021e-25	-1.48941475928e-24	2.27762562192e-07	-1.16078099265e-08	-2.46187647279e-22	0.000195459448379	-1.28181360162e-05	-0.00143377411406	7.03205676028e-07	1.48919252961e-13	-0.000749471307305	0.000126904470556	2.88338837021e-25	-1.48941475928e-24	2.27762562192e-07	-1.16078099265e-08
160	38	38	1	1	0.5859375	0.0078125	0.0078125	1.08215245657	-0.00344207017551	0.0	-0.00689113142293	0.962632529925	0.0	0.0542018593068	0.0336865305106	0.960507111787	88575967.5259	-13433289.9315	6869237.50101	-12446872.6942	21003825.8262	-20634295.6099	10050256.8011	-20482611.0169	10687791.9528	-7.38683875734e-31	0.000305928665509	-0.000117593525969	-0.00129635548839	6.10491555185e-09	2.17944485599e-10	-0.000236371007719	6.4114458659e-05	2.40794481462e-28	1.99552636558e-34	2.35812981784e-10	-7.9383186219e-10	-7.38683875734e-31	0.000305928665509	-0.000117593525969	-0.00129635548839	6.10491555185e-09	2.17944485599e-10	-0.000236371007719	6.4114458659e-05	2.40794481462e-28	1.99552636558e-34	2.35812981784e-10	-7.9383186219e-10
160	39	39	1	1	0.6015625	0.0078125	0.0078125	1.09448324695	-0.00403670518878	0.0	-0.00184461946556	0.951755510781	0.0	0.0606753153471	0.0377540613064	0.960507111787	87166909.0187	-11977955.6227	7003058.20514	-10496032.1115	18119664.4158	-20427860.4692	10489163.1658	-20545734.3407	10106779.3982	-5.62298580439e-26	0.00027107961251	-4.85640918497e-05	-0.00136961594241	1.52491645741e-08	7.92507063778e-11	-0.000717760952185	0.000175313634475	3.25661824768e-27	-1.10947491614e-29	4.12955636336e-09	-5.77988849957e-10	-5.62298580439e-26	0.00027107961251	-4.85640918497e-05	-0.00136961594241	1.52491645741e-08	7.92507063778e-11	-0.000717760952185	0.000175313634475	3.25661824768e-27	-1.10947491614e-29	4.12955636336e-09	-5.77988849957e-10
160	40	40	1	1	0.6171875	0.0078125	0.0078125	1.09612011654	-0.020597916096	0.0	0.0158128173443	0.950053151613	0.0	0.0496416381792	0.0264790904089	0.960507111787	90161987.698	-22727828.2596	5619385.17274	-18122396.1636	14691138.0835	-22354282.8402	8021107.43581	-23271225.8003	15713904.3173	4.34355827002e-32	0.000147031916422	-0.000334954383317	-0.00126736421641	6.2666285574e-13	2.88626888094e-07	-0.000914155726809	0.000128952758251	2.27672466676e-24	9.64926260452e-30	2.17856869356e-13	-3.70227309143e-12	4.34355827002e-32	0.000147031916422	-0.000334954383317	-0.00126736421641	6.2666285574e-13	2.88626888094e-07	-0.000914155726809	0.000128952758251	2.27672466676e-24	9.64926260452e-30	2.17856869356e-13	-3.70227309143e-12
160	41	41	1	1	0.6328125	0.0078125	0.0078125	1.1188576481	-0.0162695006997	0.0	0.0188404576359	0.930539256575	0.0	0.0663758569173	0.035809240217	0.960507111787	73588674.3331	-3703292.44491	6136160.82207	-1764121.38511	5274531.46778	-22464807.2238	9176051.99044	-23296928.1771	-14583491.8932	-1.42292602247e-27	0.00024308490036	-5.827194649e-05	-0.00136914610502	1.2847449385e-05	3.20513898595e-17	-0.0012024577126	0.000267357702436	1.89364932257e-26	-6.49887322581e-29	7.35923758148e-06	-1.71067522687e-06	-1.42292602247e-27	0.00024308490036	-5.827194649e-05	-0.00136914610502	1.2847449385e-05	3.20513898595e-17	-0.0012024577126	0.000267357702436	1.89364932257e-26	-6.49887322581e-29	7.35923758148e-06	-1.71067522687e-06
160	42	42	1	1	0.6484375	0.0078125	0.0078125	1.11491796956	-0.0346658797998	0.0	0.037719978149	0.933027888931	0.0	0.0584661164405	0.0307339636306	0.960507111787	81039656.7777	-15286636.3761	5036853.96937	-9756952.59422	9457201.44602	-23664737.0072	7391498.87659	-24960399.8847	-2051767.32829	4.77178775931e-35	0.000162393081549	-0.000291847897859	-0.00130751871943	1.26300018782e-08	9.08763812713e-11	-0.000967369363992	0.000145094460969	1.31376997685e-24	7.37844899738e-31	4.93350960048e-09	-2.34451362399e-08	4.77178775931e-35	0.000162393081549	-0.000291847897859	-0.00130751871943	1.26300018782e-08	9.08763812713e-11	-0.000967369363992	0.000145094460969	1.31376997685e-24	7.37844899738e-31	4.93350960048e-09	-2.34451362399e-08
160	43	43	1	1	0.6640625	0.0078125	0.0078125	1.13231371945	-0.0367084971173	0.0	0.0466449943498	0.918277770962	0.0	0.0589431894332	0.0455895117319	0.960507111787	75181174.242	-9454325.34673	6624787.2044	-4376170.77832	5984258.79348	-21036926.7524	8425837.65832	-22416165.9831	-8103749.02422	-8.27114853062e-26	0.000172729210822	-2.86555218198e-05	-0.00145336889797	7.33499100345e-07	1.41905678214e-13	-0.00151016529174	0.000236263119517	1.33577800803e-24	-3.40344773108e-26	4.75257718038e-07	-4.58531846513e-08	-8.27114853062e-26	0.000172729210822	-2.86555218198e-05	-0.00145336889797	7.33499100345e-07	1.41905678214e-13	-0.00151016529174	0.000236263119517	1.33577800803e-24	-3.40344773108e-26	4.75257718038e-07	-4.58531846513e-08
160	44	44	1	1	0.6796875	0.0078125	0.0078125	1.14040951177	-0.0518881523521	0.0	0.065880682886	0.91021608104	0.0	0.0386054386087	0.0425951377913	0.960507111787	74442272.4175	-12269109.0521	1253675.1036	-5350803.6888	3105240.54566	-25599474.1983	1878661.96284	-27231497.0579	-16667160.7467	1.64781724387e-23	2.83965577446e-05	-0.000286479314196	-0.00135282282214	2.66659786501e-07	8.80038011142e-13	-0.00166636878281	4.57116706771e-05	3.53595812487e-19	1.01798372882e-23	2.06903284488e-07	-3.56539275982e-06	1.64781724387e-23	2.83965577446e-05	-0.000286479314196	-0.00135282282214	2.66659786501e-07	8.80038011142e-13	-0.00166636878281	4.57116706771e-05	3.53595812487e-19	1.01798372882e-23	2.06903284488e-07	-3.56539275982e-06
160	45	45	1	1	0.6953125	0.0078125	0.0078125	1.15041554008	-0.0599522648991	0.0	0.0789907187236	0.901341722989	0.0	0.0392296730473	0.0523989167721	0.960507111787	84585726.4519	-25869017.4231	5265898.42554	-13747465.6335	13678203.9836	-22235859.7519	4855972.19624	-23924182.2743	9332198.14173	2.75182391773e-40	5.72573977675e-05	-8.04401337597e-05	-0.00146778790746	2.24959435313e-11	4.28725615863e-08	-0.00168761338785	8.78244403924e-05	9.68377747681e-21	6.4428441654e-39	1.42108332515e-11	-3.29438085375e-11	2.75182391773e-40	5.72573977675e-05	-8.04401337597e-05	-0.00146778790746	2.24959435313e-11	4.28725615863e-08	-0.00168761338785	8.78244403924e-05	9.68377747681e-21	6.4428441654e-39	1.42108332515e-11	-3.29438085375e-11
160	46	46	1	1	0.7109375	0.0078125	0.0078125	1.16710880016	-0.0581626489063	0.0	0.0587036612537	0.889452430964	0.0	0.0203739113733	-0.0324657741088	0.960507111787	74278427.114	-5227379.53461	-1422057.31953	-412876.675928	-3314535.95409	-807998.47811	233053.909306	-776401.655092	881104.160019	-0.000954675844994	0.000383980752532	8.92272546977e-31	-0.000818560349974	0.000367042135532	6.35500713146e-32	-0.000579313394801	0.000216362892354	2.49488177097e-30	-0.000545484631419	0.000255681674509	1.3886128731e-32	-0.000954675844994	0.000383980752532	8.92272546977e-31	-0.000818560349974	0.000367042135532	6.35500713146e-32	-0.000579313394801	0.000216362892354	2.49488177097e-30	-0.000545484631419	0.000255681674509	1.3886128731e-32
160	47	47	1	1	0.7265625	0.0078125	0.0078125	1.15420242945	-0.0699050096376	0.0	0.0769125595735	0.897631467612	0.0	-0.0870232854935	-0.0287416972579	0.960507111787	68302363.9185	-7457799.78014	-3937337.04744	-1713259.33382	-7673297.81142	-1841742.24952	-8292044.87548	-848462.985037	-5241210.98203	-0.000390992206439	0.000339760383607	3.09983413158e-47	-0.00111931062941	0.000631413023048	1.1480502127e-34	-0.000523055736273	0.000174430125016	1.87896360275e-29	-0.00015642268467	0.000224022562039	-2.28125702474e-39	-0.000390992206439	0.000339760383607	3.09983413158e-47	-0.00111931062941	0.000631413023048	1.1480502127e-34	-0.000523055736273	0.000174430125016	1.87896360275e-29	-0.00015642268467	0.000224022562039	-2.28125702474e-39
160	48	48	1	1	0.7421875	0.0078125	0.0078125	1.12507489566	-0.0581543933113	0.0	0.075115228705	0.921790693543	0.0	-0.0681011920022	-0.0149943993694	0.960507111787	70625123.7115	-6309646.98189	-4073269.48369	-656227.710728	-3906046.69228	-1038378.52737	-7686096.74196	-343644.532843	-2919398.04706	-0.000250298423361	0.000358415904444	-3.62076147954e-39	-0.000834834452734	0.000464201710632	1.39752189997e-34	-0.000558522226892	0.000250904661696	4.14435631692e-32	-0.000133512228199	0.000235511298975	-2.03602268461e-35	-0.000250298423361	0.000358415904444	-3.62076147954e-39	-0.000834834452734	0.000464201710632	1.39752189997e-34	-0.000558522226892	0.000250904661696	4.14435631692e-32	-0.000133512228199	0.000235511298975	-2.03602268461e-35
160	49	49	1	1	0.7578125	0.0078125	0.0078125	1.09764970954	-0.0145312284285	0.0	0.0407528628206	0.948354441489	0.0	-0.0478996966171	-0.0146964978171	0.960507111787	76212472.5517	6339273.51694	-3586993.94654	8309250.48417	199002.15414	2348.82742675	-6551334.59177	-138865.281704	12039582.9061	-0.000188324517559	0.000624574340176	-1.23490139163e-28	-0.000859705165551	8.04578719506e-07	2.05585108041e-14	-0.000912168317119	0.000635934681922	1.01128808451e-38	-0.000149464114918	6.61432746433e-07	4.83181509178e-17	-0.000188324517559	0.000624574340176	-1.23490139163e-28	-0.000859705165551	8.04578719506e-07	2.05585108041e-14	-0.000912168317119	0.000635934681922	1.01128808451e-38	-0.000149464114918	6.61432746433e-07	4.83181509178e-17
160	50	50	1	1	0.7734375	0.0078125	0.0078125	1.08356525303	-0.0161932716706	0.0	0.0437936920986	0.960535792966	0.0	-0.0388058295588	-0.00833839854106	0.960507111787	74058196.5333	-940463.596092	-5752040.93869	2207880.75326	3238996.90015	-392477.680298	-7746151.01688	-156612.322922	3429096.50534	-5.5070048186e-05	0.00063544658007	-1.05913333147e-22	-0.00052308070669	5.73327948775e-05	1.29880678634e-23	-0.000458152307431	0.000528168613752	-5.37217926946e-47	-3.46566387739e-05	3.81363462385e-05	-1.43303825552e-51	-5.5070048186e-05	0.00063544658007	-1.05913333147e-22	-0.00052308070669	5.73327948775e-05	1.29880678634e-23	-0.000458152307431	0.000528168613752	-5.37217926946e-47	-3.46566387739e-05	3.81363462385e-05	-1.43303825552e-51
160	51	51	1	1	0.7890625	0.0078125	0.0078125	1.0847388544	0.000347340686318	0.0	0.0263581035339	0.960122608791	0.0	-0.0386739974208	-0.0144788463986	0.960507111787	69892138.989	6653937.07627	-5333103.76449	7588788.93396	-2978500.64447	-578652.012986	-7302782.40691	-639163.606467	5219921.57669	-5.47482263605e-05	0.00071839125855	-3.13213494891e-22	-0.000537152329247	7.79224923188e-07	4.3130656522e-15	-0.000424282166067	0.000532768032629	-6.35804162963e-43	-3.09872623447e-05	4.33265072997e-07	1.47359910949e-19	-5.47482263605e-05	0.00071839125855	-3.13213494891e-22	-0.000537152329247	7.79224923188e-07	4.3130656522e-15	-0.000424282166067	0.000532768032629	-6.35804162963e-43	-3.09872623447e-05	4.33265072997e-07	1.47359910949e-19
160	52	52	1	1	0.8046875	0.0078125	0.0078125	1.08366157581	-0.00755459500759	0.0	0.0328015480196	0.960893977691	0.0	-0.0368804041737	-0.0162224896971	0.960507111787	75212764.5764	-349446.977347	-5916152.46947	1998107.83871	4495155.09673	-582010.909042	-7801559.83468	-468039.159456	5300327.28255	-5.06990455565e-05	0.000713961852939	-5.16802858373e-22	-0.000622969697682	4.1849589753e-05	6.64797083864e-22	-0.000446050051895	0.00047888365778	-4.70566796435e-53	-2.60660836011e-05	2.29341385449e-05	3.25435569423e-49	-5.06990455565e-05	0.000713961852939	-5.16802858373e-22	-0.000622969697682	4.1849589753e-05	6.64797083864e-22	-0.000446050051895	0.00047888365778	-4.70566796435e-53	-2.60660836011e-05	2.29341385449e-05	3.25435569423e-49
160	53	53	1	1	0.8203125	0.0078125	0.0078125	1.07771531589	-0.0143359269851	0.0	0.0436764273797	0.965837654592	0.0	-0.0313376700808	-0.0120385057866	0.960507111787	74161430.1935	1841937.88422	-5361401.12742	4706275.14786	3760169.92131	-567140.92693	-6961317.22428	-448779.306415	5899186.48704	-4.59692025649e-05	0.000705508279891	-9.28744889635e-22	-0.000420554713506	1.29021571278e-05	5.00766372962e-20	-0.000333570954861	0.000514361107294	-2.12793899882e-37	-2.57671186972e-05	7.74465606387e-06	5.36445453641e-30	-4.59692025649e-05	0.000705508279891	-9.28744889635e-22	-0.000420554713506	1.29021571278e-05	5.00766372962e-20	-0.000333570954861	0.000514361107294	-2.12793899882e-37	-2.57671186972e-05	7.74465606387e-06	5.36445453641e-30
160	54	54	1	1	0.8359375	0.0078125	0.0078125	1.04709227729	-0.00800968234377	0.0	-0.00496987774588	0.994748490108	0.0	0.00432399964605	-0.0240323896993	0.960507111787	84900003.7523	15349584.4678	-13873971.7956	14100675.6299	-10278157.582	-3210006.42153	-12750246.5278	-2853606.90329	18407536.5672	1.23254583389e-20	4.95399743383e-05	-0.00106666512226	-1.2055172883e-15	-3.99395025971e-14	7.85425420078e-09	1.70184963761e-14	4.23606789831e-14	-2.83008191832e-08	5.00487678753e-07	-3.50464647544e-05	1.52464388912e-19	1.23254583389e-20	4.95399743383e-05	-0.00106666512226	-1.2055172883e-15	-3.99395025971e-14	7.85425420078e-09	1.70184963761e-14	4.23606789831e-14	-2.83008191832e-08	5.00487678753e-07	-3.50464647544e-05	1.52464388912e-19
160	55	55	1	1	0.8515625	0.0078125	0.0078125	1.05192443888	0.0100423388808	0.0	-0.0364604997127	0.989929543213	0.0	-0.00582713394831	-0.0297113682365	0.960507111787	84774132.172	3817349.38738	-11325950.989	621076.983967	3452747.0323	-25479150.2608	-10678307.8559	-25222447.978	35493671.7489	8.86341030797e-06	3.91227650878e-17	-0.00106514827866	6.88931027984e-24	-7.23440603466e-07	3.46885830402e-08	1.10381118264e-16	2.53514466423e-25	-5.9774486609e-14	0.000141548281186	-2.23021854554e-05	-1.16398955598e-25	8.86341030797e-06	3.91227650878e-17	-0.00106514827866	6.88931027984e-24	-7.23440603466e-07	3.46885830402e-08	1.10381118264e-16	2.53514466423e-25	-5.9774486609e-14	0.000141548281186	-2.23021854554e-05	-1.16398955598e-25
160	56	56	1	1	0.8671875	0.0078125	0.0078125	1.04713451207	0.00742105521955	0.0	-0.0243954107092	0.994291587	0.0	0.00284975464153	-0.0252531870189	0.960507111787	63691683.9007	-1936999.47876	-7931936.26231	-3160212.88457	-22983132.627	-9257383.04445	-6995171.84716	-8539789.47099	5005122.88801	1.31712145662e-08	5.43846951803e-11	-0.0010707729718	3.51511227615e-16	-5.57832825968e-10	7.98391553106e-16	6.56595459567e-09	1.33674116191e-22	-2.81589499201e-07	6.76510759345e-05	-1.15505638537e-05	-2.37951381196e-26	1.31712145662e-08	5.43846951803e-11	-0.0010707729718	3.51511227615e-16	-5.57832825968e-10	7.98391553106e-16	6.56595459567e-09	1.33674116191e-22	-2.81589499201e-07	6.76510759345e-05	-1.15505638537e-05	-2.37951381196e-26
160	57	57	1	1	0.8828125	0.0078125	0.0078125	1.04679570663	0.0120116459742	0.0	-0.0325274150028	0.994317045344	0.0	-0.00081765235283	-0.0253296593755	0.960507111787	59181970.614	2406073.1558	-16996881.4205	738782.688862	-25474569.8616	1458678.56818	-15717964.3147	1543234.63265	-10043158.5937	2.17677556988e-16	5.35750637375e-06	-0.00105488213724	-3.89494193298e-26	-3.01902090033e-22	5.911341126e-18	1.06103820014e-08	2.65929770806e-22	-4.71611877629e-07	6.26564939454e-05	-4.13119638159e-06	-7.60525929989e-23	2.17677556988e-16	5.35750637375e-06	-0.00105488213724	-3.89494193298e-26	-3.01902090033e-22	5.911341126e-18	1.06103820014e-08	2.65929770806e-22	-4.71611877629e-07	6.26564939454e-05	-4.13119638159e-06	-7.60525929989e-23
160	58	58	1	1	0.8984375	0.0078125	0.0078125	1.04888863708	0.0083322714163	0.0	-0.0266986518564	0.992699464012	0.0	0.0010529348667	-0.0265986387713	0.960507111787	71039044.9219	2404514.5526	-10176664.3687	597174.7549	-16328829.0755	-17440423.2991	-9176288.23392	-16683490.1442	16115868.5876	2.20370485044e-07	6.7730747089e-13	-0.00109072373887	4.58130510566e-21	-6.0959598646e-08	4.1606752107e-10	2.97479668342e-12	1.88005315335e-23	-3.86095939855e-10	8.85195470572e-05	-4.47342607368e-05	-2.88740231209e-34	2.20370485044e-07	6.7730747089e-13	-0.00109072373887	4.58130510566e-21	-6.0959598646e-08	4.1606752107e-10	2.97479668342e-12	1.88005315335e-23	-3.86095939855e-10	8.85195470572e-05	-4.47342607368e-05	-2.88740231209e-34
160	59	59	1	1	0.9140625	0.0078125	0.0078125	1.04739784843	0.0109442054722	0.0	-0.0293238279701	0.993815719764	0.0	0.00014306005498	-0.0235967308746	0.960507111787	63191521.3131	1690146.39151	-16316345.7807	146771.676756	-29883538.5395	7992060.63358	-15075685.4012	7988934.897	-8771411.64649	5.29612410012e-21	5.45214883877e-05	-0.00102963759901	-5.89605412159e-34	-7.36914125149e-23	1.00665001249e-20	9.07114392722e-07	1.72192343563e-22	-1.87981009201e-05	6.3935608462e-05	-3.64584616472e-05	-4.50390469508e-36	5.29612410012e-21	5.45214883877e-05	-0.00102963759901	-5.89605412159e-34	-7.36914125149e-23	1.00665001249e-20	9.07114392722e-07	1.72192343563e-22	-1.87981009201e-05	6.3935608462e-05	-3.64584616472e-05	-4.50390469508e-36
160	60	60	1	1	0.9296875	0.0078125	0.0078125	1.04894749357	0.00540402602254	0.0	-0.0261159473253	0.992561175872	0.0	-0.00204142494382	-0.0260608493803	0.960507111787	65294895.2579	2569301.3618	-18439259.1027	940867.48715	-26271127.5194	3777100.05027	-17095546.8376	3893152.72491	-4977548.16046	1.03613669322e-17	1.26011856422e-05	-0.00107119962325	-1.26357100583e-26	-5.09920690736e-20	1.09288827717e-16	1.38630958873e-07	5.76998359882e-26	-1.34912307346e-06	0.000158471263837	-5.97105531514e-05	-5.72576117017e-31	1.03613669322e-17	1.26011856422e-05	-0.00107119962325	-1.26357100583e-26	-5.09920690736e-20	1.09288827717e-16	1.38630958873e-07	5.76998359882e-26	-1.34912307346e-06	0.000158471263837	-5.97105531514e-05	-5.72576117017e-31
160	61	61	1	1	0.9453125	0.0078125	0.0078125	1.04616110492	0.0106753300539	0.0	-0.0288027307677	0.994994498932	0.0	0.000954498721274	-0.0220090390528	0.960507111787	61758149.9102	671486.492201	-17014915.3195	-769334.87242	-28648273.824	8930396.48618	-15669406.0646	8800223.8299	-10510523.7352	1.84101890535e-21	6.19851905951e-05	-0.000999682238001	-1.46944696473e-34	-7.1402348138e-28	1.44269838542e-24	1.66347959835e-06	1.41919538788e-23	-2.29168218354e-05	8.46856292437e-05	-1.80244237648e-05	-2.31437013991e-27	1.84101890535e-21	6.19851905951e-05	-0.000999682238001	-1.46944696473e-34	-7.1402348138e-28	1.44269838542e-24	1.66347959835e-06	1.41919538788e-23	-2.29168218354e-05	8.46856292437e-05	-1.80244237648e-05	-2.31437013991e-27
