2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
301	34	34	1	1	0.5234375	0.0078125	0.0078125	1.23464991228	0.0463465823689	0.0	-0.0641972593054	0.870531611433	0.0	0.12685787648	0.0741680829129	0.928215127764	73685446.7778	4703999.65057	2689210.87695	-1010284.37966	13203221.2865	-19331814.7059	10583146.8066	-18854661.3836	-9506579.9543	-4.20647360287e-16	0.000105234476312	-1.98624768958e-07	-0.00118934855549	0.000216950100524	2.01586007996e-25	-0.00134486702793	0.000184333714234	4.4197262702e-24	-5.45560991291e-16	0.000140654609676	-2.68435143432e-07	-4.20647360287e-16	0.000105234476312	-1.98624768958e-07	-0.00118934855549	0.000216950100524	2.01586007996e-25	-0.00134486702793	0.000184333714234	4.4197262702e-24	-5.45560991291e-16	0.000140654609676	-2.68435143432e-07
301	35	35	1	1	0.5390625	0.0078125	0.0078125	1.18305840005	0.0397472235753	0.0	-0.0462549979677	0.909501398197	0.0	0.131432176246	0.0583998757691	0.928215127764	79940661.1954	1914744.17791	1148767.00905	-2402832.90026	22303420.2819	-25377421.143	10692287.1405	-24270910.5406	-10249963.7101	-3.73785301788e-25	0.000355231585133	-5.46411554619e-05	-0.000972658582344	0.000218598100097	1.33426459959e-26	-0.000267247272715	0.000136658367557	6.18758322663e-34	-7.7735403783e-35	3.6345970315e-05	-1.86359483224e-05	-3.73785301788e-25	0.000355231585133	-5.46411554619e-05	-0.000972658582344	0.000218598100097	1.33426459959e-26	-0.000267247272715	0.000136658367557	6.18758322663e-34	-7.7735403783e-35	3.6345970315e-05	-1.86359483224e-05
301	36	36	1	1	0.5546875	0.0078125	0.0078125	1.16135475743	0.0372679859719	0.0	-0.0621305525106	0.926287705896	0.0	0.0814575513246	0.0789748131413	0.928215127764	94635346.2815	-12317381.5289	526599.113601	-15793187.0115	28236230.4446	-24195859.3998	6951423.60861	-22761384.0914	20633752.5866	-3.01404430013e-36	0.000127401415926	-7.4878248385e-05	-0.00139270669981	1.74530672998e-09	1.00694455351e-09	-0.00086385929025	0.000127184282671	1.41266409898e-24	-2.97902467431e-39	7.28675703132e-10	-3.65351615073e-10	-3.01404430013e-36	0.000127401415926	-7.4878248385e-05	-0.00139270669981	1.74530672998e-09	1.00694455351e-09	-0.00086385929025	0.000127184282671	1.41266409898e-24	-2.97902467431e-39	7.28675703132e-10	-3.65351615073e-10
301	37	37	1	1	0.5703125	0.0078125	0.0078125	1.18498207227	0.0194431395137	0.0	-0.0361229595434	0.908880107612	0.0	0.0970931933053	0.0800278874776	0.928215127764	72787232.7623	-3530135.29939	1852073.75178	-5076117.08926	9121352.66203	-23030928.9514	7552999.70007	-22959809.1267	-15136219.4167	-4.43648109817e-27	0.000180927349476	-3.8844743409e-05	-0.00138905847736	8.18515215179e-06	1.73911198764e-16	-0.000517802934166	0.000100375521393	4.36706909947e-26	-3.26652948783e-34	1.67584539012e-06	-7.23006148013e-07	-4.43648109817e-27	0.000180927349476	-3.8844743409e-05	-0.00138905847736	8.18515215179e-06	1.73911198764e-16	-0.000517802934166	0.000100375521393	4.36706909947e-26	-3.26652948783e-34	1.67584539012e-06	-7.23006148013e-07
301	38	38	1	1	0.5859375	0.0078125	0.0078125	1.14869666499	-0.0149912892074	0.0	-0.0103681705454	0.938859355792	0.0	0.0925224792451	0.061403201725	0.928215127764	109481911.16	-33535559.306	3422593.93615	-27931742.222	35700838.5016	-21364684.8674	9511571.3971	-21435132.1389	50441318.3102	2.10805071363e-45	0.000204285944631	-0.000244022140903	-0.00130319408014	3.40479821059e-25	0.000228651253658	-0.000235321429807	4.97519122786e-05	6.98716510992e-27	1.37250984808e-26	1.75791212985e-38	-1.27542914326e-24	2.10805071363e-45	0.000204285944631	-0.000244022140903	-0.00130319408014	3.40479821059e-25	0.000228651253658	-0.000235321429807	4.97519122786e-05	6.98716510992e-27	1.37250984808e-26	1.75791212985e-38	-1.27542914326e-24
301	39	39	1	1	0.6015625	0.0078125	0.0078125	1.17922803245	-0.00688338011183	0.0	-0.00574552257424	0.914123372797	0.0	0.10374841544	0.073738934565	0.928215127764	84905049.1728	-9148760.88529	2193846.93789	-7380981.58455	21364451.7871	-22421685.9972	8497299.95772	-21828235.1476	5490860.50011	-7.55671855033e-26	0.000159145680347	-2.64229568392e-05	-0.00142398046807	1.96174008534e-07	1.78592081965e-12	-0.000536689977942	8.58710594409e-05	3.76229434798e-25	-1.72148425643e-31	3.36835766777e-08	-8.15580734493e-09	-7.55671855033e-26	0.000159145680347	-2.64229568392e-05	-0.00142398046807	1.96174008534e-07	1.78592081965e-12	-0.000536689977942	8.58710594409e-05	3.76229434798e-25	-1.72148425643e-31	3.36835766777e-08	-8.15580734493e-09
301	40	40	1	1	0.6171875	0.0078125	0.0078125	1.19185456125	-0.0261327678758	0.0	0.0206177702446	0.903810064046	0.0	0.0924857174163	0.0495844070718	0.928215127764	76468754.4421	-11300996.3541	2504201.00231	-7113787.73763	6074315.07183	-25707452.1547	6822998.87252	-26951960.8485	-8719772.3689	2.16426229551e-47	0.000161972816015	-0.000186899478307	-0.00128439448847	1.7450271882e-07	1.65130091271e-12	-0.00105105192776	0.000186612914245	2.40893709968e-25	1.25122061394e-42	8.89374795737e-08	-1.27291373276e-07	2.16426229551e-47	0.000161972816015	-0.000186899478307	-0.00128439448847	1.7450271882e-07	1.65130091271e-12	-0.00105105192776	0.000186612914245	2.40893709968e-25	1.25122061394e-42	8.89374795737e-08	-1.27291373276e-07
301	41	41	1	1	0.6328125	0.0078125	0.0078125	1.23300159377	-0.0301418752121	0.0	0.0415477191009	0.872962341897	0.0	0.117720527823	0.0686471879353	0.928215127764	67533574.6006	-1134644.8884	1359393.52336	1516254.42689	1797512.46894	-24066048.2463	6782953.06673	-25566277.8994	-25852763.1094	-8.5829815184e-27	0.000105339396776	-2.04801654651e-05	-0.0013463087512	8.23699935846e-05	2.71105032277e-21	-0.00144036510242	0.000168753424662	2.00346506103e-23	-8.51858134766e-27	4.99371131278e-05	-9.10387143379e-06	-8.5829815184e-27	0.000105339396776	-2.04801654651e-05	-0.0013463087512	8.23699935846e-05	2.71105032277e-21	-0.00144036510242	0.000168753424662	2.00346506103e-23	-8.51858134766e-27	4.99371131278e-05	-9.10387143379e-06
301	42	42	1	1	0.6484375	0.0078125	0.0078125	1.22577912936	-0.0676936676139	0.0	0.0792572770736	0.875060884292	0.0	0.0986589533285	0.0515171374607	0.928215127764	88791650.7731	-34194867.0024	167099.314955	-17742963.4114	16785201.4447	-25843849.305	4244884.78196	-28810414.2414	18326665.6508	2.02777606044e-24	4.69154316452e-05	-0.000362178018311	-0.00125594346817	1.18534423893e-14	1.71102181456e-06	-0.00163803058813	8.83419138424e-05	7.50101032227e-21	1.86016898308e-25	1.43854040478e-14	-2.18400905834e-12	2.02777606044e-24	4.69154316452e-05	-0.000362178018311	-0.00125594346817	1.18534423893e-14	1.71102181456e-06	-0.00163803058813	8.83419138424e-05	7.50101032227e-21	1.86016898308e-25	1.43854040478e-14	-2.18400905834e-12
301	43	43	1	1	0.6640625	0.0078125	0.0078125	1.26228361175	-0.0772724019186	0.0	0.103270608047	0.847517769264	0.0	0.102049372507	0.085266271982	0.928215127764	73200711.947	-29473968.6734	3784228.53798	-13530723.7416	4408033.22637	-20806568.4015	5203308.75767	-24607467.2061	749855.904618	-1.70497050337e-29	8.01788324089e-05	-2.40672197732e-05	-0.00151126160791	2.66098789022e-11	4.01147554915e-08	-0.0014174103121	0.000115053771014	3.88047447285e-22	-1.87081258916e-31	9.45439764813e-12	-1.06394210957e-12	-1.70497050337e-29	8.01788324089e-05	-2.40672197732e-05	-0.00151126160791	2.66098789022e-11	4.01147554915e-08	-0.0014174103121	0.000115053771014	3.88047447285e-22	-1.87081258916e-31	9.45439764813e-12	-1.06394210957e-12
301	44	44	1	1	0.6796875	0.0078125	0.0078125	1.25517626483	-0.0939651563439	0.0	0.119550998268	0.849628669091	0.0	0.0668005460947	0.0727988798846	0.928215127764	69053504.2932	-31801514.2799	-2357162.59387	-15193403.8639	-3260113.03889	-24783997.1311	-2028534.19609	-28264851.3424	-12994644.1763	1.63353390835e-20	6.63870647789e-06	-0.0002013262896	-0.00138646737489	1.8590727171e-12	1.83974294393e-07	-0.000960287010588	5.8451255867e-06	1.0757274854e-16	4.54948453913e-19	2.38941850004e-13	-1.00314825264e-09	1.63353390835e-20	6.63870647789e-06	-0.0002013262896	-0.00138646737489	1.8590727171e-12	1.83974294393e-07	-0.000960287010588	5.8451255867e-06	1.0757274854e-16	4.54948453913e-19	2.38941850004e-13	-1.00314825264e-09
301	45	45	1	1	0.6953125	0.0078125	0.0078125	1.27117381092	-0.0785357137086	0.0	0.101384662188	0.841649813978	0.0	0.0698424783538	0.094813540797	0.928215127764	74444504.1493	-33782926.3997	5388745.83896	-15859598.2041	9238560.29328	-19217154.2236	4148055.28113	-21968680.0499	7210177.55274	-3.4369469715e-26	5.74930758858e-05	-9.34001552048e-06	-0.00150115675723	1.43262104837e-12	2.40587828234e-07	-0.00084353340495	4.63479901453e-05	3.43003644574e-21	-4.79289499873e-32	9.37148667363e-14	-6.98639996687e-15	-3.4369469715e-26	5.74930758858e-05	-9.34001552048e-06	-0.00150115675723	1.43262104837e-12	2.40587828234e-07	-0.00084353340495	4.63479901453e-05	3.43003644574e-21	-4.79289499873e-32	9.37148667363e-14	-6.98639996687e-15
301	46	46	1	1	0.7109375	0.0078125	0.0078125	1.28011016096	-0.0754329896677	0.0	0.0669034855664	0.837906761706	0.0	0.0120671777539	-0.0451442424136	0.928215127764	65774401.3465	-6389589.10575	-2503398.08447	-1333691.72104	-9994686.96532	-970955.40044	-997946.82764	-476640.972483	-7696977.53242	-0.000355405256393	0.00023375525897	7.64277594086e-38	-0.000515276773913	0.000456953292632	1.81089275107e-48	-0.000395947741904	0.000147968585678	1.68489698488e-30	-0.00022433875427	0.000348094926671	-1.91185944509e-37	-0.000355405256393	0.00023375525897	7.64277594086e-38	-0.000515276773913	0.000456953292632	1.81089275107e-48	-0.000395947741904	0.000147968585678	1.68489698488e-30	-0.00022433875427	0.000348094926671	-1.91185944509e-37
301	47	47	1	1	0.7265625	0.0078125	0.0078125	1.24025824727	-0.108471318339	0.0	0.0945065807065	0.860573260949	0.0	-0.1454706244	-0.0518504994352	0.928215127764	59091553.0843	-7730276.73205	-8621921.78762	-1853411.65702	-11346596.3847	-2946960.79225	-13125139.7927	-740271.506964	-14022342.2859	-6.01820346589e-05	0.000333161583395	-6.3008408265e-26	-0.000554172561738	0.000680437181765	-1.03208431206e-43	-0.000203841793713	0.000158433178622	1.82989396081e-42	-2.03999814681e-05	0.000193775974231	-6.77034194162e-24	-6.01820346589e-05	0.000333161583395	-6.3008408265e-26	-0.000554172561738	0.000680437181765	-1.03208431206e-43	-0.000203841793713	0.000158433178622	1.82989396081e-42	-2.03999814681e-05	0.000193775974231	-6.77034194162e-24
301	48	48	1	1	0.7421875	0.0078125	0.0078125	1.19859403005	-0.0794457748828	0.0	0.0849330463828	0.893437728268	0.0	-0.114436437864	-0.0322237604648	0.928215127764	62182617.6148	-5989369.66196	-8344564.1825	-501128.467571	-6682292.56803	-1942589.75729	-12274297.0035	-546173.276319	-11317425.7794	-3.42651444171e-05	0.000394899917713	-6.52063472365e-23	-0.000439061342423	0.000487621455446	-1.14880313529e-49	-0.000216909662281	0.000230315746128	-7.71642949392e-55	-1.37629276875e-05	0.000181154757188	-8.07859231141e-23	-3.42651444171e-05	0.000394899917713	-6.52063472365e-23	-0.000439061342423	0.000487621455446	-1.14880313529e-49	-0.000216909662281	0.000230315746128	-7.71642949392e-55	-1.37629276875e-05	0.000181154757188	-8.07859231141e-23
301	49	49	1	1	0.7578125	0.0078125	0.0078125	1.17709613781	-0.0310738339942	0.0	0.0732155198544	0.913561466865	0.0	-0.0933735467841	-0.0177876734728	0.928215127764	63464598.3623	-3732467.65803	-8071852.02666	912282.431202	-5242700.54403	-828817.96174	-11341119.2161	75634.7224754	-10307646.8058	-2.19238366252e-05	0.000466106763254	-4.98894555469e-21	-0.000355082210501	0.000251135237732	1.75843026804e-39	-0.000300894721499	0.00038979777941	-5.96545096949e-42	-1.21524690341e-05	0.000147018862142	-3.51225875743e-23	-2.19238366252e-05	0.000466106763254	-4.98894555469e-21	-0.000355082210501	0.000251135237732	1.75843026804e-39	-0.000300894721499	0.00038979777941	-5.96545096949e-42	-1.21524690341e-05	0.000147018862142	-3.51225875743e-23
301	50	50	1	1	0.7734375	0.0078125	0.0078125	1.15940004377	-0.0370350550983	0.0	0.0801444744991	0.926894102352	0.0	-0.0842411148332	-0.00398285866212	0.928215127764	63598345.1019	-4205738.12607	-7582564.49	805572.87974	-7150005.56579	282146.723088	-10640100.3364	1160060.47304	-10693476.7355	-3.2010562796e-05	0.000316016827753	-1.52169867956e-23	-0.000352555882389	0.000260277080586	1.26739688559e-40	-0.000499693603651	0.000439901454159	5.71292362198e-48	-3.10705212569e-05	0.000252603383519	-2.27391058806e-24	-3.2010562796e-05	0.000316016827753	-1.52169867956e-23	-0.000352555882389	0.000260277080586	1.26739688559e-40	-0.000499693603651	0.000439901454159	5.71292362198e-48	-3.10705212569e-05	0.000252603383519	-2.27391058806e-24
301	51	51	1	1	0.7890625	0.0078125	0.0078125	1.15634154983	-0.00301164423832	0.0	0.0606317955851	0.931800007117	0.0	-0.0799403322864	-0.015936270642	0.928215127764	66033896.5811	-499435.917399	-8387186.07317	3050939.72752	-3470182.408	150443.7037	-11288940.9123	682036.386555	-5229136.54463	-1.77404951191e-05	0.000534917238747	-4.20806969975e-20	-0.000446602487225	5.57799867284e-05	3.49817259611e-24	-0.000575339149121	0.000626940923966	-2.7358954873e-51	-1.42065649425e-05	4.88343078087e-05	-1.70930229537e-29	-1.77404951191e-05	0.000534917238747	-4.20806969975e-20	-0.000446602487225	5.57799867284e-05	3.49817259611e-24	-0.000575339149121	0.000626940923966	-2.7358954873e-51	-1.42065649425e-05	4.88343078087e-05	-1.70930229537e-29
301	52	52	1	1	0.8046875	0.0078125	0.0078125	1.15933065531	-0.0183681705076	0.0	0.070842944935	0.928441742204	0.0	-0.0811405420782	-0.021229432351	0.928215127764	67512539.1931	-1502399.68346	-6311979.54261	2862583.32373	-3768253.146	107449.18653	-9740423.50473	686637.114669	-4503955.40371	-4.46721867961e-05	0.000516891681204	-8.7999702222e-23	-0.000453623253035	7.86936619597e-05	1.34186903052e-25	-0.000566307841901	0.000599164933325	-5.89038897993e-55	-3.65223842099e-05	6.90560463951e-05	-5.79885463746e-35	-4.46721867961e-05	0.000516891681204	-8.7999702222e-23	-0.000453623253035	7.86936619597e-05	1.34186903052e-25	-0.000566307841901	0.000599164933325	-5.89038897993e-55	-3.65223842099e-05	6.90560463951e-05	-5.79885463746e-35
301	53	53	1	1	0.8203125	0.0078125	0.0078125	1.14596757594	-0.0243355234474	0.0	0.0885566046043	0.938585752777	0.0	-0.0693864518759	-0.015066308013	0.928215127764	71132242.5315	1397540.07025	-7331592.82784	6670592.52268	1370082.21846	-243263.186386	-10259277.4568	212271.898736	2845407.50124	-2.81617935403e-05	0.000606656318336	-7.03046690204e-21	-0.000540700706033	2.01868975698e-05	2.22016070805e-20	-0.000627674642476	0.000620936844933	2.73708347341e-69	-1.95567838787e-05	1.58900249264e-05	3.72803998459e-45	-2.81617935403e-05	0.000606656318336	-7.03046690204e-21	-0.000540700706033	2.01868975698e-05	2.22016070805e-20	-0.000627674642476	0.000620936844933	2.73708347341e-69	-1.95567838787e-05	1.58900249264e-05	3.72803998459e-45
301	54	54	1	1	0.8359375	0.0078125	0.0078125	1.08758272164	-0.0173552644508	0.0	0.000484192750778	0.991056969319	0.0	0.0141466356727	-0.0394435210838	0.928215127764	89536096.8372	18601145.1181	-19829717.53	16935902.0332	-3396825.73446	-2889512.47097	-16471014.4891	-2321304.73777	20273444.5489	1.79028757337e-25	0.000171317279028	-0.000948249881829	-2.30942624837e-11	-5.69924235926e-18	4.94320948131e-08	9.08974426991e-16	9.99182914014e-17	-3.25779856948e-10	2.81790671732e-06	-4.93647808225e-05	1.56910561883e-22	1.79028757337e-25	0.000171317279028	-0.000948249881829	-2.30942624837e-11	-5.69924235926e-18	4.94320948131e-08	9.08974426991e-16	9.99182914014e-17	-3.25779856948e-10	2.81790671732e-06	-4.93647808225e-05	1.56910561883e-22
301	55	55	1	1	0.8515625	0.0078125	0.0078125	1.09246043658	0.0154907813772	0.0	-0.0608249155063	0.986002366291	0.0	-0.000345071073116	-0.0531302196269	0.928215127764	92572018.494	12433770.419	-20563290.0928	5724244.22336	24242257.3418	-26928308.4612	-17712151.5153	-27751023.7922	40801977.3636	1.86716593725e-07	7.68895262139e-13	-0.00102323029352	-7.00687961413e-16	-1.90878404464e-11	2.31105382147e-07	2.1362800937e-37	1.88822549191e-26	-2.78312745541e-24	0.00013737301666	-4.79461004781e-07	-9.34568918241e-17	1.86716593725e-07	7.68895262139e-13	-0.00102323029352	-7.00687961413e-16	-1.90878404464e-11	2.31105382147e-07	2.1362800937e-37	1.88822549191e-26	-2.78312745541e-24	0.00013737301666	-4.79461004781e-07	-9.34568918241e-17
301	56	56	1	1	0.8671875	0.0078125	0.0078125	1.08659663175	0.00693555282421	0.0	-0.0358246769468	0.991428905233	0.0	0.0139515533862	-0.0463895944526	0.928215127764	64067427.3684	2973195.8461	-10745814.0218	740000.300525	-21853257.184	2860821.07044	-8505567.55635	3404012.18844	-6298653.3961	1.57058704006e-16	5.9461425182e-06	-0.00106027911939	4.21692075906e-52	-2.63059675585e-21	1.4646046609e-21	1.40914508958e-08	1.96884670518e-18	-3.72132207726e-06	9.45081764465e-06	-8.33567234243e-07	-1.37537511698e-24	1.57058704006e-16	5.9461425182e-06	-0.00106027911939	4.21692075906e-52	-2.63059675585e-21	1.4646046609e-21	1.40914508958e-08	1.96884670518e-18	-3.72132207726e-06	9.45081764465e-06	-8.33567234243e-07	-1.37537511698e-24
301	57	57	1	1	0.8828125	0.0078125	0.0078125	1.08549431886	0.0189854344279	0.0	-0.0522026139955	0.991708985021	0.0	0.00936707822382	-0.045700868524	0.928215127764	59033318.7367	2983306.2258	-15592473.6375	196172.2544	-17701245.1642	4047319.80509	-13018006.9151	3920514.36212	-15342157.6509	1.18117268061e-19	3.21636205255e-05	-0.00103917474325	-3.44338955108e-21	3.33869875136e-28	2.55427036447e-26	2.19179867141e-09	1.95431276686e-19	-5.19375517642e-07	1.57484186444e-05	-3.29387695924e-08	-4.75085868983e-17	1.18117268061e-19	3.21636205255e-05	-0.00103917474325	-3.44338955108e-21	3.33869875136e-28	2.55427036447e-26	2.19179867141e-09	1.95431276686e-19	-5.19375517642e-07	1.57484186444e-05	-3.29387695924e-08	-4.75085868983e-17
301	58	58	1	1	0.8984375	0.0078125	0.0078125	1.08914443854	0.0105928618185	0.0	-0.0422472410669	0.988977640806	0.0	0.0106356208974	-0.0479404970429	0.928215127764	69109636.4877	9425557.30236	-18594780.8888	6053535.4577	-18049940.5261	168416.964139	-15591482.168	432099.047687	-3793541.83239	4.73687769215e-20	3.79687766027e-05	-0.0010366588653	-8.37672275013e-16	-1.31588470267e-24	4.09695917085e-13	3.55124548354e-11	4.29029936995e-20	-1.62012483577e-08	2.0672219887e-05	-4.7809836086e-06	-1.95195755864e-28	4.73687769215e-20	3.79687766027e-05	-0.0010366588653	-8.37672275013e-16	-1.31588470267e-24	4.09695917085e-13	3.55124548354e-11	4.29029936995e-20	-1.62012483577e-08	2.0672219887e-05	-4.7809836086e-06	-1.95195755864e-28
301	59	59	1	1	0.9140625	0.0078125	0.0078125	1.08640602857	0.0177808591777	0.0	-0.0485931799647	0.990932206687	0.0	0.00895374546713	-0.0420326532116	0.928215127764	56731488.1923	346609.757417	-17177712.8717	-1817357.86038	-24684302.5778	8405920.75951	-14356542.7981	8200507.82424	-20267205.2536	3.02767941854e-22	7.81289438821e-05	-0.000978465141558	-9.40730598727e-24	1.80071471461e-25	1.12950823059e-38	1.8077325265e-07	3.63360791144e-23	-3.77646514399e-06	5.767887516e-05	-3.26423971327e-07	-8.28502815619e-18	3.02767941854e-22	7.81289438821e-05	-0.000978465141558	-9.40730598727e-24	1.80071471461e-25	1.12950823059e-38	1.8077325265e-07	3.63360791144e-23	-3.77646514399e-06	5.767887516e-05	-3.26423971327e-07	-8.28502815619e-18
301	60	60	1	1	0.9296875	0.0078125	0.0078125	1.08990240952	0.00630121599243	0.0	-0.0437230342897	0.988390671539	0.0	0.00351991005836	-0.0480058552997	0.928215127764	64715287.8615	4090058.0683	-20042779.2575	1229875.6151	-20221161.4289	4760605.00815	-17067762.6497	4702264.54905	-10558955.4002	5.61722247021e-21	5.20050763614e-05	-0.000996491911996	-1.50307687156e-18	2.93778006449e-51	9.40888971683e-19	1.39335922971e-08	4.45759313705e-25	-2.26898709065e-07	9.81277950058e-05	-3.36000421302e-06	-6.49400340024e-21	5.61722247021e-21	5.20050763614e-05	-0.000996491911996	-1.50307687156e-18	2.93778006449e-51	9.40888971683e-19	1.39335922971e-08	4.45759313705e-25	-2.26898709065e-07	9.81277950058e-05	-3.36000421302e-06	-6.49400340024e-21
301	61	61	1	1	0.9453125	0.0078125	0.0078125	1.08500585679	0.0162855101802	0.0	-0.0463754787501	0.992302123221	0.0	0.0099590371978	-0.0400620488672	0.928215127764	56182947.4173	370653.856674	-16656884.9521	-1675583.98638	-25770886.6163	8712545.99864	-13875802.9992	8524991.64107	-20575280.4245	2.02503075651e-22	8.19790276987e-05	-0.000973748979331	-5.56471492676e-25	2.77162426164e-26	4.19649963648e-42	2.23093310149e-07	1.81468245244e-22	-5.71007841006e-06	4.6745409e-05	-3.32223628635e-07	-3.04340353985e-18	2.02503075651e-22	8.19790276987e-05	-0.000973748979331	-5.56471492676e-25	2.77162426164e-26	4.19649963648e-42	2.23093310149e-07	1.81468245244e-22	-5.71007841006e-06	4.6745409e-05	-3.32223628635e-07	-3.04340353985e-18
