2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
175	34	34	1	1	0.5234375	0.0078125	0.0078125	1.12507097339	0.0204492798227	0.0	-0.0256853187474	0.928896584905	0.0	0.071245123917	0.0471377572061	0.956967483268	89502551.4509	-9308268.98667	7417125.80603	-10163783.1037	23944927.0673	-19450885.8094	11936951.5157	-19273050.3642	16095413.3248	-3.58586153262e-19	0.000317238553207	-6.15302879403e-06	-0.00139284577807	1.35464877056e-07	3.20658393171e-12	-0.00127953324259	0.00038849143712	2.26088185188e-28	-2.15016399032e-19	8.30376390843e-08	-1.83482294191e-10	-3.58586153262e-19	0.000317238553207	-6.15302879403e-06	-0.00139284577807	1.35464877056e-07	3.20658393171e-12	-0.00127953324259	0.00038849143712	2.26088185188e-28	-2.15016399032e-19	8.30376390843e-08	-1.83482294191e-10
175	35	35	1	1	0.5390625	0.0078125	0.0078125	1.1192759574	0.0306247181107	0.0	-0.0377260114928	0.932943594191	0.0	0.0836297488629	0.0371562021973	0.956967483268	77986181.391	3146588.11554	4810213.81833	-385051.507783	13860063.7563	-22156309.4316	10639983.0728	-21779106.5908	-11021316.0122	-5.64542184739e-23	0.000231305151351	-1.9065215852e-05	-0.00118163133114	0.00017052565707	2.35494564047e-24	-0.00085020318852	0.000205595205641	4.42184850803e-27	-1.94683366572e-24	8.33934531226e-05	-9.20642528123e-06	-5.64542184739e-23	0.000231305151351	-1.9065215852e-05	-0.00118163133114	0.00017052565707	2.35494564047e-24	-0.00085020318852	0.000205595205641	4.42184850803e-27	-1.94683366572e-24	8.33934531226e-05	-9.20642528123e-06
175	36	36	1	1	0.5546875	0.0078125	0.0078125	1.0898384661	0.0208995397283	0.0	-0.0343462372577	0.95856810296	0.0	0.0492895678514	0.0497629026472	0.956967483268	78825673.4898	-8341484.23963	5999564.6279	-10078268.8213	13418430.7242	-20680068.7156	8838659.03045	-20150464.0369	-3173925.2004	-1.20553613152e-28	0.000264430792711	-7.5633707919e-05	-0.0013385715336	2.41454618932e-07	1.02766458047e-12	-0.000227598899997	5.6189507519e-05	8.91325029501e-28	4.17591019308e-39	1.44163260747e-08	-2.5897874671e-08	-1.20553613152e-28	0.000264430792711	-7.5633707919e-05	-0.0013385715336	2.41454618932e-07	1.02766458047e-12	-0.000227598899997	5.6189507519e-05	8.91325029501e-28	4.17591019308e-39	1.44163260747e-08	-2.5897874671e-08
175	37	37	1	1	0.5703125	0.0078125	0.0078125	1.10300945062	0.0108109411404	0.0	-0.0193227299988	0.947621723523	0.0	0.0622347055703	0.0453757386214	0.956967483268	81328190.353	-4763281.16668	6389406.03723	-5661130.02076	14708112.8032	-19309266.4501	10122068.0001	-18960816.2871	1128687.13482	-1.11505857715e-21	0.000179049492895	-9.19686355291e-06	-0.00143909789391	1.07408989444e-06	5.85911695191e-14	-0.000787817146491	0.000125197361685	5.92754904353e-25	-1.76513072249e-23	3.73725003173e-07	-1.36068265062e-08	-1.11505857715e-21	0.000179049492895	-9.19686355291e-06	-0.00143909789391	1.07408989444e-06	5.85911695191e-14	-0.000787817146491	0.000125197361685	5.92754904353e-25	-1.76513072249e-23	3.73725003173e-07	-1.36068265062e-08
175	38	38	1	1	0.5859375	0.0078125	0.0078125	1.08894381838	-0.00499456487116	0.0	-0.00668148211032	0.960227974941	0.0	0.0588694442977	0.0368123216447	0.956967483268	91998729.0897	-16770410.5014	6348583.06378	-15244853.0362	23488873.2753	-20669160.0678	9891450.8146	-20564283.8196	16621048.1305	-1.91759202226e-33	0.00027258785383	-0.000134056367145	-0.00130591575667	2.80528129662e-10	4.9858317894e-09	-0.000229211935003	5.54522411899e-05	1.18498508262e-27	1.943084705e-31	5.97519726151e-12	-4.48778599277e-11	-1.91759202226e-33	0.00027258785383	-0.000134056367145	-0.00130591575667	2.80528129662e-10	4.9858317894e-09	-0.000229211935003	5.54522411899e-05	1.18498508262e-27	1.943084705e-31	5.97519726151e-12	-4.48778599277e-11
175	39	39	1	1	0.6015625	0.0078125	0.0078125	1.1036839268	-0.00389923201657	0.0	-0.00259299045033	0.947313196375	0.0	0.0659139755507	0.0414949215176	0.956967483268	86791813.8345	-11482965.8716	6547321.29202	-9995487.74177	18248795.3336	-20665192.4359	10355318.1858	-20743589.38	9354078.66357	-8.54929662451e-26	0.000258327427198	-4.43546725638e-05	-0.00137111185246	2.42283564055e-08	4.27956332273e-11	-0.00071992690162	0.000170859234922	4.82262040878e-27	-2.60086837392e-29	6.67154767291e-09	-8.98185928244e-10	-8.54929662451e-26	0.000258327427198	-4.43546725638e-05	-0.00137111185246	2.42283564055e-08	4.27956332273e-11	-0.00071992690162	0.000170859234922	4.82262040878e-27	-2.60086837392e-29	6.67154767291e-09	-8.98185928244e-10
175	40	40	1	1	0.6171875	0.0078125	0.0078125	1.10563555278	-0.0216885042927	0.0	0.0166344200767	0.945339203691	0.0	0.0541690960648	0.0285855419936	0.956967483268	90508362.8511	-23256076.1222	5255289.96572	-18225548.2586	15146836.5945	-22558300.7046	7919514.97036	-23561466.2387	16463703.7089	5.17439890451e-32	0.000140615998522	-0.00032320374208	-0.00126455782788	4.77674972034e-13	3.30887673308e-07	-0.000937218899457	0.000128968766065	2.96547385139e-24	5.88044837626e-30	1.76515499498e-13	-2.88964385659e-12	5.17439890451e-32	0.000140615998522	-0.00032320374208	-0.00126455782788	4.77674972034e-13	3.30887673308e-07	-0.000937218899457	0.000128968766065	2.96547385139e-24	5.88044837626e-30	1.76515499498e-13	-2.88964385659e-12
175	41	41	1	1	0.6328125	0.0078125	0.0078125	1.1302912744	-0.0171958590041	0.0	0.0199544894276	0.924484199579	0.0	0.0723227627599	0.0393177961715	0.956967483268	72100825.2459	-1950586.46381	5781534.45129	-252837.540801	4580820.55611	-22623831.884	9083951.63718	-23439789.6981	-17549701.4043	-1.4390786769e-26	0.000231960862008	-4.6151359926e-05	-0.00134717144661	3.37243401798e-05	4.51984865529e-19	-0.00115996834076	0.000254432693236	2.17191530695e-26	-6.72918074161e-28	1.86179556777e-05	-3.87386532319e-06	-1.4390786769e-26	0.000231960862008	-4.6151359926e-05	-0.00134717144661	3.37243401798e-05	4.51984865529e-19	-0.00115996834076	0.000254432693236	2.17191530695e-26	-6.72918074161e-28	1.86179556777e-05	-3.87386532319e-06
175	42	42	1	1	0.6484375	0.0078125	0.0078125	1.12494575609	-0.038410371825	0.0	0.0415512846291	0.927930323346	0.0	0.0632829607544	0.032987833988	0.956967483268	84415833.4423	-18307288.8119	4376644.8591	-11560411.6828	12378584.7546	-23919025.1791	7070069.47983	-25332434.5435	3464682.84332	5.16947634057e-32	0.000138040276494	-0.000317510429804	-0.00130183781409	1.42276245939e-09	1.08236968891e-09	-0.00103468649728	0.000135179191456	5.35023565658e-24	1.77398498187e-29	5.88429179537e-10	-4.38758861089e-09	5.16947634057e-32	0.000138040276494	-0.000317510429804	-0.00130183781409	1.42276245939e-09	1.08236968891e-09	-0.00103468649728	0.000135179191456	5.35023565658e-24	1.77398498187e-29	5.88429179537e-10	-4.38758861089e-09
175	43	43	1	1	0.6640625	0.0078125	0.0078125	1.14540496842	-0.0401395896255	0.0	0.051251763856	0.910837435823	0.0	0.0641393504656	0.0498083120003	0.956967483268	74363871.139	-9351491.11682	6206132.73787	-3917137.56096	5473394.33915	-21209423.6382	8146484.50201	-22718513.5048	-9425930.18784	-1.12608715495e-25	0.000160507459894	-2.56794200714e-05	-0.00145976792107	9.63007487757e-07	7.87907313301e-14	-0.00155114483422	0.000229561484604	2.40864093217e-24	-5.84688901434e-26	6.25499938262e-07	-5.83725017539e-08	-1.12608715495e-25	0.000160507459894	-2.56794200714e-05	-0.00145976792107	9.63007487757e-07	7.87907313301e-14	-0.00155114483422	0.000229561484604	2.40864093217e-24	-5.84688901434e-26	6.25499938262e-07	-5.83725017539e-08
175	44	44	1	1	0.6796875	0.0078125	0.0078125	1.15317364296	-0.0568936478487	0.0	0.0721579079274	0.902902697571	0.0	0.0419730065985	0.0458469960078	0.956967483268	75227868.9904	-14655483.0736	635846.087091	-6584658.95134	3707521.21823	-25847268.7573	1320534.31497	-27618349.1485	-14746058.6741	1.07196606616e-22	2.27016770226e-05	-0.00029108852494	-0.001346182381	7.61383804751e-08	7.55281722069e-12	-0.00170820146361	3.84740485268e-05	9.58100867662e-19	5.52584100433e-23	6.03540916405e-08	-1.57242816211e-06	1.07196606616e-22	2.27016770226e-05	-0.00029108852494	-0.001346182381	7.61383804751e-08	7.55281722069e-12	-0.00170820146361	3.84740485268e-05	9.58100867662e-19	5.52584100433e-23	6.03540916405e-08	-1.57242816211e-06
175	45	45	1	1	0.6953125	0.0078125	0.0078125	1.16378153023	-0.0631423787558	0.0	0.0833558464362	0.89383915422	0.0	0.0428493405996	0.057000445521	0.956967483268	83244089.6498	-26314895.2872	5202843.80552	-13545170.7422	12967244.4398	-22011462.8068	4761294.6785	-23832474.4861	8509402.60792	2.77301375112e-52	5.57685533446e-05	-6.07820363508e-05	-0.00147888570131	2.64566193675e-11	3.882511312e-08	-0.00163930772719	8.36785104238e-05	1.06150221691e-20	2.48751343209e-45	1.48033881489e-11	-2.22037895454e-11	2.77301375112e-52	5.57685533446e-05	-6.07820363508e-05	-0.00147888570131	2.64566193675e-11	3.882511312e-08	-0.00163930772719	8.36785104238e-05	1.06150221691e-20	2.48751343209e-45	1.48033881489e-11	-2.22037895454e-11
175	46	46	1	1	0.7109375	0.0078125	0.0078125	1.18146259294	-0.0608595403271	0.0	0.0610039647265	0.881645752712	0.0	0.0204859959786	-0.0345648351495	0.956967483268	73187236.7366	-4828142.56235	-1571944.89399	-48084.1220583	-4351163.59452	-803217.664432	100492.54345	-709322.794646	-274518.00421	-0.000849069563561	0.000400706492096	1.80956760852e-32	-0.00079054383522	0.000341610489672	1.48430046788e-31	-0.000571851885228	0.000231213773473	4.77438646205e-31	-0.00049463644065	0.000243230832385	3.49040956943e-33	-0.000849069563561	0.000400706492096	1.80956760852e-32	-0.00079054383522	0.000341610489672	1.48430046788e-31	-0.000571851885228	0.000231213773473	4.77438646205e-31	-0.00049463644065	0.000243230832385	3.49040956943e-33
175	47	47	1	1	0.7265625	0.0078125	0.0078125	1.16554384493	-0.075338271546	0.0	0.0804731491759	0.891603808205	0.0	-0.0937734133695	-0.0317206276203	0.956967483268	67047213.7876	-7865546.02267	-4290443.67523	-1938862.71939	-8526598.0373	-1907598.88326	-8751355.11678	-750308.796325	-6422730.01048	-0.000330958865577	0.00030138549473	8.03042246931e-51	-0.00102457182148	0.000671878527263	2.53366511786e-37	-0.000474858996898	0.00015597969546	2.22597426913e-29	-0.000132904137203	0.000237187644384	-3.0615552681e-35	-0.000330958865577	0.00030138549473	8.03042246931e-51	-0.00102457182148	0.000671878527263	2.53366511786e-37	-0.000474858996898	0.00015597969546	2.22597426913e-29	-0.000132904137203	0.000237187644384	-3.0615552681e-35
175	48	48	1	1	0.7421875	0.0078125	0.0078125	1.13448166088	-0.0622644380272	0.0	0.0784453844891	0.917077243601	0.0	-0.0735144759148	-0.0168238679422	0.956967483268	69156333.7832	-6561713.79937	-4575597.60842	-762949.762383	-4383711.01237	-1379350.95663	-8276046.52039	-589849.479793	-4352737.68647	-0.000188220573445	0.000347398543343	-1.36359810129e-34	-0.000746148886752	0.000516277852445	1.24721563222e-38	-0.0004323477159	0.000212700086683	3.01183300188e-33	-8.64928650869e-05	0.00022629350359	-6.13050153851e-31	-0.000188220573445	0.000347398543343	-1.36359810129e-34	-0.000746148886752	0.000516277852445	1.24721563222e-38	-0.0004323477159	0.000212700086683	3.01183300188e-33	-8.64928650869e-05	0.00022629350359	-6.13050153851e-31
175	49	49	1	1	0.7578125	0.0078125	0.0078125	1.10853395218	-0.0177755464658	0.0	0.0469898031481	0.942231918103	0.0	-0.0540530351418	-0.0145258639331	0.956967483268	72169249.8184	1123723.04604	-3846519.29833	3960071.20912	-3384040.83222	-93945.9166053	-6853209.68568	71351.8973794	2573345.16675	-0.000200461798171	0.000611538531159	-2.97173454774e-29	-0.000792052871614	1.99074992441e-05	2.60523301966e-19	-0.000833852835112	0.000618103255588	2.29420980794e-40	-0.000153912263168	1.5834000494e-05	6.51887562677e-24	-0.000200461798171	0.000611538531159	-2.97173454774e-29	-0.000792052871614	1.99074992441e-05	2.60523301966e-19	-0.000833852835112	0.000618103255588	2.29420980794e-40	-0.000153912263168	1.5834000494e-05	6.51887562677e-24
175	50	50	1	1	0.7734375	0.0078125	0.0078125	1.09148549402	-0.0178693200569	0.0	0.0481985605599	0.956939962926	0.0	-0.0431513570566	-0.00867745156987	0.956967483268	73101587.9488	-1403037.46516	-5563461.33339	2018968.36444	1281861.24175	-152960.259816	-7754476.11129	134942.716327	1909294.74067	-7.03535921451e-05	0.000585015042156	-6.4510436514e-24	-0.000570747597261	6.89319119615e-05	6.05713137922e-24	-0.000576978279246	0.00055960366648	2.76366326228e-60	-5.09789611789e-05	5.27893892453e-05	-3.54959290175e-60	-7.03535921451e-05	0.000585015042156	-6.4510436514e-24	-0.000570747597261	6.89319119615e-05	6.05713137922e-24	-0.000576978279246	0.00055960366648	2.76366326228e-60	-5.09789611789e-05	5.27893892453e-05	-3.54959290175e-60
175	51	51	1	1	0.7890625	0.0078125	0.0078125	1.09232174345	0.000166001523577	0.0	0.0295308032232	0.956988392544	0.0	-0.0426023152265	-0.015309293868	0.956967483268	70434500.1565	5561954.4143	-5481402.88891	6777314.83438	-1778159.58544	-492526.522964	-7627110.51044	-530418.244107	4871369.12412	-4.82134964063e-05	0.000704188388503	-6.58548424017e-22	-0.000504794542115	1.62223706394e-06	4.41131988486e-16	-0.000415559957332	0.000541802335844	-1.34773883272e-41	-2.78819841178e-05	9.49895688274e-07	1.89662171196e-21	-4.82134964063e-05	0.000704188388503	-6.58548424017e-22	-0.000504794542115	1.62223706394e-06	4.41131988486e-16	-0.000415559957332	0.000541802335844	-1.34773883272e-41	-2.78819841178e-05	9.49895688274e-07	1.89662171196e-21
175	52	52	1	1	0.8046875	0.0078125	0.0078125	1.09154544751	-0.00853543235156	0.0	0.0364512280407	0.95741006287	0.0	-0.0412578043954	-0.0174223396748	0.956967483268	73874738.0511	-402290.882775	-6062876.0181	2139124.56098	3196568.29028	-591684.830692	-8104631.2709	-433196.472462	3762111.71431	-4.70772052212e-05	0.000706632566496	-7.9859788942e-22	-0.000610563243633	4.39014069919e-05	4.04509212218e-22	-0.000445781885524	0.000482524352005	-4.17259347453e-52	-2.42389512132e-05	2.42041747986e-05	3.20078445842e-88	-4.70772052212e-05	0.000706632566496	-7.9859788942e-22	-0.000610563243633	4.39014069919e-05	4.04509212218e-22	-0.000445781885524	0.000482524352005	-4.17259347453e-52	-2.42389512132e-05	2.42041747986e-05	3.20078445842e-88
175	53	53	1	1	0.8203125	0.0078125	0.0078125	1.0845041017	-0.0155156953075	0.0	0.0481320839416	0.963245182205	0.0	-0.0345104284569	-0.0128370584699	0.956967483268	74913788.9277	1435125.86164	-5554852.83638	4669286.28761	4880559.99547	-464290.307833	-7307155.08728	-328465.935364	6470448.26213	-4.06740723249e-05	0.000687560203725	-1.73052947684e-21	-0.000415045942957	1.57061028732e-05	1.57999517608e-20	-0.000348450405369	0.000526609590217	-8.50361538614e-38	-2.36828210889e-05	9.94103543313e-06	8.65360254973e-33	-4.06740723249e-05	0.000687560203725	-1.73052947684e-21	-0.000415045942957	1.57061028732e-05	1.57999517608e-20	-0.000348450405369	0.000526609590217	-8.50361538614e-38	-2.36828210889e-05	9.94103543313e-06	8.65360254973e-33
175	54	54	1	1	0.8359375	0.0078125	0.0078125	1.05132857538	-0.00891815153769	0.0	-0.00479915322855	0.994422524048	0.0	0.00521449558379	-0.0259835584998	0.956967483268	86027249.4459	16922451.7488	-14265344.7356	15536772.1547	-9077743.68511	-3365269.31533	-13001822.1062	-2982597.89792	19276917.6824	3.33511117654e-22	8.20506892251e-05	-0.0010334258851	-2.60500680563e-14	-1.77076822834e-14	2.2541855955e-08	1.32044369497e-15	9.82230982064e-14	-1.34083190949e-08	3.12290412932e-07	-3.1406632627e-05	5.88870307686e-19	3.33511117654e-22	8.20506892251e-05	-0.0010334258851	-2.60500680563e-14	-1.77076822834e-14	2.2541855955e-08	1.32044369497e-15	9.82230982064e-14	-1.34083190949e-08	3.12290412932e-07	-3.1406632627e-05	5.88870307686e-19
175	55	55	1	1	0.8515625	0.0078125	0.0078125	1.05628759124	0.0106218657819	0.0	-0.0391515518199	0.989485393024	0.0	-0.0055850374596	-0.0322562262991	0.956967483268	87560347.8631	4850214.9302	-12271231.6492	1222290.55253	7531914.62299	-26002212.4681	-11468496.4007	-25853902.5614	38517823.2257	7.22110859621e-06	7.97740932405e-17	-0.00105876201383	5.4230829091e-28	-3.89534166448e-07	5.82815773169e-08	8.74944306105e-18	1.26577601342e-25	-7.92061255286e-15	0.000146147176372	-1.70805665071e-05	-2.07745957174e-24	7.22110859621e-06	7.97740932405e-17	-0.00105876201383	5.4230829091e-28	-3.89534166448e-07	5.82815773169e-08	8.74944306105e-18	1.26577601342e-25	-7.92061255286e-15	0.000146147176372	-1.70805665071e-05	-2.07745957174e-24
175	56	56	1	1	0.8671875	0.0078125	0.0078125	1.05135221914	0.0075661511733	0.0	-0.0260276950597	0.99395868333	0.0	0.00357437459353	-0.0275568390214	0.956967483268	64354232.1534	-1220614.26249	-8239171.12595	-2588459.53065	-22052137.2032	-8486962.09427	-7192891.89983	-7757390.93709	4832434.85139	4.44097291068e-09	2.08531682876e-10	-0.00106977392842	2.89584496204e-17	-1.39850094137e-10	5.51154041246e-16	4.95437145433e-09	5.8589860611e-22	-2.90454384395e-07	5.36958482688e-05	-8.49196461612e-06	-4.24799539404e-26	4.44097291068e-09	2.08531682876e-10	-0.00106977392842	2.89584496204e-17	-1.39850094137e-10	5.51154041246e-16	4.95437145433e-09	5.8589860611e-22	-2.90454384395e-07	5.36958482688e-05	-8.49196461612e-06	-4.24799539404e-26
175	57	57	1	1	0.8828125	0.0078125	0.0078125	1.05091435907	0.0129016526908	0.0	-0.0349919930542	0.994027209269	0.0	-0.000150702720103	-0.0275499097801	0.956967483268	58959903.3816	2201298.46804	-17199448.5491	416442.824238	-24230980.935	2544392.9661	-15759564.9479	2566269.11397	-11339964.8028	3.07113913237e-17	9.3004295287e-06	-0.0010510615031	-6.49662410115e-25	-1.92864845377e-26	1.26795117563e-19	1.35073520885e-08	3.63520046588e-22	-6.07820516548e-07	5.80910687619e-05	-1.99678970953e-06	-3.76451685343e-21	3.07113913237e-17	9.3004295287e-06	-0.0010510615031	-6.49662410115e-25	-1.92864845377e-26	1.26795117563e-19	1.35073520885e-08	3.63520046588e-22	-6.07820516548e-07	5.80910687619e-05	-1.99678970953e-06	-3.76451685343e-21
175	58	58	1	1	0.8984375	0.0078125	0.0078125	1.05325982011	0.00875725814442	0.0	-0.0288364107161	0.992205744505	0.0	0.00156559378563	-0.0289711778683	0.956967483268	71298412.3424	3103797.19464	-10892137.4256	1108490.82284	-16433652.8265	-15934459.7286	-9749605.13883	-15170306.9649	15047587.2791	5.41041626035e-08	7.43076741884e-12	-0.00108555851195	1.87906575626e-23	-1.42103022658e-08	2.66310774235e-10	4.26688378749e-12	3.69061355243e-23	-5.92871081455e-10	7.90896331147e-05	-4.10736657592e-05	-1.15691561414e-34	5.41041626035e-08	7.43076741884e-12	-0.00108555851195	1.87906575626e-23	-1.42103022658e-08	2.66310774235e-10	4.26688378749e-12	3.69061355243e-23	-5.92871081455e-10	7.90896331147e-05	-4.10736657592e-05	-1.15691561414e-34
175	59	59	1	1	0.9140625	0.0078125	0.0078125	1.05163980783	0.0117774768917	0.0	-0.0316266799314	0.993422552999	0.0	0.000767663861589	-0.025600139393	0.956967483268	63075392.2888	1286555.8673	-16123440.3849	-355484.681893	-29117423.8585	8206363.75083	-14748900.4894	8185743.01796	-9185566.82432	7.37999978987e-21	5.11159847579e-05	-0.00101951065682	-1.15791564201e-35	-5.23946212829e-24	5.44485765654e-22	1.00681795219e-06	1.20558214991e-22	-1.95676159569e-05	6.44265006061e-05	-2.52305728858e-05	-1.05882814801e-31	7.37999978987e-21	5.11159847579e-05	-0.00101951065682	-1.15791564201e-35	-5.23946212829e-24	5.44485765654e-22	1.00681795219e-06	1.20558214991e-22	-1.95676159569e-05	6.44265006061e-05	-2.52305728858e-05	-1.05882814801e-31
175	60	60	1	1	0.9296875	0.0078125	0.0078125	1.05343873669	0.00574990689696	0.0	-0.0285427738757	0.991967592909	0.0	-0.00193247766064	-0.0285082181927	0.956967483268	65617241.4169	2550927.03065	-18483121.4229	765030.2515	-25804529.0396	4267208.24038	-17003727.3803	4367490.18419	-5215216.76565	4.01356967641e-18	1.56356769966e-05	-0.00105970388778	-4.08843461831e-26	-6.69499891383e-21	4.21483154986e-17	1.54539947761e-07	5.33450939382e-26	-1.47411038803e-06	0.000153995554509	-5.1054161298e-05	-6.13680896237e-30	4.01356967641e-18	1.56356769966e-05	-0.00105970388778	-4.08843461831e-26	-6.69499891383e-21	4.21483154986e-17	1.54539947761e-07	5.33450939382e-26	-1.47411038803e-06	0.000153995554509	-5.1054161298e-05	-6.13680896237e-30
175	61	61	1	1	0.9453125	0.0078125	0.0078125	1.05035560938	0.0115403574243	0.0	-0.0311599054347	0.994643269099	0.0	0.00151937641082	-0.0239604657225	0.956967483268	61910600.8756	452831.859663	-16699610.355	-1101651.63476	-27867103.3722	8932944.15592	-15232149.697	8787009.33901	-10566977.7783	3.47167041483e-21	5.62640878492e-05	-0.000999267384251	-3.64441002738e-36	-7.63627725105e-29	9.82704599135e-26	1.57292114683e-06	1.95407825007e-23	-2.27023312877e-05	7.93673300662e-05	-1.29569110646e-05	-4.50609525863e-26	3.47167041483e-21	5.62640878492e-05	-0.000999267384251	-3.64441002738e-36	-7.63627725105e-29	9.82704599135e-26	1.57292114683e-06	1.95407825007e-23	-2.27023312877e-05	7.93673300662e-05	-1.29569110646e-05	-4.50609525863e-26
