2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
207	34	34	1	1	0.5234375	0.0078125	0.0078125	1.15173013541	0.0261730163403	0.0	-0.0342465059238	0.914121361929	0.0	0.0864972532496	0.0541284437963	0.949509180988	83031146.9793	-4986425.18221	6349586.74032	-6852005.1949	18719142.6074	-20153381.976	11691487.8176	-20035490.8443	5251960.22686	-1.11780204579e-18	0.000305583821499	-4.54574524331e-06	-0.00138962632999	2.84876801003e-06	4.43092304122e-15	-0.00135065304762	0.000411625730078	2.2449333671e-28	-8.68709374952e-19	1.79730124122e-06	-7.00594147609e-09	-1.11780204579e-18	0.000305583821499	-4.54574524331e-06	-0.00138962632999	2.84876801003e-06	4.43092304122e-15	-0.00135065304762	0.000411625730078	2.2449333671e-28	-8.68709374952e-19	1.79730124122e-06	-7.00594147609e-09
207	35	35	1	1	0.5390625	0.0078125	0.0078125	1.13840121555	0.0357882785649	0.0	-0.0425242671126	0.924185021748	0.0	0.0959316783277	0.0433555106072	0.949509180988	79001985.3873	4629819.0989	3111462.20723	270361.18033	17087394.6378	-22510128.385	10115244.9893	-21831841.8832	-10662307.052	-5.89971255824e-23	0.000161318042866	-1.25928772714e-05	-0.00104130739811	0.000288883238177	7.57215616153e-28	-0.000655110830595	0.000128974970987	4.60533895469e-26	-5.95125156816e-25	0.000120801733796	-1.58644073632e-05	-5.89971255824e-23	0.000161318042866	-1.25928772714e-05	-0.00104130739811	0.000288883238177	7.57215616153e-28	-0.000655110830595	0.000128974970987	4.60533895469e-26	-5.95125156816e-25	0.000120801733796	-1.58644073632e-05
207	36	36	1	1	0.5546875	0.0078125	0.0078125	1.10549002861	0.0238373466224	0.0	-0.0407042475889	0.952307712593	0.0	0.0580606512058	0.057218912993	0.949509180988	87078584.4917	-11162610.5015	4345386.05158	-13239148.3819	19341002.7841	-22110789.1889	8188062.49644	-21340907.5269	8206128.04495	-9.94967608852e-35	0.000201753463091	-0.00010853185768	-0.00135421134833	1.17690023483e-08	1.07667437736e-10	-0.000440755343911	8.90003320603e-05	2.29136800214e-26	2.21490324947e-41	1.59161507166e-09	-2.6355283118e-09	-9.94967608852e-35	0.000201753463091	-0.00010853185768	-0.00135421134833	1.17690023483e-08	1.07667437736e-10	-0.000440755343911	8.90003320603e-05	2.29136800214e-26	2.21490324947e-41	1.59161507166e-09	-2.6355283118e-09
207	37	37	1	1	0.5703125	0.0078125	0.0078125	1.12379309311	0.013603069657	0.0	-0.0238166564269	0.937265993629	0.0	0.0713110587291	0.0547758619369	0.949509180988	78728030.1434	-2472527.66834	5130432.68016	-3885453.61237	12790597.3172	-20351398.7686	9451189.10884	-19925191.1387	-4255402.49836	-2.97000144864e-22	0.000163037512025	-1.01255439562e-05	-0.00142786818431	4.63998208543e-06	1.20670650111e-15	-0.00086785790011	0.000134513135472	8.44842057002e-25	-1.19796628759e-23	1.89391510187e-06	-9.70387044122e-08	-2.97000144864e-22	0.000163037512025	-1.01255439562e-05	-0.00142786818431	4.63998208543e-06	1.20670650111e-15	-0.00086785790011	0.000134513135472	8.44842057002e-25	-1.19796628759e-23	1.89391510187e-06	-9.70387044122e-08
207	38	38	1	1	0.5859375	0.0078125	0.0078125	1.10342208496	-0.00809760908721	0.0	-0.00647649851148	0.955201386557	0.0	0.0682154495972	0.0432908124287	0.949509180988	99170362.8182	-25112808.0314	5597636.483	-22116332.8297	27960805.9722	-20399926.5592	9811846.86531	-20524049.6973	30777958.8674	-1.495799607e-40	0.000227887013326	-0.000166674153804	-0.0013106021668	6.85843524847e-15	2.23793701846e-06	-0.000224641231132	4.65533448776e-05	8.5297413943e-27	1.96137798751e-28	8.78961977496e-18	-1.50830311175e-15	-1.495799607e-40	0.000227887013326	-0.000166674153804	-0.0013106021668	6.85843524847e-15	2.23793701846e-06	-0.000224641231132	4.65533448776e-05	8.5297413943e-27	1.96137798751e-28	8.78961977496e-18	-1.50830311175e-15
207	39	39	1	1	0.6015625	0.0078125	0.0078125	1.12335001687	-0.00392398543286	0.0	-0.00390347556308	0.938031876701	0.0	0.0765875289243	0.0495298715996	0.949509180988	85516669.4499	-10026101.5836	5263879.42901	-8605275.47314	18317796.3159	-21457484.8408	9762753.59951	-21414782.771	6251742.39315	-1.84750927092e-26	0.000226276006541	-4.39849669542e-05	-0.00138022813593	9.00362147151e-08	6.16297953382e-12	-0.000680397829239	0.000145721103578	1.72047687221e-26	-1.04165912825e-30	2.32771808232e-08	-4.75909200737e-09	-1.84750927092e-26	0.000226276006541	-4.39849669542e-05	-0.00138022813593	9.00362147151e-08	6.16297953382e-12	-0.000680397829239	0.000145721103578	1.72047687221e-26	-1.04165912825e-30	2.32771808232e-08	-4.75909200737e-09
207	40	40	1	1	0.6171875	0.0078125	0.0078125	1.12648936126	-0.0228485943962	0.0	0.0174101480997	0.935062188213	0.0	0.0637414482135	0.0334448241242	0.949509180988	87407722.8558	-21150800.1707	4688426.28432	-15939178.0324	13139434.4973	-23146416.3694	7777599.35255	-24265428.0192	11677879.0408	1.2679465161e-34	0.000144127766606	-0.000267587376784	-0.00126544961421	1.29836302116e-11	4.84445173738e-08	-0.00097807215081	0.000142965219435	1.71810966648e-24	1.72239471482e-32	5.71381361245e-12	-3.45703952994e-11	1.2679465161e-34	0.000144127766606	-0.000267587376784	-0.00126544961421	1.29836302116e-11	4.84445173738e-08	-0.00097807215081	0.000142965219435	1.71810966648e-24	1.72239471482e-32	5.71381361245e-12	-3.45703952994e-11
207	41	41	1	1	0.6328125	0.0078125	0.0078125	1.15460975301	-0.0196074503508	0.0	0.0234936963212	0.912007123717	0.0	0.084703884221	0.0466330171675	0.949509180988	70531598.0629	-18227.7963947	4816881.45873	1488747.43965	4003490.83676	-22919383.6453	8731580.75857	-23743789.0447	-20773662.4416	-1.60556936033e-25	0.000189947962306	-2.98483151032e-05	-0.00129833578141	8.65682351549e-05	1.45907234604e-21	-0.001177332387	0.000228882145993	9.60054204393e-26	-2.18558441659e-26	4.9050501119e-05	-8.19255546318e-06	-1.60556936033e-25	0.000189947962306	-2.98483151032e-05	-0.00129833578141	8.65682351549e-05	1.45907234604e-21	-0.001177332387	0.000228882145993	9.60054204393e-26	-2.18558441659e-26	4.9050501119e-05	-8.19255546318e-06
207	42	42	1	1	0.6484375	0.0078125	0.0078125	1.14758545924	-0.0459333034575	0.0	0.0498010436946	0.916267408104	0.0	0.0730565250528	0.0376420895799	0.949509180988	89966260.6841	-24793687.9558	3100600.65932	-15210090.2375	17032437.7296	-24297527.755	6437162.00636	-26041920.3452	13965709.2263	1.89062314465e-28	9.81988627409e-05	-0.000347297663705	-0.00128913072688	6.48061238955e-12	7.81157018009e-08	-0.00123636458388	0.000121746920902	7.50377452968e-23	6.1565206402e-28	3.57510001929e-12	-7.30807537452e-11	1.89062314465e-28	9.81988627409e-05	-0.000347297663705	-0.00128913072688	6.48061238955e-12	7.81157018009e-08	-0.00123636458388	0.000121746920902	7.50377452968e-23	6.1565206402e-28	3.57510001929e-12	-7.30807537452e-11
207	43	43	1	1	0.6640625	0.0078125	0.0078125	1.1741759563	-0.0488330934613	0.0	0.0630385331206	0.894645242717	0.0	0.0748199270895	0.0588523599214	0.949509180988	73696150.3782	-11629503.7523	5304286.97487	-4695194.74919	5029339.50293	-21519698.968	7428264.36369	-23424619.3473	-9506531.1202	-2.79150407743e-26	0.00013467675843	-2.41290489952e-05	-0.00147983531957	4.41375481716e-07	4.31463315306e-13	-0.0016220469534	0.000207593519233	1.01564681012e-23	-1.80932724213e-26	2.80988762996e-07	-2.74686720759e-08	-2.79150407743e-26	0.00013467675843	-2.41290489952e-05	-0.00147983531957	4.41375481716e-07	4.31463315306e-13	-0.0016220469534	0.000207593519233	1.01564681012e-23	-1.80932724213e-26	2.80988762996e-07	-2.74686720759e-08
207	44	44	1	1	0.6796875	0.0078125	0.0078125	1.18088826093	-0.0674302003083	0.0	0.0858235892265	0.887248403282	0.0	0.0488501566567	0.0527682212788	0.949509180988	74679357.1596	-18737524.0229	-400310.212624	-8481153.73414	2970374.00881	-26112691.5812	316096.381831	-28265966.0648	-13544155.9822	9.36417840656e-22	1.5589334509e-05	-0.00027587732976	-0.00134161700014	9.48795405665e-09	1.38009687575e-10	-0.00169475873149	2.70964921713e-05	4.54218025159e-18	5.89273139048e-22	7.07060423515e-09	-3.88825500479e-07	9.36417840656e-22	1.5589334509e-05	-0.00027587732976	-0.00134161700014	9.48795405665e-09	1.38009687575e-10	-0.00169475873149	2.70964921713e-05	4.54218025159e-18	5.89273139048e-22	7.07060423515e-09	-3.88825500479e-07
207	45	45	1	1	0.6953125	0.0078125	0.0078125	1.19256610869	-0.0691195764267	0.0	0.0915432607338	0.878254617573	0.0	0.0503171718288	0.0669421865962	0.949509180988	81116572.5339	-28562820.6534	5238882.95664	-14117142.7436	11923215.325	-21287568.2425	4634231.00475	-23397705.2728	8826211.29294	-2.27384974951e-37	5.21534078331e-05	-3.201918934e-05	-0.0015009397128	9.67958159999e-12	7.77132471512e-08	-0.0015682371221	7.62157088884e-05	1.37543019649e-20	-1.75353006118e-41	4.32147322144e-12	-2.16731973801e-12	-2.27384974951e-37	5.21534078331e-05	-3.201918934e-05	-0.0015009397128	9.67958159999e-12	7.77132471512e-08	-0.0015682371221	7.62157088884e-05	1.37543019649e-20	-1.75353006118e-41	4.32147322144e-12	-2.16731973801e-12
207	46	46	1	1	0.7109375	0.0078125	0.0078125	1.2098930432	-0.0659863704046	0.0	0.0656292406217	0.867180592714	0.0	0.0195330801651	-0.0382101555039	0.949509180988	70410406.7422	-4959782.71664	-1878190.60518	-106514.981752	-6801797.75115	-860276.093358	-214876.582777	-628382.002954	-3291076.50481	-0.000633444648506	0.000362107785859	4.09050059143e-35	-0.00069674366222	0.000361818392476	1.02104421974e-33	-0.000517699546163	0.000215409040589	2.30321907962e-31	-0.000377872120583	0.000265026322499	3.00405579781e-39	-0.000633444648506	0.000362107785859	4.09050059143e-35	-0.00069674366222	0.000361818392476	1.02104421974e-33	-0.000517699546163	0.000215409040589	2.30321907962e-31	-0.000377872120583	0.000265026322499	3.00405579781e-39
207	47	47	1	1	0.7265625	0.0078125	0.0078125	1.18742098151	-0.0862562516017	0.0	0.0868644395753	0.880867733257	0.0	-0.107678282907	-0.0374749305122	0.949509180988	64365231.7085	-8346083.7174	-5323236.29042	-2211157.10358	-10026267.742	-2228984.31393	-9883186.95102	-731229.290436	-8942842.36418	-0.000214899089902	0.000265660635696	-7.70075085653e-44	-0.000861103813217	0.00073247114184	1.14403885316e-45	-0.000366544781825	0.000130766660141	3.83151878946e-30	-8.08473239248e-05	0.000238859402096	-6.58327352126e-30	-0.000214899089902	0.000265660635696	-7.70075085653e-44	-0.000861103813217	0.00073247114184	1.14403885316e-45	-0.000366544781825	0.000130766660141	3.83151878946e-30	-8.08473239248e-05	0.000238859402096	-6.58327352126e-30
207	48	48	1	1	0.7421875	0.0078125	0.0078125	1.15250632168	-0.0677341917647	0.0	0.0810867508543	0.909311875862	0.0	-0.0843400802371	-0.0212009106544	0.949509180988	66623172.3614	-6824057.10574	-5617755.6183	-1020596.84941	-5511318.90243	-1714277.92139	-9420917.77734	-726801.035193	-6870591.8305	-0.000114642093621	0.000330404356624	-5.8002122811e-30	-0.000637074180798	0.000566783630643	1.30357498664e-48	-0.000324297012712	0.000182715130702	3.46921256808e-35	-4.63605314224e-05	0.000218315064036	-6.13717207077e-27	-0.000114642093621	0.000330404356624	-5.8002122811e-30	-0.000637074180798	0.000566783630643	1.30357498664e-48	-0.000324297012712	0.000182715130702	3.46921256808e-35	-4.63605314224e-05	0.000218315064036	-6.13717207077e-27
207	49	49	1	1	0.7578125	0.0078125	0.0078125	1.12970611922	-0.0236331018166	0.0	0.0580439678096	0.931312425267	0.0	-0.0657699818501	-0.014648261796	0.949509180988	68070618.3161	-3286168.59317	-4584268.94941	660493.189365	-6113287.17533	-313663.467057	-7768937.86428	213915.371571	-5469956.40855	-0.000145822556624	0.0004951983917	-1.43058786642e-28	-0.000617135861065	0.000175375991904	3.10959985119e-28	-0.00061624181449	0.000475992362012	8.98517824677e-42	-0.000102019097946	0.000127445872057	-9.64465423492e-44	-0.000145822556624	0.0004951983917	-1.43058786642e-28	-0.000617135861065	0.000175375991904	3.10959985119e-28	-0.00061624181449	0.000475992362012	8.98517824677e-42	-0.000102019097946	0.000127445872057	-9.64465423492e-44
207	50	50	1	1	0.7734375	0.0078125	0.0078125	1.10977678268	-0.0230054376968	0.0	0.0583828993124	0.948089357334	0.0	-0.0537153367583	-0.00811742922154	0.949509180988	70027916.0396	-3220687.88664	-5558518.66063	877848.403685	-2639249.30538	93048.1331827	-8109996.00011	565458.444702	-2913251.54775	-8.41076047595e-05	0.000458968804219	-7.38522798557e-26	-0.000562298141856	0.00015361237839	5.15151931308e-28	-0.000671452045397	0.000521175961963	6.69951216693e-42	-7.05576875699e-05	0.000135406562182	-1.78997002123e-34	-8.41076047595e-05	0.000458968804219	-7.38522798557e-26	-0.000562298141856	0.00015361237839	5.15151931308e-28	-0.000671452045397	0.000521175961963	6.69951216693e-42	-7.05576875699e-05	0.000135406562182	-1.78997002123e-34
207	51	51	1	1	0.7890625	0.0078125	0.0078125	1.10809131692	-0.000117560162048	0.0	0.0364794865999	0.950764809181	0.0	-0.0509476829182	-0.0166692505509	0.949509180988	69757423.5396	3413973.81536	-6273539.56634	5225621.99742	-1146642.71124	-317100.476816	-8634396.45142	-245308.955549	2254440.41158	-3.22322823405e-05	0.000670586985737	-6.29230609514e-21	-0.000465274072156	6.27294973177e-06	2.57637974838e-18	-0.000422186550344	0.00056274312076	-6.86106139186e-41	-1.97256331483e-05	4.08289822012e-06	7.60103283547e-28	-3.22322823405e-05	0.000670586985737	-6.29230609514e-21	-0.000465274072156	6.27294973177e-06	2.57637974838e-18	-0.000422186550344	0.00056274312076	-6.86106139186e-41	-1.97256331483e-05	4.08289822012e-06	7.60103283547e-28
207	52	52	1	1	0.8046875	0.0078125	0.0078125	1.10861623045	-0.0107400910173	0.0	0.0445004573962	0.949899364907	0.0	-0.0509438683203	-0.0197175038246	0.949509180988	71918424.3154	-814940.05309	-5790079.68983	2193715.39716	530419.703767	-546799.057082	-8252240.70041	-288638.091713	1161711.71163	-5.78123470157e-05	0.000672570611667	-1.19366068545e-22	-0.000611508850979	5.41815879785e-05	8.59049207079e-23	-0.000485960614579	0.00049796030092	-2.60929470946e-62	-3.16343565877e-05	3.18379345981e-05	-4.21226390264e-75	-5.78123470157e-05	0.000672570611667	-1.19366068545e-22	-0.000611508850979	5.41815879785e-05	8.59049207079e-23	-0.000485960614579	0.00049796030092	-2.60929470946e-62	-3.16343565877e-05	3.18379345981e-05	-4.21226390264e-75
207	53	53	1	1	0.8203125	0.0078125	0.0078125	1.09904663867	-0.0177987372593	0.0	0.0577582547599	0.957718212603	0.0	-0.041686350593	-0.0139734566607	0.949509180988	74322308.5562	2069177.86339	-6354151.51392	5789339.11465	4963135.08037	-284980.22937	-8336605.99385	-104176.889433	6597396.0824	-2.6557717139e-05	0.000656302633304	-1.70666763387e-20	-0.000411599184319	1.11370626803e-05	9.36274920673e-20	-0.00039146262217	0.000561580890397	-6.27311750925e-39	-1.68550054207e-05	7.81807632345e-06	5.61613887387e-34	-2.6557717139e-05	0.000656302633304	-1.70666763387e-20	-0.000411599184319	1.11370626803e-05	9.36274920673e-20	-0.00039146262217	0.000561580890397	-6.27311750925e-39	-1.68550054207e-05	7.81807632345e-06	5.61613887387e-34
207	54	54	1	1	0.8359375	0.0078125	0.0078125	1.06035574253	-0.0110179722231	0.0	-0.00389502317229	0.993738171156	0.0	0.00727464253669	-0.0297447420919	0.949509180988	88937250.1068	18411033.2786	-15051512.2104	16856812.5716	-6817577.39159	-3410382.02748	-13415373.3918	-2983711.35888	22046938.6879	1.28584328173e-23	0.000118908447517	-0.00100535279603	-2.93638421808e-13	-1.29544896827e-14	6.87270281442e-08	2.54374556128e-16	7.47517877924e-14	-5.59141287303e-09	3.13485801184e-07	-4.32049435779e-05	2.61234174832e-18	1.28584328173e-23	0.000118908447517	-0.00100535279603	-2.93638421808e-13	-1.29544896827e-14	6.87270281442e-08	2.54374556128e-16	7.47517877924e-14	-5.59141287303e-09	3.13485801184e-07	-4.32049435779e-05	2.61234174832e-18
207	55	55	1	1	0.8515625	0.0078125	0.0078125	1.06558355287	0.0118921696915	0.0	-0.044866391916	0.988555575448	0.0	-0.00484266344074	-0.0376637190516	0.949509180988	94634005.0456	7846975.80722	-14418927.1932	3111870.20339	16424893.2974	-27159377.6836	-13250700.9653	-27329047.1278	46160206.1066	3.79976296879e-06	6.46651334733e-16	-0.00105297491939	-2.73622203754e-34	-1.34051460774e-07	3.31374485221e-07	2.16850650141e-21	1.21729449765e-25	-3.08217820075e-17	0.000138676707232	-1.29092703169e-05	-1.32219977123e-23	3.79976296879e-06	6.46651334733e-16	-0.00105297491939	-2.73622203754e-34	-1.34051460774e-07	3.31374485221e-07	2.16850650141e-21	1.21729449765e-25	-3.08217820075e-17	0.000138676707232	-1.29092703169e-05	-1.32219977123e-23
207	56	56	1	1	0.8671875	0.0078125	0.0078125	1.06030857518	0.00763080563427	0.0	-0.0290195658225	0.993282593813	0.0	0.00555138801576	-0.032394351036	0.949509180988	65016196.1265	99396.9362858	-8754941.35214	-1529028.54644	-21854895.122	-6229684.79314	-7463350.244	-5468976.51238	3372601.30955	2.77382159397e-10	3.45830908635e-09	-0.00106866047361	1.27690700758e-19	-6.51274780767e-12	1.60397267256e-16	5.09685387461e-09	7.21889367335e-21	-4.83413132823e-07	3.43266978021e-05	-5.97051422574e-06	-9.86812626482e-27	2.77382159397e-10	3.45830908635e-09	-0.00106866047361	1.27690700758e-19	-6.51274780767e-12	1.60397267256e-16	5.09685387461e-09	7.21889367335e-21	-4.83413132823e-07	3.43266978021e-05	-5.97051422574e-06	-9.86812626482e-27
207	57	57	1	1	0.8828125	0.0078125	0.0078125	1.05969429113	0.0146832439028	0.0	-0.0399979104422	0.993418613039	0.0	0.00161043154869	-0.0322673209549	0.949509180988	59038418.9555	1660942.74556	-16766424.189	-371480.791472	-21640032.919	3821257.2283	-15035885.2925	3749257.78744	-12613981.1263	4.66852498816e-18	1.4841042547e-05	-0.00104564685341	-7.95311652738e-25	-8.09046358448e-40	2.10522006226e-23	1.76591713405e-08	1.24883031169e-21	-9.42674168931e-07	4.55366713008e-05	-5.01467484324e-07	-5.73034173929e-19	4.66852498816e-18	1.4841042547e-05	-0.00104564685341	-7.95311652738e-25	-8.09046358448e-40	2.10522006226e-23	1.76591713405e-08	1.24883031169e-21	-9.42674168931e-07	4.55366713008e-05	-5.01467484324e-07	-5.73034173929e-19
207	58	58	1	1	0.8984375	0.0078125	0.0078125	1.06251160794	0.00941338438411	0.0	-0.0328929701162	0.991217949339	0.0	0.00306531658793	-0.033919461023	0.949509180988	71117001.08	4831138.14378	-12799479.7171	2462690.54286	-17759376.3471	-11445224.1825	-11292259.811	-10723014.057	10828117.2915	5.5663112068e-10	1.86955889393e-09	-0.00107953545022	3.86495833204e-39	-1.40423544561e-10	6.56213413835e-11	1.40276277363e-11	2.87805151047e-22	-2.36179437047e-09	5.69395353352e-05	-3.38931819618e-05	-8.35612764501e-37	5.5663112068e-10	1.86955889393e-09	-0.00107953545022	3.86495833204e-39	-1.40423544561e-10	6.56213413835e-11	1.40276277363e-11	2.87805151047e-22	-2.36179437047e-09	5.69395353352e-05	-3.38931819618e-05	-8.35612764501e-37
207	59	59	1	1	0.9140625	0.0078125	0.0078125	1.06054909604	0.0135030713567	0.0	-0.0364491297618	0.992694709782	0.0	0.0023914953198	-0.0298631246562	0.949509180988	61468623.784	482002.562675	-16012336.4072	-1306175.62608	-27899805.9815	8628921.92088	-14319838.4005	8563908.44548	-11743249.5314	7.1088074439e-21	5.0310381871e-05	-0.00100044275334	-1.57731992438e-35	-1.6090857593e-29	5.39990807797e-26	1.01725774717e-06	6.21696972866e-23	-1.80436445626e-05	6.48130645535e-05	-8.35616345195e-06	-3.7912611999e-25	7.1088074439e-21	5.0310381871e-05	-0.00100044275334	-1.57731992438e-35	-1.6090857593e-29	5.39990807797e-26	1.01725774717e-06	6.21696972866e-23	-1.80436445626e-05	6.48130645535e-05	-8.35616345195e-06	-3.7912611999e-25
207	60	60	1	1	0.9296875	0.0078125	0.0078125	1.062884979	0.00625054426088	0.0	-0.033254929779	0.990840949002	0.0	-0.00132075694875	-0.0336363359899	0.949509180988	65859846.3491	2676310.43976	-18626127.1342	578265.847761	-24477336.1664	4656189.80047	-16833648.4974	4727153.56059	-5925648.87549	1.14731975951e-18	2.02347282149e-05	-0.00103815764934	-1.54105736133e-24	-5.15236618156e-23	1.00902672085e-17	1.21169395099e-07	6.66750803522e-26	-1.2153609823e-06	0.000140630370812	-3.02360097258e-05	-3.38758118196e-27	1.14731975951e-18	2.02347282149e-05	-0.00103815764934	-1.54105736133e-24	-5.15236618156e-23	1.00902672085e-17	1.21169395099e-07	6.66750803522e-26	-1.2153609823e-06	0.000140630370812	-3.02360097258e-05	-3.38758118196e-27
207	61	61	1	1	0.9453125	0.0078125	0.0078125	1.05922730686	0.0132217986949	0.0	-0.0359378293305	0.993954340892	0.0	0.00308784907494	-0.0281556422808	0.949509180988	61385756.3566	132478.581936	-15980426.4344	-1625296.84743	-26685807.2245	8919766.57225	-14258993.1332	8756237.58933	-11656698.9282	7.05514571737e-21	5.01836042877e-05	-0.000997221681901	-3.75717720863e-38	-8.93078825163e-33	4.93094338379e-29	1.18070578756e-06	8.81476152435e-23	-2.15142623083e-05	6.21537642997e-05	-5.2758675513e-06	-1.21421291368e-23	7.05514571737e-21	5.01836042877e-05	-0.000997221681901	-3.75717720863e-38	-8.93078825163e-33	4.93094338379e-29	1.18070578756e-06	8.81476152435e-23	-2.15142623083e-05	6.21537642997e-05	-5.2758675513e-06	-1.21421291368e-23
