2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
138	34	34	1	1	0.5234375	0.0078125	0.0078125	1.09487371622	0.0167469491916	0.0	-0.020329353914	0.946091626878	0.0	0.0554782842104	0.0376530560979	0.965751575267	97339125.9113	-9980396.88611	7957967.35347	-10896634.6768	30407176.2511	-18228618.0001	11880467.1721	-17780939.3204	26210289.248	-4.53951730415e-19	0.000236026736378	-4.06946481961e-06	-0.00143928650785	2.51855497422e-08	4.55303612625e-11	-0.00141682860386	0.000295936581827	4.88522430597e-26	-4.4948472725e-19	1.87437207346e-08	-1.75213267426e-11	-4.53951730415e-19	0.000236026736378	-4.06946481961e-06	-0.00143928650785	2.51855497422e-08	4.55303612625e-11	-0.00141682860386	0.000295936581827	4.88522430597e-26	-4.4948472725e-19	1.87437207346e-08	-1.75213267426e-11
138	35	35	1	1	0.5390625	0.0078125	0.0078125	1.09468088562	0.0237901436377	0.0	-0.028513280735	0.945649007077	0.0	0.0677158921193	0.029000176573	0.965751575267	77630386.8778	-2270970.67935	7037530.37448	-4216248.89084	10693877.7279	-21056550.3625	11409938.6725	-21134104.1558	-7127499.90765	-7.15843055729e-23	0.000343828432419	-2.89422842904e-05	-0.00135248822907	1.29521036805e-05	2.92973990958e-17	-0.000996634401065	0.000299844369472	2.04245428973e-28	-2.92012260171e-24	6.47882276392e-06	-4.91497922371e-07	-7.15843055729e-23	0.000343828432419	-2.89422842904e-05	-0.00135248822907	1.29521036805e-05	2.92973990958e-17	-0.000996634401065	0.000299844369472	2.04245428973e-28	-2.92012260171e-24	6.47882276392e-06	-4.91497922371e-07
138	36	36	1	1	0.5546875	0.0078125	0.0078125	1.07395171033	0.0192591141619	0.0	-0.0282635715901	0.963927867183	0.0	0.0386755585711	0.0407670256598	0.965751575267	68768395.0594	-5246407.08057	7758338.14616	-6636705.47779	6578846.42771	-18530951.9952	9581740.76327	-18273110.2134	-15326368.5077	-2.21554624773e-23	0.00031750407451	-3.07315873128e-05	-0.00131994066035	4.14009655015e-06	1.24064207782e-15	-0.000102844217005	2.81306925428e-05	9.24855563995e-29	1.51193191311e-45	1.16096764428e-07	-1.49596670122e-07	-2.21554624773e-23	0.00031750407451	-3.07315873128e-05	-0.00131994066035	4.14009655015e-06	1.24064207782e-15	-0.000102844217005	2.81306925428e-05	9.24855563995e-29	1.51193191311e-45	1.16096764428e-07	-1.49596670122e-07
138	37	37	1	1	0.5703125	0.0078125	0.0078125	1.08021224309	0.00789198723243	0.0	-0.0143126856415	0.958903697209	0.0	0.0510872467658	0.0345260548581	0.965751575267	82032061.1639	-6529582.68774	7200415.63443	-6988107.362	14356212.28	-19661510.7549	10250848.4058	-19504312.7478	1614328.80027	-6.89834677738e-24	0.000231372080072	-2.4820487065e-05	-0.00141526157759	4.74276053915e-07	3.26288477624e-13	-0.000699417993931	0.000136705520956	5.35435910966e-26	-4.7310840936e-27	1.41153397072e-07	-1.49337227931e-08	-6.89834677738e-24	0.000231372080072	-2.4820487065e-05	-0.00141526157759	4.74276053915e-07	3.26288477624e-13	-0.000699417993931	0.000136705520956	5.35435910966e-26	-4.7310840936e-27	1.41153397072e-07	-1.49337227931e-08
138	38	38	1	1	0.5859375	0.0078125	0.0078125	1.0721840143	-0.00119267930537	0.0	-0.00718255025818	0.966225900217	0.0	0.0469533602384	0.0291163106984	0.965751575267	84355368.6421	-9580225.83205	7357033.87026	-9178984.29813	17598001.0524	-20712092.1833	10037822.619	-20543057.0359	3376702.89114	-1.37344448591e-29	0.000336978040118	-0.000111575658315	-0.00128212141293	1.32507605922e-07	2.66033848298e-12	-0.000260235949548	7.74308552396e-05	6.3735291782e-29	3.19847163022e-38	9.40277981763e-09	-1.82165291586e-08	-1.37344448591e-29	0.000336978040118	-0.000111575658315	-0.00128212141293	1.32507605922e-07	2.66033848298e-12	-0.000260235949548	7.74308552396e-05	6.3735291782e-29	3.19847163022e-38	9.40277981763e-09	-1.82165291586e-08
138	39	39	1	1	0.6015625	0.0078125	0.0078125	1.08116301921	-0.00413933277992	0.0	-0.00080661380082	0.958222717938	0.0	0.0527903100908	0.0323373479928	0.965751575267	86033558.0893	-12013203.4231	7553391.27899	-10648484.7078	16421103.9248	-20302150.273	10510133.0043	-20485297.916	8441716.53548	-6.58055079979e-27	0.00029233898881	-6.31944932969e-05	-0.00136287579234	1.44324302328e-08	8.41569618965e-11	-0.000691939763972	0.000177307358887	1.60900119079e-27	-1.27260660909e-31	3.72902516985e-09	-7.79543744272e-10	-6.58055079979e-27	0.00029233898881	-6.31944932969e-05	-0.00136287579234	1.44324302328e-08	8.41569618965e-11	-0.000691939763972	0.000177307358887	1.60900119079e-27	-1.27260660909e-31	3.72902516985e-09	-7.79543744272e-10
138	40	40	1	1	0.6171875	0.0078125	0.0078125	1.08241411027	-0.0185065348825	0.0	0.0142140177749	0.956886180929	0.0	0.0428851858225	0.0234213650115	0.965751575267	88610899.1266	-20626017.7928	6085696.02198	-16839209.7243	13521509.4882	-22140459.3901	8102875.93311	-22889679.9024	12616792.9917	7.16758467577e-33	0.000158043543862	-0.000334935935103	-0.00127636588305	4.95465514662e-12	9.07553597449e-08	-0.00088074121409	0.000129057224482	1.50964354764e-24	7.30402469111e-30	1.67006943446e-12	-2.1218807532e-11	7.16758467577e-33	0.000158043543862	-0.000334935935103	-0.00127636588305	4.95465514662e-12	9.07553597449e-08	-0.00088074121409	0.000129057224482	1.50964354764e-24	7.30402469111e-30	1.67006943446e-12	-2.1218807532e-11
138	41	41	1	1	0.6328125	0.0078125	0.0078125	1.10194298938	-0.0151302659333	0.0	0.0175506090673	0.939748881535	0.0	0.0575101946587	0.0306512251509	0.965751575267	75338389.2524	-6271514.07277	6718344.90836	-4068401.03736	5833850.98356	-22138742.2375	9329874.77084	-22984257.2362	-10599854.1371	-3.36003577289e-29	0.00025811218291	-7.98401507348e-05	-0.00137618801247	2.60882439338e-06	5.43626434752e-15	-0.00122481255188	0.000280069891859	1.34228613682e-26	-1.12275852788e-30	1.55418674267e-06	-4.31355905957e-07	-3.36003577289e-29	0.00025811218291	-7.98401507348e-05	-0.00137618801247	2.60882439338e-06	5.43626434752e-15	-0.00122481255188	0.000280069891859	1.34228613682e-26	-1.12275852788e-30	1.55418674267e-06	-4.31355905957e-07
138	42	42	1	1	0.6484375	0.0078125	0.0078125	1.10055373805	-0.0291723779942	0.0	0.032277216666	0.940338221524	0.0	0.0510987680649	0.0272069540634	0.965751575267	77082230.8671	-11497156.7112	5846563.55656	-7401363.30418	6088566.95149	-23271861.4138	7778544.47715	-24393835.3729	-8322207.60752	3.68359045382e-42	0.000193259178871	-0.000250233391179	-0.00131500715974	1.4471293693e-07	2.44853610514e-12	-0.000936636159108	0.000162205493926	2.8234036959e-25	7.27632428827e-34	5.8531537344e-08	-1.57286935726e-07	3.68359045382e-42	0.000193259178871	-0.000250233391179	-0.00131500715974	1.4471293693e-07	2.44853610514e-12	-0.000936636159108	0.000162205493926	2.8234036959e-25	7.27632428827e-34	5.8531537344e-08	-1.57286935726e-07
138	43	43	1	1	0.6640625	0.0078125	0.0078125	1.11366776163	-0.0324001229809	0.0	0.0409583150795	0.928924957214	0.0	0.0511264811333	0.0394420453005	0.965751575267	75969387.4225	-9759910.81049	7253328.98039	-5163912.55307	6288978.94826	-20786420.5576	8791411.92991	-22015300.745	-6644422.21696	-3.34665019444e-26	0.000194886454721	-3.55081491501e-05	-0.00144510503203	4.59244160371e-07	3.7096773988e-13	-0.00141993621442	0.000243219161456	4.82294188841e-25	-6.64161683546e-27	2.86125103289e-07	-3.16084905705e-08	-3.34665019444e-26	0.000194886454721	-3.55081491501e-05	-0.00144510503203	4.59244160371e-07	3.7096773988e-13	-0.00141993621442	0.000243219161456	4.82294188841e-25	-6.64161683546e-27	2.86125103289e-07	-3.16084905705e-08
138	44	44	1	1	0.6796875	0.0078125	0.0078125	1.12212201042	-0.0445615803353	0.0	0.0569190987854	0.920775929945	0.0	0.0335003332672	0.0377149986557	0.965751575267	73526404.2392	-8654946.8661	2134048.4089	-3263889.92105	2731666.20484	-25174396.2256	2685438.00083	-26576913.3827	-19054477.4412	4.42251762179e-25	3.83202613107e-05	-0.000261191424438	-0.00135872906891	1.68435949285e-06	1.62925171503e-14	-0.00161686998449	5.7755887385e-05	8.48664963734e-20	3.46068934273e-25	1.29460384816e-06	-1.20185831025e-05	4.42251762179e-25	3.83202613107e-05	-0.000261191424438	-0.00135872906891	1.68435949285e-06	1.62925171503e-14	-0.00161686998449	5.7755887385e-05	8.48664963734e-20	3.46068934273e-25	1.29460384816e-06	-1.20185831025e-05
138	45	45	1	1	0.6953125	0.0078125	0.0078125	1.13055030961	-0.0548930855897	0.0	0.0720237301367	0.91287227043	0.0	0.033730977409	0.0457717715527	0.965751575267	86087520.7822	-24919328.5537	5409328.99809	-13958562.3018	13971937.071	-22534366.7196	5012675.19464	-24050404.4998	9931606.13259	6.77408391187e-34	6.05980916421e-05	-0.000122170714485	-0.00145001728419	1.96525210629e-11	4.60577254704e-08	-0.00183099036764	0.000100540037837	7.47563031503e-21	1.12586865148e-34	1.6582797035e-11	-6.34983746169e-11	6.77408391187e-34	6.05980916421e-05	-0.000122170714485	-0.00145001728419	1.96525210629e-11	4.60577254704e-08	-0.00183099036764	0.000100540037837	7.47563031503e-21	1.12586865148e-34	1.6582797035e-11	-6.34983746169e-11
138	46	46	1	1	0.7109375	0.0078125	0.0078125	1.1455604561	-0.0532352269136	0.0	0.0549334303051	0.901694501321	0.0	0.0195588664436	-0.0289339196243	0.965751575267	76376005.8304	-5794842.58494	-1273969.99756	-940239.341142	-892628.991055	-815369.053015	335223.670849	-885468.074365	3198755.25012	-0.00106244422311	0.000361851636435	2.61777971831e-29	-0.000830873865834	0.000402692642936	8.72070505976e-33	-0.000566795257668	0.00019610048413	1.04885532041e-29	-0.000586329071572	0.000269921538954	2.36629152925e-32	-0.00106244422311	0.000361851636435	2.61777971831e-29	-0.000830873865834	0.000402692642936	8.72070505976e-33	-0.000566795257668	0.00019610048413	1.04885532041e-29	-0.000586329071572	0.000269921538954	2.36629152925e-32
138	47	47	1	1	0.7265625	0.0078125	0.0078125	1.13651600467	-0.0618649881873	0.0	0.0709534350248	0.9074869783	0.0	-0.0768423499868	-0.0239483900973	0.965751575267	68600239.5982	-6358522.28832	-3797954.71241	-1229951.33922	-8001389.18033	-1806658.49522	-7785887.95656	-998598.407996	-5244864.60981	-0.000442286745174	0.000435086122794	8.43434881537e-66	-0.00124430628483	0.000525632165696	3.93839118997e-31	-0.000589030540871	0.000221969042311	2.12295263705e-30	-0.000176053099598	0.000187903535927	-3.28517128926e-54	-0.000442286745174	0.000435086122794	8.43434881537e-66	-0.00124430628483	0.000525632165696	3.93839118997e-31	-0.000589030540871	0.000221969042311	2.12295263705e-30	-0.000176053099598	0.000187903535927	-3.28517128926e-54
138	48	48	1	1	0.7421875	0.0078125	0.0078125	1.10944151783	-0.0498202056117	0.0	0.0671018161453	0.930633596347	0.0	-0.0594901119845	-0.0127778668725	0.965751575267	73485336.4008	-5608661.38504	-3538398.81954	-348701.891837	-1972195.25772	-701355.927243	-6963849.24501	-176335.667932	159791.905329	-0.000344597591879	0.000416227719124	-1.20318340512e-44	-0.000989756024776	0.000361478999493	6.60553784588e-30	-0.000754121325376	0.000327454013963	1.26411870709e-31	-0.000210015374192	0.000210558740559	-3.53037870071e-82	-0.000344597591879	0.000416227719124	-1.20318340512e-44	-0.000989756024776	0.000361478999493	6.60553784588e-30	-0.000754121325376	0.000327454013963	1.26411870709e-31	-0.000210015374192	0.000210558740559	-3.53037870071e-82
138	49	49	1	1	0.7578125	0.0078125	0.0078125	1.08154442814	-0.00952229111172	0.0	0.0317067244394	0.957615127522	0.0	-0.0385447520983	-0.0149896576347	0.965751575267	82188458.3013	14174761.1199	-3433160.47761	15008484.9556	5508212.35728	4387.05080371	-6195368.92471	-480770.27988	25874349.3789	-0.000152208942963	0.000648608893249	-5.05045781918e-27	-0.000888012421303	1.51403567081e-09	4.65535414407e-10	-0.000893116369507	0.000623790478715	8.95397626256e-39	-0.000118495752227	1.18006669104e-09	7.91992388631e-12	-0.000152208942963	0.000648608893249	-5.05045781918e-27	-0.000888012421303	1.51403567081e-09	4.65535414407e-10	-0.000893116369507	0.000623790478715	8.95397626256e-39	-0.000118495752227	1.18006669104e-09	7.91992388631e-12
138	50	50	1	1	0.7734375	0.0078125	0.0078125	1.07269017906	-0.0145510239141	0.0	0.0381566645011	0.965169093574	0.0	-0.03315604944	-0.00727937275027	0.965751575267	75955482.6425	-510485.973817	-5533666.82631	2316483.47453	5454357.71272	-497197.181979	-7330722.23778	-328401.311605	5914800.47284	-5.56593845776e-05	0.000667597880476	-1.49473640803e-22	-0.000501731514592	4.57307825357e-05	5.65073954217e-23	-0.000405003271214	0.000514604390071	-1.67937447363e-42	-3.30195826502e-05	2.84412850423e-05	8.80221203093e-48	-5.56593845776e-05	0.000667597880476	-1.49473640803e-22	-0.000501731514592	4.57307825357e-05	5.65073954217e-23	-0.000405003271214	0.000514604390071	-1.67937447363e-42	-3.30195826502e-05	2.84412850423e-05	8.80221203093e-48
138	51	51	1	1	0.7890625	0.0078125	0.0078125	1.07344976178	0.000791996867313	0.0	0.0216670457241	0.964945799854	0.0	-0.0328868046654	-0.0130338017529	0.965751575267	68993604.8079	8019437.9057	-5231411.07883	8604759.45087	-4503134.39381	-691122.311692	-6917079.69925	-768820.239963	5454209.26731	-6.02119574974e-05	0.000738266129977	-1.95053889499e-22	-0.000565082944713	2.88132102023e-07	5.39606174994e-14	-0.00042106261019	0.000520253161289	-1.43656395426e-43	-3.31171974441e-05	1.48381762545e-07	1.02879279887e-17	-6.02119574974e-05	0.000738266129977	-1.95053889499e-22	-0.000565082944713	2.88132102023e-07	5.39606174994e-14	-0.00042106261019	0.000520253161289	-1.43656395426e-43	-3.31171974441e-05	1.48381762545e-07	1.02879279887e-17
138	52	52	1	1	0.8046875	0.0078125	0.0078125	1.07201002931	-0.00620039518896	0.0	0.0276889366816	0.966152151091	0.0	-0.0305707851943	-0.0143363824921	0.965751575267	77055986.0768	-251731.192696	-5484192.64619	1798275.41127	6028904.46635	-601727.593607	-7137796.37959	-543277.526805	7378245.99568	-6.39376628889e-05	0.000727324509177	-1.08604650379e-22	-0.000636603567908	3.88806635414e-05	1.29696414523e-21	-0.000441175896889	0.000473546652716	-4.3741009748e-53	-3.28035968489e-05	2.10395925928e-05	2.23512647234e-38	-6.39376628889e-05	0.000727324509177	-1.08604650379e-22	-0.000636603567908	3.88806635414e-05	1.29696414523e-21	-0.000441175896889	0.000473546652716	-4.3741009748e-53	-3.28035968489e-05	2.10395925928e-05	2.23512647234e-38
138	53	53	1	1	0.8203125	0.0078125	0.0078125	1.06776334479	-0.0123925081233	0.0	0.0370175900212	0.969685684397	0.0	-0.0268296408548	-0.0106712078622	0.965751575267	73352478.0884	2578770.59633	-5134100.6349	4912997.08134	2419954.43491	-625057.110473	-6518720.05026	-536235.99395	5578301.5197	-5.33896102302e-05	0.000721249846069	-3.88167077811e-22	-0.000431346388969	8.52879076537e-06	4.46245011929e-19	-0.000328613727929	0.000510624307539	-2.99114927837e-37	-2.97480904753e-05	4.96583002582e-06	1.33346232062e-26	-5.33896102302e-05	0.000721249846069	-3.88167077811e-22	-0.000431346388969	8.52879076537e-06	4.46245011929e-19	-0.000328613727929	0.000510624307539	-2.99114927837e-37	-2.97480904753e-05	4.96583002582e-06	1.33346232062e-26
138	54	54	1	1	0.8359375	0.0078125	0.0078125	1.0408112877	-0.00671401238245	0.0	-0.00488684580389	0.995281149279	0.0	0.00315297932523	-0.0208987731289	0.965751575267	82712927.5012	12768008.9095	-12822376.9499	11738379.6601	-12826191.5998	-2970402.13539	-11920471.2008	-2634292.34168	16823612.6627	2.06359712095e-18	1.91492703703e-05	-0.00110362629611	-7.6701599785e-19	-2.37400576293e-13	1.19553980419e-09	6.53976816263e-13	1.29597021391e-14	-1.06254586344e-07	9.20535826817e-07	-4.22721110556e-05	2.78418164331e-20	2.06359712095e-18	1.91492703703e-05	-0.00110362629611	-7.6701599785e-19	-2.37400576293e-13	1.19553980419e-09	6.53976816263e-13	1.29597021391e-14	-1.06254586344e-07	9.20535826817e-07	-4.22721110556e-05	2.78418164331e-20
138	55	55	1	1	0.8515625	0.0078125	0.0078125	1.04548733637	0.00919266063303	0.0	-0.0324804700117	0.990630196093	0.0	-0.00605420444492	-0.0259527937702	0.965751575267	82070536.9598	2609819.19575	-10270104.1657	-64133.0178388	-1443940.49221	-24638693.9396	-9813184.20348	-24303450.3195	32444740.7178	1.07355099102e-05	2.04830297011e-17	-0.00108227564292	1.49975965925e-20	-1.77574169464e-06	2.16028518559e-08	2.49231502309e-15	3.85292889509e-25	-6.74612535601e-13	0.000143739888127	-3.93400044706e-05	-1.28126581343e-28	1.07355099102e-05	2.04830297011e-17	-0.00108227564292	1.49975965925e-20	-1.77574169464e-06	2.16028518559e-08	2.49231502309e-15	3.85292889509e-25	-6.74612535601e-13	0.000143739888127	-3.93400044706e-05	-1.28126581343e-28
138	56	56	1	1	0.8671875	0.0078125	0.0078125	1.04090831138	0.00709526601325	0.0	-0.0217326525468	0.994814471541	0.0	0.00201109933006	-0.0218190782393	0.965751575267	62671230.2481	-2294414.76876	-7520491.75997	-3329427.68161	-25214014.6804	-9859461.51628	-6745786.559	-9172507.87745	4658287.68918	2.86702071006e-08	1.90646064134e-11	-0.0010811843149	2.55190809351e-15	-2.87834608919e-09	2.95193000391e-15	7.96728539673e-09	1.03434919247e-22	-3.16565606697e-07	7.37622105526e-05	-1.98878909013e-05	-8.2123420563e-29	2.86702071006e-08	1.90646064134e-11	-0.0010811843149	2.55190809351e-15	-2.87834608919e-09	2.95193000391e-15	7.96728539673e-09	1.03434919247e-22	-3.16565606697e-07	7.37622105526e-05	-1.98878909013e-05	-8.2123420563e-29
138	57	57	1	1	0.8828125	0.0078125	0.0078125	1.04072656121	0.0106778629539	0.0	-0.0288042676266	0.994776685753	0.0	-0.00157839382037	-0.0220527957617	0.965751575267	60170230.943	2040204.59309	-16075469.3465	553282.876174	-26168874.6302	-962850.52756	-15043746.9648	-791107.179561	-6628659.72796	2.64396195253e-14	9.78267697196e-07	-0.00106272656594	-5.04698335764e-34	-2.62585705749e-17	4.00445624389e-16	8.11167673665e-09	6.97297548347e-23	-3.00893558648e-07	7.84918851429e-05	-1.09794584432e-05	-2.12106561022e-25	2.64396195253e-14	9.78267697196e-07	-0.00106272656594	-5.04698335764e-34	-2.62585705749e-17	4.00445624389e-16	8.11167673665e-09	6.97297548347e-23	-3.00893558648e-07	7.84918851429e-05	-1.09794584432e-05	-2.12106561022e-25
138	58	58	1	1	0.8984375	0.0078125	0.0078125	1.04243858006	0.00760859433474	0.0	-0.0233654737995	0.993449259715	0.0	0.000461695327077	-0.0230469304995	0.965751575267	70162714.1501	1967458.37486	-9491578.32617	428424.026147	-17272668.3603	-18432459.027	-8676405.14312	-17721715.2237	16078145.5149	5.34042532312e-07	1.18188487007e-13	-0.00110418021801	1.27167342782e-19	-2.00927897686e-07	7.18002142105e-10	1.98800261425e-12	4.08191220047e-23	-3.34772636403e-10	8.52140875211e-05	-5.09603592386e-05	-1.04659652901e-36	5.34042532312e-07	1.18188487007e-13	-0.00110418021801	1.27167342782e-19	-2.00927897686e-07	7.18002142105e-10	1.98800261425e-12	4.08191220047e-23	-3.34772636403e-10	8.52140875211e-05	-5.09603592386e-05	-1.04659652901e-36
138	59	59	1	1	0.9140625	0.0078125	0.0078125	1.04108452647	0.00969061467065	0.0	-0.0258706007448	0.99447340059	0.0	-0.000567563279807	-0.0206218790731	0.965751575267	62933462.8395	1907607.62675	-16718602.8145	543446.329386	-30631185.0813	7568627.15597	-15651473.7876	7577743.87834	-8506707.82478	8.93957977738e-21	5.12417872561e-05	-0.00104937322512	-6.93891989868e-33	-8.01786163239e-22	1.11419626087e-19	8.5703935035e-07	1.0199806729e-22	-1.66426225923e-05	7.29378482503e-05	-5.2925186775e-05	-7.86226220649e-41	8.93957977738e-21	5.12417872561e-05	-0.00104937322512	-6.93891989868e-33	-8.01786163239e-22	1.11419626087e-19	8.5703935035e-07	1.0199806729e-22	-1.66426225923e-05	7.29378482503e-05	-5.2925186775e-05	-7.86226220649e-41
138	60	60	1	1	0.9296875	0.0078125	0.0078125	1.0423002237	0.00482892817254	0.0	-0.0224088304677	0.993488903755	0.0	-0.00204521952556	-0.0224285656192	0.965751575267	64564128.8159	3027311.48338	-18642811.405	1622624.23546	-27017973.5359	2916304.95449	-17479594.6228	3047225.37851	-5027558.13943	2.07173670294e-17	1.07865490713e-05	-0.00108890796942	-1.45434357908e-25	-3.84539157146e-19	9.4390376474e-16	7.96520769021e-08	1.45948648323e-25	-9.13991965165e-07	0.000154204766217	-7.13137974833e-05	-5.5439472855e-33	2.07173670294e-17	1.07865490713e-05	-0.00108890796942	-1.45434357908e-25	-3.84539157146e-19	9.4390376474e-16	7.96520769021e-08	1.45948648323e-25	-9.13991965165e-07	0.000154204766217	-7.13137974833e-05	-5.5439472855e-33
138	61	61	1	1	0.9453125	0.0078125	0.0078125	1.03995683776	0.00935013711237	0.0	-0.0252434203887	0.995553533612	0.0	0.0003285451133	-0.0191482568677	0.965751575267	61268781.8798	680975.859308	-17282534.267	-568561.336995	-29668703.382	8803611.61839	-16120772.273	8701767.62955	-10524684.0258	2.45700105147e-21	5.99543776465e-05	-0.00100848580812	-2.67678059191e-35	-1.93991513564e-26	9.16665067463e-24	1.98469277424e-06	6.5681310837e-24	-2.43958902024e-05	9.7114953504e-05	-2.59986758284e-05	-1.2006269134e-28	2.45700105147e-21	5.99543776465e-05	-0.00100848580812	-2.67678059191e-35	-1.93991513564e-26	9.16665067463e-24	1.98469277424e-06	6.5681310837e-24	-2.43958902024e-05	9.7114953504e-05	-2.59986758284e-05	-1.2006269134e-28
