2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
135	34	34	1	1	0.5234375	0.0078125	0.0078125	1.09239781611	0.016489254072	0.0	-0.0200232144691	0.947541858001	0.0	0.0543058768618	0.0367994968688	0.966471720136	97625899.6354	-10331543.9339	8088289.12527	-11210181.5425	30421216.8533	-18081383.6795	11927549.0785	-17651580.4941	26865487.6755	-4.72139809978e-19	0.000234606126408	-4.00385840786e-06	-0.00144001597437	1.74952058171e-08	7.4338956485e-11	-0.00142441397048	0.000294353028704	5.59862033284e-26	-4.8475632163e-19	1.32370548275e-08	-1.03420007215e-11	-4.72139809978e-19	0.000234606126408	-4.00385840786e-06	-0.00144001597437	1.74952058171e-08	7.4338956485e-11	-0.00142441397048	0.000294353028704	5.59862033284e-26	-4.8475632163e-19	1.32370548275e-08	-1.03420007215e-11
135	35	35	1	1	0.5390625	0.0078125	0.0078125	1.09258693743	0.0232702993366	0.0	-0.0277536648063	0.946788639392	0.0	0.0663423911262	0.0283157475731	0.966471720136	77919605.122	-2604587.62619	7182559.03224	-4466828.50015	10822804.2196	-20967854.2391	11465782.6711	-21056975.26	-6436042.74454	-7.71573843882e-23	0.000350174806535	-2.9256887434e-05	-0.00135432399796	1.05446923753e-05	6.3483564758e-17	-0.0010095991737	0.000308026409629	1.64800704677e-28	-3.58626329044e-24	5.35640875615e-06	-3.84572575035e-07	-7.71573843882e-23	0.000350174806535	-2.9256887434e-05	-0.00135432399796	1.05446923753e-05	6.3483564758e-17	-0.0010095991737	0.000308026409629	1.64800704677e-28	-3.58626329044e-24	5.35640875615e-06	-3.84572575035e-07
135	36	36	1	1	0.5546875	0.0078125	0.0078125	1.07271230161	0.0191597698894	0.0	-0.0277968934151	0.964324956969	0.0	0.0378014690372	0.0400133210015	0.966471720136	68151855.095	-4938068.48387	7877105.87929	-6313328.0565	6058117.6403	-18389825.5553	9638542.6076	-18149040.2573	-16019135.7288	-4.67759090143e-23	0.000318163850825	-2.80253740329e-05	-0.00131938683349	5.02215179862e-06	6.86842528881e-16	-0.000102917921619	2.80835788936e-05	9.59152127341e-29	6.53293411663e-51	1.45664821529e-07	-1.66812833556e-07	-4.67759090143e-23	0.000318163850825	-2.80253740329e-05	-0.00131938683349	5.02215179862e-06	6.86842528881e-16	-0.000102917921619	2.80835788936e-05	9.59152127341e-29	6.53293411663e-51	1.45664821529e-07	-1.66812833556e-07
135	37	37	1	1	0.5703125	0.0078125	0.0078125	1.07842209609	0.00769315186751	0.0	-0.0139386737686	0.959783121482	0.0	0.0501272708998	0.0336785666988	0.966471720136	81975885.685	-6603147.33293	7261969.21191	-7037902.92093	14247155.8757	-19706408.839	10251856.008	-19562499.307	1461351.60461	-4.08757834501e-24	0.000237018828468	-2.70976932734e-05	-0.00141160551838	4.68025405158e-07	3.3258316613e-13	-0.000689750828835	0.000137726289585	4.10061068542e-26	-1.8099674427e-27	1.371331412e-07	-1.61620612581e-08	-4.08757834501e-24	0.000237018828468	-2.70976932734e-05	-0.00141160551838	4.68025405158e-07	3.3258316613e-13	-0.000689750828835	0.000137726289585	4.10061068542e-26	-1.8099674427e-27	1.371331412e-07	-1.61620612581e-08
135	38	38	1	1	0.5859375	0.0078125	0.0078125	1.07081630637	-0.000913009178799	0.0	-0.00719797684405	0.966729757123	0.0	0.045937805842	0.0284989014489	0.966471720136	83904490.088	-9168906.261	7396633.55051	-8827029.20519	17163343.1596	-20735963.9056	10013801.1551	-20569348.7531	2588541.80289	-1.37125359751e-29	0.000338275923829	-0.000112040022159	-0.00128118120443	1.77452819456e-07	1.59145916307e-12	-0.00026809891343	7.99815973234e-05	6.29376435702e-29	8.54315757361e-39	1.36994924839e-08	-2.51714215652e-08	-1.37125359751e-29	0.000338275923829	-0.000112040022159	-0.00128118120443	1.77452819456e-07	1.59145916307e-12	-0.00026809891343	7.99815973234e-05	6.29376435702e-29	8.54315757361e-39	1.36994924839e-08	-2.51714215652e-08
135	39	39	1	1	0.6015625	0.0078125	0.0078125	1.07937182987	-0.00413101409979	0.0	-0.00067916219899	0.959091696585	0.0	0.0516949355038	0.0316138162077	0.966471720136	85712975.5411	-11922543.4746	7621461.292	-10586417.2245	16060204.2629	-20304806.5103	10501730.4248	-20494837.7476	7944465.1388	-4.47823551631e-27	0.000296011513629	-6.60223492315e-05	-0.00136078849012	1.55994432777e-08	7.58026638003e-11	-0.000686242411769	0.000177527876141	1.39355326948e-27	-5.24381569679e-32	4.00567397949e-09	-9.03511120207e-10	-4.47823551631e-27	0.000296011513629	-6.60223492315e-05	-0.00136078849012	1.55994432777e-08	7.58026638003e-11	-0.000686242411769	0.000177527876141	1.39355326948e-27	-5.24381569679e-32	4.00567397949e-09	-9.03511120207e-10
135	40	40	1	1	0.6171875	0.0078125	0.0078125	1.08056823117	-0.0182045755983	0.0	0.0139894571544	0.957809547111	0.0	0.0419561343688	0.0229997913086	0.966471720136	88349065.4446	-20291579.6921	6139925.14885	-16617871.3885	13335625.208	-22114888.3178	8105306.63025	-22840979.3023	12110520.6256	5.57753802247e-33	0.000159260739477	-0.000334334896656	-0.0012776398579	6.87740970664e-12	7.41710704798e-08	-0.000876820501708	0.000128854459402	1.46041868569e-24	7.00758269801e-30	2.31975759631e-12	-2.82100539437e-11	5.57753802247e-33	0.000159260739477	-0.000334334896656	-0.0012776398579	6.87740970664e-12	7.41710704798e-08	-0.000876820501708	0.000128854459402	1.46041868569e-24	7.00758269801e-30	2.31975759631e-12	-2.82100539437e-11
135	41	41	1	1	0.6328125	0.0078125	0.0078125	1.09964960682	-0.0149780599878	0.0	0.0173837567741	0.941012679913	0.0	0.0562859030827	0.0299576976942	0.966471720136	75443008.0489	-6528718.85382	6809068.08052	-4315071.64924	5812333.53224	-22087493.4101	9355800.91823	-22930966.555	-10262293.9982	-2.2088024123e-29	0.000261077263297	-8.28632309904e-05	-0.0013754800523	2.19029065311e-06	8.6600472903e-15	-0.0012185594504	0.000280815060851	1.20613619796e-26	-6.22694669885e-31	1.30145489112e-06	-3.71087149467e-07	-2.2088024123e-29	0.000261077263297	-8.28632309904e-05	-0.0013754800523	2.19029065311e-06	8.6600472903e-15	-0.0012185594504	0.000280815060851	1.20613619796e-26	-6.22694669885e-31	1.30145489112e-06	-3.71087149467e-07
135	42	42	1	1	0.6484375	0.0078125	0.0078125	1.09860466851	-0.028456977437	0.0	0.0315783030008	0.941337458936	0.0	0.0500690004674	0.0267013849255	0.966471720136	76720752.8899	-11106195.5755	5946427.23518	-7161335.8534	5780295.51227	-23212036.5154	7828117.58381	-24311360.7595	-8865495.89226	1.272050408e-43	0.000196826288657	-0.00024485937269	-0.00131581477432	1.81680672189e-07	1.64364463946e-12	-0.000938924169792	0.000165016071375	2.40805193702e-25	2.08895047472e-34	7.44701198601e-08	-1.86717325972e-07	1.272050408e-43	0.000196826288657	-0.00024485937269	-0.00131581477432	1.81680672189e-07	1.64364463946e-12	-0.000938924169792	0.000165016071375	2.40805193702e-25	2.08895047472e-34	7.44701198601e-08	-1.86717325972e-07
135	43	43	1	1	0.6640625	0.0078125	0.0078125	1.1111948789	-0.0318597475831	0.0	0.0402648808643	0.930336811715	0.0	0.0500414290113	0.0386121021668	0.966471720136	75974470.1284	-9748319.81709	7348122.55985	-5229303.1304	6256889.84275	-20745321.6566	8844285.92518	-21955458.1735	-6593034.97642	-3.18944093483e-26	0.000198847154121	-3.64497164269e-05	-0.00144368409712	4.4757624173e-07	3.89535007518e-13	-0.00139996954086	0.0002435841107	4.00933753983e-25	-5.26896155075e-27	2.75063010925e-07	-3.10700958548e-08	-3.18944093483e-26	0.000198847154121	-3.64497164269e-05	-0.00144368409712	4.4757624173e-07	3.89535007518e-13	-0.00139996954086	0.0002435841107	4.00933753983e-25	-5.26896155075e-27	2.75063010925e-07	-3.10700958548e-08
135	44	44	1	1	0.6796875	0.0078125	0.0078125	1.11965967924	-0.0435820995063	0.0	0.0557295146255	0.922206537856	0.0	0.032790991608	0.0370344624021	0.966471720136	73506814.4987	-8228678.98102	2245000.99202	-3010341.01744	2787497.70924	-25112390.6201	2787663.97839	-26481322.8981	-19196829.0994	2.64628327281e-25	3.96126845491e-05	-0.00025698401938	-0.00135841734173	2.06488539586e-06	9.66018921451e-15	-0.00161587310684	5.94640305336e-05	7.19147772513e-20	2.04494090842e-25	1.59570233868e-06	-1.37262807913e-05	2.64628327281e-25	3.96126845491e-05	-0.00025698401938	-0.00135841734173	2.06488539586e-06	9.66018921451e-15	-0.00161587310684	5.94640305336e-05	7.19147772513e-20	2.04494090842e-25	1.59570233868e-06	-1.37262807913e-05
135	45	45	1	1	0.6953125	0.0078125	0.0078125	1.12779993513	-0.0541629682505	0.0	0.0710132574702	0.914508489719	0.0	0.0329597194299	0.0448850724152	0.966471720136	86206408.3359	-24700124.9759	5426119.25803	-13931722.1894	13929826.223	-22571905.8734	5030600.86508	-24063519.0311	9863917.13143	2.53035737653e-33	6.11079224439e-05	-0.000129071216893	-0.00144746927139	2.0777403896e-11	4.42160435204e-08	-0.00185097366387	0.000102457210998	7.17767939934e-21	2.92624348464e-34	1.82441154126e-11	-7.3954148103e-11	2.53035737653e-33	6.11079224439e-05	-0.000129071216893	-0.00144746927139	2.0777403896e-11	4.42160435204e-08	-0.00185097366387	0.000102457210998	7.17767939934e-21	2.92624348464e-34	1.82441154126e-11	-7.3954148103e-11
135	46	46	1	1	0.7109375	0.0078125	0.0078125	1.14259378305	-0.0524439956485	0.0	0.0543301551423	0.903429224297	0.0	0.0193963161311	-0.0284015233612	0.966471720136	76705700.8816	-5820276.16912	-1254935.38249	-978599.731699	-521833.123603	-823965.762462	343691.925478	-906737.125049	3561099.86475	-0.00108060906911	0.000363639076531	3.30478998956e-29	-0.00083509616279	0.000404004749488	9.20681819285e-33	-0.000565209609134	0.000195490043783	1.05200701918e-29	-0.000591833074251	0.000268481163741	3.45098132707e-32	-0.00108060906911	0.000363639076531	3.30478998956e-29	-0.00083509616279	0.000404004749488	9.20681819285e-33	-0.000565209609134	0.000195490043783	1.05200701918e-29	-0.000591833074251	0.000268481163741	3.45098132707e-32
135	47	47	1	1	0.7265625	0.0078125	0.0078125	1.13400862199	-0.0607424115352	0.0	0.0700220128079	0.908931748966	0.0	-0.0754147269623	-0.0232572018357	0.966471720136	68601952.7578	-6187769.45323	-3787873.98013	-1157701.4987	-8103566.71898	-1797582.0691	-7717857.74948	-1013407.5216	-5272295.16434	-0.000450480344323	0.000450238942797	1.64653379828e-95	-0.00126647835931	0.000508352377241	1.23663965701e-30	-0.00060187496463	0.000230034123346	1.63222889121e-30	-0.000179664988695	0.000182289541411	-2.92274350598e-67	-0.000450480344323	0.000450238942797	1.64653379828e-95	-0.00126647835931	0.000508352377241	1.23663965701e-30	-0.00060187496463	0.000230034123346	1.63222889121e-30	-0.000179664988695	0.000182289541411	-2.92274350598e-67
135	48	48	1	1	0.7421875	0.0078125	0.0078125	1.10711636395	-0.0485412892039	0.0	0.0657750931543	0.932031557428	0.0	-0.058240680043	-0.012508547035	0.966471720136	73955865.3017	-5424786.3062	-3486980.7046	-243249.731873	-1600444.8955	-665681.062734	-6880584.84938	-168024.935457	697416.123665	-0.000356821361601	0.000432146662926	-1.65272097341e-44	-0.00101549573551	0.000340008930917	3.39771150225e-29	-0.000783757111547	0.000343846606261	1.02994620181e-31	-0.000220429892133	0.000200893901975	4.5055305796e-51	-0.000356821361601	0.000432146662926	-1.65272097341e-44	-0.00101549573551	0.000340008930917	3.39771150225e-29	-0.000783757111547	0.000343846606261	1.02994620181e-31	-0.000220429892133	0.000200893901975	4.5055305796e-51
135	49	49	1	1	0.7578125	0.0078125	0.0078125	1.07939315245	-0.00886779757149	0.0	0.0305277356278	0.958847073366	0.0	-0.037293167074	-0.0149939616353	0.966471720136	82776973.6109	14977364.6407	-3446289.0521	15695388.7984	6032994.62513	-21453.2324512	-6158117.19386	-530355.496346	27227080.6338	-0.000147351296937	0.000655495840508	-8.96573694816e-27	-0.000885857818802	6.8917969286e-10	1.03348573022e-09	-0.000874787814374	0.000618544026739	4.39584195888e-39	-0.000113041314983	5.19921313039e-10	1.95415029336e-11	-0.000147351296937	0.000655495840508	-8.96573694816e-27	-0.000885857818802	6.8917969286e-10	1.03348573022e-09	-0.000874787814374	0.000618544026739	4.39584195888e-39	-0.000113041314983	5.19921313039e-10	1.95415029336e-11
135	50	50	1	1	0.7734375	0.0078125	0.0078125	1.07122454633	-0.0143587129151	0.0	0.0374215964828	0.965790042604	0.0	-0.0324156959735	-0.00711707858475	0.966471720136	76306457.193	-405045.408622	-5462742.12498	2377512.95213	5747702.2052	-493623.516199	-7239424.30695	-335619.466576	6386564.69315	-5.74414747356e-05	0.000670018223419	-1.21335058448e-22	-0.000503216876062	4.29610869755e-05	9.40936073282e-23	-0.00040581875259	0.000516373590828	-1.89538574474e-42	-3.42128371195e-05	2.67602114398e-05	1.85293199929e-43	-5.74414747356e-05	0.000670018223419	-1.21335058448e-22	-0.000503216876062	4.29610869755e-05	9.40936073282e-23	-0.00040581875259	0.000516373590828	-1.89538574474e-42	-3.42128371195e-05	2.67602114398e-05	1.85293199929e-43
135	51	51	1	1	0.7890625	0.0078125	0.0078125	1.07190481849	0.000860460769895	0.0	0.0210316557229	0.965615976288	0.0	-0.0321031451452	-0.0128166478617	0.966471720136	68896467.8576	8163717.57251	-5218355.53097	8709758.91922	-4659883.52664	-704718.123748	-6865482.38971	-783524.985484	5482536.07125	-6.08469286747e-05	0.000740665990868	-1.85336562371e-22	-0.00056741087561	2.57057949155e-07	6.98600675436e-14	-0.000419593166818	0.000518534474866	-1.45720034695e-43	-3.33526697222e-05	1.31074449106e-07	1.57142813403e-17	-6.08469286747e-05	0.000740665990868	-1.85336562371e-22	-0.00056741087561	2.57057949155e-07	6.98600675436e-14	-0.000419593166818	0.000518534474866	-1.45720034695e-43	-3.33526697222e-05	1.31074449106e-07	1.57142813403e-17
135	52	52	1	1	0.8046875	0.0078125	0.0078125	1.07041661249	-0.00602565972956	0.0	0.0270145846904	0.966879239626	0.0	-0.0297303723997	-0.014064452135	0.966471720136	77232412.2668	-225944.043003	-5418903.99022	1779720.73393	6157284.56833	-610279.098535	-7037959.15298	-557671.029349	7585339.76916	-6.61580744572e-05	0.000729656938725	-8.56244696681e-23	-0.000636581006196	3.8325404371e-05	1.42671010673e-21	-0.000438515663861	0.000472477395915	-1.23512140298e-52	-3.38839742708e-05	2.06662000788e-05	1.92560514946e-37	-6.61580744572e-05	0.000729656938725	-8.56244696681e-23	-0.000636581006196	3.8325404371e-05	1.42671010673e-21	-0.000438515663861	0.000472477395915	-1.23512140298e-52	-3.38839742708e-05	2.06662000788e-05	1.92560514946e-37
135	53	53	1	1	0.8203125	0.0078125	0.0078125	1.06639854701	-0.0121082290715	0.0	0.0360999475563	0.970222195353	0.0	-0.0262210691134	-0.010476192995	0.966471720136	73310454.3318	2670123.02713	-5102280.01666	4937102.00697	2296142.94258	-623968.805039	-6459116.38696	-539448.977307	5608801.09666	-5.46620200701e-05	0.000722107825855	-3.30634699726e-22	-0.000434218735628	8.05251910847e-06	6.02218620649e-19	-0.000330331854434	0.000511212775953	-2.4933105144e-37	-3.05767738147e-05	4.69183183897e-06	3.29816886195e-26	-5.46620200701e-05	0.000722107825855	-3.30634699726e-22	-0.000434218735628	8.05251910847e-06	6.02218620649e-19	-0.000330331854434	0.000511212775953	-2.4933105144e-37	-3.05767738147e-05	4.69183183897e-06	3.29816886195e-26
135	54	54	1	1	0.8359375	0.0078125	0.0078125	1.03995005837	-0.00653770194413	0.0	-0.00485289974864	0.995357294912	0.0	0.00300674409021	-0.020456054962	0.966471720136	82352202.6324	12482671.9183	-12638737.7477	11479889.1558	-13240152.8068	-2946119.97678	-11769592.3329	-2611223.0495	16543323.9999	3.41958172591e-18	1.71153817547e-05	-0.00110630289153	-2.46130448791e-19	-3.01261620628e-13	9.51554833074e-10	9.2428564678e-13	1.23779565822e-14	-1.25957624596e-07	9.48583365558e-07	-4.25833811183e-05	2.51784184382e-20	3.41958172591e-18	1.71153817547e-05	-0.00110630289153	-2.46130448791e-19	-3.01261620628e-13	9.51554833074e-10	9.2428564678e-13	1.23779565822e-14	-1.25957624596e-07	9.48583365558e-07	-4.25833811183e-05	2.51784184382e-20
135	55	55	1	1	0.8515625	0.0078125	0.0078125	1.04460058887	0.00906965723266	0.0	-0.031921438509	0.99073496551	0.0	-0.00606548603281	-0.0254337760598	0.966471720136	81762102.5668	2434440.02491	-10139974.5898	-171741.439911	-2059379.48794	-24497855.5871	-9705862.38435	-24156702.9118	32083601.2833	1.09759892743e-05	1.90689406462e-17	-0.00108540764452	3.61905741936e-20	-1.98893899384e-06	1.99311573712e-08	3.90667807672e-15	3.71343025562e-25	-9.40027035591e-13	0.000145435662358	-4.28117852664e-05	-4.22507072023e-29	1.09759892743e-05	1.90689406462e-17	-0.00108540764452	3.61905741936e-20	-1.98893899384e-06	1.99311573712e-08	3.90667807672e-15	3.71343025562e-25	-9.40027035591e-13	0.000145435662358	-4.28117852664e-05	-4.22507072023e-29
135	56	56	1	1	0.8671875	0.0078125	0.0078125	1.04005553629	0.00704129267084	0.0	-0.0213523374165	0.994889181157	0.0	0.00191175676655	-0.0213480621134	0.966471720136	62529393.5159	-2278428.12069	-7464143.26284	-3290285.95688	-25542479.0745	-9915596.27389	-6711832.36547	-9234661.17332	4570898.93188	3.00600339036e-08	1.7885536573e-11	-0.00108321699322	2.91428198726e-15	-3.46035672018e-09	3.73402164841e-15	7.8378073738e-09	1.24165341069e-22	-3.22066158725e-07	7.26252518206e-05	-2.12168303069e-05	-2.3791020138e-29	3.00600339036e-08	1.7885536573e-11	-0.00108321699322	2.91428198726e-15	-3.46035672018e-09	3.73402164841e-15	7.8378073738e-09	1.24165341069e-22	-3.22066158725e-07	7.26252518206e-05	-2.12168303069e-05	-2.3791020138e-29
135	57	57	1	1	0.8828125	0.0078125	0.0078125	1.0398931329	0.010493341942	0.0	-0.0282823249356	0.994844922466	0.0	-0.0016576422834	-0.0216008695472	0.966471720136	60327898.4949	1923799.17325	-15910487.2685	463971.989473	-26189242.2632	-1315245.40487	-14911817.4291	-1133791.83348	-6104689.4608	5.27474397027e-14	7.28618075973e-07	-0.0010638815303	-8.65902081129e-37	-8.94945349691e-17	6.00272812718e-16	8.07202324323e-09	5.26564976312e-23	-2.86147652207e-07	8.18520140101e-05	-1.23669042493e-05	-1.03276768507e-25	5.27474397027e-14	7.28618075973e-07	-0.0010638815303	-8.65902081129e-37	-8.94945349691e-17	6.00272812718e-16	8.07202324323e-09	5.26564976312e-23	-2.86147652207e-07	8.18520140101e-05	-1.23669042493e-05	-1.03276768507e-25
135	58	58	1	1	0.8984375	0.0078125	0.0078125	1.0415571207	0.00750241156745	0.0	-0.0229020221144	0.993552451949	0.0	0.000389526725229	-0.0225593031836	0.966471720136	70018985.453	1971434.49197	-9422860.97523	466889.407192	-17480348.2025	-18483182.9939	-8632004.80606	-17781283.3648	15969097.8153	5.52623293028e-07	1.10481059904e-13	-0.00110639837556	1.48379886781e-19	-2.22643693935e-07	7.82321000476e-10	1.85210621296e-12	5.45959428675e-23	-3.38654665282e-10	8.28875860453e-05	-5.1908030566e-05	-1.59072921191e-37	5.52623293028e-07	1.10481059904e-13	-0.00110639837556	1.48379886781e-19	-2.22643693935e-07	7.82321000476e-10	1.85210621296e-12	5.45959428675e-23	-3.38654665282e-10	8.28875860453e-05	-5.1908030566e-05	-1.59072921191e-37
135	59	59	1	1	0.9140625	0.0078125	0.0078125	1.04021421264	0.00951603131091	0.0	-0.025383883706	0.994571774691	0.0	-0.000641375446871	-0.0202074462144	0.966471720136	62877936.6001	1900420.56115	-16768205.0992	563507.097196	-30700789.2311	7492526.90624	-15723804.7714	7502934.88404	-8470547.10609	1.10217277265e-20	4.96977551143e-05	-0.00105274212026	-5.86748389628e-33	-1.10060821434e-21	1.37710081596e-19	8.59702832114e-07	8.71611740074e-23	-1.63307701017e-05	7.51178417997e-05	-5.51574873796e-05	-3.83310864674e-41	1.10217277265e-20	4.96977551143e-05	-0.00105274212026	-5.86748389628e-33	-1.10060821434e-21	1.37710081596e-19	8.59702832114e-07	8.71611740074e-23	-1.63307701017e-05	7.51178417997e-05	-5.51574873796e-05	-3.83310864674e-41
135	60	60	1	1	0.9296875	0.0078125	0.0078125	1.04138990163	0.00474747591317	0.0	-0.0218993247818	0.993619052445	0.0	-0.00203568379862	-0.0219321792343	0.966471720136	64450760.4218	3136964.95721	-18688900.6355	1761397.51997	-27126325.4353	2780121.31243	-17549740.8599	2912519.56973	-5055523.09961	2.14816101526e-17	1.07165677748e-05	-0.00109141938452	-2.83413825969e-25	-4.8528027128e-19	1.37216354073e-15	7.06182480668e-08	1.84876793766e-25	-8.44504837129e-07	0.000152108991709	-7.28584298059e-05	-2.19127597811e-33	2.14816101526e-17	1.07165677748e-05	-0.00109141938452	-2.83413825969e-25	-4.8528027128e-19	1.37216354073e-15	7.06182480668e-08	1.84876793766e-25	-8.44504837129e-07	0.000152108991709	-7.28584298059e-05	-2.19127597811e-33
135	61	61	1	1	0.9453125	0.0078125	0.0078125	1.03910447736	0.00916631705514	0.0	-0.0247434092595	0.995635288998	0.0	0.000263283843577	-0.0187526021645	0.966471720136	61181687.6965	638295.781466	-17292052.4295	-582510.689418	-29787783.4561	8774943.03479	-16155911.6245	8677300.95345	-10524902.7545	3.00074215368e-21	5.82919460304e-05	-0.00101054971407	-7.00068298047e-36	-3.17485063183e-26	9.37775608876e-24	2.06798795145e-06	5.61187615133e-24	-2.48344360919e-05	9.9578175612e-05	-2.7016766714e-05	-1.01070082933e-28	3.00074215368e-21	5.82919460304e-05	-0.00101054971407	-7.00068298047e-36	-3.17485063183e-26	9.37775608876e-24	2.06798795145e-06	5.61187615133e-24	-2.48344360919e-05	9.9578175612e-05	-2.7016766714e-05	-1.01070082933e-28
