2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
186	34	34	1	1	0.5234375	0.0078125	0.0078125	1.13409274932	0.0221996714332	0.0	-0.0282737245333	0.923874277848	0.0	0.0764348748499	0.0495854447191	0.954390047277	86913003.6133	-8233986.23339	7159563.80444	-9299329.80793	21702127.5512	-19669699.9382	11905668.4863	-19559622.0829	12293004.642	-5.15677997698e-19	0.000321528354378	-5.77370888779e-06	-0.00138420604794	3.30572947437e-07	6.24591247698e-13	-0.00129065067432	0.00040511986663	1.31635149416e-28	-3.30821622012e-19	2.03589792453e-07	-5.30050052402e-10	-5.15677997698e-19	0.000321528354378	-5.77370888779e-06	-0.00138420604794	3.30572947437e-07	6.24591247698e-13	-0.00129065067432	0.00040511986663	1.31635149416e-28	-3.30821622012e-19	2.03589792453e-07	-5.30050052402e-10
186	35	35	1	1	0.5390625	0.0078125	0.0078125	1.1261300493	0.0326690417268	0.0	-0.0398408439733	0.929653695626	0.0	0.0880159888038	0.0393611768128	0.954390047277	78603391.1718	4002957.19258	4141539.38047	82252.355468	15216597.3862	-22291936.4144	10425346.5969	-21786246.8938	-10705901.74	-6.53677212597e-23	0.00019592710859	-1.5486238771e-05	-0.00112105159868	0.000225762763991	6.01904684165e-26	-0.000810726209765	0.000177397472612	1.56541262966e-26	-2.58776614028e-24	0.000110557553927	-1.2201542306e-05	-6.53677212597e-23	0.00019592710859	-1.5486238771e-05	-0.00112105159868	0.000225762763991	6.01904684165e-26	-0.000810726209765	0.000177397472612	1.56541262966e-26	-2.58776614028e-24	0.000110557553927	-1.2201542306e-05
186	36	36	1	1	0.5546875	0.0078125	0.0078125	1.09497753848	0.0217373871501	0.0	-0.0364153477341	0.95661996605	0.0	0.0523495049905	0.0523456423764	0.954390047277	81846916.4617	-9275777.2378	5426633.36217	-11133272.5092	15494304.5771	-21243193.5538	8608952.02691	-20627372.6216	822430.404443	-1.32744242573e-30	0.00024170504702	-8.91642367199e-05	-0.00134165290907	8.91092504652e-08	5.81889042315e-12	-0.000294986196903	6.83811242325e-05	2.70178125217e-27	8.9126513122e-40	7.25283768605e-09	-1.27171254833e-08	-1.32744242573e-30	0.00024170504702	-8.91642367199e-05	-0.00134165290907	8.91092504652e-08	5.81889042315e-12	-0.000294986196903	6.83811242325e-05	2.70178125217e-27	8.9126513122e-40	7.25283768605e-09	-1.27171254833e-08
186	37	37	1	1	0.5703125	0.0078125	0.0078125	1.11003327365	0.0117461369075	0.0	-0.0208557574522	0.944127346494	0.0	0.0653798691047	0.048638203492	0.954390047277	80539634.6216	-4052691.82488	6057972.31597	-5110293.98486	14185438.0638	-19495631.7744	9976903.91298	-19110257.9947	-244749.161174	-1.42927370861e-21	0.000172081584312	-8.43763893167e-06	-0.00143590679461	1.65215406462e-06	2.07451218119e-14	-0.000813388273836	0.000127151262407	7.25428393022e-25	-3.51844978321e-23	6.06672485537e-07	-2.12812042553e-08	-1.42927370861e-21	0.000172081584312	-8.43763893167e-06	-0.00143590679461	1.65215406462e-06	2.07451218119e-14	-0.000813388273836	0.000127151262407	7.25428393022e-25	-3.51844978321e-23	6.06672485537e-07	-2.12812042553e-08
186	38	38	1	1	0.5859375	0.0078125	0.0078125	1.09391601942	-0.00609947195982	0.0	-0.00657444480288	0.958489465577	0.0	0.0621595972609	0.0390710287627	0.954390047277	94480616.6621	-19566365.0566	6039499.21762	-17571684.373	25144039.1268	-20622280.0002	9824247.73521	-20581295.7432	21311019.3863	-1.01879922047e-35	0.000254216532119	-0.000147277511163	-0.00130914027662	1.44958805791e-11	4.76399758428e-08	-0.000223291909997	5.06266510823e-05	2.73342491014e-27	6.86288492078e-30	1.57676806766e-13	-2.67339899105e-12	-1.01879922047e-35	0.000254216532119	-0.000147277511163	-0.00130914027662	1.44958805791e-11	4.76399758428e-08	-0.000223291909997	5.06266510823e-05	2.73342491014e-27	6.86288492078e-30	1.57676806766e-13	-2.67339899105e-12
186	39	39	1	1	0.6015625	0.0078125	0.0078125	1.11045250278	-0.00382315594842	0.0	-0.0031183962408	0.9440784658	0.0	0.0696736454302	0.0442469262531	0.954390047277	86288444.341	-10945060.0169	6162500.33395	-9484930.74651	18181822.5655	-20900610.5056	10202242.4491	-20943047.2888	8292762.85064	-7.78259927867e-26	0.000248835863613	-4.29476278594e-05	-0.00137286887035	3.91467504212e-08	2.17917154486e-11	-0.000713475577637	0.000165170211112	6.65117210621e-27	-2.13004077626e-29	1.07579025754e-08	-1.55354474165e-09	-7.78259927867e-26	0.000248835863613	-4.29476278594e-05	-0.00137286887035	3.91467504212e-08	2.17917154486e-11	-0.000713475577637	0.000165170211112	6.65117210621e-27	-2.13004077626e-29	1.07579025754e-08	-1.55354474165e-09
186	40	40	1	1	0.6171875	0.0078125	0.0078125	1.11271183104	-0.0222487884681	0.0	0.0170302458483	0.941845826722	0.0	0.0574586412503	0.0301879178009	0.954390047277	90069655.7824	-23033071.2256	5032231.49268	-17818163.1841	14976664.7773	-22733474.2043	7866792.25177	-23785493.7741	15872477.2612	1.7700317394e-32	0.000139590960269	-0.000307548739773	-0.00126363138706	8.65152551136e-13	2.42379972686e-07	-0.000952409498116	0.000131865928497	2.84098068713e-24	1.67862827323e-30	3.39169371126e-13	-4.37352040049e-12	1.7700317394e-32	0.000139590960269	-0.000307548739773	-0.00126363138706	8.65152551136e-13	2.42379972686e-07	-0.000952409498116	0.000131865928497	2.84098068713e-24	1.67862827323e-30	3.39169371126e-13	-4.37352040049e-12
186	41	41	1	1	0.6328125	0.0078125	0.0078125	1.13861888975	-0.0179650638299	0.0	0.0209783373629	0.920163722814	0.0	0.0766331354717	0.0418551447978	0.954390047277	71308454.8393	-1026388.24344	5498350.31612	551051.963709	4227682.15695	-22713151.3508	8999125.50603	-23524958.2841	-19098811.7832	-5.07835472727e-26	0.000219888162222	-3.90139229112e-05	-0.00132828129674	5.38569709818e-05	3.41474773999e-20	-0.00114753946807	0.000245306430188	2.97072742133e-26	-3.03166050653e-27	2.9541986517e-05	-5.63091263917e-06	-5.07835472727e-26	0.000219888162222	-3.90139229112e-05	-0.00132828129674	5.38569709818e-05	3.41474773999e-20	-0.00114753946807	0.000245306430188	2.97072742133e-26	-3.03166050653e-27	2.9541986517e-05	-5.63091263917e-06
186	42	42	1	1	0.6484375	0.0078125	0.0078125	1.13250509033	-0.0410676322893	0.0	0.0443588176172	0.924065881731	0.0	0.0667126996371	0.0345979298953	0.954390047277	86676487.3213	-20635461.5864	3929937.2065	-12923305.1508	14316643.3761	-24054141.7713	6860084.70936	-25569779.7818	7482007.46086	1.5635570302e-30	0.000123010604638	-0.000330910717675	-0.00129732109836	2.30766232046e-10	5.82380433244e-09	-0.00109045626608	0.000129360977061	1.35806632131e-23	8.69245767619e-29	1.01313773817e-10	-1.06707252727e-09	1.5635570302e-30	0.000123010604638	-0.000330910717675	-0.00129732109836	2.30766232046e-10	5.82380433244e-09	-0.00109045626608	0.000129360977061	1.35806632131e-23	8.69245767619e-29	1.01313773817e-10	-1.06707252727e-09
186	43	43	1	1	0.6640625	0.0078125	0.0078125	1.1551582483	-0.0429345216849	0.0	0.0550192846934	0.905324434318	0.0	0.0678797605237	0.0529080508551	0.954390047277	73924750.001	-9692107.0132	5908953.54996	-3881574.60854	5202841.4122	-21322653.3561	7929152.98605	-22947124.6322	-9973043.52636	-1.03459194367e-25	0.000152532341234	-2.44826458863e-05	-0.00146592642905	9.4154415654e-07	8.40459090124e-14	-0.00156764214297	0.000222849973168	3.62124363043e-24	-5.52235514033e-26	6.03604322792e-07	-5.64815734355e-08	-1.03459194367e-25	0.000152532341234	-2.44826458863e-05	-0.00146592642905	9.4154415654e-07	8.40459090124e-14	-0.00156764214297	0.000222849973168	3.62124363043e-24	-5.52235514033e-26	6.03604322792e-07	-5.64815734355e-08
186	44	44	1	1	0.6796875	0.0078125	0.0078125	1.16265740313	-0.0605443707886	0.0	0.0768287713776	0.8975042187	0.0	0.0443843240113	0.0482233483217	0.954390047277	75460269.4607	-16253762.0737	259083.048255	-7358580.54086	3878016.98154	-25972558.8295	968566.902139	-27857206.231	-13734759.9454	2.64096386356e-22	1.97976239678e-05	-0.000288300513001	-0.00134376662933	3.32589423669e-08	2.61603450936e-11	-0.00171877661479	3.42517142379e-05	1.71496356162e-18	1.35491628763e-22	2.62408313779e-08	-8.9552117276e-07	2.64096386356e-22	1.97976239678e-05	-0.000288300513001	-0.00134376662933	3.32589423669e-08	2.61603450936e-11	-0.00171877661479	3.42517142379e-05	1.71496356162e-18	1.35491628763e-22	2.62408313779e-08	-8.9552117276e-07
186	45	45	1	1	0.6953125	0.0078125	0.0078125	1.17363119573	-0.0653363135827	0.0	0.0863661827388	0.888415760684	0.0	0.0454578605296	0.0604025927226	0.954390047277	82356356.95	-26847264.3284	5198675.64586	-13569682.1023	12442182.77	-21815658.6123	4713938.99652	-23742353.437	8218636.04869	-1.27624945012e-50	5.49725276725e-05	-4.95018697032e-05	-0.00148672605073	2.37348719165e-11	4.22262808262e-08	-0.00162452936298	8.23303095041e-05	1.10007875619e-20	1.31949268989e-64	1.25223300091e-11	-1.30966287356e-11	-1.27624945012e-50	5.49725276725e-05	-4.95018697032e-05	-0.00148672605073	2.37348719165e-11	4.22262808262e-08	-0.00162452936298	8.23303095041e-05	1.10007875619e-20	1.31949268989e-64	1.25223300091e-11	-1.30966287356e-11
186	46	46	1	1	0.7109375	0.0078125	0.0078125	1.19161101669	-0.0626985453041	0.0	0.0626917163489	0.876316820254	0.0	0.0203279470031	-0.0359393606206	0.954390047277	72363556.2109	-4760480.45526	-1668672.13459	39398.0813971	-5071238.17889	-813082.460759	5938.93207605	-677052.153378	-1144476.34176	-0.000776393634237	0.000396091315634	1.92416262769e-33	-0.000762900628314	0.000340343159167	6.70685211798e-32	-0.000557708695672	0.000231195896583	2.69517398966e-31	-0.000456356207707	0.000244961928002	2.41070972865e-34	-0.000776393634237	0.000396091315634	1.92416262769e-33	-0.000762900628314	0.000340343159167	6.70685211798e-32	-0.000557708695672	0.000231195896583	2.69517398966e-31	-0.000456356207707	0.000244961928002	2.41070972865e-34
186	47	47	1	1	0.7265625	0.0078125	0.0078125	1.17341193148	-0.0792536592553	0.0	0.0829184258806	0.887588536551	0.0	-0.0986317273005	-0.0337670106377	0.954390047277	65989473.4501	-8056584.09096	-4617721.44942	-2058924.22703	-9296451.93931	-2003055.53392	-9119331.91258	-719417.779442	-7465503.33482	-0.00029019067043	0.000284854223701	6.45522301441e-65	-0.000968086333684	0.000695794706651	1.86633632647e-39	-0.00043958811303	0.000146172767356	1.66182563536e-29	-0.000115065321595	0.000241083262794	-3.81844539822e-33	-0.00029019067043	0.000284854223701	6.45522301441e-65	-0.000968086333684	0.000695794706651	1.86633632647e-39	-0.00043958811303	0.000146172767356	1.66182563536e-29	-0.000115065321595	0.000241083262794	-3.81844539822e-33
186	48	48	1	1	0.7421875	0.0078125	0.0078125	1.14091834657	-0.0644369974568	0.0	0.0797645942811	0.914147881893	0.0	-0.0773123517551	-0.0183150806861	0.954390047277	68304124.8161	-6699249.62123	-4931942.737	-855562.542681	-4659946.39107	-1560591.75406	-8686441.91437	-705629.679038	-5166265.74094	-0.000157799277534	0.000341671538845	-1.2707479657e-32	-0.000705904759533	0.000543571490863	1.30282487037e-41	-0.000379234266146	0.000195599590633	6.81086737036e-34	-6.71082150116e-05	0.000220817879672	-3.84198614974e-29	-0.000157799277534	0.000341671538845	-1.2707479657e-32	-0.000705904759533	0.000543571490863	1.30282487037e-41	-0.000379234266146	0.000195599590633	6.81086737036e-34	-6.71082150116e-05	0.000220817879672	-3.84198614974e-29
186	49	49	1	1	0.7578125	0.0078125	0.0078125	1.11620390189	-0.0199717196203	0.0	0.0512809376138	0.938085489853	0.0	-0.0582955012515	-0.0144897837923	0.954390047277	70086694.664	-1339390.18233	-4069498.99477	2002433.61959	-5133493.95083	-162700.559204	-7119358.46943	178510.307228	-1926550.47979	-0.000192987805639	0.000572953865255	-1.72304487273e-29	-0.000734054199763	7.21404409309e-05	4.52754678225e-23	-0.000765286196682	0.00057362382878	9.92823272557e-41	-0.000144387270954	5.59971746409e-05	2.90317535441e-31	-0.000192987805639	0.000572953865255	-1.72304487273e-29	-0.000734054199763	7.21404409309e-05	4.52754678225e-23	-0.000765286196682	0.00057362382878	9.92823272557e-41	-0.000144387270954	5.59971746409e-05	2.90317535441e-31
186	50	50	1	1	0.7734375	0.0078125	0.0078125	1.0976659007	-0.0194907138634	0.0	0.0517380952983	0.953976254271	0.0	-0.0466618474256	-0.00863328478338	0.954390047277	72239740.5535	-1994746.27637	-5426312.21832	1669132.41908	-126022.062135	-26311.8674753	-7767671.46752	314447.99902	450462.129261	-8.17898636788e-05	0.000541777221433	-6.89213862087e-25	-0.000584324828638	8.93516346079e-05	6.5285105015e-25	-0.000639736185937	0.000561537334146	1.15124091068e-47	-6.3835064845e-05	7.36671225274e-05	-8.66398381699e-48	-8.17898636788e-05	0.000541777221433	-6.89213862087e-25	-0.000584324828638	8.93516346079e-05	6.5285105015e-25	-0.000639736185937	0.000561537334146	1.15124091068e-47	-6.3835064845e-05	7.36671225274e-05	-8.66398381699e-48
186	51	51	1	1	0.7890625	0.0078125	0.0078125	1.09778890025	9.0777316247e-05	0.0	0.031849076029	0.954793553383	0.0	-0.045456006138	-0.015842849452	0.954390047277	70477395.2312	4714296.06598	-5687691.48034	6145016.2901	-1225675.89833	-441031.122621	-7930982.19309	-448506.336334	4194923.03721	-4.26461224448e-05	0.00069341475034	-1.34859772119e-21	-0.000486062653441	2.79398699345e-06	6.62236330313e-17	-0.000410808643009	0.000545832914349	-5.33160376053e-41	-2.49386419461e-05	1.68637940994e-06	2.54271383386e-23	-4.26461224448e-05	0.00069341475034	-1.34859772119e-21	-0.000486062653441	2.79398699345e-06	6.62236330313e-17	-0.000410808643009	0.000545832914349	-5.33160376053e-41	-2.49386419461e-05	1.68637940994e-06	2.54271383386e-23
186	52	52	1	1	0.8046875	0.0078125	0.0078125	1.09734263714	-0.00927993663556	0.0	0.0391914397808	0.954867077342	0.0	-0.0445153812556	-0.0182642963446	0.954390047277	73062940.7547	-501899.089542	-6033182.2762	2191389.18998	2210130.03563	-598560.203009	-8206218.55206	-405882.017125	2759786.84656	-4.89042046722e-05	0.000698561750303	-5.59065265151e-22	-0.000611333921331	4.65226327075e-05	2.69335504759e-22	-0.00045454160391	0.000485063250836	-8.09096866686e-54	-2.53727800736e-05	2.58874546393e-05	-2.78011833394e-65	-4.89042046722e-05	0.000698561750303	-5.59065265151e-22	-0.000611333921331	4.65226327075e-05	2.69335504759e-22	-0.00045454160391	0.000485063250836	-8.09096866686e-54	-2.53727800736e-05	2.58874546393e-05	-2.78011833394e-65
186	53	53	1	1	0.8203125	0.0078125	0.0078125	1.08948970307	-0.0163229688691	0.0	0.0513948397376	0.96134913724	0.0	-0.0369046096341	-0.0133137979081	0.954390047277	75064569.6934	1443105.0496	-5770622.63262	4893808.88169	5298978.53418	-383343.075864	-7618882.90691	-234505.006881	6727692.09512	-3.56953862162e-05	0.000673603780251	-3.44849089574e-21	-0.000409914618856	1.54043829791e-05	1.62262730662e-20	-0.000361033177018	0.000538460337281	-4.56597765028e-38	-2.15265529834e-05	1.01776751356e-05	4.37427529444e-34	-3.56953862162e-05	0.000673603780251	-3.44849089574e-21	-0.000409914618856	1.54043829791e-05	1.62262730662e-20	-0.000361033177018	0.000538460337281	-4.56597765028e-38	-2.15265529834e-05	1.01776751356e-05	4.37427529444e-34
186	54	54	1	1	0.8359375	0.0078125	0.0078125	1.05442274795	-0.00961712087176	0.0	-0.00455208913958	0.994194243663	0.0	0.00590248564238	-0.0273189072187	0.954390047277	86876472.9909	17654646.5399	-14489049.2797	16195411.9411	-8304746.57713	-3452988.23267	-13113392.4566	-3050431.20665	20059719.6763	6.64428762277e-23	9.92153409014e-05	-0.00101676266815	-8.78794543628e-14	-1.38593474167e-14	3.73827699686e-08	4.18874377597e-16	1.19094021881e-13	-9.03548964665e-09	2.70024112625e-07	-3.20203000121e-05	1.11949879333e-18	6.64428762277e-23	9.92153409014e-05	-0.00101676266815	-8.78794543628e-14	-1.38593474167e-14	3.73827699686e-08	4.18874377597e-16	1.19094021881e-13	-9.03548964665e-09	2.70024112625e-07	-3.20203000121e-05	1.11949879333e-18
186	55	55	1	1	0.8515625	0.0078125	0.0078125	1.05948514598	0.0110606280404	0.0	-0.0411353085215	0.989164568532	0.0	-0.00537263958647	-0.0341204025372	0.954390047277	90008922.6137	5778424.7674	-13030088.6644	1787706.82361	10778720.2521	-26401946.4744	-12104927.6555	-26358681.5434	41168252.7158	5.96369869688e-06	1.51924658233e-16	-0.00105466696169	6.08806122527e-34	-2.56767554683e-07	9.87847761406e-08	8.31355891179e-19	8.83036040231e-26	-1.36569431031e-15	0.000147632370084	-1.4917146751e-05	-7.25587604016e-24	5.96369869688e-06	1.51924658233e-16	-0.00105466696169	6.08806122527e-34	-2.56767554683e-07	9.87847761406e-08	8.31355891179e-19	8.83036040231e-26	-1.36569431031e-15	0.000147632370084	-1.4917146751e-05	-7.25587604016e-24
186	56	56	1	1	0.8671875	0.0078125	0.0078125	1.05443433333	0.00762215356421	0.0	-0.0271177918824	0.993722797433	0.0	0.00419284620661	-0.029227276222	0.954390047277	64688379.8686	-655770.862719	-8452484.34883	-2124102.44359	-21796193.5862	-7767384.73965	-7324311.79195	-7027710.88087	4441894.00788	1.70133051158e-09	6.02756594056e-10	-0.00106902412853	3.67270709848e-18	-4.83476150711e-11	4.35555736158e-16	4.38288891152e-09	1.78319838765e-21	-3.24491737417e-07	4.46089440322e-05	-7.26141695721e-06	-2.61129305059e-26	1.70133051158e-09	6.02756594056e-10	-0.00106902412853	3.67270709848e-18	-4.83476150711e-11	4.35555736158e-16	4.38288891152e-09	1.78319838765e-21	-3.24491737417e-07	4.46089440322e-05	-7.26141695721e-06	-2.61129305059e-26
186	57	57	1	1	0.8828125	0.0078125	0.0078125	1.05393251571	0.0135398768417	0.0	-0.0367644346491	0.993818262048	0.0	0.000402722664995	-0.0291775480364	0.954390047277	58979690.8502	1952986.82247	-17139181.356	81408.7201613	-23134650.4163	3044611.2524	-15590818.8247	3026312.06442	-11831079.1875	1.52660071496e-17	1.11268333551e-05	-0.0010485217198	-8.68688489429e-25	-6.61093435937e-30	5.91398268497e-21	1.53876877259e-08	4.4721649411e-22	-7.01736501189e-07	5.51218549209e-05	-1.17848379491e-06	-3.96043119003e-20	1.52660071496e-17	1.11268333551e-05	-0.0010485217198	-8.68688489429e-25	-6.61093435937e-30	5.91398268497e-21	1.53876877259e-08	4.4721649411e-22	-7.01736501189e-07	5.51218549209e-05	-1.17848379491e-06	-3.96043119003e-20
186	58	58	1	1	0.8984375	0.0078125	0.0078125	1.05645028921	0.00901757323503	0.0	-0.0303028576352	0.991855667806	0.0	0.00201809293944	-0.0306854489289	0.954390047277	71313451.5441	3689468.75126	-11499507.1734	1561976.70868	-16826214.6756	-14505159.8555	-10242177.6878	-13746430.7862	13799137.8992	1.37561111183e-08	5.27468766885e-11	-0.00108317682726	3.34981100203e-26	-3.62485000351e-09	1.74667101004e-10	6.24810546313e-12	7.55094452083e-23	-9.34469397544e-10	7.07818234072e-05	-3.88495513483e-05	-1.82406142994e-35	1.37561111183e-08	5.27468766885e-11	-0.00108317682726	3.34981100203e-26	-3.62485000351e-09	1.74667101004e-10	6.24810546313e-12	7.55094452083e-23	-9.34469397544e-10	7.07818234072e-05	-3.88495513483e-05	-1.82406142994e-35
186	59	59	1	1	0.9140625	0.0078125	0.0078125	1.05472114635	0.0123823609778	0.0	-0.0333089535702	0.993157802604	0.0	0.00128354378861	-0.027069500974	0.954390047277	62743656.2236	951052.832005	-16040283.8828	-750754.527111	-28552173.237	8352261.2349	-14560112.7922	8315156.26939	-9771256.09071	9.33853842775e-21	4.87993244707e-05	-0.00101241812778	-1.19103013613e-36	-2.63730815754e-25	3.18482950186e-23	1.06664845262e-06	8.32488795645e-23	-1.95530373327e-05	6.57139021848e-05	-1.79249181648e-05	-6.15829982291e-29	9.33853842775e-21	4.87993244707e-05	-0.00101241812778	-1.19103013613e-36	-2.63730815754e-25	3.18482950186e-23	1.06664845262e-06	8.32488795645e-23	-1.95530373327e-05	6.57139021848e-05	-1.79249181648e-05	-6.15829982291e-29
186	60	60	1	1	0.9296875	0.0078125	0.0078125	1.05670757049	0.00595915159165	0.0	-0.0302360100128	0.991557184343	0.0	-0.0017835687465	-0.0302840926473	0.954390047277	65765023.4595	2581639.84204	-18539405.4274	684120.743834	-25430456.3081	4510730.89608	-16955226.0642	4600094.15358	-5442904.29122	2.20276172273e-18	1.77837808012e-05	-0.00105152764635	-1.38205028788e-25	-1.36929093105e-21	2.43728512644e-17	1.52793579183e-07	5.32438688577e-26	-1.45892452197e-06	0.000150141651019	-4.43601689325e-05	-4.11392577299e-29	2.20276172273e-18	1.77837808012e-05	-0.00105152764635	-1.38205028788e-25	-1.36929093105e-21	2.43728512644e-17	1.52793579183e-07	5.32438688577e-26	-1.45892452197e-06	0.000150141651019	-4.43601689325e-05	-4.11392577299e-29
186	61	61	1	1	0.9453125	0.0078125	0.0078125	1.05341661133	0.0121506243582	0.0	-0.0328576701358	0.994397166181	0.0	0.00200191581689	-0.0254022203639	0.954390047277	61890286.1333	277963.5451	-16439377.7909	-1352819.62042	-27330429.6765	8920850.6296	-14884184.7193	8765568.81406	-10732938.9073	5.69363018552e-21	5.20437255337e-05	-0.000998982194089	-1.06045398789e-37	-9.41990571672e-30	7.9347961425e-27	1.49212494005e-06	2.69702410669e-23	-2.25779323721e-05	7.48753928633e-05	-9.77306748214e-06	-3.90591733865e-25	5.69363018552e-21	5.20437255337e-05	-0.000998982194089	-1.06045398789e-37	-9.41990571672e-30	7.9347961425e-27	1.49212494005e-06	2.69702410669e-23	-2.25779323721e-05	7.48753928633e-05	-9.77306748214e-06	-3.90591733865e-25
