2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
115	34	34	1	1	0.5234375	0.0078125	0.0078125	1.07609111194	0.0144547313009	0.0	-0.0178098038434	0.957194968736	0.0	0.0465024026439	0.0310247489542	0.971303076904	98829960.1913	-13369879.2101	9091455.60037	-13927829.6659	29740462.5368	-17266498.3607	12319948.4386	-17004450.3061	30506384.8716	-3.31736006756e-19	0.000253338635541	-4.75796261649e-06	-0.00143378119553	8.34142796976e-10	2.21487399155e-09	-0.00134690259258	0.000291253057185	3.01946393597e-26	-2.64563746518e-19	6.02709118403e-10	-1.46003184638e-13	-3.31736006756e-19	0.000253338635541	-4.75796261649e-06	-0.00143378119553	8.34142796976e-10	2.21487399155e-09	-0.00134690259258	0.000291253057185	3.01946393597e-26	-2.64563746518e-19	6.02709118403e-10	-1.46003184638e-13
115	35	35	1	1	0.5390625	0.0078125	0.0078125	1.07833053186	0.0197166219115	0.0	-0.0227751739185	0.95475507151	0.0	0.0568367887126	0.0238010900965	0.971303076904	81134932.9186	-3858398.50118	7912372.53864	-5372402.75499	13264857.252	-20533750.0849	11695009.0792	-20599807.654	-1212613.32707	-9.21200848886e-23	0.000380439188233	-3.13905596708e-05	-0.00135897823192	4.12507504772e-06	1.40858207437e-15	-0.00111436524299	0.000361039715546	6.63317940823e-29	-1.16278489067e-23	2.42290980629e-06	-1.29710894072e-07	-9.21200848886e-23	0.000380439188233	-3.13905596708e-05	-0.00135897823192	4.12507504772e-06	1.40858207437e-15	-0.00111436524299	0.000361039715546	6.63317940823e-29	-1.16278489067e-23	2.42290980629e-06	-1.29710894072e-07
115	36	36	1	1	0.5546875	0.0078125	0.0078125	1.06445144582	0.018230740719	0.0	-0.0244727596448	0.967014605954	0.0	0.0319542183013	0.0349057959565	0.971303076904	65238649.2097	-3281257.65092	8678573.61471	-4531105.56572	2937237.46225	-17501662.6696	10067416.0094	-17368199.5816	-18590084.8875	-3.90249430168e-21	0.000310351199908	-1.42126808693e-05	-0.00132163519483	1.1170546825e-05	4.58198959171e-17	-0.00013359920624	3.47250846432e-05	2.53560135702e-28	-1.30403142191e-33	5.17027601284e-07	-1.98311853555e-07	-3.90249430168e-21	0.000310351199908	-1.42126808693e-05	-0.00132163519483	1.1170546825e-05	4.58198959171e-17	-0.00013359920624	3.47250846432e-05	2.53560135702e-28	-1.30403142191e-33	5.17027601284e-07	-1.98311853555e-07
115	37	37	1	1	0.5703125	0.0078125	0.0078125	1.06675669179	0.0066729548482	0.0	-0.011716228926	0.965458403909	0.0	0.0435258926589	0.0282086393991	0.971303076904	80912240.1506	-6827550.47054	7696415.22333	-7148846.22439	12944376.5116	-19875272.5326	10252534.4114	-19815259.6856	-260842.991704	-1.9534600005e-25	0.00027167931182	-4.33632517017e-05	-0.00138489951331	4.95253511603e-07	2.79602176969e-13	-0.00062874645792	0.000141597887137	8.39839813472e-27	-2.91675864715e-30	1.3200181318e-07	-2.8576773465e-08	-1.9534600005e-25	0.00027167931182	-4.33632517017e-05	-0.00138489951331	4.95253511603e-07	2.79602176969e-13	-0.00062874645792	0.000141597887137	8.39839813472e-27	-2.91675864715e-30	1.3200181318e-07	-2.8576773465e-08
115	38	38	1	1	0.5859375	0.0078125	0.0078125	1.06152408247	0.000562708887267	0.0	-0.00697646125432	0.970295818508	0.0	0.0390779459085	0.0244184694854	0.971303076904	81972382.0464	-7394738.79014	7546781.32588	-7305809.37443	14805734.872	-20907691.2543	9763932.59275	-20780827.2514	-851139.6458	-1.60709877825e-30	0.000330493626135	-0.000122676527613	-0.00128264302625	5.55226071533e-07	1.73935333922e-13	-0.000349388557489	0.000100378577618	1.48680485709e-28	2.86491701986e-42	7.27862851304e-08	-1.06146674548e-07	-1.60709877825e-30	0.000330493626135	-0.000122676527613	-0.00128264302625	5.55226071533e-07	1.73935333922e-13	-0.000349388557489	0.000100378577618	1.48680485709e-28	2.86491701986e-42	7.27862851304e-08	-1.06146674548e-07
115	39	39	1	1	0.6015625	0.0078125	0.0078125	1.06761396091	-0.00390093757157	0.0	5.06364928715e-05	0.96477854396	0.0	0.0442536775245	0.0269322982523	0.971303076904	82516718.5517	-10808262.6937	8168433.09487	-9716495.78956	12800776.772	-20206921.9732	10504635.2871	-20432475.2681	3456667.66817	-1.47751760988e-27	0.000324445811565	-7.92247611936e-05	-0.00134191562758	3.78001451539e-08	2.16814562816e-11	-0.000650979388772	0.000181855282831	4.2612680995e-28	-1.51429481899e-33	9.64033484325e-09	-2.9481583001e-09	-1.47751760988e-27	0.000324445811565	-7.92247611936e-05	-0.00134191562758	3.78001451539e-08	2.16814562816e-11	-0.000650979388772	0.000181855282831	4.2612680995e-28	-1.51429481899e-33	9.64033484325e-09	-2.9481583001e-09
115	40	40	1	1	0.6171875	0.0078125	0.0078125	1.06839909983	-0.0161927348713	0.0	0.0125657308072	0.96391822232	0.0	0.0357378392988	0.0201465887182	0.971303076904	86718200.4001	-17857144.4835	6426706.41949	-14902928.6312	12405184.8637	-21979636.4422	8064918.86962	-22546421.3798	8711801.88072	1.43522826293e-33	0.000165794730372	-0.000331342379467	-0.00128586634764	7.18270026782e-11	1.47094439435e-08	-0.000846216691065	0.00012522308054	1.31534297807e-24	7.83175154221e-30	2.43724764435e-11	-2.30716271743e-10	1.43522826293e-33	0.000165794730372	-0.000331342379467	-0.00128586634764	7.18270026782e-11	1.47094439435e-08	-0.000846216691065	0.00012522308054	1.31534297807e-24	7.83175154221e-30	2.43724764435e-11	-2.30716271743e-10
115	41	41	1	1	0.6328125	0.0078125	0.0078125	1.08466293009	-0.0138173612374	0.0	0.0161883374603	0.949293610181	0.0	0.0480421549883	0.0254333177827	0.971303076904	74996748.1717	-7412507.21757	7463239.66611	-5306851.05758	4807607.64849	-21684400.4071	9544716.5835	-22489687.9619	-9710843.98234	-5.65565101868e-30	0.000283799023544	-9.77925846711e-05	-0.00136513813091	1.08510266595e-06	4.8027403254e-14	-0.00114484035895	0.000280532046234	4.96950960983e-27	-3.1992681749e-32	6.14304607124e-07	-2.00568726391e-07	-5.65565101868e-30	0.000283799023544	-9.77925846711e-05	-0.00136513813091	1.08510266595e-06	4.8027403254e-14	-0.00114484035895	0.000280532046234	4.96950960983e-27	-3.1992681749e-32	6.14304607124e-07	-2.00568726391e-07
115	42	42	1	1	0.6484375	0.0078125	0.0078125	1.08551583171	-0.0241127076154	0.0	0.0273509463112	0.948148223205	0.0	0.0430549225032	0.0231949962159	0.971303076904	75741895.9608	-9533251.4043	6551589.78511	-6309924.16837	4885401.94924	-22792064.9958	8135147.60608	-23750361.7156	-10112108.4641	5.84087188353e-68	0.00021565984196	-0.000218538387711	-0.00131955997711	3.96374288171e-07	3.79315781071e-13	-0.000992958026188	0.000187346764061	1.14605350051e-25	7.11798817402e-39	1.84886655341e-07	-3.14208162267e-07	5.84087188353e-68	0.00021565984196	-0.000218538387711	-0.00131955997711	3.96374288171e-07	3.79315781071e-13	-0.000992958026188	0.000187346764061	1.14605350051e-25	7.11798817402e-39	1.84886655341e-07	-3.14208162267e-07
115	43	43	1	1	0.6640625	0.0078125	0.0078125	1.0952594442	-0.0283566644074	0.0	0.0359671358962	0.939394922646	0.0	0.0426897239496	0.0331517161657	0.971303076904	75003760.2857	-9109870.90778	8020654.74596	-5215822.99699	5198659.43803	-20389643.4061	9204244.1841	-21488184.313	-7590484.74602	-5.6162471309e-26	0.000227432424675	-4.01088186255e-05	-0.00143131098475	5.3731750199e-07	2.61456606079e-13	-0.00126110517575	0.000243911827499	1.09207421412e-25	-2.53711656916e-27	2.98636432489e-07	-3.69678675403e-08	-5.6162471309e-26	0.000227432424675	-4.01088186255e-05	-0.00143131098475	5.3731750199e-07	2.61456606079e-13	-0.00126110517575	0.000243911827499	1.09207421412e-25	-2.53711656916e-27	2.98636432489e-07	-3.69678675403e-08
115	44	44	1	1	0.6796875	0.0078125	0.0078125	1.10328070204	-0.0373475921443	0.0	0.0480987864816	0.931812159588	0.0	0.0279907579245	0.0324075802389	0.971303076904	74424527.3824	-6386495.8939	2925924.21256	-2013212.02847	4020261.83725	-24683672.5134	3402258.47479	-25826059.1368	-18283875.9224	1.57513335255e-26	4.69215941223e-05	-0.000237187912283	-0.00135263289025	4.4341008723e-06	1.11335904431e-15	-0.00164570178003	7.05445243892e-05	3.0627023029e-20	7.68887636798e-27	3.68257296535e-06	-2.15931442754e-05	1.57513335255e-26	4.69215941223e-05	-0.000237187912283	-0.00135263289025	4.4341008723e-06	1.11335904431e-15	-0.00164570178003	7.05445243892e-05	3.0627023029e-20	7.68887636798e-27	3.68257296535e-06	-2.15931442754e-05
115	45	45	1	1	0.6953125	0.0078125	0.0078125	1.10929338136	-0.0489219419114	0.0	0.0637886501276	0.925764308868	0.0	0.0277028850534	0.0391118754628	0.971303076904	86377007.5252	-22580279.2593	5474709.70864	-13294681.1916	13213744.837	-22746974.6461	5093736.95639	-24056463.9808	8395028.13278	1.5957507124e-30	6.29334790623e-05	-0.000175133242542	-0.00142927397727	5.26991034164e-11	2.23500542172e-08	-0.00196163561936	0.000111468927844	6.42195022861e-21	4.00205030838e-32	5.79535994758e-11	-3.10161991128e-10	1.5957507124e-30	6.29334790623e-05	-0.000175133242542	-0.00142927397727	5.26991034164e-11	2.23500542172e-08	-0.00196163561936	0.000111468927844	6.42195022861e-21	4.00205030838e-32	5.79535994758e-11	-3.10161991128e-10
115	46	46	1	1	0.7109375	0.0078125	0.0078125	1.12246972066	-0.0465148308162	0.0	0.0496202302543	0.915545176867	0.0	0.0179989004137	-0.024382143595	0.971303076904	79046579.2438	-5648847.32052	-1113713.40266	-1030123.88255	2003287.72434	-932503.628056	381593.23037	-1083577.259	6110802.3758	-0.00123717640885	0.00040840571347	5.31646321022e-29	-0.000878965737958	0.00038615459216	1.1173333382e-31	-0.000555224296501	0.000205238802642	2.92988007957e-30	-0.000634856642202	0.000237558124227	2.63300437966e-30	-0.00123717640885	0.00040840571347	5.31646321022e-29	-0.000878965737958	0.00038615459216	1.1173333382e-31	-0.000555224296501	0.000205238802642	2.92988007957e-30	-0.000634856642202	0.000237558124227	2.63300437966e-30
115	47	47	1	1	0.7265625	0.0078125	0.0078125	1.11644668896	-0.0528416356457	0.0	0.0626978162946	0.919455751977	0.0	-0.0654982202676	-0.0184830260972	0.971303076904	68937698.9266	-4810471.59403	-3672429.30645	-496038.467596	-8573313.55165	-1623325.08864	-7207775.34531	-1015686.1404	-4905211.98547	-0.000525062136907	0.00056799621506	-4.21628059656e-52	-0.00144695055501	0.000358958342738	5.29916582079e-27	-0.000738067576087	0.000307307013509	3.23501233105e-31	-0.00022338392208	0.00013750462586	8.75646013404e-37	-0.000525062136907	0.00056799621506	-4.21628059656e-52	-0.00144695055501	0.000358958342738	5.29916582079e-27	-0.000738067576087	0.000307307013509	3.23501233105e-31	-0.00022338392208	0.00013750462586	8.75646013404e-37
115	48	48	1	1	0.7421875	0.0078125	0.0078125	1.09041743453	-0.039569485553	0.0	0.0555048195474	0.942544877351	0.0	-0.0493388259385	-0.0108652511166	0.971303076904	77944500.3907	-3066846.68936	-3255224.84534	1384960.16744	1883520.07747	-474161.360374	-6403345.59816	-205756.859193	6033898.67833	-0.000412955670263	0.000595488063119	-8.82076824296e-39	-0.00120043368144	0.000135986559082	2.24282640878e-23	-0.000985996493883	0.000500341503086	2.85506957932e-33	-0.000274523008669	8.63289461106e-05	2.71438011751e-29	-0.000412955670263	0.000595488063119	-8.82076824296e-39	-0.00120043368144	0.000135986559082	2.24282640878e-23	-0.000985996493883	0.000500341503086	2.85506957932e-33	-0.000274523008669	8.63289461106e-05	2.71438011751e-29
115	49	49	1	1	0.7578125	0.0078125	0.0078125	1.06574617703	-0.00510136313897	0.0	0.0233175982689	0.966465721981	0.0	-0.0295121927265	-0.0144759962356	0.971303076904	84587992.7767	17970619.9252	-3708772.79394	18185150.7744	7915124.07117	-365353.70563	-5970875.7896	-896985.435094	31660742.9778	-0.000116422155436	0.000721232292431	-4.6101546744e-25	-0.000823077673408	2.45778635727e-11	1.50198938416e-08	-0.000671809879437	0.000560857307642	7.8967717364e-45	-7.49472440322e-05	1.21349939602e-11	3.64348894192e-10	-0.000116422155436	0.000721232292431	-4.6101546744e-25	-0.000823077673408	2.45778635727e-11	1.50198938416e-08	-0.000671809879437	0.000560857307642	7.8967717364e-45	-7.49472440322e-05	1.21349939602e-11	3.64348894192e-10
115	50	50	1	1	0.7734375	0.0078125	0.0078125	1.06130076139	-0.0130563563391	0.0	0.0324760060381	0.970110426127	0.0	-0.027502062841	-0.00607103813475	0.971303076904	79041617.0489	930270.750009	-4880930.17526	3363916.43166	7713153.75567	-429772.88207	-6524973.44544	-355501.938861	10479097.1086	-7.64317058268e-05	0.000681790057544	-1.39452941626e-23	-0.000527514577737	1.92199606136e-05	2.4815312532e-20	-0.000435371259263	0.00054038778625	-2.27946359871e-43	-4.84430918127e-05	1.2451372645e-05	1.07860835178e-28	-7.64317058268e-05	0.000681790057544	-1.39452941626e-23	-0.000527514577737	1.92199606136e-05	2.4815312532e-20	-0.000435371259263	0.00054038778625	-2.27946359871e-43	-4.84430918127e-05	1.2451372645e-05	1.07860835178e-28
115	51	51	1	1	0.7890625	0.0078125	0.0078125	1.06159961802	0.00124446160582	0.0	0.0169460955496	0.970135223793	0.0	-0.0269492936731	-0.0112613347512	0.971303076904	68510788.9357	8767391.48977	-5037153.82956	9112005.09429	-5428409.36291	-783687.247888	-6439885.39862	-862248.754225	5663387.55773	-6.90325542728e-05	0.000754807468152	-8.27608651233e-23	-0.000582427226305	1.49491145041e-07	2.28457259813e-13	-0.000411598020794	0.00050868417567	-1.43749516416e-43	-3.72918599431e-05	7.2220856535e-08	1.3898587302e-16	-6.90325542728e-05	0.000754807468152	-8.27608651233e-23	-0.000582427226305	1.49491145041e-07	2.28457259813e-13	-0.000411598020794	0.00050868417567	-1.43749516416e-43	-3.72918599431e-05	7.2220856535e-08	1.3898587302e-16
115	52	52	1	1	0.8046875	0.0078125	0.0078125	1.05985614033	-0.00494915870598	0.0	0.0226558065748	0.971703660757	0.0	-0.0243568904705	-0.0121421324067	0.971303076904	77550230.6582	152368.272363	-4992668.75885	1826259.38026	6173248.05434	-701931.042209	-6362631.2013	-676209.898918	8194019.16719	-8.10531340878e-05	0.000748115574936	-2.05063258092e-23	-0.000616844088004	3.1642149996e-05	3.87345970767e-21	-0.000404745414481	0.000464022930279	-2.13847524337e-47	-4.07169404015e-05	1.6469482271e-05	3.37005684717e-32	-8.10531340878e-05	0.000748115574936	-2.05063258092e-23	-0.000616844088004	3.1642149996e-05	3.87345970767e-21	-0.000404745414481	0.000464022930279	-2.13847524337e-47	-4.07169404015e-05	1.6469482271e-05	3.37005684717e-32
115	53	53	1	1	0.8203125	0.0078125	0.0078125	1.05716389765	-0.0101273244939	0.0	0.0299796899448	0.973950855236	0.0	-0.0221376127561	-0.00918643736234	0.971303076904	73401017.8744	3094901.64608	-4877562.66228	4950225.97567	1814726.49875	-567233.848749	-6050246.11996	-509089.893188	6080172.38883	-6.5276973129e-05	0.00072096669523	-8.55557819781e-23	-0.000460122401244	5.92466471137e-06	3.08187003662e-18	-0.000354557174712	0.000521394094779	-2.17032533104e-38	-3.84691938797e-05	3.57515376811e-06	3.71611694008e-24	-6.5276973129e-05	0.00072096669523	-8.55557819781e-23	-0.000460122401244	5.92466471137e-06	3.08187003662e-18	-0.000354557174712	0.000521394094779	-2.17032533104e-38	-3.84691938797e-05	3.57515376811e-06	3.71611694008e-24
115	54	54	1	1	0.8359375	0.0078125	0.0078125	1.03420821518	-0.00537179425487	0.0	-0.00452595633754	0.99586371148	0.0	0.00210441386319	-0.0174762142611	0.971303076904	79901871.4859	11341062.4865	-11358939.2385	10486465.1738	-16257466.9115	-2957312.76059	-10710733.9385	-2625596.68553	14552556.6255	2.88699304194e-17	1.01882861673e-05	-0.00111501140062	-2.51853466406e-22	-1.46765776211e-12	4.07540971597e-10	2.95133840685e-12	2.17403606268e-14	-3.08701744589e-07	8.03630205231e-07	-4.28908789222e-05	5.67716332016e-20	2.88699304194e-17	1.01882861673e-05	-0.00111501140062	-2.51853466406e-22	-1.46765776211e-12	4.07540971597e-10	2.95133840685e-12	2.17403606268e-14	-3.08701744589e-07	8.03630205231e-07	-4.28908789222e-05	5.67716332016e-20
115	55	55	1	1	0.8515625	0.0078125	0.0078125	1.03859597067	0.00816672181034	0.0	-0.0280150154855	0.991522760633	0.0	-0.00596324544644	-0.0219028311565	0.971303076904	79601780.285	994297.696263	-9155924.16445	-1149111.16613	-6209845.86662	-23186691.9666	-8861265.33033	-22820139.8866	29464463.4151	1.2236796307e-05	1.39358390252e-17	-0.00111042462638	1.26799069823e-17	-3.71481605815e-06	7.42917718625e-09	1.21731139346e-13	2.32620411439e-25	-1.22759713055e-11	0.000161108708061	-7.15573238044e-05	-1.57584849277e-32	1.2236796307e-05	1.39358390252e-17	-0.00111042462638	1.26799069823e-17	-3.71481605815e-06	7.42917718625e-09	1.21731139346e-13	2.32620411439e-25	-1.22759713055e-11	0.000161108708061	-7.15573238044e-05	-1.57584849277e-32
115	56	56	1	1	0.8671875	0.0078125	0.0078125	1.03435796577	0.0065998554107	0.0	-0.0187440427222	0.995401053205	0.0	0.00130114984043	-0.0182103742542	0.971303076904	61686896.5698	-1916015.1009	-7018415.42965	-2784857.09688	-27716690.9022	-10231286.38	-6417979.16476	-9601025.62522	3999671.90971	3.41863760475e-08	1.53339837837e-11	-0.00109823666937	4.75765959907e-15	-1.07993070321e-08	2.16634297579e-14	5.76198418655e-09	1.04178223263e-21	-3.65522238481e-07	5.73546211986e-05	-3.1203493261e-05	-1.97024679334e-35	3.41863760475e-08	1.53339837837e-11	-0.00109823666937	4.75765959907e-15	-1.07993070321e-08	2.16634297579e-14	5.76198418655e-09	1.04178223263e-21	-3.65522238481e-07	5.73546211986e-05	-3.1203493261e-05	-1.97024679334e-35
115	57	57	1	1	0.8828125	0.0078125	0.0078125	1.03428011315	0.00923543304323	0.0	-0.0246690153737	0.995349940989	0.0	-0.00200789570019	-0.018533497147	0.971303076904	61221387.1325	912907.363017	-14722495.2199	-347838.596333	-26186807.544	-3371529.29371	-13933155.4859	-3147096.64231	-2934474.19127	2.85671506016e-12	9.56992642757e-08	-0.00107247652695	3.94684099403e-32	-4.57920792086e-14	3.17207117589e-15	9.78282161699e-09	7.17797356628e-24	-2.4656592834e-07	0.000108243764899	-2.3694537181e-05	-2.07958502047e-27	2.85671506016e-12	9.56992642757e-08	-0.00107247652695	3.94684099403e-32	-4.57920792086e-14	3.17207117589e-15	9.78282161699e-09	7.17797356628e-24	-2.4656592834e-07	0.000108243764899	-2.3694537181e-05	-2.07958502047e-27
115	58	58	1	1	0.8984375	0.0078125	0.0078125	1.03567686591	0.00672511418962	0.0	-0.0197806441896	0.994242457242	0.0	-6.73524185617e-05	-0.0193083323104	0.971303076904	69060271.9354	2211706.45887	-9034804.01749	928649.415799	-19161744.3623	-18496989.8173	-8402951.26015	-17865340.5933	14976966.3059	5.15651865617e-07	1.34268490439e-13	-0.0011227691008	1.88001488955e-19	-3.7444735031e-07	1.44194995889e-09	1.16584250097e-12	6.11488244508e-22	-4.28256094309e-10	6.37177696843e-05	-6.07703968473e-05	-1.91311827984e-57	5.15651865617e-07	1.34268490439e-13	-0.0011227691008	1.88001488955e-19	-3.7444735031e-07	1.44194995889e-09	1.16584250097e-12	6.11488244508e-22	-4.28256094309e-10	6.37177696843e-05	-6.07703968473e-05	-1.91311827984e-57
115	59	59	1	1	0.9140625	0.0078125	0.0078125	1.03435265566	0.00832942064253	0.0	-0.0219960050899	0.995284079219	0.0	-0.000978189734985	-0.0173623231533	0.971303076904	62431356.5572	1812838.68561	-17070666.4521	666381.772456	-31001521.201	6855718.84553	-16174933.6428	6873217.01479	-8211700.13115	6.28991334728e-20	3.76571845965e-05	-0.00107520464694	-1.09124621201e-33	-8.60162524301e-21	5.10854122313e-19	8.31170955602e-07	2.81686438148e-23	-1.3637154141e-05	9.18453987247e-05	-6.86992488344e-05	-1.37552847485e-41	6.28991334728e-20	3.76571845965e-05	-0.00107520464694	-1.09124621201e-33	-8.60162524301e-21	5.10854122313e-19	8.31170955602e-07	2.81686438148e-23	-1.3637154141e-05	9.18453987247e-05	-6.86992488344e-05	-1.37552847485e-41
115	60	60	1	1	0.9296875	0.0078125	0.0078125	1.0353130361	0.00418113605176	0.0	-0.0185304918612	0.994497157823	0.0	-0.00193713385696	-0.0186396401759	0.971303076904	63754908.5825	3929937.63311	-18760341.7865	2746402.75024	-27859552.1194	1589451.46792	-17797512.9407	1737575.91593	-4964364.44283	4.56133951825e-17	8.95471271776e-06	-0.00110954649781	-7.58978080177e-24	-5.36515161585e-18	2.03641139059e-14	2.60443817042e-08	1.72946405037e-24	-4.67136678561e-07	0.000129428247398	-8.41990262813e-05	-4.63937040456e-38	4.56133951825e-17	8.95471271776e-06	-0.00110954649781	-7.58978080177e-24	-5.36515161585e-18	2.03641139059e-14	2.60443817042e-08	1.72946405037e-24	-4.67136678561e-07	0.000129428247398	-8.41990262813e-05	-4.63937040456e-38
115	61	61	1	1	0.9453125	0.0078125	0.0078125	1.03337836293	0.00794537280032	0.0	-0.021292902852	0.996219382281	0.0	-4.6934131787e-05	-0.016050650219	0.971303076904	60475088.6592	165963.14507	-17234808.1583	-852384.815992	-30397372.9437	8571733.2736	-16270183.0403	8499381.997	-10573465.9692	1.78359437231e-20	4.43642147717e-05	-0.00102344636558	-1.11908771239e-45	-5.07842042545e-25	2.99142582231e-24	2.87540650882e-06	1.72491676624e-24	-2.91140361084e-05	0.000118652793876	-3.1556716974e-05	-1.61493188823e-28	1.78359437231e-20	4.43642147717e-05	-0.00102344636558	-1.11908771239e-45	-5.07842042545e-25	2.99142582231e-24	2.87540650882e-06	1.72491676624e-24	-2.91140361084e-05	0.000118652793876	-3.1556716974e-05	-1.61493188823e-28
