2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
272	34	34	1	1	0.5234375	0.0078125	0.0078125	1.20956964932	0.0403217849726	0.0	-0.0557678734547	0.883016315269	0.0	0.115582105345	0.0681685422164	0.934701002727	76473218.8242	3302851.22804	2816222.75818	-1613004.86166	14948853.4918	-20974166.174	10356770.7261	-20604819.7613	-8127531.54515	-6.40410157867e-18	0.000151117046175	-1.20953886931e-06	-0.00125315363351	0.00015653544102	9.80524100133e-24	-0.00145492897608	0.000264060415086	2.60980818817e-25	-1.06001144461e-17	0.000108446347234	-6.86650086922e-07	-6.40410157867e-18	0.000151117046175	-1.20953886931e-06	-0.00125315363351	0.00015653544102	9.80524100133e-24	-0.00145492897608	0.000264060415086	2.60980818817e-25	-1.06001144461e-17	0.000108446347234	-6.86650086922e-07
272	35	35	1	1	0.5390625	0.0078125	0.0078125	1.17012512052	0.0395698455425	0.0	-0.0452820709906	0.913176531509	0.0	0.119586552696	0.054445059879	0.934701002727	78107966.1239	3013145.51047	2326163.22361	-1347471.36164	19998900.1174	-23657585.6749	10747470.5334	-22666372.5525	-11567391.6215	-8.26211176877e-23	0.00027905690612	-2.24149675584e-05	-0.000961225993888	0.000283565954464	2.69853601464e-28	-0.000271713973328	0.000106099431582	4.74370938769e-31	-4.55315174183e-29	4.96843534401e-05	-1.3572845617e-05	-8.26211176877e-23	0.00027905690612	-2.24149675584e-05	-0.000961225993888	0.000283565954464	2.69853601464e-28	-0.000271713973328	0.000106099431582	4.74370938769e-31	-4.55315174183e-29	4.96843534401e-05	-1.3572845617e-05
272	36	36	1	1	0.5546875	0.0078125	0.0078125	1.14274431674	0.0325423891484	0.0	-0.0551517478515	0.93529498523	0.0	0.0745044313074	0.0719511265067	0.934701002727	96425055.094	-13714907.2813	1322840.80358	-16707917.0411	29112272.946	-24103446.8795	7153254.6826	-22757691.2406	22216568.8699	-6.04086089318e-46	0.000142942319161	-0.000120418302002	-0.00136499775919	6.0528098385e-10	2.72170607549e-09	-0.000724032389776	0.000116025607698	4.99431199427e-25	2.45624335276e-46	1.81348762149e-10	-2.49556111492e-10	-6.04086089318e-46	0.000142942319161	-0.000120418302002	-0.00136499775919	6.0528098385e-10	2.72170607549e-09	-0.000724032389776	0.000116025607698	4.99431199427e-25	2.45624335276e-46	1.81348762149e-10	-2.49556111492e-10
272	37	37	1	1	0.5703125	0.0078125	0.0078125	1.16716631576	0.0186931962001	0.0	-0.0328750665446	0.916423439484	0.0	0.0893177195998	0.0726613123253	0.934701002727	73651666.4452	-2058383.58103	2472046.86775	-3833491.08112	8915931.93847	-22669099.687	7848217.33962	-22506380.8046	-14241341.3445	-3.60975657627e-26	0.000163268931482	-2.90824061036e-05	-0.00140538703988	1.24624461915e-05	4.07351575038e-17	-0.000702904698119	0.000119614123227	2.56274222343e-25	-1.10188480577e-29	3.84004935399e-06	-9.69451080821e-07	-3.60975657627e-26	0.000163268931482	-2.90824061036e-05	-0.00140538703988	1.24624461915e-05	4.07351575038e-17	-0.000702904698119	0.000119614123227	2.56274222343e-25	-1.10188480577e-29	3.84004935399e-06	-9.69451080821e-07
272	38	38	1	1	0.5859375	0.0078125	0.0078125	1.13421477652	-0.0129768919506	0.0	-0.00842151316711	0.944169918558	0.0	0.0854827765593	0.0557795810566	0.934701002727	107208203.546	-32784593.4775	4139611.71154	-27704599.9891	33452969.1574	-20921051.6252	9637052.93142	-21157254.11	46474651.9812	7.12659242537e-48	0.000206802028279	-0.00023640770331	-0.00128650969361	1.83324336435e-23	0.00015031566289	-0.000233446228228	4.87784230791e-05	8.01299406503e-27	1.25477202861e-26	7.26729442764e-33	-3.53827070929e-23	7.12659242537e-48	0.000206802028279	-0.00023640770331	-0.00128650969361	1.83324336435e-23	0.00015031566289	-0.000233446228228	4.87784230791e-05	8.01299406503e-27	1.25477202861e-26	7.26729442764e-33	-3.53827070929e-23
272	39	39	1	1	0.6015625	0.0078125	0.0078125	1.16195501901	-0.0059399544085	0.0	-0.00520910276357	0.921271979249	0.0	0.0959748820154	0.0660799639676	0.934701002727	85921863.8426	-9471974.94208	3093370.35752	-7785111.25082	21530776.2381	-22377470.0492	8934602.80271	-21919829.4314	6411788.20598	-2.16606457807e-26	0.000187556860351	-3.53854939842e-05	-0.00140171579608	1.7141014392e-07	2.17137910165e-12	-0.00055308928822	0.000103042871854	7.37873695052e-26	-2.57495249143e-32	3.14961539627e-08	-8.670061741e-09	-2.16606457807e-26	0.000187556860351	-3.53854939842e-05	-0.00140171579608	1.7141014392e-07	2.17137910165e-12	-0.00055308928822	0.000103042871854	7.37873695052e-26	-2.57495249143e-32	3.14961539627e-08	-8.670061741e-09
272	40	40	1	1	0.6171875	0.0078125	0.0078125	1.1708808913	-0.0246888008203	0.0	0.0190270586705	0.913701462511	0.0	0.0834056656189	0.0445231016261	0.934701002727	79113624.3012	-13096960.7215	2952855.87873	-8767795.02497	7913261.6583	-25191891.5503	6939548.71085	-26330138.7897	-4334485.88197	1.30593847803e-39	0.000151691036012	-0.000215243401237	-0.00127790573773	3.87478737905e-08	1.85440312809e-11	-0.00102711097202	0.000167078780621	6.05564637975e-25	5.48890794398e-37	1.95197571468e-08	-4.0653304389e-08	1.30593847803e-39	0.000151691036012	-0.000215243401237	-0.00127790573773	3.87478737905e-08	1.85440312809e-11	-0.00102711097202	0.000167078780621	6.05564637975e-25	5.48890794398e-37	1.95197571468e-08	-4.0653304389e-08
272	41	41	1	1	0.6328125	0.0078125	0.0078125	1.20757042239	-0.0261271894017	0.0	0.0349578858398	0.88544307836	0.0	0.108109447887	0.0616656722959	0.934701002727	68638639.1243	-315197.311444	2417504.9552	1813617.65246	2667665.49585	-23721156.9085	7460758.41412	-24928117.2773	-24188809.4843	-4.31860342846e-26	0.00012282031006	-2.09706377813e-05	-0.00131799388923	9.51518148536e-05	8.48436106706e-22	-0.00138954494586	0.00018775376343	5.2336213613e-24	-3.72983225115e-26	5.88344714124e-05	-9.50461046478e-06	-4.31860342846e-26	0.00012282031006	-2.09706377813e-05	-0.00131799388923	9.51518148536e-05	8.48436106706e-22	-0.00138954494586	0.00018775376343	5.2336213613e-24	-3.72983225115e-26	5.88344714124e-05	-9.50461046478e-06
272	42	42	1	1	0.6484375	0.0078125	0.0078125	1.20034169184	-0.0608804418764	0.0	0.0694400622465	0.888344314219	0.0	0.0910636396209	0.0472351842525	0.934701002727	91687764.3594	-32965322.2635	474661.799581	-18132499.6149	18931486.6029	-25444419.4826	4608897.23867	-27984583.5336	20933919.5059	2.26372547844e-24	4.77727745463e-05	-0.000372112823764	-0.00125806056406	7.02749214512e-15	2.09613054576e-06	-0.00163613628577	8.81171743239e-05	7.5588667764e-21	1.86569473221e-25	9.26555393423e-15	-1.55341797306e-12	2.26372547844e-24	4.77727745463e-05	-0.000372112823764	-0.00125806056406	7.02749214512e-15	2.09613054576e-06	-0.00163613628577	8.81171743239e-05	7.5588667764e-21	1.86569473221e-25	9.26555393423e-15	-1.55341797306e-12
272	43	43	1	1	0.6640625	0.0078125	0.0078125	1.23541099435	-0.0690671058719	0.0	0.0915285127412	0.861225671465	0.0	0.0943971889136	0.0772262400531	0.934701002727	73604877.6791	-24197395.8887	4087330.73412	-11167520.0474	4430422.95555	-21267702.3766	5832648.76365	-24528802.0279	-2290588.55791	-4.00790572342e-29	9.20399332188e-05	-2.64037158443e-05	-0.00150383600549	6.34732054097e-10	3.13866953045e-09	-0.00158714764408	0.000146422625242	1.62498187696e-22	-7.12101389837e-30	3.23922925171e-10	-3.60110256746e-11	-4.00790572342e-29	9.20399332188e-05	-2.64037158443e-05	-0.00150383600549	6.34732054097e-10	3.13866953045e-09	-0.00158714764408	0.000146422625242	1.62498187696e-22	-7.12101389837e-30	3.23922925171e-10	-3.60110256746e-11
272	44	44	1	1	0.6796875	0.0078125	0.0078125	1.23397374941	-0.0867683855375	0.0	0.110824150672	0.85946985897	0.0	0.0615840943592	0.0666560842544	0.934701002727	69807735.9361	-26840253.7265	-2135942.46928	-12589090.0854	-2334959.36945	-25524187.1287	-1597397.68107	-28635535.9237	-15440424.2818	1.51125381855e-20	7.81282277382e-06	-0.000228199967254	-0.00136888596956	8.31454004449e-11	1.46819806695e-08	-0.00118476955816	8.92678473942e-06	6.25513749953e-17	1.22302940258e-19	2.41754004431e-11	-1.62531477051e-08	1.51125381855e-20	7.81282277382e-06	-0.000228199967254	-0.00136888596956	8.31454004449e-11	1.46819806695e-08	-0.00118476955816	8.92678473942e-06	6.25513749953e-17	1.22302940258e-19	2.41754004431e-11	-1.62531477051e-08
272	45	45	1	1	0.6953125	0.0078125	0.0078125	1.24871569558	-0.0769634533573	0.0	0.100916084365	0.85097617515	0.0	0.0641975604169	0.0866249837562	0.934701002727	77036892.049	-33881639.6717	5733973.81705	-16212306.0284	10571844.2145	-19410917.9366	4545811.00985	-22006673.1782	10372616.5476	-5.638579371e-27	5.34170228806e-05	-1.01568616106e-05	-0.00150786148316	4.91092289684e-13	4.25393300542e-07	-0.00107835952069	5.47044387956e-05	7.25780151469e-21	-4.12766803603e-31	6.0124141682e-14	-3.04034145519e-15	-5.638579371e-27	5.34170228806e-05	-1.01568616106e-05	-0.00150786148316	4.91092289684e-13	4.25393300542e-07	-0.00107835952069	5.47044387956e-05	7.25780151469e-21	-4.12766803603e-31	6.0124141682e-14	-3.04034145519e-15
272	46	46	1	1	0.7109375	0.0078125	0.0078125	1.25959447168	-0.073406524678	0.0	0.0685644407545	0.845622378458	0.0	0.0146916061144	-0.0433849474967	0.934701002727	66061874.01	-6016276.75021	-2407349.91505	-1048984.82787	-10398158.5441	-998080.184188	-838959.193872	-519938.333743	-7837496.60376	-0.000390920765771	0.000257686172814	7.56690858513e-38	-0.000550741415334	0.000440151866726	4.81198478749e-43	-0.000420356921456	0.000160325062078	1.18904165709e-30	-0.000242530980919	0.000332504118041	-2.59051947649e-40	-0.000390920765771	0.000257686172814	7.56690858513e-38	-0.000550741415334	0.000440151866726	4.81198478749e-43	-0.000420356921456	0.000160325062078	1.18904165709e-30	-0.000242530980919	0.000332504118041	-2.59051947649e-40
272	47	47	1	1	0.7265625	0.0078125	0.0078125	1.22517889997	-0.102992315439	0.0	0.0932775621514	0.865600199697	0.0	-0.134191765937	-0.0478208790363	0.934701002727	60915202.2426	-8123936.54797	-7437527.26879	-2003822.25674	-10728773.3889	-2732480.34105	-12091573.8091	-744250.943739	-12150952.0447	-9.29805422988e-05	0.000299107981527	-3.58660307884e-29	-0.000630150399839	0.000716646873203	-9.84638376362e-48	-0.00023807470804	0.000141485050252	3.71486989397e-36	-3.2149181471e-05	0.000209230591889	-2.22566044779e-25	-9.29805422988e-05	0.000299107981527	-3.58660307884e-29	-0.000630150399839	0.000716646873203	-9.84638376362e-48	-0.00023807470804	0.000141485050252	3.71486989397e-36	-3.2149181471e-05	0.000209230591889	-2.22566044779e-25
272	48	48	1	1	0.7421875	0.0078125	0.0078125	1.18510289473	-0.0764094962443	0.0	0.0837559274259	0.897588605492	0.0	-0.105381146939	-0.0290996528624	0.934701002727	62603139.9594	-6413287.12747	-7786980.17554	-904902.27235	-7319677.8883	-1911850.19487	-11587449.8594	-566106.740531	-11057435.2631	-4.55986885742e-05	0.000356159416757	-2.22263581202e-24	-0.000494630425003	0.000536276389851	-6.97652803155e-52	-0.000245140829567	0.000203625226068	4.9871542641e-45	-1.82493416899e-05	0.000200590218884	-2.29206690308e-23	-4.55986885742e-05	0.000356159416757	-2.22263581202e-24	-0.000494630425003	0.000536276389851	-6.97652803155e-52	-0.000245140829567	0.000203625226068	4.9871542641e-45	-1.82493416899e-05	0.000200590218884	-2.29206690308e-23
272	49	49	1	1	0.7578125	0.0078125	0.0078125	1.16388169083	-0.0299870818346	0.0	0.0698466188242	0.917674603362	0.0	-0.0855044810824	-0.0165972755508	0.934701002727	65161149.2887	-4105947.07003	-6811791.83664	543445.616551	-5030706.40094	-704075.859762	-10196426.4106	99288.4420348	-8683170.24392	-4.02303024029e-05	0.000446931899078	-5.55135373372e-23	-0.000398634489298	0.000266021168627	4.26578920825e-38	-0.000347823167978	0.000382123220213	-1.01921166398e-50	-2.34342221582e-05	0.000162477234431	-3.25647791372e-25	-4.02303024029e-05	0.000446931899078	-5.55135373372e-23	-0.000398634489298	0.000266021168627	4.26578920825e-38	-0.000347823167978	0.000382123220213	-1.01921166398e-50	-2.34342221582e-05	0.000162477234431	-3.25647791372e-25
272	50	50	1	1	0.7734375	0.0078125	0.0078125	1.14504412606	-0.0333514723262	0.0	0.0744728325641	0.932408813408	0.0	-0.0752393574686	-0.0054374856289	0.934701002727	64290888.9389	-4310007.45794	-7186870.2658	464073.388537	-7131653.97224	176889.974579	-10042007.7951	983536.053037	-9989290.57659	-4.05416576747e-05	0.000333702641395	-3.35841320975e-24	-0.000412408142803	0.00026243809345	3.9764687695e-37	-0.000547246798143	0.000430923768724	1.70829690359e-42	-3.68916368428e-05	0.0002429127687	-2.90889647369e-25	-4.05416576747e-05	0.000333702641395	-3.35841320975e-24	-0.000412408142803	0.00026243809345	3.9764687695e-37	-0.000547246798143	0.000430923768724	1.70829690359e-42	-3.68916368428e-05	0.0002429127687	-2.90889647369e-25
272	51	51	1	1	0.7890625	0.0078125	0.0078125	1.14107018176	-0.00200531230134	0.0	0.0530013289924	0.937803004393	0.0	-0.0701824631551	-0.0168092982185	0.934701002727	67803143.6457	574119.733191	-7514362.79837	3617149.98453	-2316817.91266	142064.193812	-10333219.9294	496421.443472	-2345755.40148	-2.29952831478e-05	0.000568895683689	-1.48880980729e-20	-0.00046212357769	3.04721162361e-05	5.60618621904e-22	-0.000564463117357	0.000633181554375	-9.14208379921e-49	-1.79865520114e-05	2.61280903753e-05	-5.73758603422e-40	-2.29952831478e-05	0.000568895683689	-1.48880980729e-20	-0.00046212357769	3.04721162361e-05	5.60618621904e-22	-0.000564463117357	0.000633181554375	-9.14208379921e-49	-1.79865520114e-05	2.61280903753e-05	-5.73758603422e-40
272	52	52	1	1	0.8046875	0.0078125	0.0078125	1.14384022964	-0.0158436756489	0.0	0.0621608978952	0.93475767605	0.0	-0.0716333874346	-0.0217388456023	0.934701002727	68222207.7548	-1343019.94681	-6125474.93264	2564636.58127	-3270768.17022	-136156.541272	-9247447.44626	358331.477584	-3619643.98264	-4.90439067399e-05	0.000565849766486	-9.42339724416e-23	-0.00050239792307	7.24046312058e-05	1.01471128182e-24	-0.000540190380379	0.000565346021745	-7.67677489748e-57	-3.50247504825e-05	5.57134230341e-05	-9.08304679709e-38	-4.90439067399e-05	0.000565849766486	-9.42339724416e-23	-0.00050239792307	7.24046312058e-05	1.01471128182e-24	-0.000540190380379	0.000565346021745	-7.67677489748e-57	-3.50247504825e-05	5.57134230341e-05	-9.08304679709e-38
272	53	53	1	1	0.8203125	0.0078125	0.0078125	1.13049943882	-0.0221742263051	0.0	0.0784539178583	0.945195446278	0.0	-0.0594627810737	-0.0151103869548	0.934701002727	72484642.2339	2038704.21249	-7005654.30253	6791978.2605	2915524.77786	-279908.196486	-9631190.80789	48719.6133268	4888070.13772	-2.68709225985e-05	0.000629927337692	-1.20632268664e-20	-0.000501421251467	1.30888407578e-05	1.36634605069e-19	-0.000538190748522	0.000597913290218	-1.50041433895e-49	-1.77565196443e-05	9.75007803945e-06	4.51196192659e-36	-2.68709225985e-05	0.000629927337692	-1.20632268664e-20	-0.000501421251467	1.30888407578e-05	1.36634605069e-19	-0.000538190748522	0.000597913290218	-1.50041433895e-49	-1.77565196443e-05	9.75007803945e-06	4.51196192659e-36
272	54	54	1	1	0.8359375	0.0078125	0.0078125	1.07924622186	-0.0154212994525	0.0	-0.00106059554549	0.991824050908	0.0	0.0117357268603	-0.0366373408819	0.934701002727	91641963.3326	19515880.3816	-18339565.1578	17789708.3294	-3867960.46061	-3309453.88816	-15589064.6434	-2782143.27828	23609675.1381	2.71984196739e-25	0.000170269594294	-0.000976152437545	-1.1353880744e-11	-7.05024557313e-16	1.67695944069e-07	2.33404513674e-16	1.5327141847e-15	-6.41203372452e-10	1.26835670876e-06	-8.15198609685e-05	2.45876048742e-19	2.71984196739e-25	0.000170269594294	-0.000976152437545	-1.1353880744e-11	-7.05024557313e-16	1.67695944069e-07	2.33404513674e-16	1.5327141847e-15	-6.41203372452e-10	1.26835670876e-06	-8.15198609685e-05	2.45876048742e-19
272	55	55	1	1	0.8515625	0.0078125	0.0078125	1.08422742875	0.0144521239576	0.0	-0.055960231281	0.986755879889	0.0	-0.00197185232262	-0.0483906821653	0.934701002727	97012366.5887	11683271.8117	-18024042.9189	5313302.5751	23448061.8146	-27659520.6006	-15859518.5469	-28260311.6833	47723444.552	7.59441009665e-07	4.36396463138e-14	-0.00103366874721	-2.97682929129e-19	-3.10285149254e-09	7.4827133038e-07	6.99317550334e-30	9.10156865737e-26	-1.45838983734e-21	0.000126556450249	-3.24945035755e-06	-3.74477542657e-20	7.59441009665e-07	4.36396463138e-14	-0.00103366874721	-2.97682929129e-19	-3.10285149254e-09	7.4827133038e-07	6.99317550334e-30	9.10156865737e-26	-1.45838983734e-21	0.000126556450249	-3.24945035755e-06	-3.74477542657e-20
272	56	56	1	1	0.8671875	0.0078125	0.0078125	1.07848742011	0.00718220792721	0.0	-0.0339371132074	0.991983246492	0.0	0.0109591845223	-0.0421206263362	0.934701002727	65469187.9641	1904534.41817	-9972701.12715	-167266.964189	-21187592.061	-561621.770751	-8052846.59059	93109.1732721	-1332692.46319	1.41875685445e-13	4.65122103601e-07	-0.00106533813316	2.99657101818e-27	-2.2491904675e-16	2.67350305277e-19	1.16565630091e-08	1.9119281936e-19	-1.8661383271e-06	1.66310844578e-05	-2.07929297494e-06	-1.29075914649e-25	1.41875685445e-13	4.65122103601e-07	-0.00106533813316	2.99657101818e-27	-2.2491904675e-16	2.67350305277e-19	1.16565630091e-08	1.9119281936e-19	-1.8661383271e-06	1.66310844578e-05	-2.07929297494e-06	-1.29075914649e-25
272	57	57	1	1	0.8828125	0.0078125	0.0078125	1.07751635681	0.0177706081775	0.0	-0.0487452479491	0.992218349314	0.0	0.00661799958265	-0.0415716827066	0.934701002727	58880553.8863	2195864.99484	-15175997.8004	-314273.367951	-19849346.7453	4895022.58615	-12966857.277	4803782.08452	-14827652.9362	1.45204032455e-19	3.08767886213e-05	-0.00103794860364	-1.05436994005e-23	1.39572608964e-32	1.40921799202e-27	8.58980525961e-09	1.35046731589e-19	-1.36218380502e-06	1.78702839219e-05	-7.95184067687e-08	-5.67585244855e-18	1.45204032455e-19	3.08767886213e-05	-0.00103794860364	-1.05436994005e-23	1.39572608964e-32	1.40921799202e-27	8.58980525961e-09	1.35046731589e-19	-1.36218380502e-06	1.78702839219e-05	-7.95184067687e-08	-5.67585244855e-18
272	58	58	1	1	0.8984375	0.0078125	0.0078125	1.08099705431	0.0102417525596	0.0	-0.0396817549782	0.989566431441	0.0	0.00783099114193	-0.0437264757514	0.934701002727	69857556.3217	8422519.86438	-17205255.236	5323499.97252	-18758048.9967	-2093862.77929	-14695351.7264	-1696057.25987	-26335.6136369	8.66187117819e-17	7.09596256248e-06	-0.00106363151555	-2.08937920097e-18	-1.15575865688e-18	1.63302834078e-12	4.61872860801e-11	1.96659355127e-20	-1.60886805517e-08	2.58335278708e-05	-1.03007089322e-05	-2.90637416848e-32	8.66187117819e-17	7.09596256248e-06	-0.00106363151555	-2.08937920097e-18	-1.15575865688e-18	1.63302834078e-12	4.61872860801e-11	1.96659355127e-20	-1.60886805517e-08	2.58335278708e-05	-1.03007089322e-05	-2.90637416848e-32
272	59	59	1	1	0.9140625	0.0078125	0.0078125	1.07840912641	0.0166473152145	0.0	-0.0451996292229	0.991451949217	0.0	0.00666049014204	-0.0383116161115	0.934701002727	57417872.3668	308559.32012	-16858410.0179	-1716469.34137	-26327884.9341	8669708.30699	-14399771.3196	8522805.39013	-18546882.6599	4.71901795117e-22	7.36719705589e-05	-0.000980021226389	-7.03429333688e-26	2.96814622602e-30	6.22610278504e-34	3.31415855877e-07	4.39765697873e-23	-6.5331611367e-06	5.91778844114e-05	-8.54743310841e-07	-2.45378480549e-19	4.71901795117e-22	7.36719705589e-05	-0.000980021226389	-7.03429333688e-26	2.96814622602e-30	6.22610278504e-34	3.31415855877e-07	4.39765697873e-23	-6.5331611367e-06	5.91778844114e-05	-8.54743310841e-07	-2.45378480549e-19
272	60	60	1	1	0.9296875	0.0078125	0.0078125	1.0816128505	0.00642435387141	0.0	-0.0409589758144	0.989070727508	0.0	0.00163607621304	-0.0437170017639	0.934701002727	65323345.647	3138723.46109	-18981693.741	521126.213428	-20984934.7096	4623551.54761	-16458944.5023	4616199.48993	-8346342.73863	1.83926647949e-19	2.87737110011e-05	-0.00101663015098	-2.76313794434e-21	-4.69890606058e-32	4.45959958035e-19	3.54819414857e-08	3.49455114578e-25	-4.97545921295e-07	0.000107198890384	-5.79822152365e-06	-4.81914733793e-22	1.83926647949e-19	2.87737110011e-05	-0.00101663015098	-2.76313794434e-21	-4.69890606058e-32	4.45959958035e-19	3.54819414857e-08	3.49455114578e-25	-4.97545921295e-07	0.000107198890384	-5.79822152365e-06	-4.81914733793e-22
272	61	61	1	1	0.9453125	0.0078125	0.0078125	1.07704425358	0.0156373201681	0.0	-0.0436737517004	0.992778296176	0.0	0.00760064820191	-0.0364521216943	0.934701002727	57775414.9903	379189.242491	-15773706.4239	-1611562.44253	-26289300.6063	8827496.73325	-13420083.2819	8673655.09705	-17559463.3841	6.99752534776e-22	7.00363486545e-05	-0.000983832061453	-1.1665439961e-28	3.78707629911e-33	1.53095818824e-36	3.50894307161e-07	9.55365670753e-22	-1.08118755804e-05	3.92941285632e-05	-7.08703279826e-07	-6.17933144587e-20	6.99752534776e-22	7.00363486545e-05	-0.000983832061453	-1.1665439961e-28	3.78707629911e-33	1.53095818824e-36	3.50894307161e-07	9.55365670753e-22	-1.08118755804e-05	3.92941285632e-05	-7.08703279826e-07	-6.17933144587e-20
