2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
194	34	34	1	1	0.5234375	0.0078125	0.0078125	1.14073981805	0.0236405106777	0.0	-0.0304133498446	0.920189035742	0.0	0.0802640521697	0.0513239565289	0.952524567658	85236158.644	-7066205.77997	6903580.81144	-8394219.85642	20348910.52	-19830800.4055	11852891.544	-19733125.74	9478763.53582	-7.39477428167e-19	0.000318456457771	-5.26138814693e-06	-0.0013843056839	7.52664588067e-07	1.14915168659e-13	-0.00131001131723	0.000411211972909	1.33527909282e-28	-5.09165968264e-19	4.67712586257e-07	-1.39643541562e-09	-7.39477428167e-19	0.000318456457771	-5.26138814693e-06	-0.0013843056839	7.52664588067e-07	1.14915168659e-13	-0.00131001131723	0.000411211972909	1.33527909282e-28	-5.09165968264e-19	4.67712586257e-07	-1.39643541562e-09
194	35	35	1	1	0.5390625	0.0078125	0.0078125	1.13094504755	0.0339959434502	0.0	-0.0410593295786	0.927433529914	0.0	0.091095675752	0.040911693971	0.952524567658	78856620.627	4357145.753	3701610.93238	228660.370678	16018404.5865	-22374907.8006	10282201.3969	-21795954.5281	-10607312.7941	-6.41339807401e-23	0.000177706910153	-1.38972844846e-05	-0.00108606815233	0.000254670607082	8.54411839583e-27	-0.000759948446381	0.000156793884383	3.04511279951e-26	-1.88228090001e-24	0.00011992193924	-1.385861776e-05	-6.41339807401e-23	0.000177706910153	-1.38972844846e-05	-0.00108606815233	0.000254670607082	8.54411839583e-27	-0.000759948446381	0.000156793884383	3.04511279951e-26	-1.88228090001e-24	0.00011992193924	-1.385861776e-05
194	36	36	1	1	0.5546875	0.0078125	0.0078125	1.09887201964	0.0224653442452	0.0	-0.0380046003371	0.95506892264	0.0	0.0545477900096	0.0542090241599	0.952524567658	83882196.7623	-10023826.968	5033393.72928	-11958950.5302	16914992.7678	-21584960.5985	8460013.7606	-20913752.3139	3680128.70689	-5.02931831406e-32	0.000226599897779	-9.72161676285e-05	-0.0013465736538	4.06280013625e-08	1.96829805018e-11	-0.000348614747171	7.70458212617e-05	5.93004128376e-27	1.49975948363e-40	4.04720228609e-09	-6.87121011545e-09	-5.02931831406e-32	0.000226599897779	-9.72161676285e-05	-0.0013465736538	4.06280013625e-08	1.96829805018e-11	-0.000348614747171	7.70458212617e-05	5.93004128376e-27	1.49975948363e-40	4.04720228609e-09	-6.87121011545e-09
194	37	37	1	1	0.5703125	0.0078125	0.0078125	1.11522138432	0.0124385493099	0.0	-0.0219728425244	0.941542330571	0.0	0.0676481401227	0.0509932322055	0.952524567658	79926007.6025	-3461703.97736	5748091.02159	-4650735.25074	13752166.0235	-19758249.4587	9815265.15372	-19348991.9155	-1549255.5429	-1.06909122067e-21	0.000168487665076	-8.62848077896e-06	-0.00143335989467	2.41230963908e-06	7.79603564357e-15	-0.000834356639672	0.000129919939318	7.7463904893e-25	-3.34937919268e-23	9.2398526257e-07	-3.52706665974e-08	-1.06909122067e-21	0.000168487665076	-8.62848077896e-06	-0.00143335989467	2.41230963908e-06	7.79603564357e-15	-0.000834356639672	0.000129919939318	7.7463904893e-25	-3.34937919268e-23	9.2398526257e-07	-3.52706665974e-08
194	38	38	1	1	0.5859375	0.0078125	0.0078125	1.09753054179	-0.00688075287954	0.0	-0.00652057688775	0.957236003062	0.0	0.0644966632985	0.0406925538814	0.952524567658	96250306.8845	-21681096.5989	5856874.042	-19316973.6945	26242066.1247	-20543673.739	9806470.27686	-20561735.7669	24842858.4339	-2.02986552287e-37	0.000243033127517	-0.000155162035495	-0.00131044284444	1.10114838062e-12	2.25116127707e-07	-0.000221068165099	4.81835827983e-05	4.4853077631e-27	3.79331900103e-29	6.22853449787e-15	-2.18336097293e-13	-2.02986552287e-37	0.000243033127517	-0.000155162035495	-0.00131044284444	1.10114838062e-12	2.25116127707e-07	-0.000221068165099	4.81835827983e-05	4.4853077631e-27	3.79331900103e-29	6.22853449787e-15	-2.18336097293e-13
194	39	39	1	1	0.6015625	0.0078125	0.0078125	1.11537641286	-0.00381538466839	0.0	-0.00345727600883	0.941748973923	0.0	0.0723521442446	0.0462540656048	0.952524567658	85938443.8295	-10553403.1476	5834626.48386	-9114841.54878	18160746.8901	-21109765.736	10047483.9755	-21122723.8457	7447117.77852	-5.04379830861e-26	0.000240480790864	-4.30394868359e-05	-0.00137533091731	5.54545717043e-08	1.30453805354e-11	-0.000705415597795	0.000159010200666	9.31133788014e-27	-9.50346453089e-30	1.50745224843e-08	-2.43655852073e-09	-5.04379830861e-26	0.000240480790864	-4.30394868359e-05	-0.00137533091731	5.54545717043e-08	1.30453805354e-11	-0.000705415597795	0.000159010200666	9.31133788014e-27	-9.50346453089e-30	1.50745224843e-08	-2.43655852073e-09
194	40	40	1	1	0.6171875	0.0078125	0.0078125	1.11792068767	-0.022535299404	0.0	0.0172188058692	0.939277196245	0.0	0.0598480461536	0.0313975124661	0.952524567658	89287807.1506	-22523403.224	4897486.41337	-17257434.5836	14459380.7851	-22875543.078	7837403.04882	-23958106.0254	14697463.0406	3.98136261704e-33	0.000140615732175	-0.000292929379723	-0.00126371504413	1.99190973756e-12	1.53013432447e-07	-0.000964602891497	0.000135789142159	2.45088676392e-24	3.73673669025e-31	8.22160371293e-13	-8.07729942775e-12	3.98136261704e-33	0.000140615732175	-0.000292929379723	-0.00126371504413	1.99190973756e-12	1.53013432447e-07	-0.000964602891497	0.000135789142159	2.45088676392e-24	3.73673669025e-31	8.22160371293e-13	-8.07729942775e-12
194	41	41	1	1	0.6328125	0.0078125	0.0078125	1.14467989144	-0.0185680230596	0.0	0.0218522678499	0.917055833431	0.0	0.0797342879053	0.043682099006	0.952524567658	70921220.7365	-548566.790421	5257682.30521	980714.371212	4086643.10342	-22787192.5344	8911433.84129	-23600946.9178	-19894343.0615	-9.07601629086e-26	0.000209072194065	-3.50051202436e-05	-0.00131503649651	6.77882977979e-05	8.00881584773e-21	-0.0011510720424	0.000238818138629	4.30921658847e-26	-7.10718980822e-27	3.74371504908e-05	-6.76031896565e-06	-9.07601629086e-26	0.000209072194065	-3.50051202436e-05	-0.00131503649651	6.77882977979e-05	8.00881584773e-21	-0.0011510720424	0.000238818138629	4.30921658847e-26	-7.10718980822e-27	3.74371504908e-05	-6.76031896565e-06
194	42	42	1	1	0.6484375	0.0078125	0.0078125	1.13814259921	-0.0429466849996	0.0	0.0464085851059	0.921164846919	0.0	0.0691592047599	0.0357589424913	0.952524567658	88073125.4017	-22273532.6825	3616250.57103	-13852089.4203	15474841.2075	-24144045.627	6707044.75256	-25743162.7907	10136959.3332	1.15243486808e-29	0.0001130730955	-0.000338067206051	-0.00129412093709	5.92174912877e-11	1.72256429907e-08	-0.00114139527451	0.000126290363101	2.61371092304e-23	1.98688808345e-28	2.79111788717e-11	-3.76087466168e-10	1.15243486808e-29	0.0001130730955	-0.000338067206051	-0.00129412093709	5.92174912877e-11	1.72256429907e-08	-0.00114139527451	0.000126290363101	2.61371092304e-23	1.98688808345e-28	2.79111788717e-11	-3.76087466168e-10
194	43	43	1	1	0.6640625	0.0078125	0.0078125	1.16233781816	-0.0451046537739	0.0	0.0579559648609	0.901282417433	0.0	0.0705566140839	0.0551679473226	0.952524567658	73759049.6744	-10229523.6194	5679778.39209	-4056502.20198	5096746.07358	-21404763.4593	7748954.81254	-23125600.6453	-10019535.0064	-7.34504424356e-26	0.000145990032261	-2.41071142564e-05	-0.00147121416943	7.88696929899e-07	1.25966084956e-13	-0.00158586871552	0.00021737075909	5.21077421893e-24	-4.14705923891e-26	5.03172054897e-07	-4.77042221599e-08	-7.34504424356e-26	0.000145990032261	-2.41071142564e-05	-0.00147121416943	7.88696929899e-07	1.25966084956e-13	-0.00158586871552	0.00021737075909	5.21077421893e-24	-4.14705923891e-26	5.03172054897e-07	-4.77042221599e-08
194	44	44	1	1	0.6796875	0.0078125	0.0078125	1.16959723779	-0.0631832799581	0.0	0.0802520601757	0.893577590813	0.0	0.0461068934391	0.0499536965478	0.952524567658	75327512.8137	-17275780.458	3951.2886699	-7830548.82561	3695185.07427	-26040115.5977	721177.404863	-28020152.0358	-13417663.8374	4.46383535577e-22	1.80371066174e-05	-0.000284117546498	-0.00134237030838	1.97043001732e-08	5.39015969295e-11	-0.00171930609484	3.14998460307e-05	2.5190359636e-18	2.3627232933e-22	1.53790040957e-08	-6.28668255554e-07	4.46383535577e-22	1.80371066174e-05	-0.000284117546498	-0.00134237030838	1.97043001732e-08	5.39015969295e-11	-0.00171930609484	3.14998460307e-05	2.5190359636e-18	2.3627232933e-22	1.53790040957e-08	-6.28668255554e-07
194	45	45	1	1	0.6953125	0.0078125	0.0078125	1.18083536129	-0.0668423945277	0.0	0.0884344202841	0.884506049047	0.0	0.0473300965253	0.0628894687189	0.952524567658	81830461.3394	-27402339.9637	5207207.85955	-13707982.6824	12178429.0991	-21637474.083	4682913.83256	-23637217.2313	8300223.20705	-3.70659664682e-43	5.40667498168e-05	-4.21655513279e-05	-0.00149265820333	1.85805307416e-11	5.02188460589e-08	-0.00161100324904	8.06708811797e-05	1.1752594919e-20	-1.4697791642e-50	9.32931909946e-12	-7.40586564373e-12	-3.70659664682e-43	5.40667498168e-05	-4.21655513279e-05	-0.00149265820333	1.85805307416e-11	5.02188460589e-08	-0.00161100324904	8.06708811797e-05	1.1752594919e-20	-1.4697791642e-50	9.32931909946e-12	-7.40586564373e-12
194	46	46	1	1	0.7109375	0.0078125	0.0078125	1.19874290582	-0.0639892115102	0.0	0.0638812746845	0.872678366563	0.0	0.0200943507093	-0.0368534593704	0.952524567658	71645454.3347	-4796847.95854	-1747679.21552	21384.3329962	-5705074.04377	-826278.789361	-75218.8508323	-654954.188926	-1927621.6318	-0.000719640859603	0.000385732762149	3.97813389186e-34	-0.000738283354838	0.000345698125906	1.92970048175e-32	-0.000543763895706	0.000227040420276	2.23862945324e-31	-0.000425793229628	0.000250791226313	9.30012913303e-36	-0.000719640859603	0.000385732762149	3.97813389186e-34	-0.000738283354838	0.000345698125906	1.92970048175e-32	-0.000543763895706	0.000227040420276	2.23862945324e-31	-0.000425793229628	0.000250791226313	9.30012913303e-36
194	47	47	1	1	0.7265625	0.0078125	0.0078125	1.17889508176	-0.0820098524097	0.0	0.0845490297556	0.884889220669	0.0	-0.102112352484	-0.0352029165284	0.952524567658	65312153.2085	-8187288.0915	-4877410.7083	-2133991.8658	-9669432.36892	-2085665.89115	-9403303.76335	-715692.57101	-8097999.02628	-0.000259952401439	0.000275129981975	-3.05623633302e-55	-0.000925609037137	0.000712060239431	1.83886621333e-41	-0.000411046539561	0.000139268762522	1.11247974404e-29	-0.00010130581975	0.000241647265683	-9.08317168922e-32	-0.000259952401439	0.000275129981975	-3.05623633302e-55	-0.000925609037137	0.000712060239431	1.83886621333e-41	-0.000411046539561	0.000139268762522	1.11247974404e-29	-0.00010130581975	0.000241647265683	-9.08317168922e-32
194	48	48	1	1	0.7421875	0.0078125	0.0078125	1.14542146437	-0.0657632370808	0.0	0.0803706775759	0.912214132334	0.0	-0.0800132888784	-0.0194252171055	0.952524567658	67673914.3209	-6770139.84267	-5191870.88553	-926436.691014	-4931958.8189	-1642321.84067	-8972439.68363	-738093.396159	-5788677.20555	-0.000139207598017	0.000336813562085	-1.73934308276e-31	-0.000677730046913	0.000556394544269	4.66592046848e-44	-0.000352681024944	0.000188087358399	2.28512868331e-34	-5.7369531133e-05	0.000218996712457	-3.71294561809e-28	-0.000139207598017	0.000336813562085	-1.73934308276e-31	-0.000677730046913	0.000556394544269	4.66592046848e-44	-0.000352681024944	0.000188087358399	2.28512868331e-34	-5.7369531133e-05	0.000218996712457	-3.71294561809e-28
194	49	49	1	1	0.7578125	0.0078125	0.0078125	1.12153216396	-0.021460416309	0.0	0.0540957482532	0.935324630058	0.0	-0.0612306314601	-0.0145140017961	0.952524567658	69114636.6848	-2336823.33436	-4243462.19108	1274378.44427	-5771703.11633	-215718.60336	-7343067.93882	211147.008655	-3757714.92869	-0.000177749462586	0.000539643191316	-2.41048096379e-29	-0.00068760593436	0.000115570489341	2.86437967131e-25	-0.000708068928456	0.00053396313652	6.02360368453e-41	-0.000130045403081	8.77710445614e-05	7.93364120882e-39	-0.000177749462586	0.000539643191316	-2.41048096379e-29	-0.00068760593436	0.000115570489341	2.86437967131e-25	-0.000708068928456	0.00053396313652	6.02360368453e-41	-0.000130045403081	8.77710445614e-05	7.93364120882e-39
194	50	50	1	1	0.7734375	0.0078125	0.0078125	1.1022710117	-0.0207966927431	0.0	0.0543339480414	0.951731421138	0.0	-0.0493216850283	-0.00848341277416	0.952524567658	71441449.4375	-2496305.41352	-5429148.71321	1344925.17201	-1125740.19442	33176.9262908	-7861088.52553	422327.084054	-829086.500508	-8.54019269612e-05	0.00050957653158	-2.18918394694e-25	-0.000581690686912	0.000111883455011	5.37362144789e-26	-0.00066323444832	0.00055074457155	1.39424110222e-44	-6.90304899564e-05	9.54081571981e-05	-1.22857631156e-40	-8.54019269612e-05	0.00050957653158	-2.18918394694e-25	-0.000581690686912	0.000111883455011	5.37362144789e-26	-0.00066323444832	0.00055074457155	1.39424110222e-44	-6.90304899564e-05	9.54081571981e-05	-1.22857631156e-40
194	51	51	1	1	0.7890625	0.0078125	0.0078125	1.10172234125	3.42582133285e-05	0.0	0.0335666727322	0.953243792799	0.0	-0.0475305517716	-0.016190494684	0.952524567658	70234081.6719	4143353.74039	-5900151.86015	5724844.41141	-1118555.65693	-400893.671536	-8192058.82838	-378576.771704	3424003.10357	-3.82448627016e-05	0.000685615839011	-2.52998191875e-21	-0.000474931234061	4.00494320179e-06	1.66062543403e-17	-0.000410561573215	0.000550571831209	-1.01556877272e-40	-2.26341307735e-05	2.47786833456e-06	5.6778940968e-25	-3.82448627016e-05	0.000685615839011	-2.52998191875e-21	-0.000474931234061	4.00494320179e-06	1.66062543403e-17	-0.000410561573215	0.000550571831209	-1.01556877272e-40	-2.26341307735e-05	2.47786833456e-06	5.6778940968e-25
194	52	52	1	1	0.8046875	0.0078125	0.0078125	1.10160428424	-0.00982830155625	0.0	0.0412021740869	0.95299321503	0.0	-0.0469328783444	-0.0188490673409	0.952524567658	72599490.2386	-603439.276738	-5954404.93951	2207121.78282	1545690.54255	-590167.759607	-8234638.41065	-373125.099285	2139144.55087	-5.19909518217e-05	0.000690752415862	-3.29639345009e-22	-0.000614282420366	4.89957353782e-05	1.91632064103e-22	-0.000466022037096	0.00048887947522	-1.82744784033e-56	-2.73600885242e-05	2.76674187272e-05	-2.39961495083e-70	-5.19909518217e-05	0.000690752415862	-3.29639345009e-22	-0.000614282420366	4.89957353782e-05	1.91632064103e-22	-0.000466022037096	0.00048887947522	-1.82744784033e-56	-2.73600885242e-05	2.76674187272e-05	-2.39961495083e-70
194	53	53	1	1	0.8203125	0.0078125	0.0078125	1.09311846565	-0.0168916302365	0.0	0.0537953833842	0.959972176612	0.0	-0.0386875820508	-0.0135983885041	0.952524567658	74855473.3581	1658778.94002	-5981508.86017	5221930.53734	5264629.77015	-333617.525154	-7884791.02183	-174200.757202	6737483.7456	-3.174759542e-05	0.000665712216211	-6.5528480912e-21	-0.000407575206218	1.37130462223e-05	2.96675557819e-20	-0.000371321471452	0.000548524660419	-2.87710670347e-38	-1.96191132988e-05	9.32228818069e-06	3.4960940968e-34	-3.174759542e-05	0.000665712216211	-6.5528480912e-21	-0.000407575206218	1.37130462223e-05	2.96675557819e-20	-0.000371321471452	0.000548524660419	-2.87710670347e-38	-1.96191132988e-05	9.32228818069e-06	3.4960940968e-34
194	54	54	1	1	0.8359375	0.0078125	0.0078125	1.0566756121	-0.0101438267251	0.0	-0.00432350462899	0.994027097217	0.0	0.00641739804931	-0.0282565035668	0.952524567658	87614576.3317	17994621.218	-14685348.9551	16495352.7262	-7699473.97276	-3460984.52108	-13216248.6683	-3048604.85918	20768588.9455	3.16271525991e-23	0.000107736886684	-0.00101013085039	-1.53359614395e-13	-1.26399436401e-14	4.79983573644e-08	2.89248512197e-16	1.08438647131e-13	-7.30840365049e-09	2.7386632182e-07	-3.45133335818e-05	1.50962890879e-18	3.16271525991e-23	0.000107736886684	-0.00101013085039	-1.53359614395e-13	-1.26399436401e-14	4.79983573644e-08	2.89248512197e-16	1.08438647131e-13	-7.30840365049e-09	2.7386632182e-07	-3.45133335818e-05	1.50962890879e-18
194	55	55	1	1	0.8515625	0.0078125	0.0078125	1.06180999665	0.0113798980512	0.0	-0.0425698214372	0.988931859161	0.0	-0.0051936673471	-0.0354736381919	0.952524567658	91830302.1378	6541360.16671	-13583739.9751	2270824.08098	13056021.7745	-26695532.0447	-12566841.8329	-26733951.9753	43130853.3733	5.05960472777e-06	2.61207562459e-16	-0.00105345208619	4.02511562804e-46	-1.95901043483e-07	1.55029499106e-07	1.07518854046e-19	8.56230670639e-26	-3.36736479125e-16	0.000146013649445	-1.39550242461e-05	-1.12822284736e-23	5.05960472777e-06	2.61207562459e-16	-0.00105345208619	4.02511562804e-46	-1.95901043483e-07	1.55029499106e-07	1.07518854046e-19	8.56230670639e-26	-3.36736479125e-16	0.000146013649445	-1.39550242461e-05	-1.12822284736e-23
194	56	56	1	1	0.8671875	0.0078125	0.0078125	1.05667265122	0.00763817611475	0.0	-0.0278647595385	0.993554165914	0.0	0.00468500216091	-0.0304359012806	0.952524567658	64838239.9408	-314031.46307	-8586033.99568	-1847733.77975	-21766908.6059	-7198581.90942	-7396625.44843	-6450672.43	4051615.85873	8.41186158473e-10	1.23311108252e-09	-0.00106891742179	9.01931513147e-19	-2.22861910509e-11	3.25226679458e-16	4.3835966229e-09	3.40076888651e-21	-3.68352791097e-07	3.97486031059e-05	-6.64272252936e-06	-1.76032550749e-26	8.41186158473e-10	1.23311108252e-09	-0.00106891742179	9.01931513147e-19	-2.22861910509e-11	3.25226679458e-16	4.3835966229e-09	3.40076888651e-21	-3.68352791097e-07	3.97486031059e-05	-6.64272252936e-06	-1.76032550749e-26
194	57	57	1	1	0.8828125	0.0078125	0.0078125	1.05612759192	0.0139884358169	0.0	-0.0380231080921	0.993666167159	0.0	0.000839029023512	-0.030358852525	0.952524567658	59006623.9587	1799909.05445	-17021395.9469	-133632.623483	-22445212.09	3343580.77972	-15400237.143	3301487.78897	-12123482.7998	1.0243499847e-17	1.22881959755e-05	-0.00104745066823	-8.07842123049e-25	-7.32304676749e-33	6.3975979359e-22	1.64412444209e-08	5.98592937517e-22	-7.7988051078e-07	5.20438916136e-05	-8.25722654861e-07	-1.44229267221e-19	1.0243499847e-17	1.22881959755e-05	-0.00104745066823	-8.07842123049e-25	-7.32304676749e-33	6.3975979359e-22	1.64412444209e-08	5.98592937517e-22	-7.7988051078e-07	5.20438916136e-05	-8.25722654861e-07	-1.44229267221e-19
194	58	58	1	1	0.8984375	0.0078125	0.0078125	1.05876371801	0.00918141290673	0.0	-0.0313181992261	0.991608001017	0.0	0.00238913441778	-0.0319224271293	0.952524567658	71260786.6267	4125567.91818	-11978268.1419	1904960.23781	-17177763.5772	-13374359.6837	-10630438.3423	-12625377.4035	12731653.0293	4.4192560043e-09	2.14882938224e-10	-0.00108185071483	3.73295290233e-29	-1.15997503521e-09	1.23316940818e-10	8.46248609451e-12	1.27475380981e-22	-1.32922273644e-09	6.51412464541e-05	-3.71188211872e-05	-4.70803206701e-36	4.4192560043e-09	2.14882938224e-10	-0.00108185071483	3.73295290233e-29	-1.15997503521e-09	1.23316940818e-10	8.46248609451e-12	1.27475380981e-22	-1.32922273644e-09	6.51412464541e-05	-3.71188211872e-05	-4.70803206701e-36
194	59	59	1	1	0.9140625	0.0078125	0.0078125	1.05694878228	0.0128153677677	0.0	-0.0345198827426	0.992975546549	0.0	0.00168719985162	-0.0281366216915	0.952524567658	62341725.817	739573.118521	-16007605.2118	-998863.716427	-28239786.9039	8462185.53343	-14448275.9905	8413675.21158	-10406711.3953	9.40995515426e-21	4.84717622711e-05	-0.0010076556843	-1.00395398676e-36	-1.38385379265e-26	3.12197274537e-24	1.0763472839e-06	6.97767903293e-23	-1.92433197902e-05	6.58949408255e-05	-1.35734949791e-05	-2.69312788006e-27	9.40995515426e-21	4.84717622711e-05	-0.0010076556843	-1.00395398676e-36	-1.38385379265e-26	3.12197274537e-24	1.0763472839e-06	6.97767903293e-23	-1.92433197902e-05	6.58949408255e-05	-1.35734949791e-05	-2.69312788006e-27
194	60	60	1	1	0.9296875	0.0078125	0.0078125	1.05907058594	0.00608603750465	0.0	-0.0314179221089	0.991273916485	0.0	-0.00163535169883	-0.0315665203354	0.952524567658	65821369.7183	2615151.44313	-18579239.6059	639383.751384	-25105296.8004	4609463.51918	-16916650.7918	4691521.07824	-5627464.13404	1.59295517199e-18	1.90004926034e-05	-0.00104599908151	-3.55429387317e-25	-4.06691066694e-22	1.71609389205e-17	1.43679482062e-07	5.59601645933e-26	-1.38832259615e-06	0.000146829343317	-3.89670887655e-05	-2.06178547826e-28	1.59295517199e-18	1.90004926034e-05	-0.00104599908151	-3.55429387317e-25	-4.06691066694e-22	1.71609389205e-17	1.43679482062e-07	5.59601645933e-26	-1.38832259615e-06	0.000146829343317	-3.89670887655e-05	-2.06178547826e-28
194	61	61	1	1	0.9453125	0.0078125	0.0078125	1.05563525444	0.0125748881421	0.0	-0.0340612372379	0.994224182208	0.0	0.00238999884394	-0.026452909728	0.952524567658	61766428.4892	188723.854865	-16253352.9054	-1493311.8954	-27023259.956	8917653.95084	-14634993.5081	8757655.95575	-10992036.6388	6.97727506962e-21	5.03552101847e-05	-0.000998618343653	-2.14304982041e-38	-1.1605064266e-30	1.12757312659e-27	1.39583492502e-06	3.92044182273e-23	-2.23491941397e-05	7.05174067097e-05	-7.7994572897e-06	-1.62011221784e-24	6.97727506962e-21	5.03552101847e-05	-0.000998618343653	-2.14304982041e-38	-1.1605064266e-30	1.12757312659e-27	1.39583492502e-06	3.92044182273e-23	-2.23491941397e-05	7.05174067097e-05	-7.7994572897e-06	-1.62011221784e-24
