2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
271	34	34	1	1	0.5234375	0.0078125	0.0078125	1.20868439071	0.0401096813948	0.0	-0.055467602082	0.883470759659	0.0	0.115174726846	0.0679590122415	0.934925900916	76588319.1279	3248491.69798	2831494.03014	-1639297.05244	15038009.6946	-21010808.7007	10355851.0538	-20641285.6724	-8021389.261	-5.68879491555e-18	0.000152795358124	-1.26679565977e-06	-0.00125561448588	0.000153784327799	1.17476988392e-23	-0.00145650698604	0.000266448222864	2.38989939783e-25	-9.42361088027e-18	0.000106598564173	-6.94700715901e-07	-5.68879491555e-18	0.000152795358124	-1.26679565977e-06	-0.00125561448588	0.000153784327799	1.17476988392e-23	-0.00145650698604	0.000266448222864	2.38989939783e-25	-9.42361088027e-18	0.000106598564173	-6.94700715901e-07
271	35	35	1	1	0.5390625	0.0078125	0.0078125	1.16968120989	0.0395524129587	0.0	-0.0452505287329	0.913304233265	0.0	0.119196905603	0.0542948191167	0.934925900916	78083723.7796	3046914.37678	2352029.08409	-1316200.67558	19947334.4836	-23617627.0458	10743806.6962	-22630376.2612	-11580203.717	-9.03263153124e-23	0.000276665805051	-2.19320495932e-05	-0.000961083732388	0.00028531632602	2.44042016052e-28	-0.000273144563838	0.000105619353846	5.83735117719e-31	-5.88166452365e-29	5.03074251263e-05	-1.35190670895e-05	-9.03263153124e-23	0.000276665805051	-2.19320495932e-05	-0.000961083732388	0.00028531632602	2.44042016052e-28	-0.000273144563838	0.000105619353846	5.83735117719e-31	-5.88166452365e-29	5.03074251263e-05	-1.35190670895e-05
271	36	36	1	1	0.5546875	0.0078125	0.0078125	1.14212955811	0.0323942386099	0.0	-0.0549222437204	0.935586172244	0.0	0.0742591141157	0.0717207977476	0.934925900916	96429852.5937	-13727384.3315	1347334.4252	-16706851.7329	29082157.8088	-24094009.0166	7155930.01745	-22753578.9184	22178622.9147	-2.11385258706e-46	0.000143175919651	-0.000121683539569	-0.00136575283506	6.01017637411e-10	2.74252487296e-09	-0.000721665401727	0.00011558360133	5.00621801488e-25	1.19392057249e-45	1.78620677093e-10	-2.52352160334e-10	-2.11385258706e-46	0.000143175919651	-0.000121683539569	-0.00136575283506	6.01017637411e-10	2.74252487296e-09	-0.000721665401727	0.00011558360133	5.00621801488e-25	1.19392057249e-45	1.78620677093e-10	-2.52352160334e-10
271	37	37	1	1	0.5703125	0.0078125	0.0078125	1.16652706633	0.018646666037	0.0	-0.0327505059143	0.916708473725	0.0	0.0890469234694	0.0723999538448	0.934925900916	73685991.884	-2019373.4712	2499549.42127	-3798432.86625	8931594.64091	-22651753.0681	7862195.98224	-22484587.0419	-14193832.5172	-3.92642949461e-26	0.000162961769152	-2.88032002485e-05	-0.00140481470394	1.25980443827e-05	3.90363977649e-17	-0.000706403736031	0.000119924983407	2.64223410574e-25	-1.36596003441e-29	3.91221365877e-06	-9.73885838515e-07	-3.92642949461e-26	0.000162961769152	-2.88032002485e-05	-0.00140481470394	1.25980443827e-05	3.90363977649e-17	-0.000706403736031	0.000119924983407	2.64223410574e-25	-1.36596003441e-29	3.91221365877e-06	-9.73885838515e-07
271	38	38	1	1	0.5859375	0.0078125	0.0078125	1.13372683906	-0.012907832412	0.0	-0.00836451068834	0.944346968042	0.0	0.0852319429474	0.0555913189958	0.934925900916	107160872.492	-32756753.2487	4161752.68512	-27695352.9017	33400183.7771	-20908280.1747	9641208.61543	-21147753.7704	46379995.009	5.07148212228e-48	0.000206849332978	-0.000235930170113	-0.00128711878593	2.04471457651e-23	0.000148540209497	-0.000234246752105	4.88793932607e-05	8.17537149992e-27	1.19619350491e-26	1.03605502687e-32	-3.85220518877e-23	5.07148212228e-48	0.000206849332978	-0.000235930170113	-0.00128711878593	2.04471457651e-23	0.000148540209497	-0.000234246752105	4.88793932607e-05	8.17537149992e-27	1.19619350491e-26	1.03605502687e-32	-3.85220518877e-23
271	39	39	1	1	0.6015625	0.0078125	0.0078125	1.16136217189	-0.00591179958349	0.0	-0.00518445736613	0.921520207995	0.0	0.0956944252184	0.0658207346209	0.934925900916	85941410.4454	-9493574.50334	3118742.43873	-7807122.41775	21513530.7401	-22372692.9162	8942460.02807	-21921939.2015	6424672.41076	-2.00000215657e-26	0.000188099294193	-3.5743253444e-05	-0.00140158277911	1.69331283747e-07	2.21782465485e-12	-0.000553582040875	0.000103323895945	7.23237781357e-26	-2.20779692632e-32	3.11436692766e-08	-8.65454775529e-09	-2.00000215657e-26	0.000188099294193	-3.5743253444e-05	-0.00140158277911	1.69331283747e-07	2.21782465485e-12	-0.000553582040875	0.000103323895945	7.23237781357e-26	-2.20779692632e-32	3.11436692766e-08	-8.65454775529e-09
271	40	40	1	1	0.6171875	0.0078125	0.0078125	1.17017115563	-0.0246413523641	0.0	0.0189771761359	0.914038481822	0.0	0.0830979970991	0.0443504027872	0.934925900916	79203507.2758	-13166508.8552	2975204.53054	-8832235.1816	7970747.89382	-25168263.42	6948680.36338	-26303884.7222	-4174157.76852	1.63169790825e-39	0.000151589460525	-0.000215938812694	-0.00127823512018	3.64985713775e-08	2.02489524439e-11	-0.00102659251757	0.000166678847161	6.1741833046e-25	6.71300968444e-37	1.83713296224e-08	-3.86265212108e-08	1.63169790825e-39	0.000151589460525	-0.000215938812694	-0.00127823512018	3.64985713775e-08	2.02489524439e-11	-0.00102659251757	0.000166678847161	6.1741833046e-25	6.71300968444e-37	1.83713296224e-08	-3.86265212108e-08
271	41	41	1	1	0.6328125	0.0078125	0.0078125	1.20671031959	-0.0259999261817	0.0	0.0347425304792	0.885869532204	0.0	0.107768602204	0.0614278328875	0.934925900916	68682270.7364	-293634.700184	2451124.28779	1820072.31311	2701015.07947	-23707499.1991	7481369.23087	-24905036.0032	-24122842.359	-4.53133451146e-26	0.00012338428347	-2.09823163992e-05	-0.00131808516324	9.53799733237e-05	8.34553399153e-22	-0.00138895216449	0.000188308863339	5.06598158266e-24	-3.89662018906e-26	5.90182366024e-05	-9.49736227432e-06	-4.53133451146e-26	0.00012338428347	-2.09823163992e-05	-0.00131808516324	9.53799733237e-05	8.34553399153e-22	-0.00138895216449	0.000188308863339	5.06598158266e-24	-3.89662018906e-26	5.90182366024e-05	-9.49736227432e-06
271	42	42	1	1	0.6484375	0.0078125	0.0078125	1.19947507087	-0.0606450045534	0.0	0.0691050437129	0.888802753519	0.0	0.0908009967928	0.0470865780585	0.934925900916	91781830.2276	-32912088.7532	494737.671864	-18139026.2086	19003345.4438	-25428457.209	4628210.23273	-27954228.3022	21014999.0658	2.18635213567e-24	4.79720085229e-05	-0.000372249327246	-0.00125833763679	7.02999272279e-15	2.09648507193e-06	-0.00163527581146	8.83496093727e-05	7.40451091162e-21	1.80070993861e-25	9.26882382162e-15	-1.54145461527e-12	2.18635213567e-24	4.79720085229e-05	-0.000372249327246	-0.00125833763679	7.02999272279e-15	2.09648507193e-06	-0.00163527581146	8.83496093727e-05	7.40451091162e-21	1.80070993861e-25	9.26882382162e-15	-1.54145461527e-12
271	43	43	1	1	0.6640625	0.0078125	0.0078125	1.23446918274	-0.068764461668	0.0	0.0910947566538	0.861720266462	0.0	0.0941207460389	0.0769470409075	0.934925900916	73619739.2595	-23994674.0677	4097476.94449	-11068972.291	4450256.911	-21279360.7756	5854920.79732	-24517659.3622	-2398621.0046	-4.31970942865e-29	9.24096683481e-05	-2.63887217285e-05	-0.00150281881274	7.13660242601e-10	2.81138023677e-09	-0.0015897606403	0.000147237827839	1.57813121736e-22	-8.1239361762e-30	3.6693208026e-10	-4.07588361066e-11	-4.31970942865e-29	9.24096683481e-05	-2.63887217285e-05	-0.00150281881274	7.13660242601e-10	2.81138023677e-09	-0.0015897606403	0.000147237827839	1.57813121736e-22	-8.1239361762e-30	3.6693208026e-10	-4.07588361066e-11
271	44	44	1	1	0.6796875	0.0078125	0.0078125	1.23321707535	-0.086503969187	0.0	0.110497150563	0.859835316154	0.0	0.0613996176843	0.0664449643111	0.934925900916	69859265.273	-26664704.36	-2116762.82894	-12489918.2223	-2251638.54207	-25544652.6754	-1572178.02387	-28639347.568	-15481474.0064	1.45216873571e-20	7.8912482134e-06	-0.000228714807965	-0.00136731574282	9.45740908992e-11	1.32575912475e-08	-0.00118931194911	9.06681491176e-06	6.01813083209e-17	1.14634746789e-19	2.79795680518e-11	-1.774405945e-08	1.45216873571e-20	7.8912482134e-06	-0.000228714807965	-0.00136731574282	9.45740908992e-11	1.32575912475e-08	-0.00118931194911	9.06681491176e-06	6.01813083209e-17	1.14634746789e-19	2.79795680518e-11	-1.774405945e-08
271	45	45	1	1	0.6953125	0.0078125	0.0078125	1.2479107239	-0.0768893898629	0.0	0.100860490914	0.851328841146	0.0	0.0639969309948	0.086335732735	0.934925900916	77125314.1871	-33856329.557	5735395.08176	-16208211.2297	10633094.4909	-19427515.5495	4553402.52309	-22014766.5123	10442598.7409	-4.93725200743e-27	5.32841337963e-05	-1.02461073243e-05	-0.00150690172287	4.88444017586e-13	4.26147342207e-07	-0.00108358825981	5.48424422691e-05	7.39885631218e-21	-3.74252501305e-31	6.08124808612e-14	-3.1295624344e-15	-4.93725200743e-27	5.32841337963e-05	-1.02461073243e-05	-0.00150690172287	4.88444017586e-13	4.26147342207e-07	-0.00108358825981	5.48424422691e-05	7.39885631218e-21	-3.74252501305e-31	6.08124808612e-14	-3.1295624344e-15
271	46	46	1	1	0.7109375	0.0078125	0.0078125	1.25887742196	-0.0733248654525	0.0	0.0685940225668	0.845902235646	0.0	0.0147805514854	-0.0433201259881	0.934925900916	66082298.8297	-6006526.23327	-2403993.90267	-1040612.02192	-10391014.0538	-996063.841349	-833046.425788	-519379.949609	-7825927.92962	-0.000391810931962	0.000258288581807	7.56237060164e-38	-0.000551362305293	0.000439432720413	6.14594751468e-43	-0.000421052250971	0.000160733747719	1.16964943547e-30	-0.000243133778956	0.000332126542312	-2.05820065243e-40	-0.000391810931962	0.000258288581807	7.56237060164e-38	-0.000551362305293	0.000439432720413	6.14594751468e-43	-0.000421052250971	0.000160733747719	1.16964943547e-30	-0.000243133778956	0.000332126542312	-2.05820065243e-40
271	47	47	1	1	0.7265625	0.0078125	0.0078125	1.2246425143	-0.102784798254	0.0	0.093223976079	0.865789821802	0.0	-0.133798165746	-0.0476759293018	0.934925900916	60971037.9079	-8132175.57983	-7405060.88661	-2005866.88988	-10698835.0745	-2723013.48375	-12060358.6845	-742724.173437	-12092433.5907	-9.38448262429e-05	0.00029802144032	-2.88076234974e-29	-0.000631535267247	0.000716785301344	-7.20328036148e-48	-0.000239046844312	0.000141087170924	4.8360330069e-36	-3.24961970116e-05	0.000209654387985	-2.04034139252e-25	-9.38448262429e-05	0.00029802144032	-2.88076234974e-29	-0.000631535267247	0.000716785301344	-7.20328036148e-48	-0.000239046844312	0.000141087170924	4.8360330069e-36	-3.24961970116e-05	0.000209654387985	-2.04034139252e-25
271	48	48	1	1	0.7421875	0.0078125	0.0078125	1.18462817573	-0.0762935699602	0.0	0.0837178563735	0.897741690742	0.0	-0.105064074753	-0.0289880811744	0.934925900916	62631035.3987	-6421023.13477	-7759385.83741	-911548.73658	-7323843.64661	-1908510.63731	-11557901.2548	-566575.125425	-11032873.1024	-4.60822095585e-05	0.000355238857647	-1.96273305552e-24	-0.00049560733881	0.000536912271131	-5.74427301761e-52	-0.000245823879478	0.000203106522484	8.79087563874e-45	-1.84552921529e-05	0.000201013725692	-2.1379571674e-23	-4.60822095585e-05	0.000355238857647	-1.96273305552e-24	-0.00049560733881	0.000536912271131	-5.74427301761e-52	-0.000245823879478	0.000203106522484	8.79087563874e-45	-1.84552921529e-05	0.000201013725692	-2.1379571674e-23
271	49	49	1	1	0.7578125	0.0078125	0.0078125	1.16341255935	-0.0299340709341	0.0	0.0697206957906	0.917830109213	0.0	-0.0852274061413	-0.0165581136311	0.934925900916	65213342.0782	-4111312.70882	-6771120.58914	535409.717666	-5022056.71829	-699396.126867	-10157522.6982	100051.414137	-8631119.3238	-4.09580168312e-05	0.000446558620654	-4.78717376082e-23	-0.000399583324022	0.000265896774888	4.91247387986e-38	-0.000349083584213	0.000382183338877	-4.8252747351e-51	-2.39034688142e-05	0.000162679246729	-2.71328166685e-25	-4.09580168312e-05	0.000446558620654	-4.78717376082e-23	-0.000399583324022	0.000265896774888	4.91247387986e-38	-0.000349083584213	0.000382183338877	-4.8252747351e-51	-2.39034688142e-05	0.000162679246729	-2.71328166685e-25
271	50	50	1	1	0.7734375	0.0078125	0.0078125	1.14453668255	-0.0332142230331	0.0	0.0742686032462	0.932612531194	0.0	-0.0749215407385	-0.00548345747465	0.934925900916	64339146.5312	-4309820.43493	-7163177.24391	457050.980464	-7101607.91497	176334.532752	-10013894.5412	979266.365533	-9933946.60511	-4.09230375339e-05	0.000334323934818	-3.14463647585e-24	-0.000413616823134	0.000261856430067	4.98853652781e-37	-0.00054827070942	0.000431116579552	1.92573989387e-42	-3.72066330817e-05	0.000242286574649	-2.59266787851e-25	-4.09230375339e-05	0.000334323934818	-3.14463647585e-24	-0.000413616823134	0.000261856430067	4.98853652781e-37	-0.00054827070942	0.000431116579552	1.92573989387e-42	-3.72066330817e-05	0.000242286574649	-2.59266787851e-25
271	51	51	1	1	0.7890625	0.0078125	0.0078125	1.14054496451	-0.00196883363836	0.0	0.052734441978	0.93801193682	0.0	-0.0698554667039	-0.0168342066682	0.934925900916	67858107.9918	616201.559991	-7494746.81706	3640356.09082	-2272446.4417	141506.548199	-10307967.8378	490227.373678	-2248197.89063	-2.30813366191e-05	0.00057017301014	-1.47940553938e-20	-0.000462436544955	2.97663862519e-05	6.61489315456e-22	-0.000563692119537	0.000633363377784	-1.2161001532e-48	-1.80366367687e-05	2.5498737421e-05	-1.25310037031e-40	-2.30813366191e-05	0.00057017301014	-1.47940553938e-20	-0.000462436544955	2.97663862519e-05	6.61489315456e-22	-0.000563692119537	0.000633363377784	-1.2161001532e-48	-1.80366367687e-05	2.5498737421e-05	-1.25310037031e-40
271	52	52	1	1	0.8046875	0.0078125	0.0078125	1.14330446125	-0.0157585699951	0.0	0.0618697813684	0.934979551104	0.0	-0.0713091336292	-0.0217404728693	0.934925900916	68264089.2341	-1337250.39422	-6115359.14515	2555951.24747	-3233290.77255	-139550.394239	-9228208.04871	351353.713795	-3567179.65039	-4.92021684681e-05	0.000567043277584	-9.36266957383e-23	-0.000503457037434	7.21006863498e-05	1.08185138001e-24	-0.000539597121146	0.00056474117914	-7.76474835154e-57	-3.50512490665e-05	5.53444711089e-05	-6.56665022937e-38	-4.92021684681e-05	0.000567043277584	-9.36266957383e-23	-0.000503457037434	7.21006863498e-05	1.08185138001e-24	-0.000539597121146	0.00056474117914	-7.76474835154e-57	-3.50512490665e-05	5.53444711089e-05	-6.56665022937e-38
271	53	53	1	1	0.8203125	0.0078125	0.0078125	1.12998314038	-0.0221045236173	0.0	0.0781184576639	0.945411286498	0.0	-0.0591455175066	-0.0151037727195	0.934925900916	72526646.046	2049302.53308	-7004442.44739	6786498.02558	2964319.85479	-279673.075928	-9618011.61164	46230.9683734	4938930.30306	-2.6770946279e-05	0.000630944457566	-1.24660352296e-20	-0.000500875296458	1.29838279433e-05	1.41319375836e-19	-0.000536561844192	0.000597806783918	-2.55782784563e-49	-1.76759136814e-05	9.66195656332e-06	5.2094185023e-36	-2.6770946279e-05	0.000630944457566	-1.24660352296e-20	-0.000500875296458	1.29838279433e-05	1.41319375836e-19	-0.000536561844192	0.000597806783918	-2.55782784563e-49	-1.76759136814e-05	9.66195656332e-06	5.2094185023e-36
271	54	54	1	1	0.8359375	0.0078125	0.0078125	1.07895448486	-0.0153536148692	0.0	-0.00111188383288	0.9918545543	0.0	0.0116604408452	-0.0365381827762	0.934925900916	91680439.4079	19530184.3872	-18277493.3683	17803769.0288	-3888849.09477	-3315157.38881	-15547919.7576	-2789746.4426	23684072.6437	2.77746937398e-25	0.00017005934762	-0.000976759473956	-1.08897521406e-11	-7.91125810159e-16	1.70783824923e-07	2.26407879337e-16	1.68396505659e-15	-6.63951616141e-10	1.22983989828e-06	-8.19480487969e-05	2.88653199796e-19	2.77746937398e-25	0.00017005934762	-0.000976759473956	-1.08897521406e-11	-7.91125810159e-16	1.70783824923e-07	2.26407879337e-16	1.68396505659e-15	-6.63951616141e-10	1.22983989828e-06	-8.19480487969e-05	2.88653199796e-19
271	55	55	1	1	0.8515625	0.0078125	0.0078125	1.08394336988	0.0144136549569	0.0	-0.0557910592432	0.986782097017	0.0	-0.00202541760591	-0.0482271963084	0.934925900916	97127025.3971	11655751.9622	-17947126.8299	5300465.93785	23412717.0318	-27671753.4003	-15804018.2534	-28266247.7746	47895453.1924	7.86314098333e-07	4.03466098985e-14	-0.00103423239977	-2.24853612127e-19	-3.51051664256e-09	7.68956439835e-07	1.011137112e-29	9.76723143253e-26	-1.75567648598e-21	0.000126024311995	-3.41536118057e-06	-2.84389497714e-20	7.86314098333e-07	4.03466098985e-14	-0.00103423239977	-2.24853612127e-19	-3.51051664256e-09	7.68956439835e-07	1.011137112e-29	9.76723143253e-26	-1.75567648598e-21	0.000126024311995	-3.41536118057e-06	-2.84389497714e-20
271	56	56	1	1	0.8671875	0.0078125	0.0078125	1.07820776135	0.00719193940055	0.0	-0.0338700551698	0.992002601329	0.0	0.0108625257304	-0.0419719574916	0.934925900916	65498938.0004	1874115.77326	-9943915.39374	-191985.96403	-21179845.4354	-662363.198681	-8035526.90753	-4586.81268667	-1199655.23873	1.67777947719e-13	4.2960604258e-07	-0.00106552557444	5.2372058441e-27	-2.91464883166e-16	3.06955222856e-19	1.15520396194e-08	1.81254888652e-19	-1.83111851637e-06	1.68456058756e-05	-2.13083781016e-06	-1.17492420123e-25	1.67777947719e-13	4.2960604258e-07	-0.00106552557444	5.2372058441e-27	-2.91464883166e-16	3.06955222856e-19	1.15520396194e-08	1.81254888652e-19	-1.83111851637e-06	1.68456058756e-05	-2.13083781016e-06	-1.17492420123e-25
271	57	57	1	1	0.8828125	0.0078125	0.0078125	1.07724199335	0.0177261181172	0.0	-0.0486216090473	0.99223606009	0.0	0.00652794786059	-0.0414299546505	0.934925900916	58888484.0905	2174371.90824	-15181346.2511	-327798.806774	-19894033.9376	4911964.39338	-12981807.2508	4820622.47241	-14796549.0081	1.47813375792e-19	3.07731991903e-05	-0.00103800377706	-9.0670615009e-24	9.54718194831e-33	1.37665593986e-27	8.90781586473e-09	1.29540214051e-19	-1.38821393108e-06	1.80525254704e-05	-8.19555847416e-08	-5.37507713889e-18	1.47813375792e-19	3.07731991903e-05	-0.00103800377706	-9.0670615009e-24	9.54718194831e-33	1.37665593986e-27	8.90781586473e-09	1.29540214051e-19	-1.38821393108e-06	1.80525254704e-05	-8.19555847416e-08	-5.37507713889e-18
271	58	58	1	1	0.8984375	0.0078125	0.0078125	1.08071528557	0.0102308716664	0.0	-0.0395884184141	0.989588145046	0.0	0.007740677882	-0.0435773250269	0.934925900916	69881713.7425	8377525.62731	-17142923.7163	5288928.79596	-18769922.8227	-2195926.37012	-14650629.9594	-1792807.23597	124339.205245	1.14034781575e-16	6.55959693536e-06	-0.00106394341799	-1.54902491663e-18	-1.72211267752e-18	1.71273571048e-12	4.63163119322e-11	1.90217667262e-20	-1.59866494778e-08	2.60408561536e-05	-1.05438325645e-05	-2.10883140263e-32	1.14034781575e-16	6.55959693536e-06	-0.00106394341799	-1.54902491663e-18	-1.72211267752e-18	1.71273571048e-12	4.63163119322e-11	1.90217667262e-20	-1.59866494778e-08	2.60408561536e-05	-1.05438325645e-05	-2.10883140263e-32
271	59	59	1	1	0.9140625	0.0078125	0.0078125	1.07813403486	0.016605013919	0.0	-0.0450774403136	0.991470033258	0.0	0.00658606158439	-0.0381833089898	0.934925900916	57452699.2697	309433.336266	-16844305.4642	-1711376.58513	-26373564.1079	8676650.33997	-14398276.2263	8531519.99656	-18474127.788	4.81323641903e-22	7.34846892715e-05	-0.000980182360573	-5.76897600046e-26	1.72181404187e-30	8.56742381372e-34	3.37714824625e-07	4.47684801145e-23	-6.6564280302e-06	5.91557532925e-05	-8.82625237936e-07	-2.13627998623e-19	4.81323641903e-22	7.34846892715e-05	-0.000980182360573	-5.76897600046e-26	1.72181404187e-30	8.56742381372e-34	3.37714824625e-07	4.47684801145e-23	-6.6564280302e-06	5.91557532925e-05	-8.82625237936e-07	-2.13627998623e-19
271	60	60	1	1	0.9296875	0.0078125	0.0078125	1.08132674461	0.00642802826322	0.0	-0.0408568011725	0.989095013928	0.0	0.00157640772628	-0.0435652584515	0.934925900916	65347442.0746	3117982.91238	-18951832.0433	507902.750959	-21019653.0827	4624204.1718	-16443750.3011	4618339.42277	-8276305.66542	1.97488416239e-19	2.83882997509e-05	-0.00101699171546	-2.25700674125e-21	-9.49765827458e-32	4.48035519822e-19	3.64466940848e-08	3.52792249011e-25	-5.09980731698e-07	0.000107304882764	-5.92581657147e-06	-4.22386954031e-22	1.97488416239e-19	2.83882997509e-05	-0.00101699171546	-2.25700674125e-21	-9.49765827458e-32	4.48035519822e-19	3.64466940848e-08	3.52792249011e-25	-5.09980731698e-07	0.000107304882764	-5.92581657147e-06	-4.22386954031e-22
271	61	61	1	1	0.9453125	0.0078125	0.0078125	1.07677043615	0.0156103862732	0.0	-0.0435736635823	0.992794920101	0.0	0.00752182127652	-0.0363268935847	0.934925900916	57840797.9676	378224.887152	-15755141.9214	-1610696.79392	-26295636.0516	8832003.34878	-13414219.7408	8678414.05538	-17448967.7402	7.27172319974e-22	6.96742965706e-05	-0.000984049403287	-8.49261544115e-29	1.71389693562e-33	2.20562507783e-36	3.57171081735e-07	9.77155037136e-22	-1.10136393253e-05	3.92413734712e-05	-7.29728148481e-07	-5.37499056818e-20	7.27172319974e-22	6.96742965706e-05	-0.000984049403287	-8.49261544115e-29	1.71389693562e-33	2.20562507783e-36	3.57171081735e-07	9.77155037136e-22	-1.10136393253e-05	3.92413734712e-05	-7.29728148481e-07	-5.37499056818e-20
