2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
228	34	34	1	1	0.5234375	0.0078125	0.0078125	1.17003399124	0.0306326531512	0.0	-0.0411920212273	0.904082485003	0.0	0.0963954181133	0.0586895052477	0.944678901621	80774107.0348	-1631048.17913	5096041.19568	-4560886.03391	17450034.9236	-20846502.718	11227396.4123	-20624541.5084	-300997.98737	-1.16689517482e-18	0.000266667551123	-3.80293263702e-06	-0.00139026115708	1.85924303199e-05	7.96244186438e-18	-0.00143890389026	0.000392641507002	1.34086148087e-27	-1.21402557107e-18	1.22268224143e-05	-7.70671396012e-08	-1.16689517482e-18	0.000266667551123	-3.80293263702e-06	-0.00139026115708	1.85924303199e-05	7.96244186438e-18	-0.00143890389026	0.000392641507002	1.34086148087e-27	-1.21402557107e-18	1.22268224143e-05	-7.70671396012e-08
228	35	35	1	1	0.5390625	0.0078125	0.0078125	1.14954187586	0.0378078535149	0.0	-0.0438914161983	0.919800009035	0.0	0.103464117457	0.047150492828	0.944678901621	78742896.1024	4583579.82402	2527399.71811	62879.6083033	18185554.8848	-22691332.5677	10072008.0296	-21885175.662	-11042737.3333	-8.12860698143e-23	0.000160224545705	-1.19580227703e-05	-0.00100043991662	0.000316184243697	9.09359330348e-29	-0.000501448267171	0.000103145903657	2.08494293868e-26	-8.10813347241e-26	0.000103237160335	-1.63383635336e-05	-8.12860698143e-23	0.000160224545705	-1.19580227703e-05	-0.00100043991662	0.000316184243697	9.09359330348e-29	-0.000501448267171	0.000103145903657	2.08494293868e-26	-8.10813347241e-26	0.000103237160335	-1.63383635336e-05
228	36	36	1	1	0.5546875	0.0078125	0.0078125	1.11688644078	0.0264281754371	0.0	-0.045270163499	0.947279834258	0.0	0.0635436033863	0.0620384149042	0.944678901621	91775479.2072	-12672698.3728	3134452.78723	-15025483.1686	23553493.336	-22950805.2999	7688914.2048	-21985705.1071	14803886.5961	-1.75959333579e-41	0.000167872932284	-0.000126218018027	-0.00135942083511	2.18466662412e-09	7.58666358712e-10	-0.000566904169627	9.92087554176e-05	1.52386594098e-25	5.62370899808e-40	4.25133827149e-10	-7.99270473688e-10	-1.75959333579e-41	0.000167872932284	-0.000126218018027	-0.00135942083511	2.18466662412e-09	7.58666358712e-10	-0.000566904169627	9.92087554176e-05	1.52386594098e-25	5.62370899808e-40	4.25133827149e-10	-7.99270473688e-10
228	37	37	1	1	0.5703125	0.0078125	0.0078125	1.13792843978	0.0155653900785	0.0	-0.0268872234144	0.93023842769	0.0	0.0771917408697	0.0607485168212	0.944678901621	76281283.3052	-1225364.99913	4094788.50284	-2949030.64944	10594808.6269	-21370740.659	8795804.69278	-21001083.5553	-9368461.99944	-1.33195273893e-23	0.000157232537278	-1.48556300194e-05	-0.00141671728054	1.12918685861e-05	6.09683763207e-17	-0.00088933339704	0.000138694572587	8.12691560088e-25	-4.95171207014e-25	4.80232428616e-06	-4.42642810944e-07	-1.33195273893e-23	0.000157232537278	-1.48556300194e-05	-0.00141671728054	1.12918685861e-05	6.09683763207e-17	-0.00088933339704	0.000138694572587	8.12691560088e-25	-4.95171207014e-25	4.80232428616e-06	-4.42642810944e-07
228	38	38	1	1	0.5859375	0.0078125	0.0078125	1.11309183964	-0.0098492302305	0.0	-0.00662945404823	0.95182445785	0.0	0.074035936212	0.047401624017	0.944678901621	103543584.799	-29865113.9091	5182242.06954	-25885276.122	30468743.9706	-20312599.9518	9831240.01479	-20587705.4344	39599106.2289	-2.29691970474e-49	0.00021149220933	-0.00018884652824	-0.00130397294576	2.44276150502e-19	3.66560955232e-05	-0.000245299855684	4.8907659034e-05	1.48436013297e-26	6.13388386831e-28	3.72620367275e-24	-8.02608084497e-20	-2.29691970474e-49	0.00021149220933	-0.00018884652824	-0.00130397294576	2.44276150502e-19	3.66560955232e-05	-0.000245299855684	4.8907659034e-05	1.48436013297e-26	6.13388386831e-28	3.72620367275e-24	-8.02608084497e-20
228	39	39	1	1	0.6015625	0.0078125	0.0078125	1.13601699655	-0.00443949863138	0.0	-0.00437411700856	0.932321640893	0.0	0.0831232617169	0.0548493885652	0.944678901621	85358354.009	-9693260.01288	4428121.16355	-8208787.52369	19209682.8978	-21909305.8556	9374996.90394	-21757462.8755	5401422.33522	-5.11223158013e-27	0.000210903667434	-4.53223579714e-05	-0.00138627059338	1.3785432686e-07	3.07275751476e-12	-0.000607328485449	0.000122810066403	3.103968942e-26	-9.15365173632e-33	2.98132602527e-08	-8.74550698838e-09	-5.11223158013e-27	0.000210903667434	-4.53223579714e-05	-0.00138627059338	1.3785432686e-07	3.07275751476e-12	-0.000607328485449	0.000122810066403	3.103968942e-26	-9.15365173632e-33	2.98132602527e-08	-8.74550698838e-09
228	40	40	1	1	0.6171875	0.0078125	0.0078125	1.14054145025	-0.0232023316836	0.0	0.0176348147103	0.928208494789	0.0	0.0700588886745	0.036937337215	0.944678901621	83769087.3771	-18039635.4379	4237961.7597	-13169560.643	10639479.2786	-23732556.5198	7565660.92781	-24868028.3935	5223239.20313	2.56889889251e-37	0.000149012255784	-0.000234843703974	-0.00126922462667	4.21514012642e-10	3.2969140565e-09	-0.000980303878665	0.000150798057031	1.03085836372e-24	1.51541803252e-34	1.93799244319e-10	-6.49376074497e-10	2.56889889251e-37	0.000149012255784	-0.000234843703974	-0.00126922462667	4.21514012642e-10	3.2969140565e-09	-0.000980303878665	0.000150798057031	1.03085836372e-24	1.51541803252e-34	1.93799244319e-10	-6.49376074497e-10
228	41	41	1	1	0.6328125	0.0078125	0.0078125	1.17102145153	-0.0214082336843	0.0	0.0266319266342	0.903729715168	0.0	0.092532214654	0.0514030570548	0.944678901621	70045091.9352	346756.675705	4074353.17571	1930750.02494	3836824.49878	-23123041.7365	8398103.75835	-24002338.2042	-21773414.8478	-2.54727153512e-25	0.000162142013134	-2.39681689703e-05	-0.00128780376605	0.00010340948594	3.82164155924e-22	-0.00124493518398	0.000214585722569	3.94991137332e-25	-8.15406115578e-26	6.13839111125e-05	-9.22716910088e-06	-2.54727153512e-25	0.000162142013134	-2.39681689703e-05	-0.00128780376605	0.00010340948594	3.82164155924e-22	-0.00124493518398	0.000214585722569	3.94991137332e-25	-8.15406115578e-26	6.13839111125e-05	-9.22716910088e-06
228	42	42	1	1	0.6484375	0.0078125	0.0078125	1.16366127464	-0.0506988724405	0.0	0.055612250808	0.907822159098	0.0	0.0791428035243	0.0407067692722	0.944678901621	92110251.985	-28348410.0619	2188435.06968	-16889832.1863	18911914.5539	-24615207.8134	5890612.77635	-26599839.1882	18737811.0606	1.01605416105e-26	7.62603212072e-05	-0.000359287885232	-0.00127938949854	2.40279700114e-13	4.73880389646e-07	-0.00140048278552	0.000111640089556	4.38749042576e-22	4.32874501853e-27	1.84750816426e-13	-8.11691057869e-12	1.01605416105e-26	7.62603212072e-05	-0.000359287885232	-0.00127938949854	2.40279700114e-13	4.73880389646e-07	-0.00140048278552	0.000111640089556	4.38749042576e-22	4.32874501853e-27	1.84750816426e-13	-8.11691057869e-12
228	43	43	1	1	0.6640625	0.0078125	0.0078125	1.19375067367	-0.0552530078916	0.0	0.071932646731	0.883748593621	0.0	0.0814711113338	0.0648243888203	0.944678901621	73714186.5634	-15046691.0471	4802749.50692	-6473445.97048	4838741.498	-21576961.0537	6909662.8219	-23868847.6934	-7660838.09517	-3.78711627426e-27	0.000118203644324	-2.48373013856e-05	-0.00149071192909	8.79083897357e-08	7.82644226296e-12	-0.00166850438257	0.000191237869135	2.81466031386e-23	-2.87187158687e-27	5.5381524471e-08	-5.55950764923e-09	-3.78711627426e-27	0.000118203644324	-2.48373013856e-05	-0.00149071192909	8.79083897357e-08	7.82644226296e-12	-0.00166850438257	0.000191237869135	2.81466031386e-23	-2.87187158687e-27	5.5381524471e-08	-5.55950764923e-09
228	44	44	1	1	0.6796875	0.0078125	0.0078125	1.19888324311	-0.0741153997712	0.0	0.0946487770372	0.877386292495	0.0	0.0531362017818	0.0573047361952	0.944678901621	72939658.0166	-20838125.2746	-1026637.82712	-9421448.9542	1136319.46469	-26108564.4747	-338457.08439	-28570857.7872	-14763239.4399	2.51449626561e-21	1.24493863988e-05	-0.000260252690764	-0.00134503011386	3.37401127498e-09	4.64270241315e-10	-0.00157523087953	2.00803924466e-05	1.09952772579e-17	2.99289727817e-21	2.10700713932e-09	-1.99957748179e-07	2.51449626561e-21	1.24493863988e-05	-0.000260252690764	-0.00134503011386	3.37401127498e-09	4.64270241315e-10	-0.00157523087953	2.00803924466e-05	1.09952772579e-17	2.99289727817e-21	2.10700713932e-09	-1.99957748179e-07
228	45	45	1	1	0.6953125	0.0078125	0.0078125	1.21134415175	-0.0723157118807	0.0	0.095774639881	0.868597921808	0.0	0.0549845452547	0.0734589180708	0.944678901621	80075154.5301	-30727317.0947	5389992.03991	-15003869.6362	11694069.2847	-20633679.0197	4607092.76556	-22909784.4412	10108933.9288	-3.49426540515e-32	5.02751825176e-05	-2.05000308454e-05	-0.00150881253147	2.45570522068e-12	1.79379883737e-07	-0.00145332516047	6.86696937525e-05	1.51335326783e-20	-1.76581665635e-35	8.2256365218e-13	-1.78484085498e-13	-3.49426540515e-32	5.02751825176e-05	-2.05000308454e-05	-0.00150881253147	2.45570522068e-12	1.79379883737e-07	-0.00145332516047	6.86696937525e-05	1.51335326783e-20	-1.76581665635e-35	8.2256365218e-13	-1.78484085498e-13
228	46	46	1	1	0.7109375	0.0078125	0.0078125	1.22686841453	-0.0688674388339	0.0	0.0677031720362	0.859284719535	0.0	0.0182639299525	-0.0401309018388	0.944678901621	68488925.3726	-5302023.44243	-2069957.88834	-413506.473928	-8542321.48626	-932217.984112	-434558.282254	-600460.899239	-5412386.66804	-0.000524101593806	0.000322071794591	2.19933556875e-36	-0.000636435655058	0.000392021586425	2.42778925148e-36	-0.00047660845828	0.000193920258876	3.47229362248e-31	-0.000315555271158	0.000289790955429	1.16447723234e-51	-0.000524101593806	0.000322071794591	2.19933556875e-36	-0.000636435655058	0.000392021586425	2.42778925148e-36	-0.00047660845828	0.000193920258876	3.47229362248e-31	-0.000315555271158	0.000289790955429	1.16447723234e-51
228	47	47	1	1	0.7265625	0.0078125	0.0078125	1.20036368169	-0.0924408651308	0.0	0.0897492580363	0.875182162705	0.0	-0.116468332327	-0.0410084246235	0.944678901621	63191592.5135	-8426303.74409	-6023388.8192	-2206838.47467	-10232017.6564	-2430745.28556	-10642297.1142	-759281.693939	-9959987.35116	-0.000161086982848	0.000266331274809	-2.10724025025e-36	-0.000776772543845	0.000744976897268	1.91855538706e-57	-0.000311666530505	0.000126702426576	2.3126724555e-31	-5.77698936717e-05	0.000229771593113	-6.98383598312e-28	-0.000161086982848	0.000266331274809	-2.10724025025e-36	-0.000776772543845	0.000744976897268	1.91855538706e-57	-0.000311666530505	0.000126702426576	2.3126724555e-31	-5.77698936717e-05	0.000229771593113	-6.98383598312e-28
228	48	48	1	1	0.7421875	0.0078125	0.0078125	1.16348256109	-0.0707298698031	0.0	0.0820117463503	0.905083956947	0.0	-0.0912280937368	-0.0239241832936	0.944678901621	64984561.3507	-6778379.57013	-6313841.25036	-1089144.06271	-6527579.98723	-1782696.59223	-10122682.0498	-661120.401814	-8615716.40202	-8.55205393384e-05	0.000328924935398	-6.21509874874e-28	-0.000584685426165	0.000567265320826	2.2560803984e-60	-0.00029488800532	0.000183899146687	6.7513373549e-37	-3.45066474009e-05	0.000216450473446	-1.57589418966e-25	-8.55205393384e-05	0.000328924935398	-6.21509874874e-28	-0.000584685426165	0.000567265320826	2.2560803984e-60	-0.00029488800532	0.000183899146687	6.7513373549e-37	-3.45066474009e-05	0.000216450473446	-1.57589418966e-25
228	49	49	1	1	0.7578125	0.0078125	0.0078125	1.14177192256	-0.0264401900755	0.0	0.0629841058023	0.925926621556	0.0	-0.0726118723942	-0.0150992952432	0.944678901621	67068268.2644	-3966265.06676	-5220863.23476	348090.645838	-5836734.32448	-464985.825474	-8528422.94213	173607.553296	-6792978.25687	-9.94138017706e-05	0.000457107061134	-9.532431408e-27	-0.000527965080535	0.000234260302147	5.29244553171e-32	-0.000499540410142	0.000418337964209	4.15426473852e-45	-6.47299800802e-05	0.000158715942553	-1.09847500917e-31	-9.94138017706e-05	0.000457107061134	-9.532431408e-27	-0.000527965080535	0.000234260302147	5.29244553171e-32	-0.000499540410142	0.000418337964209	4.15426473852e-45	-6.47299800802e-05	0.000158715942553	-1.09847500917e-31
228	50	50	1	1	0.7734375	0.0078125	0.0078125	1.12168977296	-0.0266073379306	0.0	0.0643241857764	0.942468311969	0.0	-0.0608295642141	-0.00733355180101	0.944678901621	67817858.2418	-3917769.80047	-5963985.49981	486006.291218	-4690673.52189	137369.995484	-8657588.77776	733710.219154	-5815128.7609	-7.19544597617e-05	0.000397313889464	-7.30161849387e-26	-0.000515928526005	0.00020844974843	4.37615864538e-31	-0.000645253422319	0.000475831880153	2.49495122678e-40	-6.24859651758e-05	0.000188450330835	-7.49079581395e-30	-7.19544597617e-05	0.000397313889464	-7.30161849387e-26	-0.000515928526005	0.00020844974843	4.37615864538e-31	-0.000645253422319	0.000475831880153	2.49495122678e-40	-6.24859651758e-05	0.000188450330835	-7.49079581395e-30
228	51	51	1	1	0.7890625	0.0078125	0.0078125	1.11847109677	-0.00055979342672	0.0	0.0415291845775	0.946736158291	0.0	-0.0567118733294	-0.0171528068039	0.944678901621	69245535.7246	2530464.51049	-6759736.3899	4712418.89386	-1230016.12575	-149562.094459	-9259274.30582	-3073.63123916	940754.07392	-2.67699638698e-05	0.000639913503564	-1.37303039709e-20	-0.000462527513914	1.04815176871e-05	2.51925365654e-19	-0.000463285961141	0.000588832727857	-1.96911673522e-42	-1.77540837494e-05	7.53063968311e-06	5.11901432391e-33	-2.67699638698e-05	0.000639913503564	-1.37303039709e-20	-0.000462527513914	1.04815176871e-05	2.51925365654e-19	-0.000463285961141	0.000588832727857	-1.96911673522e-42	-1.77540837494e-05	7.53063968311e-06	5.11901432391e-33
228	52	52	1	1	0.8046875	0.0078125	0.0078125	1.12005924336	-0.01228608853	0.0	0.0499488106004	0.944868364713	0.0	-0.0575495665391	-0.0208263462994	0.944678901621	70689223.51	-1101568.88132	-5671710.55138	2212036.12491	-1008745.84361	-439731.269012	-8396402.39649	-108277.272161	-530469.796933	-6.17623141204e-05	0.000637774545858	-4.43217184533e-23	-0.000584366409871	6.23117965545e-05	1.83327252354e-23	-0.000508094322985	0.000516017553174	-3.02395518514e-66	-3.65520485862e-05	3.96787778218e-05	-6.99533503507e-53	-6.17623141204e-05	0.000637774545858	-4.43217184533e-23	-0.000584366409871	6.23117965545e-05	1.83327252354e-23	-0.000508094322985	0.000516017553174	-3.02395518514e-66	-3.65520485862e-05	3.96787778218e-05	-6.99533503507e-53
228	53	53	1	1	0.8203125	0.0078125	0.0078125	1.10880239987	-0.0192329139172	0.0	0.0642816809838	0.953959023725	0.0	-0.0468680628596	-0.0144481748787	0.944678901621	73632087.2914	2308381.87368	-6789476.19506	6332059.6752	4456261.81918	-285906.925833	-8927989.48007	-60107.7075716	6193285.5496	-2.31236956598e-05	0.000648838980126	-3.44918877002e-20	-0.000434602553048	1.02046463993e-05	1.99471260053e-19	-0.00042815310239	0.000571097046849	-7.30871127233e-41	-1.47650814185e-05	7.26110258498e-06	1.03963094344e-34	-2.31236956598e-05	0.000648838980126	-3.44918877002e-20	-0.000434602553048	1.02046463993e-05	1.99471260053e-19	-0.00042815310239	0.000571097046849	-7.30871127233e-41	-1.47650814185e-05	7.26110258498e-06	1.03963094344e-34
228	54	54	1	1	0.8359375	0.0078125	0.0078125	1.06638418273	-0.012438320373	0.0	-0.00310166772811	0.993191274923	0.0	0.0086781908654	-0.0320760942336	0.944678901621	90871613.7118	19054861.7545	-15834800.4691	17416028.6845	-5715512.26843	-3331655.80226	-13894779.6655	-2875549.83062	23836342.5134	2.86660185186e-24	0.000139168130646	-0.00100091331393	-8.80176886374e-13	-1.34578661419e-14	1.27269873915e-07	2.4336009906e-16	3.18353878024e-14	-3.38451766561e-09	4.35121612091e-07	-6.69905323409e-05	5.99158272086e-18	2.86660185186e-24	0.000139168130646	-0.00100091331393	-8.80176886374e-13	-1.34578661419e-14	1.27269873915e-07	2.4336009906e-16	3.18353878024e-14	-3.38451766561e-09	4.35121612091e-07	-6.69905323409e-05	5.99158272086e-18
228	55	55	1	1	0.8515625	0.0078125	0.0078125	1.07165297769	0.0127106053007	0.0	-0.0484862974352	0.987955881193	0.0	-0.00409520334241	-0.0411678344661	0.944678901621	97817346.5789	9688549.34704	-15543503.0416	4264238.70419	20398260.8259	-27742139.1563	-14114691.8169	-28087284.4328	49615755.6791	2.46410834863e-06	2.29901049321e-15	-0.00105044092871	-1.25257083389e-25	-7.40410678049e-08	8.41864989423e-07	2.22466511779e-24	2.38269362045e-25	-7.87599488223e-19	0.000126017948391	-1.11145526665e-05	-1.83431778833e-23	2.46410834863e-06	2.29901049321e-15	-0.00105044092871	-1.25257083389e-25	-7.40410678049e-08	8.41864989423e-07	2.22466511779e-24	2.38269362045e-25	-7.87599488223e-19	0.000126017948391	-1.11145526665e-05	-1.83431778833e-23
228	56	56	1	1	0.8671875	0.0078125	0.0078125	1.06618202243	0.00755407055736	0.0	-0.0307600079102	0.99285007688	0.0	0.00710394338004	-0.0355468950089	0.944678901621	65318451.4726	636637.708328	-9053703.84079	-1136332.87617	-21918328.7994	-4514806.85792	-7581347.77639	-3754030.03912	2216535.35912	3.93864714259e-11	1.66724191867e-08	-0.00106705206525	4.51318597163e-21	-6.63925998039e-13	3.3237666638e-17	7.4984792494e-09	1.78678310133e-20	-7.91517000646e-07	2.82302008936e-05	-5.01465101736e-06	-6.43572035098e-27	3.93864714259e-11	1.66724191867e-08	-0.00106705206525	4.51318597163e-21	-6.63925998039e-13	3.3237666638e-17	7.4984792494e-09	1.78678310133e-20	-7.91517000646e-07	2.82302008936e-05	-5.01465101736e-06	-6.43572035098e-27
228	57	57	1	1	0.8828125	0.0078125	0.0078125	1.06545392511	0.0157303019405	0.0	-0.0430039042546	0.993020365265	0.0	0.00302273634984	-0.0353104154785	0.944678901621	59049682.1686	1642463.11075	-16257055.5409	-541789.288473	-21049566.457	4549970.7113	-14366882.238	4453141.86044	-13433033.4466	1.03777543807e-18	2.07720686743e-05	-0.00104195305151	-9.01120225926e-25	2.68426148913e-47	1.90466109321e-25	1.88282440429e-08	5.37632599615e-21	-1.30223592404e-06	3.47419987945e-05	-2.77683571148e-07	-1.47991608643e-18	1.03777543807e-18	2.07720686743e-05	-0.00104195305151	-9.01120225926e-25	2.68426148913e-47	1.90466109321e-25	1.88282440429e-08	5.37632599615e-21	-1.30223592404e-06	3.47419987945e-05	-2.77683571148e-07	-1.47991608643e-18
228	58	58	1	1	0.8984375	0.0078125	0.0078125	1.06853185994	0.00972942153888	0.0	-0.0352724384206	0.990625023043	0.0	0.00435008365031	-0.0371131835101	0.944678901621	70801576.9073	5994773.28887	-14208862.4079	3389713.56093	-18581656.6087	-8128502.32539	-12413766.3078	-7482466.43749	7399521.25824	9.06998186876e-12	4.67944280285e-08	-0.00107489520251	-1.94182027303e-30	-1.86458720229e-12	2.00675437541e-11	3.00036088509e-11	1.16617839531e-21	-5.84719867658e-09	4.46972643982e-05	-2.70965630879e-05	-3.23146707198e-37	9.06998186876e-12	4.67944280285e-08	-0.00107489520251	-1.94182027303e-30	-1.86458720229e-12	2.00675437541e-11	3.00036088509e-11	1.16617839531e-21	-5.84719867658e-09	4.46972643982e-05	-2.70965630879e-05	-3.23146707198e-37
228	59	59	1	1	0.9140625	0.0078125	0.0078125	1.06632806789	0.0145790393699	0.0	-0.0394474273485	0.992272215398	0.0	0.003642176367	-0.0326247914822	0.944678901621	59771417.6406	262268.885571	-16183452.3045	-1590106.92679	-27574579.4765	8796826.01794	-14260142.2326	8708772.99328	-14338991.6449	2.88565846904e-21	5.7329954289e-05	-0.000990910327033	-6.54999415374e-32	-6.36059128285e-40	5.28960720578e-29	7.85107359073e-07	6.13860097566e-23	-1.43955409481e-05	6.1914444588e-05	-3.67430339297e-06	-1.52613555448e-22	2.88565846904e-21	5.7329954289e-05	-0.000990910327033	-6.54999415374e-32	-6.36059128285e-40	5.28960720578e-29	7.85107359073e-07	6.13860097566e-23	-1.43955409481e-05	6.1914444588e-05	-3.67430339297e-06	-1.52613555448e-22
228	60	60	1	1	0.9296875	0.0078125	0.0078125	1.06898459232	0.00641954938134	0.0	-0.0360072187612	0.990208706181	0.0	-0.000608010939464	-0.0369398208874	0.944678901621	65857225.4218	2776308.27551	-18626467.9232	493320.324477	-23298009.6226	4634819.24276	-16622047.0743	4686109.70149	-6423551.76006	8.07358030294e-19	2.15938381631e-05	-0.00102908062111	-1.19070180851e-23	-9.963995279e-25	3.7532859697e-18	8.51856335536e-08	1.28058140897e-25	-9.55611331865e-07	0.000127384261713	-1.83800624583e-05	-2.54312453707e-25	8.07358030294e-19	2.15938381631e-05	-0.00102908062111	-1.19070180851e-23	-9.963995279e-25	3.7532859697e-18	8.51856335536e-08	1.28058140897e-25	-9.55611331865e-07	0.000127384261713	-1.83800624583e-05	-2.54312453707e-25
228	61	61	1	1	0.9453125	0.0078125	0.0078125	1.0649997733	0.0141505109844	0.0	-0.0387312387335	0.993547178751	0.0	0.00438033314683	-0.0308773659692	0.944678901621	60415028.9403	193896.256895	-15665360.0527	-1664728.39026	-26456180.4275	8915616.92366	-13768993.3698	8755205.91241	-13228650.6872	4.15443258442e-21	5.43542464088e-05	-0.00099356922997	-2.41679506463e-35	-1.71757356758e-39	3.75846585993e-31	8.12008054468e-07	3.47920640033e-22	-1.89066553226e-05	4.96363922141e-05	-2.72591436152e-06	-2.02480887104e-22	4.15443258442e-21	5.43542464088e-05	-0.00099356922997	-2.41679506463e-35	-1.71757356758e-39	3.75846585993e-31	8.12008054468e-07	3.47920640033e-22	-1.89066553226e-05	4.96363922141e-05	-2.72591436152e-06	-2.02480887104e-22
