2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
171	34	34	1	1	0.5234375	0.0078125	0.0078125	1.12181250309	0.0198957174336	0.0	-0.0248625496663	0.930718628394	0.0	0.0693999714637	0.046217789891	0.957908561321	90503914.7031	-9476594.36689	7467649.31969	-10308965.449	24855869.1605	-19342667.9213	11924260.9006	-19123608.0361	17430379.6325	-3.46780786381e-19	0.00030837872895	-5.98790324615e-06	-0.00139706647774	1.08528674243e-07	4.68929823946e-12	-0.00128452192571	0.000376137412094	4.05603123765e-28	-2.10950692575e-19	6.71020963188e-08	-1.38269173634e-10	-3.46780786381e-19	0.00030837872895	-5.98790324615e-06	-0.00139706647774	1.08528674243e-07	4.68929823946e-12	-0.00128452192571	0.000376137412094	4.05603123765e-28	-2.10950692575e-19	6.71020963188e-08	-1.38269173634e-10
171	35	35	1	1	0.5390625	0.0078125	0.0078125	1.1167282708	0.0298511368597	0.0	-0.0368418617254	0.934198057474	0.0	0.0819935761959	0.0363276382693	0.957908561321	77752215.3298	2708980.48314	5065009.48148	-655065.103424	13323367.2516	-22084514.3297	10723302.9452	-21761534.8335	-11063517.0949	-5.43839878607e-23	0.000246399909577	-2.05819372881e-05	-0.00121138853265	0.000145738983538	1.33105923341e-23	-0.00086581786282	0.00021642567446	2.853969825e-27	-1.69979469085e-24	7.07970445436e-05	-7.79029336523e-06	-5.43839878607e-23	0.000246399909577	-2.05819372881e-05	-0.00121138853265	0.000145738983538	1.33105923341e-23	-0.00086581786282	0.00021642567446	2.853969825e-27	-1.69979469085e-24	7.07970445436e-05	-7.79029336523e-06
171	36	36	1	1	0.5546875	0.0078125	0.0078125	1.08802839032	0.0206412619245	0.0	-0.0336268165872	0.959225616511	0.0	0.0481649980492	0.0488159138052	0.957908561321	77625615.3788	-8030406.54248	6227582.42539	-9719169.31586	12666771.518	-20426087.8721	8936919.90645	-19928145.8877	-4662215.16839	-6.88123822499e-28	0.000273211010342	-6.9615853537e-05	-0.00133172601487	3.41662098535e-07	5.22820951809e-13	-0.000200700645509	5.08594187929e-05	5.46246553045e-28	9.05674201023e-39	1.75930158707e-08	-3.21410476093e-08	-6.88123822499e-28	0.000273211010342	-6.9615853537e-05	-0.00133172601487	3.41662098535e-07	5.22820951809e-13	-0.000200700645509	5.08594187929e-05	5.46246553045e-28	9.05674201023e-39	1.75930158707e-08	-3.21410476093e-08
171	37	37	1	1	0.5703125	0.0078125	0.0078125	1.10048457917	0.0104740043684	0.0	-0.0187640312034	0.948876305882	0.0	0.0610783821013	0.044185943094	0.957908561321	81577847.6963	-4982233.95119	6490961.86174	-5828314.4279	14867009.6596	-19292580.6418	10158083.7499	-18958206.2779	1486579.34884	-8.52120252136e-22	0.000182628874477	-9.82053039801e-06	-0.00143724890683	9.50979510527e-07	7.70544989617e-14	-0.000777253170148	0.000125205741831	5.07704024679e-25	-1.09684740526e-23	3.24724308509e-07	-1.25513852987e-08	-8.52120252136e-22	0.000182628874477	-9.82053039801e-06	-0.00143724890683	9.50979510527e-07	7.70544989617e-14	-0.000777253170148	0.000125205741831	5.07704024679e-25	-1.09684740526e-23	3.24724308509e-07	-1.25513852987e-08
171	38	38	1	1	0.5859375	0.0078125	0.0078125	1.08713350934	-0.00458468894282	0.0	-0.00673101790899	0.960865541749	0.0	0.0576470723435	0.0359826570829	0.957908561321	91064325.7078	-15813066.7316	6491579.48848	-14443971.1638	22828479.7834	-20661510.5712	9938766.16912	-20539984.3019	14970499.525	-1.32838288306e-32	0.000281435292908	-0.000128757819867	-0.00130373195937	7.08357547376e-10	2.14901125924e-09	-0.000231334506745	5.77592893376e-05	7.7488505689e-28	3.24323037315e-32	1.82452358199e-11	-1.05540902116e-10	-1.32838288306e-32	0.000281435292908	-0.000128757819867	-0.00130373195937	7.08357547376e-10	2.14901125924e-09	-0.000231334506745	5.77592893376e-05	7.7488505689e-28	3.24323037315e-32	1.82452358199e-11	-1.05540902116e-10
171	39	39	1	1	0.6015625	0.0078125	0.0078125	1.10122536407	-0.00393550001864	0.0	-0.00239405741425	0.948496141205	0.0	0.0645283022225	0.0404959726898	0.957908561321	86954433.432	-11643916.5198	6676194.42182	-10152771.6225	18268115.0848	-20593360.823	10400486.1257	-20682227.8465	9666153.27575	-8.17355086155e-26	0.000261859470027	-4.52037322509e-05	-0.00137081164637	2.09039601143e-08	5.22890403514e-11	-0.000720838307162	0.000172541425339	4.30511125338e-27	-2.38325894676e-29	5.74487098422e-09	-7.6836522861e-10	-8.17355086155e-26	0.000261859470027	-4.52037322509e-05	-0.00137081164637	2.09039601143e-08	5.22890403514e-11	-0.000720838307162	0.000172541425339	4.30511125338e-27	-2.38325894676e-29	5.74487098422e-09	-7.6836522861e-10
171	40	40	1	1	0.6171875	0.0078125	0.0078125	1.10308464545	-0.0214337364731	0.0	0.0164466774244	0.946600441553	0.0	0.0529679464064	0.028017317701	0.957908561321	90508565.1189	-23213521.7766	5351046.54674	-18277738.8213	15091710.3145	-22499554.7056	7946958.87025	-23482476.0474	16422097.1648	5.7967413735e-32	0.00014210803354	-0.000328010942191	-0.00126529541754	4.54001201302e-13	3.39867741168e-07	-0.000929320348361	0.000128535519303	2.7999523579e-24	7.87839004318e-30	1.63453936855e-13	-2.80899495377e-12	5.7967413735e-32	0.00014210803354	-0.000328010942191	-0.00126529541754	4.54001201302e-13	3.39867741168e-07	-0.000929320348361	0.000128535519303	2.7999523579e-24	7.87839004318e-30	1.63453936855e-13	-2.80899495377e-12
171	41	41	1	1	0.6328125	0.0078125	0.0078125	1.12725453383	-0.0169344300555	0.0	0.0196289373377	0.926077816816	0.0	0.0707442156957	0.0383871922464	0.957908561321	72490539.0779	-2376291.29386	5878423.42869	-618046.334366	4784505.38949	-22586837.6143	9112143.79863	-23405210.5611	-16806055.9652	-8.36187748212e-27	0.000235874322497	-4.91563156702e-05	-0.0013550985179	2.69813526868e-05	1.35742907228e-18	-0.00116882985706	0.000257942705533	2.02540820575e-26	-3.68921168008e-28	1.49773496573e-05	-3.21444444609e-06	-8.36187748212e-27	0.000235874322497	-4.91563156702e-05	-0.0013550985179	2.69813526868e-05	1.35742907228e-18	-0.00116882985706	0.000257942705533	2.02540820575e-26	-3.68921168008e-28	1.49773496573e-05	-3.21444444609e-06
171	42	42	1	1	0.6484375	0.0078125	0.0078125	1.12224407686	-0.0374237080513	0.0	0.0405293420995	0.929306004901	0.0	0.0620151205861	0.0323952891643	0.957908561321	83528494.3644	-17488140.3626	4554770.98759	-11077281.5459	11625393.3758	-23855359.1686	7157210.60932	-25235692.727	1975574.57677	1.04564959685e-32	0.000144533627751	-0.000311683598954	-0.00130330123902	2.63754761096e-09	5.68741748849e-10	-0.00101098240687	0.000137330851478	3.62002403434e-24	9.06956857354e-30	1.06213010881e-09	-7.04398145346e-09	1.04564959685e-32	0.000144533627751	-0.000311683598954	-0.00130330123902	2.63754761096e-09	5.68741748849e-10	-0.00101098240687	0.000137330851478	3.62002403434e-24	9.06956857354e-30	1.06213010881e-09	-7.04398145346e-09
171	43	43	1	1	0.6640625	0.0078125	0.0078125	1.14188949067	-0.0391812158626	0.0	0.0499621854437	0.912831428953	0.0	0.0627639205045	0.0486824374013	0.957908561321	74589287.5542	-9336339.54655	6316468.02737	-4006606.79166	5634285.6923	-21166862.0433	8223777.34044	-22637230.9173	-9091815.85191	-1.07714106113e-25	0.000163807240069	-2.63705026068e-05	-0.0014582176185	9.19398917005e-07	8.71599143174e-14	-0.00153977352326	0.000231440903775	2.04684376754e-24	-5.24673296471e-26	5.96549284575e-07	-5.60986508185e-08	-1.07714106113e-25	0.000163807240069	-2.63705026068e-05	-0.0014582176185	9.19398917005e-07	8.71599143174e-14	-0.00153977352326	0.000231440903775	2.04684376754e-24	-5.24673296471e-26	5.96549284575e-07	-5.60986508185e-08
171	44	44	1	1	0.6796875	0.0078125	0.0078125	1.14974873156	-0.0555617732474	0.0	0.0704729303163	0.904860208843	0.0	0.0410842339417	0.0449823489756	0.957908561321	75067142.2512	-14048827.8574	793374.704627	-6281988.68435	3587273.96597	-25789227.2917	1463740.35548	-27522043.8744	-15203341.0928	6.99741153041e-23	2.40647986853e-05	-0.000291339524845	-0.00134828459519	1.0490844685e-07	4.51349385418e-12	-0.00169709777163	4.02224440437e-05	7.44406739139e-19	3.78411490721e-23	8.26267810828e-08	-1.94264423838e-06	6.99741153041e-23	2.40647986853e-05	-0.000291339524845	-0.00134828459519	1.0490844685e-07	4.51349385418e-12	-0.00169709777163	4.02224440437e-05	7.44406739139e-19	3.78411490721e-23	8.26267810828e-08	-1.94264423838e-06
171	45	45	1	1	0.6953125	0.0078125	0.0078125	1.16021437598	-0.0623132757399	0.0	0.0822202846599	0.895824961935	0.0	0.0418916034992	0.0557686005418	0.957908561321	83620817.958	-26179942.2175	5212517.83718	-13579046.3487	13202860.6889	-22077394.4459	4783032.9886	-23859494.1593	8726323.19371	3.65093643317e-47	5.61341842291e-05	-6.55379141475e-05	-0.00147646163993	2.60299959356e-11	3.91567014404e-08	-0.00164705378422	8.43919645897e-05	1.0416857407e-20	6.05420920318e-43	1.49155362139e-11	-2.53835593459e-11	3.65093643317e-47	5.61341842291e-05	-6.55379141475e-05	-0.00147646163993	2.60299959356e-11	3.91567014404e-08	-0.00164705378422	8.43919645897e-05	1.0416857407e-20	6.05420920318e-43	1.49155362139e-11	-2.53835593459e-11
171	46	46	1	1	0.7109375	0.0078125	0.0078125	1.17768427643	-0.060168390585	0.0	0.0603896248432	0.883671799719	0.0	0.0204937422774	-0.034029953675	0.957908561321	73486876.8387	-4905497.41508	-1525781.42364	-121644.020131	-4092737.75339	-807335.835176	142200.782467	-730088.507445	38942.1437674	-0.000882174426093	0.00039921033614	5.46676377479e-32	-0.000801427600772	0.000346640708358	1.4719214921e-31	-0.000575660094966	0.000228613482794	7.05341179634e-31	-0.000510682470796	0.000245052386317	7.01099266905e-33	-0.000882174426093	0.00039921033614	5.46676377479e-32	-0.000801427600772	0.000346640708358	1.4719214921e-31	-0.000575660094966	0.000228613482794	7.05341179634e-31	-0.000510682470796	0.000245052386317	7.01099266905e-33
171	47	47	1	1	0.7265625	0.0078125	0.0078125	1.16258633009	-0.0738946006626	0.0	0.0795451827261	0.893150997452	0.0	-0.0919866999691	-0.0309490220315	0.957908561321	67456950.6029	-7787442.43464	-4170820.11969	-1891184.5186	-8243887.20302	-1884022.88075	-8615706.79253	-772858.798197	-6019323.88885	-0.000350119967935	0.000309402628709	2.18490347355e-48	-0.00105352299588	0.000663856845829	1.5544166229e-36	-0.000489842787714	0.00015989583873	2.56119884906e-29	-0.000140634253037	0.000234899705066	-2.76315772017e-36	-0.000350119967935	0.000309402628709	2.18490347355e-48	-0.00105352299588	0.000663856845829	1.5544166229e-36	-0.000489842787714	0.00015989583873	2.56119884906e-29	-0.000140634253037	0.000234899705066	-2.76315772017e-36
171	48	48	1	1	0.7421875	0.0078125	0.0078125	1.13205305856	-0.0613148277589	0.0	0.0777507162091	0.918243240115	0.0	-0.0720999849884	-0.0163087045642	0.957908561321	69510350.3438	-6503836.51927	-4432870.23981	-735660.55334	-4324930.75027	-1285349.13587	-8112478.7291	-519383.924178	-4022487.6532	-0.000204329248966	0.00034927750196	-9.81474592951e-36	-0.000769765403884	0.000503808086003	2.08423037423e-37	-0.000464409404928	0.000222036879144	7.02711223005e-33	-9.79327856539e-05	0.000229999370815	-6.07380845117e-32	-0.000204329248966	0.00034927750196	-9.81474592951e-36	-0.000769765403884	0.000503808086003	2.08423037423e-37	-0.000464409404928	0.000222036879144	7.02711223005e-33	-9.79327856539e-05	0.000229999370815	-6.07380845117e-32
171	49	49	1	1	0.7578125	0.0078125	0.0078125	1.10566706645	-0.0169391756837	0.0	0.0453484878751	0.943823331908	0.0	-0.0524499858113	-0.0145587705183	0.957908561321	73183584.8761	2357583.53328	-3773428.18773	4975821.81617	-2497461.92783	-63595.8581897	-6771490.60859	22817.8658393	4867317.74531	-0.000199769280253	0.000618582146564	-3.8916979287e-29	-0.000815893173054	9.85369663692e-06	7.09736484721e-18	-0.000862759428151	0.000627980623793	7.66912918228e-40	-0.000155085437236	7.92305637717e-06	9.98929675069e-22	-0.000199769280253	0.000618582146564	-3.8916979287e-29	-0.000815893173054	9.85369663692e-06	7.09736484721e-18	-0.000862759428151	0.000627980623793	7.66912918228e-40	-0.000155085437236	7.92305637717e-06	9.98929675069e-22
171	50	50	1	1	0.7734375	0.0078125	0.0078125	1.08931274489	-0.0173589696578	0.0	0.046966827443	0.957952732905	0.0	-0.0419397064374	-0.00863225686124	0.957908561321	73362002.1179	-1230513.80527	-5633907.98935	2110364.59058	1845766.99075	-225405.953525	-7768311.89736	46446.4101918	2364044.39505	-6.49956125172e-05	0.000600801937326	-1.66788198878e-23	-0.000557062009724	6.4222084286e-05	8.92926822243e-24	-0.000539837705612	0.000551136169594	-1.09944393166e-63	-4.51594636124e-05	4.7163554596e-05	-2.49857698588e-58	-6.49956125172e-05	0.000600801937326	-1.66788198878e-23	-0.000557062009724	6.4222084286e-05	8.92926822243e-24	-0.000539837705612	0.000551136169594	-1.09944393166e-63	-4.51594636124e-05	4.7163554596e-05	-2.49857698588e-58
171	51	51	1	1	0.7890625	0.0078125	0.0078125	1.09031351655	0.000202642850596	0.0	0.0286886185918	0.957808310465	0.0	-0.0415596132017	-0.0150997861036	0.957908561321	70332210.066	5854618.88447	-5434190.18876	6994094.25447	-2067332.92511	-516783.743406	-7536113.45256	-561998.104121	5013683.0547	-5.01489359188e-05	0.000707959532006	-5.21474214784e-22	-0.000514533212334	1.33746850582e-06	8.39932073731e-16	-0.000418614538622	0.000538972787282	-5.11391004455e-42	-2.88101071209e-05	7.71917827425e-07	6.88697777884e-21	-5.01489359188e-05	0.000707959532006	-5.21474214784e-22	-0.000514533212334	1.33746850582e-06	8.39932073731e-16	-0.000418614538622	0.000538972787282	-5.11391004455e-42	-2.88101071209e-05	7.71917827425e-07	6.88697777884e-21
171	52	52	1	1	0.8046875	0.0078125	0.0078125	1.08944511434	-0.0082693286255	0.0	0.035466216525	0.958333490272	0.0	-0.0400856266263	-0.0171083935124	0.957908561321	74215462.4907	-381748.008591	-6043991.37081	2107192.83008	3551820.7479	-587581.546996	-8042334.50794	-441237.120132	4166272.18802	-4.74207338317e-05	0.00070811829886	-7.72222826988e-22	-0.00061323725149	4.31823655658e-05	4.71007657358e-22	-0.000445436090207	0.000481263430749	-2.60275080449e-52	-2.43999354506e-05	2.37685659487e-05	5.40260496245e-63	-4.74207338317e-05	0.00070811829886	-7.72222826988e-22	-0.00061323725149	4.31823655658e-05	4.71007657358e-22	-0.000445436090207	0.000481263430749	-2.60275080449e-52	-2.43999354506e-05	2.37685659487e-05	5.40260496245e-63
171	53	53	1	1	0.8203125	0.0078125	0.0078125	1.08269233531	-0.0152120600425	0.0	0.0469489151247	0.963935497257	0.0	-0.033654705848	-0.0126393424765	0.957908561321	74741405.2764	1510010.19374	-5495522.01539	4650130.53178	4606895.13118	-497184.964784	-7208194.62768	-365758.619816	6320485.24786	-4.2274583782e-05	0.000692462565412	-1.41470312266e-21	-0.00041715746006	1.51887362376e-05	1.96983905978e-20	-0.00034397716845	0.000521932510765	-1.01995229739e-37	-2.42872705332e-05	9.45098746866e-06	4.55552498075e-32	-4.2274583782e-05	0.000692462565412	-1.41470312266e-21	-0.00041715746006	1.51887362376e-05	1.96983905978e-20	-0.00034397716845	0.000521932510765	-1.01995229739e-37	-2.42872705332e-05	9.45098746866e-06	4.55552498075e-32
171	54	54	1	1	0.8359375	0.0078125	0.0078125	1.05020182912	-0.00867167117011	0.0	-0.00486483772714	0.994507078088	0.0	0.00497119122899	-0.0254796574465	0.957908561321	85741465.3946	16556614.2209	-14175594.2416	15204117.2253	-9359210.50657	-3324880.51927	-12950010.6579	-2950083.74295	19042052.1737	7.81380666763e-22	7.3576460057e-05	-0.00104140796594	-1.35509109174e-14	-2.07903899321e-14	1.76202788164e-08	2.4177266117e-15	8.27109048997e-14	-1.60292227576e-08	3.46124627277e-07	-3.18910928461e-05	4.25040664725e-19	7.81380666763e-22	7.3576460057e-05	-0.00104140796594	-1.35509109174e-14	-2.07903899321e-14	1.76202788164e-08	2.4177266117e-15	8.27109048997e-14	-1.60292227576e-08	3.46124627277e-07	-3.18910928461e-05	4.25040664725e-19
171	55	55	1	1	0.8515625	0.0078125	0.0078125	1.05512455141	0.0104645699923	0.0	-0.0384314316796	0.989602647104	0.0	-0.00565453803747	-0.0315780366792	0.957908561321	86730947.5434	4545465.05111	-12003558.4268	1040918.41984	6374956.74834	-25864669.6172	-11243712.6058	-25682323.1426	37625174.9629	7.70217999354e-06	6.37319098853e-17	-0.00105988650299	1.30267082497e-26	-4.59885687143e-07	4.96332600485e-08	1.8449726863e-17	1.48921380595e-25	-1.41387058976e-14	0.000145136215073	-1.81996988741e-05	-1.09619283313e-24	7.70217999354e-06	6.37319098853e-17	-0.00105988650299	1.30267082497e-26	-4.59885687143e-07	4.96332600485e-08	1.8449726863e-17	1.48921380595e-25	-1.41387058976e-14	0.000145136215073	-1.81996988741e-05	-1.09619283313e-24
171	56	56	1	1	0.8671875	0.0078125	0.0078125	1.05022927614	0.00753511803701	0.0	-0.0256096591042	0.994046015337	0.0	0.00336762535536	-0.0269459331199	0.957908561321	64186870.0278	-1433982.90639	-8155452.62305	-2762931.09464	-22234254.3483	-8725491.65996	-7138544.38724	-7998845.64151	4915861.17037	6.17815106759e-09	1.40894088429e-10	-0.00106958973704	6.05426528607e-17	-2.0520491827e-10	5.92752930061e-16	5.30838745853e-09	3.785053363e-22	-2.83791235361e-07	5.75194260842e-05	-9.10579215598e-06	-4.50345504764e-26	6.17815106759e-09	1.40894088429e-10	-0.00106958973704	6.05426528607e-17	-2.0520491827e-10	5.92752930061e-16	5.30838745853e-09	3.785053363e-22	-2.83791235361e-07	5.75194260842e-05	-9.10579215598e-06	-4.50345504764e-26
171	57	57	1	1	0.8828125	0.0078125	0.0078125	1.04981655833	0.0126657227579	0.0	-0.0343393133625	0.994103535114	0.0	-0.000338575438173	-0.0269579458683	0.957908561321	58976186.0886	2278236.29998	-17177435.1426	525285.62458	-24621770.7335	2308288.92247	-15779441.6451	2346686.19606	-11086099.9794	4.54061403845e-17	8.37559906818e-06	-0.00105174634769	-4.27796344351e-25	-2.92393369729e-25	3.71189157987e-19	1.27586367632e-08	3.42117103674e-22	-5.73765284131e-07	5.90721188827e-05	-2.42983459236e-06	-1.3978217941e-21	4.54061403845e-17	8.37559906818e-06	-0.00105174634769	-4.27796344351e-25	-2.92393369729e-25	3.71189157987e-19	1.27586367632e-08	3.42117103674e-22	-5.73765284131e-07	5.90721188827e-05	-2.42983459236e-06	-1.3978217941e-21
171	58	58	1	1	0.8984375	0.0078125	0.0078125	1.05209656653	0.00865164714793	0.0	-0.0282816754209	0.992335584779	0.0	0.00141773246171	-0.0283429911961	0.957908561321	71256493.597	2897330.98447	-10683879.7227	951750.911504	-16350904.1152	-16400944.6677	-9580863.52913	-15636630.9562	15416805.3662	8.38369573147e-08	3.68916697676e-12	-0.00108667083659	1.12447850316e-22	-2.21299074966e-08	3.04570183665e-10	3.80519332356e-12	2.8995009625e-23	-5.14306899403e-10	8.21058649422e-05	-4.20002615042e-05	-1.88121997018e-34	8.38369573147e-08	3.68916697676e-12	-0.00108667083659	1.12447850316e-22	-2.21299074966e-08	3.04570183665e-10	3.80519332356e-12	2.8995009625e-23	-5.14306899403e-10	8.21058649422e-05	-4.20002615042e-05	-1.88121997018e-34
171	59	59	1	1	0.9140625	0.0078125	0.0078125	1.05051326848	0.0115559138146	0.0	-0.031013220489	0.993523482015	0.0	0.000591968640212	-0.0250659665302	0.957908561321	63134542.8913	1402905.46852	-16159807.0358	-214301.358064	-29340782.432	8151910.70566	-14822697.889	8137113.83301	-9042231.76041	6.71141841703e-21	5.20490095406e-05	-0.00102197435245	-2.95617352379e-35	-1.24452223401e-23	1.31281864316e-21	9.81161439629e-07	1.37767350798e-22	-1.94937594794e-05	6.39576030757e-05	-2.81536965807e-05	-7.757766632e-33	6.71141841703e-21	5.20490095406e-05	-0.00102197435245	-2.95617352379e-35	-1.24452223401e-23	1.31281864316e-21	9.81161439629e-07	1.37767350798e-22	-1.94937594794e-05	6.39576030757e-05	-2.81536965807e-05	-7.757766632e-33
171	60	60	1	1	0.9296875	0.0078125	0.0078125	1.05224474366	0.00566390052013	0.0	-0.0279081484264	0.992122217649	0.0	-0.00197165894748	-0.0278586393401	0.957908561321	65543706.2879	2541454.2961	-18464578.7797	797454.171389	-25933925.0092	4147716.6388	-17022175.8412	4252487.59591	-5138089.65704	5.24676904916e-18	1.47283668974e-05	-0.00106280638097	-2.62538535711e-26	-1.20163194047e-20	5.2877319268e-17	1.52731940865e-07	5.2494599987e-26	-1.45619597211e-06	0.000155666227546	-5.3497848709e-05	-3.25622133608e-30	5.24676904916e-18	1.47283668974e-05	-0.00106280638097	-2.62538535711e-26	-1.20163194047e-20	5.2877319268e-17	1.52731940865e-07	5.2494599987e-26	-1.45619597211e-06	0.000155666227546	-5.3497848709e-05	-3.25622133608e-30
171	61	61	1	1	0.9453125	0.0078125	0.0078125	1.0492393555	0.0113127161978	0.0	-0.0305350548799	0.994735084666	0.0	0.0013584106338	-0.0234382979474	0.957908561321	61880759.0808	514740.03946	-16785680.221	-1010100.71104	-28080345.4452	8935973.5409	-15350775.8394	8794192.82799	-10543390.1881	2.88961024038e-21	5.78650793033e-05	-0.000999108060956	-1.09546368348e-35	-1.46617353834e-28	2.16156047992e-25	1.59819945934e-06	1.79353052741e-23	-2.27766163299e-05	8.07346509073e-05	-1.42219728143e-05	-2.01851419675e-26	2.88961024038e-21	5.78650793033e-05	-0.000999108060956	-1.09546368348e-35	-1.46617353834e-28	2.16156047992e-25	1.59819945934e-06	1.79353052741e-23	-2.27766163299e-05	8.07346509073e-05	-1.42219728143e-05	-2.01851419675e-26
