2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
95	34	34	1	1	0.5234375	0.0078125	0.0078125	1.06110518817	0.0124151137759	0.0	-0.0154388703106	0.965902519212	0.0	0.0385308116106	0.0253851545607	0.976184608731	97822486.3699	-15398100.8463	10121167.7512	-15765413.9436	27823301.2111	-16761098.6055	12689545.2206	-16634359.3837	30364052.4581	-1.59585068923e-19	0.000314361568188	-7.22895865725e-06	-0.0014046090247	1.11100948886e-10	1.22567738964e-08	-0.00102660877081	0.000267466146815	1.88351544979e-27	-2.54880516144e-20	4.70840509521e-11	-1.02269806256e-14	-1.59585068923e-19	0.000314361568188	-7.22895865725e-06	-0.0014046090247	1.11100948886e-10	1.22567738964e-08	-0.00102660877081	0.000267466146815	1.88351544979e-27	-2.54880516144e-20	4.70840509521e-11	-1.02269806256e-14
95	35	35	1	1	0.5390625	0.0078125	0.0078125	1.06349000761	0.0158078652816	0.0	-0.0178937433021	0.963450262073	0.0	0.0469592030395	0.0192576485215	0.976184608731	85821110.7894	-3536772.49636	8491291.81868	-4911960.92186	17754202.6268	-20003169.3081	11815947.403	-19932645.0021	4609634.78248	-2.56287113613e-22	0.000387340890282	-2.78561130222e-05	-0.00136253570726	3.57306613511e-06	2.16840766437e-15	-0.00120365171319	0.000387151244192	8.11545091792e-29	-7.52679920902e-23	2.42327728791e-06	-9.5060010458e-08	-2.56287113613e-22	0.000387340890282	-2.78561130222e-05	-0.00136253570726	3.57306613511e-06	2.16840766437e-15	-0.00120365171319	0.000387151244192	8.11545091792e-29	-7.52679920902e-23	2.42327728791e-06	-9.5060010458e-08
95	36	36	1	1	0.5546875	0.0078125	0.0078125	1.05585127888	0.016629994801	0.0	-0.0206751974339	0.97010092077	0.0	0.026146059715	0.0295669529472	0.976184608731	64836534.301	-2955621.75468	9127646.77962	-3995250.2952	639242.555733	-17039722.059	10229743.7828	-17016757.4151	-17665047.3812	-2.04449638298e-20	0.000267309483581	-8.91171697959e-06	-0.00136184158941	8.33576831472e-06	1.49648562757e-16	-0.000261411792095	5.62423298799e-05	6.24410223069e-27	-1.0607335637e-26	8.55748144522e-07	-1.01571487371e-07	-2.04449638298e-20	0.000267309483581	-8.91171697959e-06	-0.00136184158941	8.33576831472e-06	1.49648562757e-16	-0.000261411792095	5.62423298799e-05	6.24410223069e-27	-1.0607335637e-26	8.55748144522e-07	-1.01571487371e-07
95	37	37	1	1	0.5703125	0.0078125	0.0078125	1.0555921409	0.00619882420962	0.0	-0.0099613357483	0.970766140908	0.0	0.0366023117641	0.0230616649038	0.976184608731	78094382.6016	-6894978.83532	8417501.08927	-7137927.05047	10228284.2507	-19604152.3337	10456840.0647	-19632422.5216	-3254412.3514	-1.57081291564e-25	0.000317869851928	-5.25781900104e-05	-0.00135325934656	5.75738187253e-07	1.90345514172e-13	-0.000539905493246	0.00014040525471	1.01706494325e-27	-6.74930805968e-32	1.29002431363e-07	-3.65700377087e-08	-1.57081291564e-25	0.000317869851928	-5.25781900104e-05	-0.00135325934656	5.75738187253e-07	1.90345514172e-13	-0.000539905493246	0.00014040525471	1.01706494325e-27	-6.74930805968e-32	1.29002431363e-07	-3.65700377087e-08
95	38	38	1	1	0.5859375	0.0078125	0.0078125	1.05177966208	0.00126871139189	0.0	-0.00614660301962	0.974374646241	0.0	0.0321584639942	0.0203934585034	0.976184608731	81860854.648	-6952019.02087	7603540.47245	-6935502.8398	13859403.2018	-21009088.5657	9450414.29338	-20927325.0173	-1403846.9504	-9.77373975115e-33	0.000307583820215	-0.000142935664912	-0.00129162190536	6.46920566541e-07	1.28209638689e-13	-0.000458387315915	0.000119775399072	8.06311121114e-28	4.72590683853e-43	1.28133769465e-07	-1.79217185482e-07	-9.77373975115e-33	0.000307583820215	-0.000142935664912	-0.00129162190536	6.46920566541e-07	1.28209638689e-13	-0.000458387315915	0.000119775399072	8.06311121114e-28	4.72590683853e-43	1.28133769465e-07	-1.79217185482e-07
95	39	39	1	1	0.6015625	0.0078125	0.0078125	1.05615556725	-0.00349510196081	0.0	0.000660843148566	0.970306811807	0.0	0.0365843962051	0.0223999266642	0.976184608731	78258069.3861	-9388758.25048	8922509.29436	-8547559.45377	8785801.58062	-19684802.7897	10692622.5637	-19930782.1102	-1510387.51726	-2.34115866032e-26	0.000354432799561	-7.01472308317e-05	-0.00132885005031	1.02966846131e-07	4.47913799005e-12	-0.000618113061777	0.000185042369305	1.37231982285e-28	-6.4856004639e-32	2.62717315467e-08	-6.70369683829e-09	-2.34115866032e-26	0.000354432799561	-7.01472308317e-05	-0.00132885005031	1.02966846131e-07	4.47913799005e-12	-0.000618113061777	0.000185042369305	1.37231982285e-28	-6.4856004639e-32	2.62717315467e-08	-6.70369683829e-09
95	40	40	1	1	0.6171875	0.0078125	0.0078125	1.05645054274	-0.0140728610326	0.0	0.0111607543266	0.969963512202	0.0	0.029510764733	0.0171954965814	0.976184608731	85476061.8504	-14662939.1338	6524521.22945	-12396703.6995	12224540.7188	-21970753.8472	7879929.92838	-22362786.4299	5167388.124	8.71568079666e-34	0.000167418814651	-0.000328917494303	-0.00129717972982	1.30264007571e-09	1.17467575082e-09	-0.000839261043218	0.000121027734803	1.68477939361e-24	9.97839307752e-30	4.86324047502e-10	-3.4964185686e-09	8.71568079666e-34	0.000167418814651	-0.000328917494303	-0.00129717972982	1.30264007571e-09	1.17467575082e-09	-0.000839261043218	0.000121027734803	1.68477939361e-24	9.97839307752e-30	4.86324047502e-10	-3.4964185686e-09
95	41	41	1	1	0.6328125	0.0078125	0.0078125	1.07023819294	-0.0122390924788	0.0	0.0146358139432	0.957293858476	0.0	0.039676409451	0.0210292879159	0.976184608731	73296787.2569	-7514193.37336	8198360.82692	-5687402.53932	2750008.68407	-21117684.0781	9797546.3053	-21859513.7074	-10602895.0857	-2.70080370881e-29	0.000306862788549	-9.71678199483e-05	-0.00135377801859	7.98992280016e-07	9.37760105013e-14	-0.00110218233634	0.000286264914851	2.11441016082e-27	-1.17457444406e-31	4.48110835156e-07	-1.32765943559e-07	-2.70080370881e-29	0.000306862788549	-9.71678199483e-05	-0.00135377801859	7.98992280016e-07	9.37760105013e-14	-0.00110218233634	0.000286264914851	2.11441016082e-27	-1.17457444406e-31	4.48110835156e-07	-1.32765943559e-07
95	42	42	1	1	0.6484375	0.0078125	0.0078125	1.0720350155	-0.020496114708	0.0	0.0237779710248	0.955437098279	0.0	0.0357758117944	0.0195287383127	0.976184608731	76683041.8209	-9129324.12123	7033337.35697	-6329033.42627	5570926.76055	-22430516.5032	8352753.01441	-23248594.4635	-8519655.93646	-3.8580694479e-55	0.000227756464297	-0.000214931669901	-0.00132253751303	3.84480001191e-07	4.05813523282e-13	-0.00109552359942	0.000214317780719	8.29923516977e-26	4.63482570375e-44	2.13916545321e-07	-2.86315411894e-07	-3.8580694479e-55	0.000227756464297	-0.000214931669901	-0.00132253751303	3.84480001191e-07	4.05813523282e-13	-0.00109552359942	0.000214317780719	8.29923516977e-26	4.63482570375e-44	2.13916545321e-07	-2.86315411894e-07
95	43	43	1	1	0.6640625	0.0078125	0.0078125	1.08003904035	-0.0245997472421	0.0	0.0316200970324	0.948058009682	0.0	0.0351500673986	0.0277642678648	0.976184608731	72960224.3556	-8014449.91474	8668977.46183	-4831832.26494	2950704.24731	-19914764.024	9527464.3669	-20916083.5715	-9660588.76385	-2.61337429024e-25	0.000247074168381	-3.79851202402e-05	-0.00142140898684	7.74206457577e-07	1.17538537706e-13	-0.00123646921834	0.000253533528194	5.34232888309e-26	-1.28091732783e-26	4.42022705899e-07	-4.75775435556e-08	-2.61337429024e-25	0.000247074168381	-3.79851202402e-05	-0.00142140898684	7.74206457577e-07	1.17538537706e-13	-0.00123646921834	0.000253533528194	5.34232888309e-26	-1.28091732783e-26	4.42022705899e-07	-4.75775435556e-08
95	44	44	1	1	0.6796875	0.0078125	0.0078125	1.08675123435	-0.0319340262534	0.0	0.0413353004629	0.941715475044	0.0	0.0230457923198	0.0276299284745	0.976184608731	76925196.4145	-6757366.04615	3522017.86134	-2749080.63912	6144646.146	-24230691.9708	3883405.44351	-25175044.4034	-14296207.4729	9.07100361585e-27	5.12574920948e-05	-0.000246692013301	-0.00135675027701	2.58173344606e-06	5.30461202222e-15	-0.00174899835168	8.03017667841e-05	2.16569754582e-20	1.54320492678e-27	2.4409147619e-06	-1.29712915972e-05	9.07100361585e-27	5.12574920948e-05	-0.000246692013301	-0.00135675027701	2.58173344606e-06	5.30461202222e-15	-0.00174899835168	8.03017667841e-05	2.16569754582e-20	1.54320492678e-27	2.4409147619e-06	-1.29712915972e-05
95	45	45	1	1	0.6953125	0.0078125	0.0078125	1.09078549043	-0.0428098615218	0.0	0.0555644743859	0.937412048661	0.0	0.0223587924207	0.0334828830833	0.976184608731	86076758.1065	-19450837.3224	5434072.03838	-11831701.0694	12725843.2636	-22647425.8686	5099776.82232	-23714096.311	6076256.33226	1.79287821083e-29	6.11167947228e-05	-0.000193594318589	-0.0014287247259	3.25443492743e-10	5.18391026152e-09	-0.00197018291463	0.000105993446845	9.16479419395e-21	4.18695036916e-31	3.77508685676e-10	-2.09976670439e-09	1.79287821083e-29	6.11167947228e-05	-0.000193594318589	-0.0014287247259	3.25443492743e-10	5.18391026152e-09	-0.00197018291463	0.000105993446845	9.16479419395e-21	4.18695036916e-31	3.77508685676e-10	-2.09976670439e-09
95	46	46	1	1	0.7109375	0.0078125	0.0078125	1.10170773821	-0.039852680302	0.0	0.043744280501	0.928651482078	0.0	0.0158852234398	-0.0193691055192	0.976184608731	80714875.6913	-4690744.48379	-830496.647817	-613518.774854	3747157.55992	-1090525.05518	464933.378618	-1256894.4819	7982209.50724	-0.00140398169684	0.000522918257275	6.38520292596e-30	-0.00086729643728	0.000299257179115	1.68653649701e-29	-0.000510397927819	0.000248574781121	4.69382398842e-33	-0.000680324159479	0.000169209527118	2.40413899635e-27	-0.00140398169684	0.000522918257275	6.38520292596e-30	-0.00086729643728	0.000299257179115	1.68653649701e-29	-0.000510397927819	0.000248574781121	4.69382398842e-33	-0.000680324159479	0.000169209527118	2.40413899635e-27
95	47	47	1	1	0.7265625	0.0078125	0.0078125	1.09679591562	-0.043800744062	0.0	0.0527250819432	0.93217344903	0.0	-0.0547721448589	-0.0137659618375	0.976184608731	71309789.9168	-2514484.04383	-3299447.87121	1010996.49556	-7009525.35388	-1251465.57477	-6502038.06035	-898676.669858	-1314115.85936	-0.000645463340135	0.000706663694493	-8.91692692194e-51	-0.00165341854976	0.00014529658967	2.4757628797e-22	-0.000971764946262	0.000437468985031	6.84644998517e-32	-0.000319876337088	6.38627165199e-05	1.90478432212e-26	-0.000645463340135	0.000706663694493	-8.91692692194e-51	-0.00165341854976	0.00014529658967	2.4757628797e-22	-0.000971764946262	0.000437468985031	6.84644998517e-32	-0.000319876337088	6.38627165199e-05	1.90478432212e-26
95	48	48	1	1	0.7421875	0.0078125	0.0078125	1.07211899435	-0.0302258640847	0.0	0.0430881812189	0.954752700822	0.0	-0.0393392669139	-0.00967331552265	0.976184608731	83938166.1609	3318381.41363	-3122602.03694	6534713.9414	7312095.59082	-288618.04918	-5963483.73708	-369301.802317	17823727.1466	-0.000370033524745	0.000687803266243	-3.38191429605e-34	-0.00130718625246	3.9833831858e-06	1.33925589676e-15	-0.00114527216963	0.000613949337012	6.30659735827e-34	-0.000270377921328	2.71360342741e-06	4.89078560491e-18	-0.000370033524745	0.000687803266243	-3.38191429605e-34	-0.00130718625246	3.9833831858e-06	1.33925589676e-15	-0.00114527216963	0.000613949337012	6.30659735827e-34	-0.000270377921328	2.71360342741e-06	4.89078560491e-18
95	49	49	1	1	0.7578125	0.0078125	0.0078125	1.05347918654	-0.00286642060612	0.0	0.0176268736244	0.972874807412	0.0	-0.0229916643479	-0.0128829243741	0.976184608731	83695017.3135	16780080.4016	-3749081.637	16916583.0344	7350335.05745	-740133.654535	-5508915.33159	-1139957.91531	29385852.6256	-0.000120100131608	0.000775688625077	-7.63345765467e-25	-0.000758505949217	7.35565264916e-11	5.6257758577e-09	-0.000517110461337	0.000505709940543	4.48341310311e-63	-6.57493990562e-05	2.60130061164e-11	1.4564315443e-10	-0.000120100131608	0.000775688625077	-7.63345765467e-25	-0.000758505949217	7.35565264916e-11	5.6257758577e-09	-0.000517110461337	0.000505709940543	4.48341310311e-63	-6.57493990562e-05	2.60130061164e-11	1.4564315443e-10
95	50	50	1	1	0.7734375	0.0078125	0.0078125	1.05114582343	-0.0114368116	0.0	0.0271570419065	0.974714191613	0.0	-0.0226699145117	-0.00510214435807	0.976184608731	80473501.4469	4023548.00068	-4602345.02321	5901386.02871	8392696.48208	-465336.76135	-6034437.55115	-479096.109037	14696820.0602	-8.23643030777e-05	0.000697406583022	-9.03745618956e-24	-0.000531015112702	2.83740236469e-06	9.25459541377e-17	-0.000433892484395	0.000551296893979	-1.79515451129e-42	-5.36191619001e-05	1.81199073723e-06	3.81113045559e-21	-8.23643030777e-05	0.000697406583022	-9.03745618956e-24	-0.000531015112702	2.83740236469e-06	9.25459541377e-17	-0.000433892484395	0.000551296893979	-1.79515451129e-42	-5.36191619001e-05	1.81199073723e-06	3.81113045559e-21
95	51	51	1	1	0.7890625	0.0078125	0.0078125	1.05121407874	0.00119594845783	0.0	0.0134405537533	0.974805764219	0.0	-0.0219344341824	-0.00950753136859	0.976184608731	68168689.3425	8284797.49296	-4721373.05653	8561007.95604	-5985882.2782	-874406.943387	-5880658.01533	-928813.959658	4974292.58472	-8.64145767132e-05	0.000771675655695	-1.59324092716e-23	-0.000595646022431	1.89544987157e-07	1.52494976066e-13	-0.000399122632275	0.000497191498332	-2.91822347613e-43	-4.58050005491e-05	8.77851268104e-08	1.75647652171e-16	-8.64145767132e-05	0.000771675655695	-1.59324092716e-23	-0.000595646022431	1.89544987157e-07	1.52494976066e-13	-0.000399122632275	0.000497191498332	-2.91822347613e-43	-4.58050005491e-05	8.77851268104e-08	1.75647652171e-16
95	52	52	1	1	0.8046875	0.0078125	0.0078125	1.04951989925	-0.00401281556389	0.0	0.0184442190479	0.976393192227	0.0	-0.0194751764873	-0.0100210191092	0.976184608731	77022409.3177	892021.571108	-4644785.68415	2203751.03355	5307640.9723	-810834.099086	-5761056.64185	-800263.659409	8227006.11245	-9.60316893236e-05	0.000769246765057	-6.05182776983e-24	-0.000596227835613	2.13749979218e-05	3.06756003283e-20	-0.000372245289425	0.000457917105761	-8.32383336111e-44	-4.73885129664e-05	1.06501206535e-05	6.5014893475e-28	-9.60316893236e-05	0.000769246765057	-6.05182776983e-24	-0.000596227835613	2.13749979218e-05	3.06756003283e-20	-0.000372245289425	0.000457917105761	-8.32383336111e-44	-4.73885129664e-05	1.06501206535e-05	6.5014893475e-28
95	53	53	1	1	0.8203125	0.0078125	0.0078125	1.04763341687	-0.00812588323576	0.0	0.024033297235	0.977991395671	0.0	-0.0180041391119	-0.00795787818492	0.976184608731	73211364.0672	3304968.43637	-4580302.20632	4773166.75879	1081461.94123	-539838.372483	-5555076.19477	-499000.314264	6099798.39932	-8.10058334337e-05	0.000721436261387	-1.45531879504e-23	-0.000483725033831	4.90691225152e-06	8.39590693996e-18	-0.000372813554404	0.000526524035573	-2.44255939128e-39	-4.9728458466e-05	3.03565800156e-06	1.01650275683e-22	-8.10058334337e-05	0.000721436261387	-1.45531879504e-23	-0.000483725033831	4.90691225152e-06	8.39590693996e-18	-0.000372813554404	0.000526524035573	-2.44255939128e-39	-4.9728458466e-05	3.03565800156e-06	1.01650275683e-22
95	54	54	1	1	0.8359375	0.0078125	0.0078125	1.0284723075	-0.00423135247868	0.0	-0.00406105368837	0.99637375201	0.0	0.00133197842019	-0.0144819778117	0.976184608731	78080449.7897	11201296.7406	-10331045.2756	10464008.978	-19295415.1806	-3208071.61887	-9874302.50684	-2888872.36963	13051322.0549	6.25441088988e-17	8.35268293316e-06	-0.00112466152877	-2.78545468378e-24	-7.94758989112e-12	5.7170558315e-10	2.85446785922e-12	7.23577551424e-14	-5.18457070751e-07	5.09775103034e-07	-5.10738380581e-05	9.43751662658e-19	6.25441088988e-17	8.35268293316e-06	-0.00112466152877	-2.78545468378e-24	-7.94758989112e-12	5.7170558315e-10	2.85446785922e-12	7.23577551424e-14	-5.18457070751e-07	5.09775103034e-07	-5.10738380581e-05	9.43751662658e-19
95	55	55	1	1	0.8515625	0.0078125	0.0078125	1.03241426009	0.00707622428005	0.0	-0.0237470860522	0.992478070827	0.0	-0.0055309327377	-0.0182440656858	0.976184608731	76575654.3137	-933130.965817	-7815199.60266	-2583661.20079	-10902990.5339	-21292586.47	-7639973.1929	-20911008.4859	25833826.5568	1.31145697268e-05	1.17330833152e-17	-0.00113377366033	3.99515339811e-15	-5.48911235176e-06	1.0189659721e-09	5.3734591967e-12	2.0084485774e-25	-2.56065312139e-10	0.000172888846049	-9.7953197998e-05	-1.52575247432e-35	1.31145697268e-05	1.17330833152e-17	-0.00113377366033	3.99515339811e-15	-5.48911235176e-06	1.0189659721e-09	5.3734591967e-12	2.0084485774e-25	-2.56065312139e-10	0.000172888846049	-9.7953197998e-05	-1.52575247432e-35
95	56	56	1	1	0.8671875	0.0078125	0.0078125	1.02863620377	0.00598583214986	0.0	-0.0160061095554	0.995946945839	0.0	0.000767248997546	-0.0150750817359	0.976184608731	61395475.4638	-1343074.24573	-6607477.0003	-2083425.36982	-29611026.8157	-10281581.4918	-6148455.52612	-9729779.63885	3786852.10346	2.91950355534e-08	2.01642144981e-11	-0.00111822525023	5.2969877881e-15	-2.84750196303e-08	1.23040080485e-13	4.1773692182e-09	1.22438704344e-20	-4.60418745201e-07	4.16078699163e-05	-4.7375658594e-05	7.82639236017e-49	2.91950355534e-08	2.01642144981e-11	-0.00111822525023	5.2969877881e-15	-2.84750196303e-08	1.23040080485e-13	4.1773692182e-09	1.22438704344e-20	-4.60418745201e-07	4.16078699163e-05	-4.7375658594e-05	7.82639236017e-49
95	57	57	1	1	0.8828125	0.0078125	0.0078125	1.02856236065	0.00786320657148	0.0	-0.0207500078818	0.995944841194	0.0	-0.00204357751524	-0.0153648417014	0.976184608731	61287063.1798	-335829.347412	-13395463.662	-1358475.67734	-26566464.792	-4731025.19628	-12795739.2901	-4491112.16787	-1070378.1458	4.9783294632e-11	1.43148370151e-08	-0.00108079597895	1.29846451774e-23	-2.11946948689e-12	3.41019359133e-15	1.63264198642e-08	1.81649016106e-24	-3.14113193886e-07	0.000131118572633	-3.41902929576e-05	-2.3759615164e-28	4.9783294632e-11	1.43148370151e-08	-0.00108079597895	1.29846451774e-23	-2.11946948689e-12	3.41019359133e-15	1.63264198642e-08	1.81649016106e-24	-3.14113193886e-07	0.000131118572633	-3.41902929576e-05	-2.3759615164e-28
95	58	58	1	1	0.8984375	0.0078125	0.0078125	1.02976729239	0.00581909240415	0.0	-0.0165926482347	0.994963129413	0.0	-0.000453244998744	-0.0160449005179	0.976184608731	68172932.5584	2365160.16783	-8890227.92646	1305617.09015	-21034913.0484	-17880657.4442	-8396481.16745	-17344593.5999	13692201.5157	3.46164282926e-07	3.22963865969e-13	-0.00114270061781	1.79416978489e-19	-4.59326602594e-07	1.91571847311e-09	1.42045523815e-12	3.37508242368e-21	-7.763067805e-10	5.26632602703e-05	-7.75793609122e-05	3.53168592491e-39	3.46164282926e-07	3.22963865969e-13	-0.00114270061781	1.79416978489e-19	-4.59326602594e-07	1.91571847311e-09	1.42045523815e-12	3.37508242368e-21	-7.763067805e-10	5.26632602703e-05	-7.75793609122e-05	3.53168592491e-39
95	59	59	1	1	0.9140625	0.0078125	0.0078125	1.02841171953	0.00706979622196	0.0	-0.0183395542285	0.996074613336	0.0	-0.00105975018335	-0.0143821418267	0.976184608731	61802822.6646	1895618.51718	-17302677.2578	948166.209164	-31169777.8611	5953546.55648	-16555271.6838	5978897.04229	-8011535.47602	3.84173919667e-19	2.71183519271e-05	-0.00109345928784	-2.1231131792e-33	-6.34953241333e-20	2.96728580926e-18	6.13934697125e-07	1.72787418344e-23	-9.83252585881e-06	0.000103020870893	-7.70445886329e-05	-1.56187451037e-41	3.84173919667e-19	2.71183519271e-05	-0.00109345928784	-2.1231131792e-33	-6.34953241333e-20	2.96728580926e-18	6.13934697125e-07	1.72787418344e-23	-9.83252585881e-06	0.000103020870893	-7.70445886329e-05	-1.56187451037e-41
95	60	60	1	1	0.9296875	0.0078125	0.0078125	1.02922563272	0.0035727902553	0.0	-0.0152493292139	0.995398816425	0.0	-0.00177720356054	-0.0153810595899	0.976184608731	63431732.6835	4149870.0726	-17816483.2229	3172208.26177	-28390603.3679	-397883.040168	-17069100.6891	-218665.855046	-3632779.96099	1.26780221844e-15	3.35313630221e-06	-0.00113341286092	-9.30725960728e-26	-8.52257185435e-16	2.12029835426e-13	9.80382454742e-09	1.91953373028e-23	-2.86894135129e-07	0.000105935418667	-0.000100522854184	-2.43815811663e-56	1.26780221844e-15	3.35313630221e-06	-0.00113341286092	-9.30725960728e-26	-8.52257185435e-16	2.12029835426e-13	9.80382454742e-09	1.91953373028e-23	-2.86894135129e-07	0.000105935418667	-0.000100522854184	-2.43815811663e-56
95	61	61	1	1	0.9453125	0.0078125	0.0078125	1.02759941451	0.00671979011663	0.0	-0.0176298637585	0.996850300949	0.0	-0.000169133092441	-0.0132545789971	0.976184608731	59405843.2865	-340476.327082	-16927045.8829	-1146812.80339	-30991546.4306	8234656.05139	-16139067.8344	8190787.30788	-10873474.1008	1.37611066804e-19	3.1006617281e-05	-0.00103264237045	4.28230276223e-42	-6.13438731148e-24	4.37844259461e-25	3.56715611093e-06	1.24164537596e-24	-3.40563156656e-05	0.000128507221913	-3.10160373221e-05	-6.85969003856e-28	1.37611066804e-19	3.1006617281e-05	-0.00103264237045	4.28230276223e-42	-6.13438731148e-24	4.37844259461e-25	3.56715611093e-06	1.24164537596e-24	-3.40563156656e-05	0.000128507221913	-3.10160373221e-05	-6.85969003856e-28
