2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
285	34	34	1	1	0.5234375	0.0078125	0.0078125	1.22094582122	0.0430538401439	0.0	-0.0595869191918	0.877263589867	0.0	0.120759943602	0.0708675748514	0.931784826987	75145795.5076	4012433.74433	2635925.01038	-1281583.01398	14098603.2738	-20383689.7206	10381629.5121	-19982857.7785	-9114619.9578	-3.36743801539e-17	0.00012772663806	-6.02024761685e-07	-0.00121412310162	0.000191153818415	1.00609451266e-24	-0.00140151267742	0.000224955109362	9.50558738615e-25	-5.09384138166e-17	0.000129196030432	-5.37255631531e-07	-3.36743801539e-17	0.00012772663806	-6.02024761685e-07	-0.00121412310162	0.000191153818415	1.00609451266e-24	-0.00140151267742	0.000224955109362	9.50558738615e-25	-5.09384138166e-17	0.000129196030432	-5.37255631531e-07
285	35	35	1	1	0.5390625	0.0078125	0.0078125	1.17588155141	0.0397279698679	0.0	-0.0456995112817	0.911542744843	0.0	0.12476739836	0.0563123672716	0.931784826987	78617254.8985	2539520.54	1918051.99933	-1790218.76789	20821517.4682	-24353915.15	10770885.778	-23313483.1229	-11304243.1145	-1.25993929308e-23	0.000316814419394	-3.28405831395e-05	-0.000956759830529	0.00026043626614	9.24754979417e-28	-0.0002575170057	0.000116919691232	1.47040448684e-32	-3.68339274241e-31	4.29966912822e-05	-1.55007312591e-05	-1.25993929308e-23	0.000316814419394	-3.28405831395e-05	-0.000956759830529	0.00026043626614	9.24754979417e-28	-0.0002575170057	0.000116919691232	1.47040448684e-32	-3.68339274241e-31	4.29966912822e-05	-1.55007312591e-05
285	36	36	1	1	0.5546875	0.0078125	0.0078125	1.15089260599	0.0345481445255	0.0	-0.0581928832669	0.931398065564	0.0	0.0776649989889	0.0750138640814	0.931784826987	96086762.2188	-13363567.4717	970203.058908	-16548296.2798	29146144.1539	-24179255.8002	7082439.89071	-22779277.0748	22253057.5038	-7.30733250146e-41	0.000137086756834	-0.00010059155987	-0.00137697422027	7.65162393931e-10	2.22192559611e-09	-0.000782875283624	0.000121978657975	7.22267249164e-25	-5.61404155787e-56	2.65721143368e-10	-2.39395861194e-10	-7.30733250146e-41	0.000137086756834	-0.00010059155987	-0.00137697422027	7.65162393931e-10	2.22192559611e-09	-0.000782875283624	0.000121978657975	7.22267249164e-25	-5.61404155787e-56	2.65721143368e-10	-2.39395861194e-10
285	37	37	1	1	0.5703125	0.0078125	0.0078125	1.17532552602	0.0191812162949	0.0	-0.0344328000013	0.912870873749	0.0	0.0928216321178	0.0760133864267	0.931784826987	73246037.1758	-2655276.95509	2162772.90156	-4354693.13967	8977056.48105	-22865274.7029	7698697.02905	-22743919.4265	-14741211.9478	-1.293069041e-26	0.000170363268111	-3.33228338544e-05	-0.00139867818455	1.06880619903e-05	7.01747158117e-17	-0.000619183315074	0.00011132320282	1.23432155831e-25	-1.97564836989e-31	2.78313937626e-06	-8.92499601574e-07	-1.293069041e-26	0.000170363268111	-3.33228338544e-05	-0.00139867818455	1.06880619903e-05	7.01747158117e-17	-0.000619183315074	0.00011132320282	1.23432155831e-25	-1.97564836989e-31	2.78313937626e-06	-8.92499601574e-07
285	38	38	1	1	0.5859375	0.0078125	0.0078125	1.14061403138	-0.0138785577489	0.0	-0.00922038784542	0.941843289337	0.0	0.0886944505769	0.0582502858799	0.931784826987	108124906.412	-33155039.8847	3795512.68696	-27832760.2341	34396120.2308	-21112844.3986	9556211.69478	-21287557.9774	48057836.076	9.12400075228e-46	0.000204285294849	-0.00024225676647	-0.00129241582485	3.47944771504e-24	0.000180853103449	-0.000229188348196	4.77648382236e-05	8.12093088507e-27	2.1098646613e-26	3.20298527248e-35	-1.02256774217e-23	9.12400075228e-46	0.000204285294849	-0.00024225676647	-0.00129241582485	3.47944771504e-24	0.000180853103449	-0.000229188348196	4.77648382236e-05	8.12093088507e-27	2.1098646613e-26	3.20298527248e-35	-1.02256774217e-23
285	39	39	1	1	0.6015625	0.0078125	0.0078125	1.16968058674	-0.0063151665606	0.0	-0.00551339697238	0.918054791687	0.0	0.0995501349762	0.0694786692018	0.931784826987	85614944.7369	-9229964.75059	2699237.39087	-7530896.11831	21677900.6276	-22415999.671	8770480.11459	-21874602.101	6154496.31449	-4.77145002729e-26	0.000175937573571	-3.07643584802e-05	-0.0014110678318	1.93849362201e-07	1.77863583369e-12	-0.000546777757378	9.61789411853e-05	1.3891003328e-25	-9.97338344745e-32	3.48082624796e-08	-8.78854498728e-09	-4.77145002729e-26	0.000175937573571	-3.07643584802e-05	-0.0014110678318	1.93849362201e-07	1.77863583369e-12	-0.000546777757378	9.61789411853e-05	1.3891003328e-25	-9.97338344745e-32	3.48082624796e-08	-8.78854498728e-09
285	40	40	1	1	0.6171875	0.0078125	0.0078125	1.18019439692	-0.0253248343831	0.0	0.0197125149029	0.909292041601	0.0	0.0874378295911	0.0467750377649	0.931784826987	78024623.8952	-12246012.1965	2707361.99642	-7976977.30618	7216471.64454	-25475293.731	6860960.23616	-26650049.3598	-6257613.36421	1.25959512903e-41	0.000155519417362	-0.000205281117727	-0.00128047636836	8.01892480517e-08	6.10604240762e-12	-0.00104148326263	0.000175542828341	4.20934015435e-25	1.02235301966e-38	4.09086123172e-08	-7.31779659595e-08	1.25959512903e-41	0.000155519417362	-0.000205281117727	-0.00128047636836	8.01892480517e-08	6.10604240762e-12	-0.00104148326263	0.000175542828341	4.20934015435e-25	1.02235301966e-38	4.09086123172e-08	-7.31779659595e-08
285	41	41	1	1	0.6328125	0.0078125	0.0078125	1.21885244899	-0.0278572192318	0.0	0.0378399547552	0.879877208722	0.0	0.112482142461	0.064775067993	0.931784826987	68239177.2647	-656634.053397	1923040.34802	1699630.82345	2411911.56986	-23902479.9117	7156159.66685	-25225505.0985	-24852650.1265	-1.99245928968e-26	0.000114531720845	-2.08435291418e-05	-0.00132996040893	9.0268900384e-05	1.32141925611e-21	-0.00141096365717	0.000178766312912	9.69511874647e-24	-1.81946763433e-26	5.52920742001e-05	-9.49860793708e-06	-1.99245928968e-26	0.000114531720845	-2.08435291418e-05	-0.00132996040893	9.0268900384e-05	1.32141925611e-21	-0.00141096365717	0.000178766312912	9.69511874647e-24	-1.81946763433e-26	5.52920742001e-05	-9.49860793708e-06
285	42	42	1	1	0.6484375	0.0078125	0.0078125	1.21168732983	-0.0639439359303	0.0	0.0738319704591	0.882374937794	0.0	0.0944676362366	0.0491603478857	0.931784826987	90497181.4329	-33551339.7348	246410.604808	-17964566.5143	18075810.2736	-25663667.5507	4385850.31338	-28383953.2832	19864659.0872	2.99594738269e-24	4.60852018544e-05	-0.000370294713663	-0.00125624923598	8.32968747251e-15	1.96137942585e-06	-0.00164951978699	8.66657271014e-05	8.91339278239e-21	2.44293666023e-25	1.09109426143e-14	-1.87375030681e-12	2.99594738269e-24	4.60852018544e-05	-0.000370294713663	-0.00125624923598	8.32968747251e-15	1.96137942585e-06	-0.00164951978699	8.66657271014e-05	8.91339278239e-21	2.44293666023e-25	1.09109426143e-14	-1.87375030681e-12
285	43	43	1	1	0.6640625	0.0078125	0.0078125	1.24757983881	-0.0728938816842	0.0	0.0970177680214	0.85491715129	0.0	0.0979116743291	0.0808444033733	0.931784826987	73532035.7697	-26694600.8846	3904497.87114	-12311717.694	4498421.14134	-21114082.1412	5518518.59572	-24623397.0393	-786784.612177	-1.59757691777e-29	8.58275829039e-05	-2.59756501901e-05	-0.0015077702238	1.47005519e-10	1.11346697428e-08	-0.00152192142777	0.000131632791581	2.57577175339e-22	-9.55541900288e-31	6.56285696411e-11	-7.64933982066e-12	-1.59757691777e-29	8.58275829039e-05	-2.59756501901e-05	-0.0015077702238	1.47005519e-10	1.11346697428e-08	-0.00152192142777	0.000131632791581	2.57577175339e-22	-9.55541900288e-31	6.56285696411e-11	-7.64933982066e-12
285	44	44	1	1	0.6796875	0.0078125	0.0078125	1.24365445422	-0.0901050404412	0.0	0.114916563929	0.854881194232	0.0	0.0639534678829	0.0694042770545	0.931784826987	69384181.71	-29051642.6737	-2330502.19172	-13765867.071	-2859669.86518	-25224499.1095	-1864600.82316	-28504990.4484	-14543609.7596	1.93892169168e-20	7.00742484775e-06	-0.000216464890035	-0.00137696040678	1.63460255175e-11	4.78279132596e-08	-0.00108231877774	7.15223279714e-06	9.11342139642e-17	2.64675425733e-19	3.45110609108e-12	-5.12871930244e-09	1.93892169168e-20	7.00742484775e-06	-0.000216464890035	-0.00137696040678	1.63460255175e-11	4.78279132596e-08	-0.00108231877774	7.15223279714e-06	9.11342139642e-17	2.64675425733e-19	3.45110609108e-12	-5.12871930244e-09
285	45	45	1	1	0.6953125	0.0078125	0.0078125	1.25898232656	-0.0777997028581	0.0	0.101387516336	0.846592555358	0.0	0.0667679731619	0.0903419458974	0.931784826987	75880118.0631	-34036054.287	5647138.03723	-16159176.7966	9990468.29614	-19255084.8032	4406216.10816	-21928716.6991	9205714.14018	-1.92503361947e-26	5.52181944279e-05	-9.4355459708e-06	-0.00150490591945	6.65037774334e-13	3.63294490178e-07	-0.000964043421319	5.06688378132e-05	5.1976691879e-21	-3.00961402597e-31	5.94437117419e-14	-3.15555530547e-15	-1.92503361947e-26	5.52181944279e-05	-9.4355459708e-06	-0.00150490591945	6.65037774334e-13	3.63294490178e-07	-0.000964043421319	5.06688378132e-05	5.1976691879e-21	-3.00961402597e-31	5.94437117419e-14	-3.15555530547e-15
285	46	46	1	1	0.7109375	0.0078125	0.0078125	1.26885045915	-0.0743909759515	0.0	0.0680021814358	0.842075079357	0.0	0.0135218743788	-0.0441987747811	0.931784826987	65880468.5889	-6186796.87138	-2460982.98114	-1178233.43292	-10287136.7688	-986835.26907	-918771.269513	-496740.461061	-7852263.16334	-0.000372186619176	0.000246098504	6.21489964498e-38	-0.000533821452409	0.000448191560461	3.3243594318e-45	-0.000409281176337	0.000154536430947	1.41813902379e-30	-0.000233011721289	0.000340342603538	-9.97341796327e-39	-0.000372186619176	0.000246098504	6.21489964498e-38	-0.000533821452409	0.000448191560461	3.3243594318e-45	-0.000409281176337	0.000154536430947	1.41813902379e-30	-0.000233011721289	0.000340342603538	-9.97341796327e-39
285	47	47	1	1	0.7265625	0.0078125	0.0078125	1.2320482619	-0.105570897741	0.0	0.0938971575208	0.863238475035	0.0	-0.139280264019	-0.0496656008157	0.931784826987	60098738.1564	-7956016.53038	-7943547.21083	-1939591.05218	-11033636.3144	-2825464.46004	-12544130.365	-737603.589338	-12995468.332	-7.72830307791e-05	0.000313443361258	-1.24954272902e-27	-0.000594629641789	0.00070126866795	-1.36980446443e-45	-0.000222142158666	0.000148800479387	1.97602472022e-38	-2.65353949518e-05	0.000202642341257	-1.0256679481e-24	-7.72830307791e-05	0.000313443361258	-1.24954272902e-27	-0.000594629641789	0.00070126866795	-1.36980446443e-45	-0.000222142158666	0.000148800479387	1.97602472022e-38	-2.65353949518e-05	0.000202642341257	-1.0256679481e-24
285	48	48	1	1	0.7421875	0.0078125	0.0078125	1.1912140988	-0.077848254197	0.0	0.0842593633216	0.895661794156	0.0	-0.109477104721	-0.0305267595302	0.931784826987	62308957.6113	-6239202.30011	-8108199.53088	-748625.996101	-7112193.05218	-1933339.68209	-11945074.6389	-553671.694945	-11294256.4518	-3.91653112137e-05	0.000372000440819	-1.2990226508e-23	-0.000470175202171	0.000517065306679	-1.70849317506e-50	-0.000232277901113	0.000214302309129	2.81120193977e-52	-1.56636837284e-05	0.000192511432496	-5.17758267182e-23	-3.91653112137e-05	0.000372000440819	-1.2990226508e-23	-0.000470175202171	0.000517065306679	-1.70849317506e-50	-0.000232277901113	0.000214302309129	2.81120193977e-52	-1.56636837284e-05	0.000192511432496	-5.17758267182e-23
285	49	49	1	1	0.7578125	0.0078125	0.0078125	1.16988614864	-0.0305777550424	0.0	0.0714139857098	0.915746790461	0.0	-0.0890652628047	-0.0171186496642	0.931784826987	64400757.2427	-3965133.44261	-7372251.73647	694496.250348	-5087848.66104	-762139.613057	-10714431.7169	87635.3098694	-9418396.73432	-3.04437582916e-05	0.000453937171905	-4.90014701426e-22	-0.000375570606992	0.000261419029822	4.54385769895e-39	-0.000322850084323	0.000383697895588	-1.8626482366e-45	-1.73152896391e-05	0.000156387932399	-3.5605044535e-24	-3.04437582916e-05	0.000453937171905	-4.90014701426e-22	-0.000375570606992	0.000261419029822	4.54385769895e-39	-0.000322850084323	0.000383697895588	-1.8626482366e-45	-1.73152896391e-05	0.000156387932399	-3.5605044535e-24
285	50	50	1	1	0.7734375	0.0078125	0.0078125	1.1515590431	-0.0350688297839	0.0	0.077061288536	0.929849762037	0.0	-0.0793258021009	-0.0048163559202	0.931784826987	63817412.2815	-4280924.50062	-7441607.78882	592731.065224	-7262020.90372	215714.67876	-10367222.8257	1062396.16833	-10499975.8508	-3.53233447365e-05	0.000324528887821	-8.55213612825e-24	-0.000384420821309	0.000264094545023	9.4060204211e-39	-0.000523841068565	0.000432258809244	2.13962716712e-44	-3.29808269765e-05	0.000248879920043	-1.12651538203e-24	-3.53233447365e-05	0.000324528887821	-8.55213612825e-24	-0.000384420821309	0.000264094545023	9.4060204211e-39	-0.000523841068565	0.000432258809244	2.13962716712e-44	-3.29808269765e-05	0.000248879920043	-1.12651538203e-24
285	51	51	1	1	0.7890625	0.0078125	0.0078125	1.14791546911	-0.00247297802597	0.0	0.0564573105004	0.935091112777	0.0	-0.0745009695327	-0.0164434361937	0.931784826987	67047843.8973	52156.6309327	-7871893.83502	3333941.18597	-2842517.3268	164739.147992	-10740705.394	597002.443799	-3637938.44184	-2.08202698408e-05	0.000552076759658	-2.14242054808e-20	-0.00045663927898	4.0751149054e-05	6.06667213671e-23	-0.000576016108975	0.000633967599505	-2.47519250195e-50	-1.66076856971e-05	3.55980498571e-05	-1.02267911317e-33	-2.08202698408e-05	0.000552076759658	-2.14242054808e-20	-0.00045663927898	4.0751149054e-05	6.06667213671e-23	-0.000576016108975	0.000633967599505	-2.47519250195e-50	-1.66076856971e-05	3.55980498571e-05	-1.02267911317e-33
285	52	52	1	1	0.8046875	0.0078125	0.0078125	1.15079275813	-0.0169614158053	0.0	0.0659957849881	0.931901243913	0.0	-0.0758706187446	-0.0216166077587	0.931784826987	67814577.298	-1411207.84179	-6251573.56359	2693755.94571	-3561912.83946	-23974.2447675	-9498726.03993	512024.841011	-4126355.36827	-4.60345565824e-05	0.000543391740421	-1.07759579153e-22	-0.000479474934512	7.51298024029e-05	4.17377060475e-25	-0.000552397432048	0.000581501191735	-8.76614832833e-56	-3.50133185886e-05	6.14800836037e-05	-4.53005490862e-36	-4.60345565824e-05	0.000543391740421	-1.07759579153e-22	-0.000479474934512	7.51298024029e-05	4.17377060475e-25	-0.000552397432048	0.000581501191735	-8.76614832833e-56	-3.50133185886e-05	6.14800836037e-05	-4.53005490862e-36
285	53	53	1	1	0.8203125	0.0078125	0.0078125	1.13731746663	-0.0231068867609	0.0	0.0828917429719	0.942314072181	0.0	-0.0637385760464	-0.0151470479853	0.931784826987	71936272.7173	1846744.08073	-7118117.47178	6818851.18435	2253120.0957	-260160.463052	-9885531.28284	114890.954525	4134775.15035	-2.77392522143e-05	0.000620223214296	-8.98309564742e-21	-0.000520128041085	1.50958257401e-05	8.26874941738e-20	-0.000578726460795	0.000609213235864	-9.15952578945e-56	-1.87586171177e-05	1.15407885578e-05	7.51393607389e-38	-2.77392522143e-05	0.000620223214296	-8.98309564742e-21	-0.000520128041085	1.50958257401e-05	8.26874941738e-20	-0.000578726460795	0.000609213235864	-9.15952578945e-56	-1.87586171177e-05	1.15407885578e-05	7.51393607389e-38
285	54	54	1	1	0.8359375	0.0078125	0.0078125	1.08301560172	-0.0162949360991	0.0	-0.000380913759072	0.991449818949	0.0	0.0127608433432	-0.0379101597385	0.931784826987	90914269.3658	19224658.6457	-19043072.8506	17513154.2309	-3598330.7845	-3174730.89047	-16025177.7921	-2626834.28049	22390823.8177	2.08814221289e-25	0.000172011810516	-0.000963906017491	-1.72580217995e-11	-1.16357064949e-16	1.12532287057e-07	3.72617581409e-16	4.78410463392e-16	-4.42895687094e-10	1.81318420141e-06	-6.91808206884e-05	1.8473429525e-20	2.08814221289e-25	0.000172011810516	-0.000963906017491	-1.72580217995e-11	-1.16357064949e-16	1.12532287057e-07	3.72617581409e-16	4.78410463392e-16	-4.42895687094e-10	1.81318420141e-06	-6.91808206884e-05	1.8473429525e-20
285	55	55	1	1	0.8515625	0.0078125	0.0078125	1.08791779272	0.014936181845	0.0	-0.0581506002686	0.986417574413	0.0	-0.00126064422362	-0.0505148541139	0.931784826987	95260033.1598	12034777.077	-19099206.9877	5492433.60687	23872985.7822	-27414111.6305	-16641490.1647	-28106383.1616	45039148.1745	4.41551618655e-07	1.41705545904e-13	-0.00102798343482	-1.11902462716e-17	-4.54478024856e-10	4.80350531975e-07	1.92065036565e-32	4.12775750006e-26	-1.08364811984e-22	0.000132251990878	-1.52221041941e-06	-1.39608093044e-18	4.41551618655e-07	1.41705545904e-13	-0.00102798343482	-1.11902462716e-17	-4.54478024856e-10	4.80350531975e-07	1.92065036565e-32	4.12775750006e-26	-1.08364811984e-22	0.000132251990878	-1.52221041941e-06	-1.39608093044e-18
285	56	56	1	1	0.8671875	0.0078125	0.0078125	1.08212245478	0.00706213602246	0.0	-0.0347961389293	0.991733119712	0.0	0.0122550048825	-0.0440450101382	0.931784826987	64949064.1443	2361226.88201	-10341969.245	215208.562252	-21403124.2728	883369.005927	-8275479.1267	1492834.40584	-3350483.72397	1.05088920887e-14	1.42375050233e-06	-0.00106388578043	8.92137027117e-32	-3.75648679944e-18	3.51159315319e-20	1.28089899441e-08	4.80533203102e-19	-2.47586463326e-06	1.33879782965e-05	-1.43836935888e-06	-3.94086136669e-25	1.05088920887e-14	1.42375050233e-06	-0.00106388578043	8.92137027117e-32	-3.75648679944e-18	3.51159315319e-20	1.28089899441e-08	4.80533203102e-19	-2.47586463326e-06	1.33879782965e-05	-1.43836935888e-06	-3.94086136669e-25
285	57	57	1	1	0.8828125	0.0078125	0.0078125	1.0810874502	0.0183340636273	0.0	-0.0503244960437	0.991989375945	0.0	0.00781798611677	-0.0434168780348	0.931784826987	58879779.3372	2515639.59682	-15236329.8752	-109034.595879	-19075505.7047	4600594.42516	-12883710.1228	4501806.61543	-15130795.1761	1.2150431553e-19	3.19614338729e-05	-0.00103835766071	-1.1096251351e-22	1.61018739715e-30	3.36456471468e-27	5.01977310433e-09	1.91740250527e-19	-9.74331142183e-07	1.62699395319e-05	-5.39888294994e-08	-1.29073975492e-17	1.2150431553e-19	3.19614338729e-05	-0.00103835766071	-1.1096251351e-22	1.61018739715e-30	3.36456471468e-27	5.01977310433e-09	1.91740250527e-19	-9.74331142183e-07	1.62699395319e-05	-5.39888294994e-08	-1.29073975492e-17
285	58	58	1	1	0.8984375	0.0078125	0.0078125	1.08465507119	0.0103878884801	0.0	-0.040865505534	0.989293615771	0.0	0.00904753062168	-0.0456469810836	0.931784826987	69572832.4799	8966559.24806	-17906663.285	5733637.06949	-18443370.403	-893858.563945	-15174519.0118	-565291.024047	-1822447.21528	2.36992692789e-18	1.75525678531e-05	-0.00105453275816	-5.5741748235e-17	-3.90813713805e-21	8.62379530151e-13	4.15674777142e-11	3.26810497632e-20	-1.69475894835e-08	2.28158304847e-05	-7.27659162774e-06	-1.77831211455e-30	2.36992692789e-18	1.75525678531e-05	-0.00105453275816	-5.5741748235e-17	-3.90813713805e-21	8.62379530151e-13	4.15674777142e-11	3.26810497632e-20	-1.69475894835e-08	2.28158304847e-05	-7.27659162774e-06	-1.77831211455e-30
285	59	59	1	1	0.9140625	0.0078125	0.0078125	1.08198925068	0.0171761887191	0.0	-0.0467541208533	0.991218358605	0.0	0.00765740088375	-0.039978741496	0.931784826987	57048455.2252	308160.541134	-16990088.6253	-1775805.01132	-25639800.422	8571967.04606	-14372482.8151	8400474.89273	-19388050.8665	3.76722592451e-22	7.59256029366e-05	-0.000979341719939	-6.82941036423e-25	1.02502451457e-27	5.01995582458e-36	2.5582612917e-07	4.12712050267e-23	-5.18197894352e-06	5.83346171182e-05	-5.51232044815e-07	-1.32968335927e-18	3.76722592451e-22	7.59256029366e-05	-0.000979341719939	-6.82941036423e-25	1.02502451457e-27	5.01995582458e-36	2.5582612917e-07	4.12712050267e-23	-5.18197894352e-06	5.83346171182e-05	-5.51232044815e-07	-1.32968335927e-18
285	60	60	1	1	0.9296875	0.0078125	0.0078125	1.08533082339	0.00637127649873	0.0	-0.0422454841883	0.988760293727	0.0	0.00244538217021	-0.0456695739631	0.931784826987	65046433.584	3515295.14895	-19407796.5482	791323.204117	-20558091.017	4666291.0757	-16690675.8006	4635792.83775	-9295421.56081	4.89903909647e-20	3.6585701757e-05	-0.00100974478726	-4.83928183927e-20	-4.76065525011e-38	5.17516937332e-19	2.37040975767e-08	4.06124375328e-25	-3.56248856555e-07	0.000102869498995	-4.39183817826e-06	-1.9602335791e-21	4.89903909647e-20	3.6585701757e-05	-0.00100974478726	-4.83928183927e-20	-4.76065525011e-38	5.17516937332e-19	2.37040975767e-08	4.06124375328e-25	-3.56248856555e-07	0.000102869498995	-4.39183817826e-06	-1.9602335791e-21
285	61	61	1	1	0.9453125	0.0078125	0.0078125	1.0806077252	0.0159583789984	0.0	-0.0449289412006	0.992564397691	0.0	0.00864319859302	-0.0380745947935	0.931784826987	57008919.9645	384368.625533	-16076476.6649	-1631802.47342	-26099232.3195	8784223.08148	-13547260.4767	8620050.68573	-18936112.2888	3.99764373276e-22	7.53772552436e-05	-0.000980084780512	-6.09615538335e-27	1.89640470561e-29	5.87298590471e-39	2.82140032575e-07	6.05808026399e-22	-8.37582013526e-06	4.08874431271e-05	-4.88199949699e-07	-3.7246891477e-19	3.99764373276e-22	7.53772552436e-05	-0.000980084780512	-6.09615538335e-27	1.89640470561e-29	5.87298590471e-39	2.82140032575e-07	6.05808026399e-22	-8.37582013526e-06	4.08874431271e-05	-4.88199949699e-07	-3.7246891477e-19
