2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
170	34	34	1	1	0.5234375	0.0078125	0.0078125	1.12099870364	0.0197641647424	0.0	-0.0246672715614	0.931174568559	0.0	0.0689436524207	0.0459844967886	0.958144182937	90752319.3858	-9515964.51823	7489246.13811	-10343851.3759	25086196.5446	-19312954.6722	11928785.6228	-19083329.7532	17757773.8832	-3.51852324482e-19	0.000307503640375	-5.94836120479e-06	-0.00139997239702	1.03314761631e-07	5.1134894076e-12	-0.00128424136942	0.000373692752453	4.4782425887e-28	-2.11657603248e-19	6.37602707018e-08	-1.28812232908e-10	-3.51852324482e-19	0.000307503640375	-5.94836120479e-06	-0.00139997239702	1.03314761631e-07	5.1134894076e-12	-0.00128424136942	0.000373692752453	4.4782425887e-28	-2.11657603248e-19	6.37602707018e-08	-1.28812232908e-10
170	35	35	1	1	0.5390625	0.0078125	0.0078125	1.11608715389	0.029657136138	0.0	-0.03661365188	0.934516132211	0.0	0.0815814354219	0.0361179558562	0.958144182937	77697742.9648	2568857.69794	5130410.70154	-748521.387239	13192641.0626	-22066956.1688	10745100.8846	-21759370.2514	-11058458.3132	-5.29166202064e-23	0.0002508631791	-2.10804357492e-05	-0.00122007701767	0.000138569831195	2.22880298887e-23	-0.000868182300376	0.000219052581529	2.51154776156e-27	-1.56148691727e-24	6.6980493049e-05	-7.39567987028e-06	-5.29166202064e-23	0.0002508631791	-2.10804357492e-05	-0.00122007701767	0.000138569831195	2.22880298887e-23	-0.000868182300376	0.000219052581529	2.51154776156e-27	-1.56148691727e-24	6.6980493049e-05	-7.39567987028e-06
170	36	36	1	1	0.5546875	0.0078125	0.0078125	1.08758090738	0.02057998981	0.0	-0.0334497373226	0.959385820339	0.0	0.0478833650608	0.0485787222119	0.958144182937	77335232.1998	-7965869.83949	6291407.34479	-9641730.90183	12486724.814	-20355646.2348	8967616.45862	-19865593.7948	-5007032.78563	-1.11387655652e-27	0.000276009628891	-6.79928637711e-05	-0.00133173824355	3.69470377375e-07	4.48333605685e-13	-0.000194468513778	4.96408071459e-05	4.77520352219e-28	9.21328545542e-39	1.82859798718e-08	-3.33857410232e-08	-1.11387655652e-27	0.000276009628891	-6.79928637711e-05	-0.00133173824355	3.69470377375e-07	4.48333605685e-13	-0.000194468513778	4.96408071459e-05	4.77520352219e-28	9.21328545542e-39	1.82859798718e-08	-3.33857410232e-08
170	37	37	1	1	0.5703125	0.0078125	0.0078125	1.09985563176	0.0103899344431	0.0	-0.0186246706709	0.949188742754	0.0	0.0607882175298	0.0438887769188	0.958144182937	81637528.4041	-5042959.79873	6518732.68107	-5875355.10212	14903813.5395	-19286174.2029	10168703.0762	-18955754.8289	1574939.75663	-8.02451949549e-22	0.000183738335887	-9.98332129786e-06	-0.0014378245758	9.20502260494e-07	8.30391802712e-14	-0.00077421892165	0.000125174873829	4.8667966658e-25	-9.69237871888e-24	3.12220305094e-07	-1.22489177537e-08	-8.02451949549e-22	0.000183738335887	-9.98332129786e-06	-0.0014378245758	9.20502260494e-07	8.30391802712e-14	-0.00077421892165	0.000125174873829	4.8667966658e-25	-9.69237871888e-24	3.12220305094e-07	-1.22489177537e-08
170	38	38	1	1	0.5859375	0.0078125	0.0078125	1.08668087597	-0.00448196389003	0.0	-0.00674388772671	0.961025417841	0.0	0.0573391506616	0.0357747564355	0.958144182937	90841401.3167	-15579820.1107	6527838.25641	-14248533.8226	22672678.7762	-20656853.1164	9951398.65181	-20531217.4229	14577581.8982	-2.15603370225e-32	0.000283666300815	-0.000127306308182	-0.0013035335385	8.8207115124e-10	1.7419168164e-09	-0.000231906221811	5.83372546701e-05	6.99703956066e-28	1.96906573462e-32	2.37279641481e-11	-1.28888945624e-10	-2.15603370225e-32	0.000283666300815	-0.000127306308182	-0.0013035335385	8.8207115124e-10	1.7419168164e-09	-0.000231906221811	5.83372546701e-05	6.99703956066e-28	1.96906573462e-32	2.37279641481e-11	-1.28888945624e-10
170	39	39	1	1	0.6015625	0.0078125	0.0078125	1.10061118123	-0.00394498384661	0.0	-0.00234380414392	0.948792190609	0.0	0.0641806506163	0.0402463895538	0.958144182937	86991123.7732	-11678835.4269	6708339.47401	-10187610.9834	18271163.9124	-20575209.1246	10411618.5721	-20666394.0276	9737464.90107	-8.11697777184e-26	0.000262702550426	-4.53915762195e-05	-0.00137049302696	2.02143157646e-08	5.46755604141e-11	-0.000720958544567	0.000172937690282	4.18389515371e-27	-2.34805022935e-29	5.5537997606e-09	-7.41321612696e-10	-8.11697777184e-26	0.000262702550426	-4.53915762195e-05	-0.00137049302696	2.02143157646e-08	5.46755604141e-11	-0.000720958544567	0.000172937690282	4.18389515371e-27	-2.34805022935e-29	5.5537997606e-09	-7.41321612696e-10
170	40	40	1	1	0.6171875	0.0078125	0.0078125	1.10244843184	-0.0213659521813	0.0	0.0163966712003	0.946915167381	0.0	0.052667019195	0.027876115789	0.958144182937	90491803.2636	-23181607.0068	5376420.21117	-18273331.6545	15063457.2624	-22485962.5402	7954831.22139	-23463261.4971	16384825.087	5.72258432136e-32	0.000142517403628	-0.000328743745684	-0.00126497085486	4.59054406272e-13	3.37828579073e-07	-0.000928426421116	0.000128679435115	2.7417860462e-24	7.95571827109e-30	1.65107170723e-13	-2.83729477614e-12	5.72258432136e-32	0.000142517403628	-0.000328743745684	-0.00126497085486	4.59054406272e-13	3.37828579073e-07	-0.000928426421116	0.000128679435115	2.7417860462e-24	7.95571827109e-30	1.65107170723e-13	-2.83729477614e-12
170	41	41	1	1	0.6328125	0.0078125	0.0078125	1.12649417421	-0.0168704758524	0.0	0.0195509999828	0.926478256519	0.0	0.0703485639248	0.0381537621468	0.958144182937	72580793.0202	-2487382.8933	5900557.27916	-713855.007628	4820585.77224	-22578705.3944	9116685.00112	-23398488.3934	-16625475.1623	-7.0910428418e-27	0.000236552068182	-4.99735462783e-05	-0.00135645401558	2.54010739541e-05	1.80003859763e-18	-0.00117206645292	0.000258855572493	2.01124500397e-26	-3.13740287688e-28	1.41421558969e-05	-3.06063131608e-06	-7.0910428418e-27	0.000236552068182	-4.99735462783e-05	-0.00135645401558	2.54010739541e-05	1.80003859763e-18	-0.00117206645292	0.000258855572493	2.01124500397e-26	-3.13740287688e-28	1.41421558969e-05	-3.06063131608e-06
170	42	42	1	1	0.6484375	0.0078125	0.0078125	1.12157208864	-0.0371753356562	0.0	0.0402739564863	0.929647693763	0.0	0.061696440435	0.0322464340236	0.958144182937	83295346.1558	-17276882.7321	4602027.3969	-10950890.2789	11420694.6802	-23837386.5777	7181109.54727	-25209785.8241	1595430.96226	6.48260315094e-33	0.00014621209563	-0.000309603728734	-0.0013036260342	3.077329149e-09	4.81109804739e-10	-0.00100701237466	0.000138171051524	3.27624813883e-24	7.06933834854e-30	1.23597085938e-09	-7.90829115909e-09	6.48260315094e-33	0.00014621209563	-0.000309603728734	-0.0013036260342	3.077329149e-09	4.81109804739e-10	-0.00100701237466	0.000138171051524	3.27624813883e-24	7.06933834854e-30	1.23597085938e-09	-7.90829115909e-09
170	43	43	1	1	0.6640625	0.0078125	0.0078125	1.1410131834	-0.0389460835484	0.0	0.0496462754302	0.913328835341	0.0	0.0624188839081	0.0484009699954	0.958144182937	74634636.9679	-9334390.09403	6343963.76504	-4031304.19963	5655630.33586	-21155333.3439	8242146.43008	-22617202.2263	-9015260.57427	-1.0589951437e-25	0.000164461093555	-2.65288838934e-05	-0.00145708094902	9.05404160411e-07	8.99817239131e-14	-0.00153854014148	0.000232050979461	1.9756839532e-24	-5.17865166644e-26	5.88632244931e-07	-5.53520643178e-08	-1.0589951437e-25	0.000164461093555	-2.65288838934e-05	-0.00145708094902	9.05404160411e-07	8.99817239131e-14	-0.00153854014148	0.000232050979461	1.9756839532e-24	-5.17865166644e-26	5.88632244931e-07	-5.53520643178e-08
170	44	44	1	1	0.6796875	0.0078125	0.0078125	1.14889462605	-0.0552283417183	0.0	0.0700529141275	0.905348754381	0.0	0.0408609156769	0.0447660386173	0.958144182937	75006004.7744	-13890545.1234	833230.591268	-6202895.88403	3529433.62943	-25773123.871	1499441.86811	-27497542.9176	-15340587.9081	6.25411331917e-23	2.43992390637e-05	-0.00029106587104	-0.00134833006533	1.13756919265e-07	3.94548695815e-12	-0.00169600979908	4.07061278739e-05	6.99679906054e-19	3.38059756038e-23	8.96492420176e-08	-2.04901248962e-06	6.25411331917e-23	2.43992390637e-05	-0.00029106587104	-0.00134833006533	1.13756919265e-07	3.94548695815e-12	-0.00169600979908	4.07061278739e-05	6.99679906054e-19	3.38059756038e-23	8.96492420176e-08	-2.04901248962e-06
170	45	45	1	1	0.6953125	0.0078125	0.0078125	1.15932311553	-0.0621035026211	0.0	0.0819331715989	0.896322686569	0.0	0.041651309392	0.0554610689263	0.958144182937	83694780.7269	-26148288.5188	5215979.93326	-13592547.8075	13232273.1621	-22091046.1247	4788421.14686	-23865299.3968	8763285.95536	3.03398907377e-46	5.61827437186e-05	-6.6733666744e-05	-0.00147520979233	2.57473249736e-11	3.93976326961e-08	-0.00164973616018	8.45927408738e-05	1.03851368993e-20	1.80615934641e-42	1.48735580753e-11	-2.60707249783e-11	3.03398907377e-46	5.61827437186e-05	-6.6733666744e-05	-0.00147520979233	2.57473249736e-11	3.93976326961e-08	-0.00164973616018	8.45927408738e-05	1.03851368993e-20	1.80615934641e-42	1.48735580753e-11	-2.60707249783e-11
170	46	46	1	1	0.7109375	0.0078125	0.0078125	1.1767334971	-0.0599931900678	0.0	0.0602363969598	0.884184736522	0.0	0.020491419772	-0.0338933690532	0.958144182937	73545965.3153	-4925176.78153	-1516490.23207	-142179.35256	-4045209.68298	-807381.151961	150397.029233	-733392.666315	99796.3183519	-0.000889209384119	0.000398413730475	7.03479368553e-32	-0.00080375372818	0.000347732190406	1.46774777614e-31	-0.000576721004064	0.000227892540191	7.8527252699e-31	-0.000514296866298	0.000245562233449	8.06142535309e-33	-0.000889209384119	0.000398413730475	7.03479368553e-32	-0.00080375372818	0.000347732190406	1.46774777614e-31	-0.000576721004064	0.000227892540191	7.8527252699e-31	-0.000514296866298	0.000245562233449	8.06142535309e-33
170	47	47	1	1	0.7265625	0.0078125	0.0078125	1.16183911833	-0.0735326639789	0.0	0.0793109467443	0.893544878072	0.0	-0.0915384870548	-0.0307537445669	0.958144182937	67559739.2189	-7763730.53337	-4144554.82534	-1875675.02307	-8162601.61188	-1876638.44523	-8584482.7537	-777263.407265	-5918446.82763	-0.000353963245469	0.000311676726108	3.9111280853e-48	-0.00105921053239	0.0006612359824	2.32162688662e-36	-0.000493175349066	0.000161127648085	2.53887602727e-29	-0.000142268603533	0.000234257783311	-1.57727118846e-36	-0.000353963245469	0.000311676726108	3.9111280853e-48	-0.00105921053239	0.0006612359824	2.32162688662e-36	-0.000493175349066	0.000161127648085	2.53887602727e-29	-0.000142268603533	0.000234257783311	-1.57727118846e-36
170	48	48	1	1	0.7421875	0.0078125	0.0078125	1.13143763864	-0.0610613554376	0.0	0.0775561978348	0.918544333627	0.0	-0.0717434816367	-0.0161826414761	0.958144182937	69604606.2684	-6482630.13459	-4397021.66697	-723397.551217	-4293462.73264	-1265393.96069	-8071735.5594	-506277.267845	-3932433.47932	-0.000208248185723	0.000350554176344	-5.55236364257e-36	-0.000774744793828	0.000500183808795	3.93034429097e-37	-0.000471345751783	0.000224577800363	7.81533013512e-33	-0.000100681069859	0.000230288131606	-3.28595035685e-32	-0.000208248185723	0.000350554176344	-5.55236364257e-36	-0.000774744793828	0.000500183808795	3.93034429097e-37	-0.000471345751783	0.000224577800363	7.81533013512e-33	-0.000100681069859	0.000230288131606	-3.28595035685e-32
170	49	49	1	1	0.7578125	0.0078125	0.0078125	1.10494527813	-0.0167267518599	0.0	0.0449344164335	0.944226635224	0.0	-0.0520443947538	-0.0145686292719	0.958144182937	73435079.0728	2694845.96468	-3754642.61582	5254756.6315	-2277144.67076	-57864.0130505	-6750107.52533	8011.1307694	5467729.40473	-0.000199223052553	0.000619839972123	-4.23223793674e-29	-0.000820741642255	8.08770538264e-06	1.59331185775e-17	-0.000868193088127	0.000629468011845	9.83930870159e-40	-0.000154970838951	6.51534134511e-06	3.23024406293e-21	-0.000199223052553	0.000619839972123	-4.23223793674e-29	-0.000820741642255	8.08770538264e-06	1.59331185775e-17	-0.000868193088127	0.000629468011845	9.83930870159e-40	-0.000154970838951	6.51534134511e-06	3.23024406293e-21
170	50	50	1	1	0.7734375	0.0078125	0.0078125	1.08877653873	-0.0172389506858	0.0	0.0466652959915	0.958199821714	0.0	-0.0416423958368	-0.00861581683095	0.958144182937	73438773.386	-1195926.56285	-5645726.13193	2126587.47778	1988118.41801	-240997.534484	-7767265.90329	26994.2807421	2482407.23091	-6.3974989651e-05	0.000604418047086	-2.0181673488e-23	-0.00055414658656	6.33130665496e-05	9.61079114122e-24	-0.000531986378045	0.000549339867144	-6.95374527295e-60	-4.40431022682e-05	4.60698612738e-05	-4.95919226233e-58	-6.3974989651e-05	0.000604418047086	-2.0181673488e-23	-0.00055414658656	6.33130665496e-05	9.61079114122e-24	-0.000531986378045	0.000549339867144	-6.95374527295e-60	-4.40431022682e-05	4.60698612738e-05	-4.95919226233e-58
170	51	51	1	1	0.7890625	0.0078125	0.0078125	1.08980988611	0.000212890668477	0.0	0.0284781350512	0.958015049439	0.0	-0.0412983484859	-0.0150461062737	0.958144182937	70301468.2182	5934120.85323	-5422237.7067	7053971.93527	-2144587.22589	-523647.9813	-7513038.79035	-570787.106184	5046789.73769	-5.06297097525e-05	0.000709398785152	-4.95488780163e-22	-0.000516798001475	1.27010222491e-06	9.90879210363e-16	-0.000419092922657	0.000538488234283	-4.34861215233e-42	-2.90286047244e-05	7.30015460699e-07	9.52171247721e-21	-5.06297097525e-05	0.000709398785152	-4.95488780163e-22	-0.000516798001475	1.27010222491e-06	9.90879210363e-16	-0.000419092922657	0.000538488234283	-4.34861215233e-42	-2.90286047244e-05	7.30015460699e-07	9.52171247721e-21
170	52	52	1	1	0.8046875	0.0078125	0.0078125	1.08892011151	-0.00820317853362	0.0	0.0352213159894	0.95856491455	0.0	-0.0397931088592	-0.0170293897246	0.958144182937	74319163.5225	-372692.070353	-6034704.64007	2103349.23618	3658348.37763	-588712.386696	-8023379.4365	-445953.743149	4288754.40073	-4.76077510817e-05	0.000709356648326	-7.61958271448e-22	-0.000613930590997	4.29583198767e-05	4.93034611066e-22	-0.000444897077375	0.000481043122252	-3.15645232656e-52	-2.44640006503e-05	2.36065034614e-05	2.5632013301e-60	-4.76077510817e-05	0.000709356648326	-7.61958271448e-22	-0.000613930590997	4.29583198767e-05	4.93034611066e-22	-0.000444897077375	0.000481043122252	-3.15645232656e-52	-2.44640006503e-05	2.36065034614e-05	2.5632013301e-60
170	53	53	1	1	0.8203125	0.0078125	0.0078125	1.08223954971	-0.0151350585422	0.0	0.0466530067312	0.964108268406	0.0	-0.0334418393421	-0.0125881535796	0.958144182937	74703093.6909	1536561.84585	-5481762.57517	4652661.16004	4542962.63751	-507352.79505	-7184712.44114	-377249.902038	6294227.27008	-4.26897562881e-05	0.000694386201968	-1.35389703023e-21	-0.000418018039878	1.50104082619e-05	2.13151676747e-20	-0.000342822394535	0.000520823525983	-1.07917733319e-37	-2.44183956006e-05	9.28926377368e-06	7.27660949735e-32	-4.26897562881e-05	0.000694386201968	-1.35389703023e-21	-0.000418018039878	1.50104082619e-05	2.13151676747e-20	-0.000342822394535	0.000520823525983	-1.07917733319e-37	-2.44183956006e-05	9.28926377368e-06	7.27660949735e-32
170	54	54	1	1	0.8359375	0.0078125	0.0078125	1.04992000692	-0.00861060173624	0.0	-0.00487912734995	0.994528378193	0.0	0.00491085012595	-0.0253519902679	0.958144182937	85679565.8559	16456888.5468	-14155848.0264	15113159.6342	-9429363.74243	-3315530.32625	-12939211.8406	-2942717.99808	18993756.1376	9.92314480406e-22	7.13353483955e-05	-0.00104428690983	-1.12910698584e-14	-2.18873367319e-14	1.65292457283e-08	2.86299106996e-15	7.81775610722e-14	-1.67959274798e-08	3.57734754323e-07	-3.21806997281e-05	3.90161730767e-19	9.92314480406e-22	7.13353483955e-05	-0.00104428690983	-1.12910698584e-14	-2.18873367319e-14	1.65292457283e-08	2.86299106996e-15	7.81775610722e-14	-1.67959274798e-08	3.57734754323e-07	-3.21806997281e-05	3.90161730767e-19
170	55	55	1	1	0.8515625	0.0078125	0.0078125	1.0548337677	0.0104254903637	0.0	-0.0382516379774	0.989632155724	0.0	-0.00567130424045	-0.0314084760424	0.958144182937	86540943.7856	4471552.02954	-11937672.7709	996569.110088	6104659.93707	-25831080.4628	-11188431.4041	-25641108.2413	37420532.632	7.82829876959e-06	6.02779232739e-17	-0.00106047841877	2.64904197841e-26	-4.79243181704e-07	4.77357100127e-08	2.20389637996e-17	1.55487769386e-25	-1.62603940297e-14	0.000144896625105	-1.8488024586e-05	-9.33046886403e-25	7.82829876959e-06	6.02779232739e-17	-0.00106047841877	2.64904197841e-26	-4.79243181704e-07	4.77357100127e-08	2.20389637996e-17	1.55487769386e-25	-1.62603940297e-14	0.000144896625105	-1.8488024586e-05	-9.33046886403e-25
170	56	56	1	1	0.8671875	0.0078125	0.0078125	1.04994839664	0.00752647533348	0.0	-0.0255033934702	0.99406805066	0.0	0.00331727920365	-0.0267928911693	0.958144182937	64152385.8353	-1489100.55236	-8139589.43869	-2808434.08972	-22276024.8754	-8782405.99322	-7129447.02996	-8056906.71976	4941981.92069	6.70086298911e-09	1.27716764388e-10	-0.00106976620181	7.23883489934e-17	-2.25367451303e-10	6.03279975962e-16	5.42445876068e-09	3.32374646898e-22	-2.82196733667e-07	5.86839210372e-05	-9.29234437106e-06	-4.58335619091e-26	6.70086298911e-09	1.27716764388e-10	-0.00106976620181	7.23883489934e-17	-2.25367451303e-10	6.03279975962e-16	5.42445876068e-09	3.32374646898e-22	-2.82196733667e-07	5.86839210372e-05	-9.29234437106e-06	-4.58335619091e-26
170	57	57	1	1	0.8828125	0.0078125	0.0078125	1.04954208083	0.0126064600411	0.0	-0.0341756537741	0.994122779682	0.0	-0.000384561360907	-0.0268100310252	0.958144182937	58991918.8657	2292933.28867	-17171667.1663	547642.463931	-24701937.7526	2241933.81791	-15783919.387	2284143.61264	-11004296.2837	5.11369576713e-17	8.10983157937e-06	-0.00105204916478	-3.72609153576e-25	-5.64444835858e-25	4.8139945978e-19	1.25810134471e-08	3.31264788049e-22	-5.63995017921e-07	5.94677335713e-05	-2.55191970461e-06	-1.09966070037e-21	5.11369576713e-17	8.10983157937e-06	-0.00105204916478	-3.72609153576e-25	-5.64444835858e-25	4.8139945978e-19	1.25810134471e-08	3.31264788049e-22	-5.63995017921e-07	5.94677335713e-05	-2.55191970461e-06	-1.09966070037e-21
170	58	58	1	1	0.8984375	0.0078125	0.0078125	1.05180549174	0.00862429975778	0.0	-0.0281412392977	0.99236834448	0.0	0.00138187742243	-0.0281854639267	0.958144182937	71251250.9852	2845871.97023	-10638907.5458	912555.09034	-16323145.9975	-16510886.43	-9545063.30793	-15747260.8872	15508564.2823	9.29525291573e-08	3.10948367243e-12	-0.00108694289969	1.6748619361e-22	-2.45138617596e-08	3.141258423e-10	3.71269557612e-12	2.6896946725e-23	-4.96327365058e-10	8.30184650814e-05	-4.22529756272e-05	-2.20495187569e-34	9.29525291573e-08	3.10948367243e-12	-0.00108694289969	1.6748619361e-22	-2.45138617596e-08	3.141258423e-10	3.71269557612e-12	2.6896946725e-23	-4.96327365058e-10	8.30184650814e-05	-4.22529756272e-05	-2.20495187569e-34
170	59	59	1	1	0.9140625	0.0078125	0.0078125	1.05023119109	0.0115004950309	0.0	-0.030859812571	0.99354921241	0.0	0.000548870525646	-0.0249325036209	0.958144182937	63158791.1066	1432962.10013	-16174875.7662	-178495.135505	-29380381.4604	8136906.17726	-14846581.4506	8122994.81049	-8997824.69431	6.54703879778e-21	5.23073168879e-05	-0.00102283168828	-4.09671041224e-35	-1.50380590108e-23	1.63227899313e-21	9.7345592625e-07	1.40845102929e-22	-1.94213770398e-05	6.39517149134e-05	-2.89147426721e-05	-4.04970541108e-33	6.54703879778e-21	5.23073168879e-05	-0.00102283168828	-4.09671041224e-35	-1.50380590108e-23	1.63227899313e-21	9.7345592625e-07	1.40845102929e-22	-1.94213770398e-05	6.39517149134e-05	-2.89147426721e-05	-4.04970541108e-33
170	60	60	1	1	0.9296875	0.0078125	0.0078125	1.05194580052	0.00564161389344	0.0	-0.0277479443747	0.99216141695	0.0	-0.00198036750217	-0.0276958905379	0.958144182937	65531831.2569	2540321.92136	-18463576.9727	806550.61522	-25952102.8607	4116185.47654	-17030078.1142	4221610.28629	-5111790.97192	5.60354404096e-18	1.45103403306e-05	-0.00106350275356	-2.41552886235e-26	-1.37025671316e-20	5.6037349005e-17	1.51920095129e-07	5.19074158263e-26	-1.44754187539e-06	0.000156169914396	-5.40529339817e-05	-2.8693084871e-30	5.60354404096e-18	1.45103403306e-05	-0.00106350275356	-2.41552886235e-26	-1.37025671316e-20	5.6037349005e-17	1.51920095129e-07	5.19074158263e-26	-1.44754187539e-06	0.000156169914396	-5.40529339817e-05	-2.8693084871e-30
170	61	61	1	1	0.9453125	0.0078125	0.0078125	1.04896008457	0.0112554998943	0.0	-0.030378411452	0.994758295725	0.0	0.00131911165874	-0.0233079757695	0.958144182937	61881882.5514	531522.626624	-16812928.2802	-986318.550759	-28122070.0922	8936501.53399	-15385680.6915	8795334.42815	-10529375.2847	2.74663875874e-21	5.83112485168e-05	-0.000999042521001	-1.57154034883e-35	-1.67625841055e-28	2.64954666327e-25	1.60365160989e-06	1.73110607481e-23	-2.27442793276e-05	8.12100327244e-05	-1.45653985308e-05	-1.66330769017e-26	2.74663875874e-21	5.83112485168e-05	-0.000999042521001	-1.57154034883e-35	-1.67625841055e-28	2.64954666327e-25	1.60365160989e-06	1.73110607481e-23	-2.27442793276e-05	8.12100327244e-05	-1.45653985308e-05	-1.66330769017e-26
