2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
116	34	34	1	1	0.5234375	0.0078125	0.0078125	1.07688692372	0.014564716548	0.0	-0.0179266693156	0.956723168793	0.0	0.0468947767923	0.0313131233173	0.971060195914	98796562.13	-13206766.3701	9033761.49576	-13780616.0889	29787919.0138	-17304057.9641	12294616.9945	-17033523.4363	30357946.2444	-3.38650994202e-19	0.0002509957246	-4.68302115034e-06	-0.00143427153267	9.82582711407e-10	1.89389668676e-09	-0.00135831418186	0.000291562559831	3.33996245905e-26	-2.82923144386e-19	7.20149288503e-10	-1.84691474912e-13	-3.38650994202e-19	0.0002509957246	-4.68302115034e-06	-0.00143427153267	9.82582711407e-10	1.89389668676e-09	-0.00135831418186	0.000291562559831	3.33996245905e-26	-2.82923144386e-19	7.20149288503e-10	-1.84691474912e-13
116	35	35	1	1	0.5390625	0.0078125	0.0078125	1.07905749845	0.0199000326333	0.0	-0.0230205127082	0.954339336577	0.0	0.0573241909281	0.0240256376935	0.971060195914	80906952.5903	-3845211.52556	7881687.66306	-5367720.70111	13061442.1746	-20553999.3585	11685744.2666	-20625839.0846	-1516740.33541	-8.92778849026e-23	0.000379306378429	-3.14151254787e-05	-0.0013584914402	4.2224917866e-06	1.31203324213e-15	-0.0011073667188	0.000358169547424	6.78535423985e-29	-1.05729335339e-23	2.45631089444e-06	-1.33766368981e-07	-8.92778849026e-23	0.000379306378429	-3.14151254787e-05	-0.0013584914402	4.2224917866e-06	1.31203324213e-15	-0.0011073667188	0.000358169547424	6.78535423985e-29	-1.05729335339e-23	2.45631089444e-06	-1.33766368981e-07
116	36	36	1	1	0.5546875	0.0078125	0.0078125	1.06486706996	0.0182932510443	0.0	-0.02465170044	0.966875597539	0.0	0.0322464674716	0.0351649953984	0.971060195914	65311953.3024	-3336741.47361	8639332.66555	-4594350.39694	3067132.86287	-17540234.3365	10044811.8529	-17401719.1031	-18573069.9152	-3.24276901596e-21	0.00031118899358	-1.4701942882e-05	-0.00132051480822	1.1020459463e-05	4.79825196544e-17	-0.000130155774559	3.39687723996e-05	2.32917550537e-28	-2.98560132689e-34	4.92722164426e-07	-2.02174368071e-07	-3.24276901596e-21	0.00031118899358	-1.4701942882e-05	-0.00132051480822	1.1020459463e-05	4.79825196544e-17	-0.000130155774559	3.39687723996e-05	2.32917550537e-28	-2.98560132689e-34	4.92722164426e-07	-2.02174368071e-07
116	37	37	1	1	0.5703125	0.0078125	0.0078125	1.0673289206	0.00670939646295	0.0	-0.0118139525276	0.965182513468	0.0	0.0438632025975	0.0284745316899	0.971060195914	80997205.9867	-6821258.44672	7666081.34997	-7146945.8781	13039251.91	-19875937.2207	10245872.0914	-19811681.5437	-158164.813009	-2.13344162187e-25	0.000269573362321	-4.26313361025e-05	-0.00138668116133	4.93224721971e-07	2.83076255748e-13	-0.000631395577007	0.000141138766429	9.28403725242e-27	-3.67538879128e-30	1.31924403001e-07	-2.80352508105e-08	-2.13344162187e-25	0.000269573362321	-4.26313361025e-05	-0.00138668116133	4.93224721971e-07	2.83076255748e-13	-0.000631395577007	0.000141138766429	9.28403725242e-27	-3.67538879128e-30	1.31924403001e-07	-2.80352508105e-08
116	38	38	1	1	0.5859375	0.0078125	0.0078125	1.06199816318	0.000507480449489	0.0	-0.00700276047198	0.970106631186	0.0	0.0394231210213	0.0246212062085	0.971060195914	82013398.1562	-7447655.10452	7541867.16705	-7351137.0189	14885745.6131	-20899063.9612	9777795.84466	-20769961.4523	-766113.912569	-1.92067684221e-30	0.000331289174126	-0.000121873189253	-0.00128242239799	5.39621130504e-07	1.84619286407e-13	-0.00034400581022	9.91475478311e-05	1.39308271849e-28	4.3444828014e-42	6.89330781727e-08	-1.01426087111e-07	-1.92067684221e-30	0.000331289174126	-0.000121873189253	-0.00128242239799	5.39621130504e-07	1.84619286407e-13	-0.00034400581022	9.91475478311e-05	1.39308271849e-28	4.3444828014e-42	6.89330781727e-08	-1.01426087111e-07
116	39	39	1	1	0.6015625	0.0078125	0.0078125	1.06819464051	-0.00391837052189	0.0	1.83221438285e-05	0.96449831283	0.0	0.0446314895009	0.0271608449862	0.971060195914	82719738.5137	-10876561.5459	8130767.23514	-9771609.31103	12997485.0529	-20224302.1221	10496054.4686	-20448253.3878	3708337.59413	-1.36806992252e-27	0.000322599242481	-7.91840875589e-05	-0.00134337404372	3.59197413311e-08	2.34058841124e-11	-0.00065298464378	0.000181430189874	4.64003086706e-28	-1.41200169417e-33	9.15966182709e-09	-2.80437456705e-09	-1.36806992252e-27	0.000322599242481	-7.91840875589e-05	-0.00134337404372	3.59197413311e-08	2.34058841124e-11	-0.00065298464378	0.000181430189874	4.64003086706e-28	-1.41200169417e-33	9.15966182709e-09	-2.80437456705e-09
116	40	40	1	1	0.6171875	0.0078125	0.0078125	1.06900138831	-0.0162941240121	0.0	0.0126340056749	0.963615160226	0.0	0.0360490148237	0.0202911031908	0.971060195914	86786545.6861	-17999439.8136	6411403.34916	-15009931.4231	12423732.5925	-21985652.1621	8065083.09797	-22561172.6539	8874496.64744	1.6450307869e-33	0.000165281548492	-0.000331894195337	-0.00128596979794	6.26980020976e-11	1.6316580334e-08	-0.000848032015598	0.000125262147367	1.34244988902e-24	8.13096283121e-30	2.12417145405e-11	-2.04869812096e-10	1.6450307869e-33	0.000165281548492	-0.000331894195337	-0.00128596979794	6.26980020976e-11	1.6316580334e-08	-0.000848032015598	0.000125262147367	1.34244988902e-24	8.13096283121e-30	2.12417145405e-11	-2.04869812096e-10
116	41	41	1	1	0.6328125	0.0078125	0.0078125	1.08539761453	-0.0138844213344	0.0	0.0162544448044	0.948887531948	0.0	0.0484572458236	0.0256557651495	0.971060195914	75064553.5175	-7399062.94492	7427757.76897	-5281736.35536	4894830.85273	-21707658.2149	9533627.78065	-22515591.9036	-9679340.90038	-5.61705768591e-30	0.000282620068651	-9.74006396799e-05	-0.00136644234675	1.10550069005e-06	4.61300705269e-14	-0.00114853854583	0.000280406642357	5.24296796901e-27	-3.35896130584e-32	6.26868144315e-07	-2.04335359546e-07	-5.61705768591e-30	0.000282620068651	-9.74006396799e-05	-0.00136644234675	1.10550069005e-06	4.61300705269e-14	-0.00114853854583	0.000280406642357	5.24296796901e-27	-3.35896130584e-32	6.26868144315e-07	-2.04335359546e-07
116	42	42	1	1	0.6484375	0.0078125	0.0078125	1.08617718568	-0.0243104970777	0.0	0.0275433713396	0.94779872646	0.0	0.0434118505596	0.023375402704	0.971060195914	75724891.6149	-9578177.9128	6525689.15985	-6328562.68944	4875490.87938	-22810355.8146	8122338.11755	-23775842.4727	-10147153.2011	1.47120219283e-64	0.000215022118435	-0.000219281296562	-0.00131995411682	3.90725435859e-07	3.9069822451e-13	-0.000987923213546	0.000185921471895	1.17419211569e-25	1.31532962994e-38	1.80452795251e-07	-3.11920152525e-07	1.47120219283e-64	0.000215022118435	-0.000219281296562	-0.00131995411682	3.90725435859e-07	3.9069822451e-13	-0.000987923213546	0.000185921471895	1.17419211569e-25	1.31532962994e-38	1.80452795251e-07	-3.11920152525e-07
116	43	43	1	1	0.6640625	0.0078125	0.0078125	1.09603403514	-0.0285328856976	0.0	0.0361750994733	0.938956341953	0.0	0.0430620323503	0.0334220822425	0.971060195914	75100479.1665	-9159317.32364	7986007.24436	-5229910.49921	5301667.64093	-20409893.7351	9186692.10711	-21512802.8966	-7486180.9094	-5.33214285919e-26	0.000226116473104	-4.00435314035e-05	-0.0014327691078	5.27894384175e-07	2.72035847839e-13	-0.00126617568565	0.000243644004467	1.16380559226e-25	-2.49507210665e-27	2.94046488527e-07	-3.64045797891e-08	-5.33214285919e-26	0.000226116473104	-4.00435314035e-05	-0.0014327691078	5.27894384175e-07	2.72035847839e-13	-0.00126617568565	0.000243644004467	1.16380559226e-25	-2.49507210665e-27	2.94046488527e-07	-3.64045797891e-08
116	44	44	1	1	0.6796875	0.0078125	0.0078125	1.104100299	-0.037643417502	0.0	0.0484640425019	0.931327342547	0.0	0.0282339208675	0.0326425498914	0.971060195914	74331944.8887	-6430778.06266	2894855.63554	-2027936.68063	3923326.35168	-24705106.4939	3375087.27408	-25858690.1217	-18413690.0942	1.73300314645e-26	4.66485850594e-05	-0.000237679536334	-0.00135352445771	4.39078836737e-06	1.14986188626e-15	-0.00164258717597	7.00149926911e-05	3.15958355541e-20	8.85572460453e-27	3.62618226301e-06	-2.1547442574e-05	1.73300314645e-26	4.66485850594e-05	-0.000237679536334	-0.00135352445771	4.39078836737e-06	1.14986188626e-15	-0.00164258717597	7.00149926911e-05	3.15958355541e-20	8.85572460453e-27	3.62618226301e-06	-2.1547442574e-05
116	45	45	1	1	0.6953125	0.0078125	0.0078125	1.11022323894	-0.0492025937625	0.0	0.0641730678259	0.925188807938	0.0	0.0279696529734	0.0393952222209	0.971060195914	86391856.2746	-22707522.2833	5477180.62676	-13341434.4102	13266465.1865	-22741118.9045	5095026.52238	-24060471.3512	8501346.53345	1.21259371914e-30	6.30138008914e-05	-0.000172975654165	-0.00143100696404	4.95794022876e-11	2.34273919689e-08	-0.00195640700887	0.000111258884126	6.37238821599e-21	3.26497057952e-32	5.38921093935e-11	-2.85412878193e-10	1.21259371914e-30	6.30138008914e-05	-0.000172975654165	-0.00143100696404	4.95794022876e-11	2.34273919689e-08	-0.00195640700887	0.000111258884126	6.37238821599e-21	3.26497057952e-32	5.38921093935e-11	-2.85412878193e-10
116	46	46	1	1	0.7109375	0.0078125	0.0078125	1.12349387012	-0.0468345761005	0.0	0.0498832874821	0.914913696098	0.0	0.0180829013817	-0.0246059395385	0.971060195914	78934077.9848	-5681363.72407	-1123446.9218	-1043265.97169	1886709.83439	-925061.742058	379106.625321	-1073862.23338	5987325.36098	-0.00122799063075	0.000404169042235	5.55946106776e-29	-0.000876996857732	0.00038926419273	8.71687163248e-32	-0.000556148468584	0.000203841038499	3.46406791801e-30	-0.000632388330229	0.000240551050135	1.88807395079e-30	-0.00122799063075	0.000404169042235	5.55946106776e-29	-0.000876996857732	0.00038926419273	8.71687163248e-32	-0.000556148468584	0.000203841038499	3.46406791801e-30	-0.000632388330229	0.000240551050135	1.88807395079e-30
116	47	47	1	1	0.7265625	0.0078125	0.0078125	1.11736777631	-0.053259856399	0.0	0.0631195602959	0.918884548029	0.0	-0.0660134047028	-0.0187250837963	0.971060195914	68887668.6594	-4907070.03329	-3682376.30053	-552976.636808	-8580699.08245	-1637630.49683	-7236384.37131	-1018955.2252	-4974410.53823	-0.00052059071668	0.000559977263483	-9.33476389162e-53	-0.00143723501208	0.000369494599373	3.1901347512e-27	-0.000728962632349	0.00030138107033	3.73817726526e-31	-0.000220217874696	0.000140782011682	1.73497115219e-37	-0.00052059071668	0.000559977263483	-9.33476389162e-53	-0.00143723501208	0.000369494599373	3.1901347512e-27	-0.000728962632349	0.00030138107033	3.73817726526e-31	-0.000220217874696	0.000140782011682	1.73497115219e-37
116	48	48	1	1	0.7421875	0.0078125	0.0078125	1.09129961148	-0.0400284245676	0.0	0.056076792044	0.941971115508	0.0	-0.0498103481497	-0.0109405251777	0.971060195914	77675687.1786	-3280560.46326	-3265886.5336	1219801.20344	1637796.70009	-483058.690546	-6425823.34958	-198962.136479	5615977.25556	-0.000411788349183	0.000584087981776	-3.46798490719e-39	-0.0011914231779	0.000149175630278	9.12382291715e-24	-0.000975907065449	0.000489520168204	3.94156035779e-33	-0.000272729948276	9.44127740426e-05	4.99478840267e-30	-0.000411788349183	0.000584087981776	-3.46798490719e-39	-0.0011914231779	0.000149175630278	9.12382291715e-24	-0.000975907065449	0.000489520168204	3.94156035779e-33	-0.000272729948276	9.44127740426e-05	4.99478840267e-30
116	49	49	1	1	0.7578125	0.0078125	0.0078125	1.06639247937	-0.00525689005652	0.0	0.0236446530935	0.966116128384	0.0	-0.0298710429384	-0.0145288594216	0.971060195914	84556875.1991	17908962.7838	-3695365.68279	18138512.6213	7859718.7713	-342757.791563	-5981880.46889	-877128.507916	31589881.4225	-0.000117670306634	0.00071667222118	-3.830198031e-25	-0.00082825814361	2.65499516479e-11	1.43541916393e-08	-0.000683946361384	0.000563813536263	3.09508476217e-44	-7.66017830827e-05	1.34740582029e-11	3.47165089937e-10	-0.000117670306634	0.00071667222118	-3.830198031e-25	-0.00082825814361	2.65499516479e-11	1.43541916393e-08	-0.000683946361384	0.000563813536263	3.09508476217e-44	-7.66017830827e-05	1.34740582029e-11	3.47165089937e-10
116	50	50	1	1	0.7734375	0.0078125	0.0078125	1.06180523866	-0.0131269297904	0.0	0.0327293019786	0.969884793524	0.0	-0.0277474139143	-0.00612038794874	0.971060195914	78891689.1237	806583.703893	-4906528.01017	3262579.50545	7607325.24439	-431021.874002	-6557818.77162	-351591.531804	10213922.5939	-7.55624588967e-05	0.000680301138695	-1.50713000434e-23	-0.000526225332129	2.06665143517e-05	1.62378866864e-20	-0.000434017395538	0.00053868728448	-2.26450973921e-43	-4.77675595472e-05	1.33751846524e-05	3.01842029898e-29	-7.55624588967e-05	0.000680301138695	-1.50713000434e-23	-0.000526225332129	2.06665143517e-05	1.62378866864e-20	-0.000434017395538	0.00053868728448	-2.26450973921e-43	-4.77675595472e-05	1.33751846524e-05	3.01842029898e-29
116	51	51	1	1	0.7890625	0.0078125	0.0078125	1.06211593813	0.00123273704886	0.0	0.017139285742	0.969906286223	0.0	-0.0272041056823	-0.0113433237446	0.971060195914	68503678.1932	8756358.61011	-5052341.10867	9107880.25744	-5413489.21525	-778452.704679	-6466316.75197	-857259.277029	5641852.48807	-6.82573519829e-05	0.000753738040517	-8.9308903136e-23	-0.000580913626325	1.51598464012e-07	2.20584341645e-13	-0.000411726026038	0.000509257842841	-1.55356192742e-43	-3.69220245785e-05	7.34876604991e-08	1.27689211142e-16	-6.82573519829e-05	0.000753738040517	-8.9308903136e-23	-0.000580913626325	1.51598464012e-07	2.20584341645e-13	-0.000411726026038	0.000509257842841	-1.55356192742e-43	-3.69220245785e-05	7.34876604991e-08	1.27689211142e-16
116	52	52	1	1	0.8046875	0.0078125	0.0078125	1.06037892903	-0.00499942705378	0.0	0.0228688125026	0.971465651358	0.0	-0.0246139884864	-0.0122425568119	0.971060195914	77555090.7962	111740.085689	-5017814.85417	1804201.30468	6199222.77224	-693458.174843	-6399825.15134	-666350.020611	8168625.08298	-8.00866501124e-05	0.000746320783625	-2.2192908459e-23	-0.000618000271505	3.2293031479e-05	3.45613088758e-21	-0.00040709298004	0.000464544326977	-1.07217652202e-47	-4.03312975959e-05	1.68722746641e-05	1.59002885077e-32	-8.00866501124e-05	0.000746320783625	-2.2192908459e-23	-0.000618000271505	3.2293031479e-05	3.45613088758e-21	-0.00040709298004	0.000464544326977	-1.07217652202e-47	-4.03312975959e-05	1.68722746641e-05	1.59002885077e-32
116	53	53	1	1	0.8203125	0.0078125	0.0078125	1.05763245868	-0.0102284419234	0.0	0.0302835728054	0.973757026986	0.0	-0.0223433883029	-0.00924921919346	0.971060195914	73377057.3169	3079405.7052	-4888329.1312	4953829.69776	1820285.18066	-570236.298591	-6070219.3859	-510833.179611	6039646.14478	-6.46348247836e-05	0.000720902576788	-9.2359553994e-23	-0.000458213980154	5.99992041472e-06	2.86399381415e-18	-0.000352868001051	0.000520812976076	-2.61399261421e-38	-3.79910796185e-05	3.61392633604e-06	3.04816892575e-24	-6.46348247836e-05	0.000720902576788	-9.2359553994e-23	-0.000458213980154	5.99992041472e-06	2.86399381415e-18	-0.000352868001051	0.000520812976076	-2.61399261421e-38	-3.79910796185e-05	3.61392633604e-06	3.04816892575e-24
116	54	54	1	1	0.8359375	0.0078125	0.0078125	1.03449496119	-0.00542932630297	0.0	-0.00454607955861	0.995838674435	0.0	0.00214668326412	-0.0176255394199	0.971060195914	80012500.8784	11369013.7308	-11419915.3864	10508068.7247	-16100749.1798	-2945668.32825	-10761038.7531	-2613877.11125	14640198.3853	2.68046753057e-17	1.03886126226e-05	-0.00111490253836	-3.40203696167e-22	-1.34188987908e-12	4.10331013728e-10	2.89539167621e-12	2.06733116578e-14	-2.98734106992e-07	8.18318806936e-07	-4.26987628971e-05	5.0983156601e-20	2.68046753057e-17	1.03886126226e-05	-0.00111490253836	-3.40203696167e-22	-1.34188987908e-12	4.10331013728e-10	2.89539167621e-12	2.06733116578e-14	-2.98734106992e-07	8.18318806936e-07	-4.26987628971e-05	5.0983156601e-20
116	55	55	1	1	0.8515625	0.0078125	0.0078125	1.03890058287	0.00821625514192	0.0	-0.0282186933783	0.991479124186	0.0	-0.00597636541833	-0.0220823622341	0.971060195914	79716785.9598	1087710.84285	-9213722.49753	-1079675.28803	-6010726.22169	-23262814.8245	-8912678.90537	-22897016.7426	29599786.2032	1.21061707486e-05	1.44612011045e-17	-0.00110921567113	9.23071998347e-18	-3.61357744586e-06	8.02352204478e-09	1.00348863297e-13	2.46537544544e-25	-1.06600518629e-11	0.000159791689106	-7.00695096295e-05	-2.12392952845e-32	1.21061707486e-05	1.44612011045e-17	-0.00110921567113	9.23071998347e-18	-3.61357744586e-06	8.02352204478e-09	1.00348863297e-13	2.46537544544e-25	-1.06600518629e-11	0.000159791689106	-7.00695096295e-05	-2.12392952845e-32
116	56	56	1	1	0.8671875	0.0078125	0.0078125	1.03464325396	0.00662586148059	0.0	-0.0188770560542	0.995374834296	0.0	0.00133001175512	-0.0183668716987	0.971060195914	61713009.5076	-1935571.32674	-7043369.86912	-2811148.78491	-27625509.9392	-10215429.3664	-6435472.37996	-9581942.35012	4009564.87999	3.39763981681e-08	1.54598643629e-11	-0.00109784554323	4.63733358965e-15	-1.02028255602e-08	1.98825258286e-14	5.86295077361e-09	9.32354912016e-22	-3.63111641173e-07	5.81411643497e-05	-3.0634793029e-05	-5.47928825018e-35	3.39763981681e-08	1.54598643629e-11	-0.00109784554323	4.63733358965e-15	-1.02028255602e-08	1.98825258286e-14	5.86295077361e-09	9.32354912016e-22	-3.63111641173e-07	5.81411643497e-05	-3.0634793029e-05	-5.47928825018e-35
116	57	57	1	1	0.8828125	0.0078125	0.0078125	1.03456338615	0.00930034070521	0.0	-0.0248560680682	0.995322299543	0.0	-0.00199802269221	-0.0186891649439	0.971060195914	61181919.5233	978536.017603	-14785027.2705	-292942.250156	-26205051.8839	-3279980.43233	-13985855.8999	-3056654.09744	-3083626.03118	2.37769730763e-12	1.0659659259e-07	-0.00107221943703	6.43159226652e-33	-3.57967625963e-14	3.07206371308e-15	9.57977317793e-09	8.10099241469e-24	-2.46625199633e-07	0.000106576348215	-2.31254525688e-05	-2.28793779218e-27	2.37769730763e-12	1.0659659259e-07	-0.00107221943703	6.43159226652e-33	-3.57967625963e-14	3.07206371308e-15	9.57977317793e-09	8.10099241469e-24	-2.46625199633e-07	0.000106576348215	-2.31254525688e-05	-2.28793779218e-27
116	58	58	1	1	0.8984375	0.0078125	0.0078125	1.03597119373	0.00676718019741	0.0	-0.0199379134994	0.99420758571	0.0	-4.55459527088e-05	-0.0194707897044	0.971060195914	69098118.7534	2199406.76442	-9050913.5991	905559.869012	-19083186.8162	-18507300.8223	-8411444.54035	-17871404.9245	15021408.2565	5.20779619251e-07	1.31266519448e-13	-0.00112224032838	1.87237765366e-19	-3.66714364686e-07	1.40458610667e-09	1.18285073465e-12	5.47089428947e-22	-4.20784617387e-10	6.45566217994e-05	-6.02106459116e-05	-4.345694045e-54	5.20779619251e-07	1.31266519448e-13	-0.00112224032838	1.87237765366e-19	-3.66714364686e-07	1.40458610667e-09	1.18285073465e-12	5.47089428947e-22	-4.20784617387e-10	6.45566217994e-05	-6.02106459116e-05	-4.345694045e-54
116	59	59	1	1	0.9140625	0.0078125	0.0078125	1.03464798475	0.00839014041035	0.0	-0.0221716346829	0.995246205055	0.0	-0.000967750292448	-0.0175078959516	0.971060195914	62447200.8271	1821018.78285	-17056722.4052	664913.589982	-31006155.3122	6896468.56647	-16153733.2169	6913807.33875	-8238691.37237	5.60507925495e-20	3.84098951566e-05	-0.00107414133042	-1.266685074e-33	-7.70402788208e-21	4.80113533805e-19	8.34474294364e-07	3.0225423224e-23	-1.38109127037e-05	9.08017327803e-05	-6.80997048429e-05	-1.13255067667e-41	5.60507925495e-20	3.84098951566e-05	-0.00107414133042	-1.266685074e-33	-7.70402788208e-21	4.80113533805e-19	8.34474294364e-07	3.0225423224e-23	-1.38109127037e-05	9.08017327803e-05	-6.80997048429e-05	-1.13255067667e-41
116	60	60	1	1	0.9296875	0.0078125	0.0078125	1.03561696322	0.00421060637121	0.0	-0.0186970238955	0.99445287905	0.0	-0.00194320260547	-0.018803172482	0.971060195914	63772891.7837	3896094.86167	-18775583.855	2703051.58961	-27836040.1442	1668530.20685	-17802962.0843	1815605.5327	-5005482.88485	4.16251753115e-17	9.1721283907e-06	-0.00110878713995	-7.27819216174e-24	-4.44672260972e-18	1.77323267465e-14	2.75221041209e-08	1.5285516687e-24	-4.81972108092e-07	0.000130723951972	-8.34998422397e-05	-1.06874708951e-37	4.16251753115e-17	9.1721283907e-06	-0.00110878713995	-7.27819216174e-24	-4.44672260972e-18	1.77323267465e-14	2.75221041209e-08	1.5285516687e-24	-4.81972108092e-07	0.000130723951972	-8.34998422397e-05	-1.06874708951e-37
116	61	61	1	1	0.9453125	0.0078125	0.0078125	1.03366631758	0.00800633008696	0.0	-0.0214704775945	0.996188627892	0.0	-3.63193235392e-05	-0.0161882794897	0.971060195914	60507919.2776	198714.663315	-17240225.8649	-829952.870845	-30386245.2498	8584806.52819	-16267200.4696	8511470.90281	-10579319.1621	1.5892340689e-20	4.52183307116e-05	-0.0010230363497	-1.32422426822e-44	-4.49440915858e-25	3.34389199287e-24	2.82227619827e-06	1.87120652699e-24	-2.88910193349e-05	0.000117402200497	-3.14361388492e-05	-1.44713309549e-28	1.5892340689e-20	4.52183307116e-05	-0.0010230363497	-1.32422426822e-44	-4.49440915858e-25	3.34389199287e-24	2.82227619827e-06	1.87120652699e-24	-2.88910193349e-05	0.000117402200497	-3.14361388492e-05	-1.44713309549e-28
