2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
342	34	34	1	1	0.5234375	0.0078125	0.0078125	1.26846662283	0.0545381208551	0.0	-0.0763857626757	0.854757631186	0.0	0.14080487012	0.0828971246009	0.919172639994	71826180.9431	7256095.44659	2978636.74906	-16874.5022516	13515502.1018	-15432969.1807	11219816.5905	-14285346.0235	-6448769.57979	-3.67675326119e-13	4.79444956482e-05	-2.22093283563e-09	-0.00115000000422	0.000262857096555	1.26694492959e-26	-0.00120668304724	8.06863106982e-05	1.3297181618e-21	-3.48031663284e-13	0.000151350458313	-1.4730029954e-08	-3.67675326119e-13	4.79444956482e-05	-2.22093283563e-09	-0.00115000000422	0.000262857096555	1.26694492959e-26	-0.00120668304724	8.06863106982e-05	1.3297181618e-21	-3.48031663284e-13	0.000151350458313	-1.4730029954e-08
342	35	35	1	1	0.5390625	0.0078125	0.0078125	1.2034251107	0.0388577517898	0.0	-0.048315440573	0.902971471875	0.0	0.150027152048	0.0628793839313	0.919172639994	86009787.0512	-355482.408343	-1429709.24968	-4631367.35606	28228924.5815	-27782330.792	10468437.171	-26524409.0196	-2652977.03871	-5.31339060251e-30	0.000402050046516	-0.000141654494565	-0.001106841353	7.34956323908e-05	1.27981721405e-21	-0.000429850839073	0.00022717743541	3.69004610991e-34	-8.36298415385e-45	1.65996210982e-05	-1.33478312709e-05	-5.31339060251e-30	0.000402050046516	-0.000141654494565	-0.001106841353	7.34956323908e-05	1.27981721405e-21	-0.000429850839073	0.00022717743541	3.69004610991e-34	-8.36298415385e-45	1.65996210982e-05	-1.33478312709e-05
342	36	36	1	1	0.5546875	0.0078125	0.0078125	1.19000528616	0.0454456109958	0.0	-0.0734078002947	0.911943831259	0.0	0.0904458904748	0.0899269253043	0.919172639994	86851540.5268	-4933846.81268	-945126.593821	-10017598.6078	23017043.1767	-24308373.7832	6365624.82057	-22712478.0965	7528193.56093	-1.11001951493e-28	0.000102852912352	-2.7789857087e-05	-0.00141711976014	3.49120702439e-07	6.02066787011e-13	-0.000982709441699	0.000122132720324	8.05263882585e-24	-7.71758746819e-29	1.77619432479e-07	-2.97364502468e-08	-1.11001951493e-28	0.000102852912352	-2.7789857087e-05	-0.00141711976014	3.49120702439e-07	6.02066787011e-13	-0.000982709441699	0.000122132720324	8.05263882585e-24	-7.71758746819e-29	1.77619432479e-07	-2.97364502468e-08
342	37	37	1	1	0.5703125	0.0078125	0.0078125	1.20807943093	0.0181951699192	0.0	-0.0388012581883	0.900295625314	0.0	0.108155153596	0.0895413227945	0.919172639994	73073093.1668	-7104092.56642	1346050.35202	-7798585.3928	10453279.1	-23603337.1442	7396182.34594	-23676686.5218	-13156782.2595	-5.93835014504e-29	0.000229932532588	-6.81874918735e-05	-0.00133550225747	1.85329557001e-06	1.20221082506e-14	-0.000348481418652	9.24960816117e-05	4.88377463959e-28	-3.74520861075e-58	2.11692571556e-07	-1.99747105628e-07	-5.93835014504e-29	0.000229932532588	-6.81874918735e-05	-0.00133550225747	1.85329557001e-06	1.20221082506e-14	-0.000348481418652	9.24960816117e-05	4.88377463959e-28	-3.74520861075e-58	2.11692571556e-07	-1.99747105628e-07
342	38	38	1	1	0.5859375	0.0078125	0.0078125	1.17096362364	-0.0174538871076	0.0	-0.0143775008454	0.930190401615	0.0	0.101700622956	0.0702974719834	0.919172639994	111856884.632	-33567379.8099	2487545.78072	-27477355.279	37658857.9055	-22152504.1059	9325980.83556	-21904153.1597	55232821.8758	2.29983904992e-47	0.000196122588383	-0.00022609477965	-0.00133711831861	7.11361524362e-27	0.000322801753971	-0.000305853821929	6.50585300696e-05	8.42142347786e-27	1.14283564523e-28	5.73774197485e-39	-2.36399208531e-26	2.29983904992e-47	0.000196122588383	-0.00022609477965	-0.00133711831861	7.11361524362e-27	0.000322801753971	-0.000305853821929	6.50585300696e-05	8.42142347786e-27	1.14283564523e-28	5.73774197485e-39	-2.36399208531e-26
342	39	39	1	1	0.6015625	0.0078125	0.0078125	1.20390392873	-0.00924720859887	0.0	-0.00511772771268	0.904196689763	0.0	0.11346401408	0.0849285994299	0.919172639994	83684108.9247	-10868954.0275	701699.296124	-8362855.37912	20316432.5686	-22710948.9765	7485543.38119	-22185892.9134	5093114.00433	-2.80619913421e-27	0.000121273101164	-2.61578987779e-05	-0.00144922036635	6.45486808968e-08	1.18068677364e-11	-0.000524257295506	6.53475257687e-05	4.18235782432e-24	-1.61986727881e-34	9.66770228966e-09	-3.36295011681e-09	-2.80619913421e-27	0.000121273101164	-2.61578987779e-05	-0.00144922036635	6.45486808968e-08	1.18068677364e-11	-0.000524257295506	6.53475257687e-05	4.18235782432e-24	-1.61986727881e-34	9.66770228966e-09	-3.36295011681e-09
342	40	40	1	1	0.6171875	0.0078125	0.0078125	1.2223826163	-0.0285364319626	0.0	0.0234628969276	0.889757850366	0.0	0.105582134869	0.0572556347918	0.919172639994	72169076.7323	-8834416.93263	1984680.72528	-4976852.47194	2928826.73688	-25872580.7562	6674663.58702	-27306025.0784	-15334867.2852	-7.63370492548e-41	0.000166562394866	-0.000122507412585	-0.00130645167235	1.03078636537e-06	4.67635240285e-14	-0.00101509196006	0.000187771108419	1.46884051611e-25	-1.89229408091e-47	4.7432928373e-07	-3.91492054455e-07	-7.63370492548e-41	0.000166562394866	-0.000122507412585	-0.00130645167235	1.03078636537e-06	4.67635240285e-14	-0.00101509196006	0.000187771108419	1.46884051611e-25	-1.89229408091e-47	4.7432928373e-07	-3.91492054455e-07
342	41	41	1	1	0.6328125	0.0078125	0.0078125	1.27076741577	-0.0364740604973	0.0	0.0512733092559	0.854846203772	0.0	0.130366041478	0.0788337122198	0.919172639994	64602358.9641	-2987697.23426	56469.4206581	552666.218605	-1536567.84935	-24269654.0208	5722439.83806	-26496572.9813	-29626146.6412	-3.4491698311e-28	8.60915921557e-05	-2.12192008167e-05	-0.00140209781155	5.15773375213e-05	6.25340386594e-20	-0.00151056757504	0.000144767453201	1.14170242112e-22	-3.4833545735e-28	3.00047441529e-05	-6.83073058278e-06	-3.4491698311e-28	8.60915921557e-05	-2.12192008167e-05	-0.00140209781155	5.15773375213e-05	6.25340386594e-20	-0.00151056757504	0.000144767453201	1.14170242112e-22	-3.4833545735e-28	3.00047441529e-05	-6.83073058278e-06
342	42	42	1	1	0.6484375	0.0078125	0.0078125	1.26193156236	-0.0769171324113	0.0	0.0926393183046	0.856969267691	0.0	0.109391567124	0.0576780349095	0.919172639994	84626369.0606	-36005425.4463	110118.597656	-17398848.1574	13776622.5222	-25978735.4694	3967062.78333	-29586974.1941	14887579.3546	2.50841632655e-25	4.99715857465e-05	-0.000316073335115	-0.00126931810418	2.09041206301e-14	1.38512505631e-06	-0.00152228586639	8.74219725047e-05	4.65288561895e-21	6.46844036038e-26	1.71639669224e-14	-1.99459554567e-12	2.50841632655e-25	4.99715857465e-05	-0.000316073335115	-0.00126931810418	2.09041206301e-14	1.38512505631e-06	-0.00152228586639	8.74219725047e-05	4.65288561895e-21	6.46844036038e-26	1.71639669224e-14	-1.99459554567e-12
342	43	43	1	1	0.6640625	0.0078125	0.0078125	1.29796956908	-0.0865079423244	0.0	0.116021529441	0.830797517296	0.0	0.111870035769	0.0963620042729	0.919172639994	70831270.882	-34418284.0858	4052137.12241	-15526358.74	2588564.92075	-19502590.3603	4816923.35928	-24040285.2336	2033280.3813	-3.14474428865e-27	7.75861635112e-05	-1.59926364758e-05	-0.0015116661259	1.12233662134e-12	2.77635934615e-07	-0.00109602064219	8.68347698847e-05	3.59350827304e-22	-7.92850116451e-31	1.66657496924e-13	-8.93433510235e-15	-3.14474428865e-27	7.75861635112e-05	-1.59926364758e-05	-0.0015116661259	1.12233662134e-12	2.77635934615e-07	-0.00109602064219	8.68347698847e-05	3.59350827304e-22	-7.92850116451e-31	1.66657496924e-13	-8.93433510235e-15
342	44	44	1	1	0.6796875	0.0078125	0.0078125	1.2827574016	-0.102413615411	0.0	0.129035092485	0.838114351742	0.0	0.073718446869	0.0816077626272	0.919172639994	69441813.1728	-39050119.254	-1935792.7626	-18729174.7135	-2508971.97282	-23441293.2227	-2058954.10155	-27283097.1765	-6810444.37958	3.01569400424e-21	6.95247599066e-06	-0.000162169792895	-0.00140770599434	1.80179558202e-15	3.97835915349e-06	-0.000661169320582	3.89058637484e-06	8.31730707162e-17	8.77262334789e-19	2.21993998423e-17	-4.93901955039e-12	3.01569400424e-21	6.95247599066e-06	-0.000162169792895	-0.00140770599434	1.80179558202e-15	3.97835915349e-06	-0.000661169320582	3.89058637484e-06	8.31730707162e-17	8.77262334789e-19	2.21993998423e-17	-4.93901955039e-12
342	45	45	1	1	0.6953125	0.0078125	0.0078125	1.30056188088	-0.0791548426231	0.0	0.0988484029309	0.830852279536	0.0	0.0772995633403	0.105797085109	0.919172639994	71017542.2457	-31398705.8885	4146694.09855	-14192842.4764	7694359.6199	-19795420.1417	3220530.45383	-22623531.3458	279245.935031	-6.57064647194e-27	6.6100126112e-05	-1.26338527588e-05	-0.001486190043	3.61105130855e-11	3.1455740678e-08	-0.000600410114325	3.86646154954e-05	8.56277139079e-22	-1.60948954389e-38	1.46765507104e-12	-5.22265685726e-13	-6.57064647194e-27	6.6100126112e-05	-1.26338527588e-05	-0.001486190043	3.61105130855e-11	3.1455740678e-08	-0.000600410114325	3.86646154954e-05	8.56277139079e-22	-1.60948954389e-38	1.46765507104e-12	-5.22265685726e-13
342	46	46	1	1	0.7109375	0.0078125	0.0078125	1.30820888023	-0.0772740854734	0.0	0.0622562288506	0.828205879842	0.0	0.00837478336499	-0.0473266670146	0.919172639994	65627665.0099	-6687262.9633	-2614457.60016	-1632333.26115	-8835216.7365	-901362.180818	-1199830.54968	-421802.857844	-7135616.19113	-0.000307472812933	0.000216908704436	1.7612599367e-39	-0.000458452049471	0.000463304278185	-1.23073107074e-69	-0.000355368076844	0.000140688195878	4.65121146743e-31	-0.000198937571332	0.000357056491861	-5.58615100197e-35	-0.000307472812933	0.000216908704436	1.7612599367e-39	-0.000458452049471	0.000463304278185	-1.23073107074e-69	-0.000355368076844	0.000140688195878	4.65121146743e-31	-0.000198937571332	0.000357056491861	-5.58615100197e-35
342	47	47	1	1	0.7265625	0.0078125	0.0078125	1.26044575806	-0.114771340833	0.0	0.0959013576097	0.854592798548	0.0	-0.16114980006	-0.0570540364209	0.919172639994	57363593.201	-6982080.5443	-10004297.0441	-1432278.22373	-11672946.5304	-3101972.49979	-14374907.7685	-673858.961155	-15707493.9884	-3.71958312188e-05	0.00039841474042	-3.71210603157e-23	-0.000486239449359	0.000597045804541	-9.08520347883e-44	-0.000181185683457	0.000199204788085	-6.24158144452e-51	-1.29123609965e-05	0.00017170622013	-8.24699619834e-23	-3.71958312188e-05	0.00039841474042	-3.71210603157e-23	-0.000486239449359	0.000597045804541	-9.08520347883e-44	-0.000181185683457	0.000199204788085	-6.24158144452e-51	-1.29123609965e-05	0.00017170622013	-8.24699619834e-23
342	48	48	1	1	0.7421875	0.0078125	0.0078125	1.21694298485	-0.0826570539722	0.0	0.0871967003461	0.888312237043	0.0	-0.126683107124	-0.0362196694856	0.919172639994	62431521.3921	-5257264.90748	-8189316.56426	245913.61305	-5740188.44374	-1874916.3569	-12562611.7949	-507928.265359	-10774809.0562	-3.33272448451e-05	0.000453510880757	-2.57165352185e-22	-0.0003722076997	0.000398504110056	-1.77449445228e-53	-0.000190815409476	0.000280790598461	-1.20944842786e-38	-1.41426546093e-05	0.000152285071804	-1.479364971e-23	-3.33272448451e-05	0.000453510880757	-2.57165352185e-22	-0.0003722076997	0.000398504110056	-1.77449445228e-53	-0.000190815409476	0.000280790598461	-1.20944842786e-38	-1.41426546093e-05	0.000152285071804	-1.479364971e-23
342	49	49	1	1	0.7578125	0.0078125	0.0078125	1.19522182477	-0.0313220345915	0.0	0.077432360572	0.908437877374	0.0	-0.104410311825	-0.01962067193	0.919172639994	61477896.7757	-3101214.91068	-9414181.93112	1465223.84332	-6125083.07334	-979944.059902	-12558335.3158	42796.0435071	-12152259.4681	-1.30848664649e-05	0.000498379015887	-1.31931503288e-19	-0.000339637002135	0.000220350787398	1.37880153264e-37	-0.000282159227588	0.000410847448312	-1.02236240359e-38	-6.92158059394e-06	0.000123942139519	-4.54017630966e-22	-1.30848664649e-05	0.000498379015887	-1.31931503288e-19	-0.000339637002135	0.000220350787398	1.37880153264e-37	-0.000282159227588	0.000410847448312	-1.02236240359e-38	-6.92158059394e-06	0.000123942139519	-4.54017630966e-22
342	50	50	1	1	0.7734375	0.0078125	0.0078125	1.17887709119	-0.0415303112249	0.0	0.0878961463278	0.920007162096	0.0	-0.0963617827452	-0.00134683916778	0.919172639994	63918811.635	-4077727.94259	-7404592.4959	1359296.34172	-6362461.13098	539796.874754	-10942319.2301	1451661.74651	-10125459.8463	-3.16086894364e-05	0.000289385035163	-7.40131017329e-24	-0.000286734256612	0.000245755023392	1.46643657477e-46	-0.000463398525653	0.000463560534562	-3.27791347544e-99	-3.49251343954e-05	0.00026553747803	-1.28963251787e-24	-3.16086894364e-05	0.000289385035163	-7.40131017329e-24	-0.000286734256612	0.000245755023392	1.46643657477e-46	-0.000463398525653	0.000463560534562	-3.27791347544e-99	-3.49251343954e-05	0.00026553747803	-1.28963251787e-24
342	51	51	1	1	0.7890625	0.0078125	0.0078125	1.17760248354	-0.00408146255559	0.0	0.0704771034245	0.923867886708	0.0	-0.0941083283935	-0.0146945169763	0.919172639994	63637508.4712	-1639027.02753	-9632420.27762	2506040.213	-4807994.9489	31728.9036164	-12580880.2549	812497.390444	-8738087.811	-1.19891303342e-05	0.000492214296372	-1.88942060457e-19	-0.000410948208364	0.000104542142744	1.05906521616e-27	-0.000537285483316	0.00058573755768	-2.83680023595e-51	-9.33233402699e-06	8.87087712153e-05	-3.11778657343e-24	-1.19891303342e-05	0.000492214296372	-1.88942060457e-19	-0.000410948208364	0.000104542142744	1.05906521616e-27	-0.000537285483316	0.00058573755768	-2.83680023595e-51	-9.33233402699e-06	8.87087712153e-05	-3.11778657343e-24
342	52	52	1	1	0.8046875	0.0078125	0.0078125	1.18110082052	-0.0221044225328	0.0	0.0838048626361	0.91984348517	0.0	-0.0947893518353	-0.0191690417357	0.919172639994	67352707.4856	-1889692.5774	-6089914.75664	3236934.20409	-3760213.51214	437791.624277	-10093484.5288	1101863.50011	-4765916.56394	-4.83774862205e-05	0.000447767501046	-1.25679162971e-23	-0.000385022689043	9.29597215155e-05	2.04564619091e-27	-0.000582737295668	0.000628750235528	-2.38440772416e-52	-4.67880850689e-05	9.5853941475e-05	-8.28910284894e-34	-4.83774862205e-05	0.000447767501046	-1.25679162971e-23	-0.000385022689043	9.29597215155e-05	2.04564619091e-27	-0.000582737295668	0.000628750235528	-2.38440772416e-52	-4.67880850689e-05	9.5853941475e-05	-8.28910284894e-34
342	53	53	1	1	0.8203125	0.0078125	0.0078125	1.16918865339	-0.0279291697837	0.0	0.103862324	0.928344593373	0.0	-0.0856578131966	-0.0142940530223	0.919172639994	68711576.9045	-504296.175121	-7923912.83414	5674651.97847	-1204644.83772	-236943.579241	-11244925.9265	518420.70947	-1616088.56229	-2.93070581356e-05	0.000553214179205	-2.83746774119e-21	-0.000561966507999	5.91172140181e-05	1.97587572174e-23	-0.000717790193681	0.000623802026049	5.60832872019e-47	-2.15447440421e-05	4.91906708965e-05	-6.72556742226e-33	-2.93070581356e-05	0.000553214179205	-2.83746774119e-21	-0.000561966507999	5.91172140181e-05	1.97587572174e-23	-0.000717790193681	0.000623802026049	5.60832872019e-47	-2.15447440421e-05	4.91906708965e-05	-6.72556742226e-33
342	54	54	1	1	0.8359375	0.0078125	0.0078125	1.09893362138	-0.0199700496222	0.0	0.00281819553532	0.990381717024	0.0	0.0182735852918	-0.0432310496396	0.919172639994	84860665.6775	16400610.2917	-21904124.1813	14952518.322	-2513435.00102	-1983086.29565	-17580710.6064	-1404870.6771	13039102.7629	9.45295960302e-26	0.000173969039577	-0.000913378131754	-4.49944614174e-11	-1.13588551609e-24	2.00242099089e-09	9.33415608454e-15	8.90918945878e-19	-1.62593735157e-10	8.50411530322e-06	-1.18110849177e-05	2.04576171847e-41	9.45295960302e-26	0.000173969039577	-0.000913378131754	-4.49944614174e-11	-1.13588551609e-24	2.00242099089e-09	9.33415608454e-15	8.90918945878e-19	-1.62593735157e-10	8.50411530322e-06	-1.18110849177e-05	2.04576171847e-41
342	55	55	1	1	0.8515625	0.0078125	0.0078125	1.10412077431	0.0168178031478	0.0	-0.0674996064789	0.984928297605	0.0	0.00245244400217	-0.0597701621718	0.919172639994	84772949.4386	12975627.8659	-23467334.0806	6040020.94807	23130829.1382	-23815283.4477	-19670293.1472	-24962034.9634	27460992.7879	6.27926745768e-09	1.26422422079e-10	-0.00102754286597	-7.61104085541e-13	-4.2182254993e-17	1.07654598102e-08	9.84037246024e-45	9.93813410249e-26	-8.32806401737e-25	0.000113475683195	-1.65260341566e-08	-1.28820341548e-13	6.27926745768e-09	1.26422422079e-10	-0.00102754286597	-7.61104085541e-13	-4.2182254993e-17	1.07654598102e-08	9.84037246024e-45	9.93813410249e-26	-8.32806401737e-25	0.000113475683195	-1.65260341566e-08	-1.28820341548e-13
342	56	56	1	1	0.8671875	0.0078125	0.0078125	1.09803824943	0.00678339534578	0.0	-0.0381727420208	0.990707797563	0.0	0.018754702632	-0.0520487344788	0.919172639994	61710012.8896	3936233.42341	-11124122.753	1541397.67665	-21891229.3173	6460051.4867	-8486908.83845	6845866.41165	-12695061.2018	2.20276739901e-21	6.12319515432e-05	-0.00101250898981	-1.00850538299e-27	-5.03246252444e-43	2.40105442033e-26	1.22741819866e-08	3.17138387443e-17	-6.86204734811e-06	4.06514400956e-06	-1.46559828013e-07	-2.02740368287e-22	2.20276739901e-21	6.12319515432e-05	-0.00101250898981	-1.00850538299e-27	-5.03246252444e-43	2.40105442033e-26	1.22741819866e-08	3.17138387443e-17	-6.86204734811e-06	4.06514400956e-06	-1.46559828013e-07	-2.02740368287e-22
342	57	57	1	1	0.8828125	0.0078125	0.0078125	1.09683932697	0.0204830213088	0.0	-0.0566709141643	0.990989025798	0.0	0.0137615592496	-0.0515728469975	0.919172639994	60040550.444	5205622.12824	-16505621.1449	1846681.83694	-13150000.586	2237392.95905	-13361238.7359	2021165.64054	-15250542.1302	3.25079914102e-20	4.04927230542e-05	-0.00103437862859	-2.78180444808e-17	8.54438963728e-24	7.75151428176e-23	6.45264691201e-11	1.1365457558e-18	-6.18391457084e-08	9.97371654404e-06	-6.21458455073e-09	-6.12136252161e-16	3.25079914102e-20	4.04927230542e-05	-0.00103437862859	-2.78180444808e-17	8.54438963728e-24	7.75151428176e-23	6.45264691201e-11	1.1365457558e-18	-6.18391457084e-08	9.97371654404e-06	-6.21458455073e-09	-6.12136252161e-16
342	58	58	1	1	0.8984375	0.0078125	0.0078125	1.10057098855	0.0113319932142	0.0	-0.0453704492072	0.988264858047	0.0	0.0150681475682	-0.0532629021028	0.919172639994	67721652.585	9938025.28675	-19450661.599	6310424.37118	-17316515.6569	1564564.38216	-15816637.1993	1758547.93237	-7776056.66353	4.83748602405e-23	9.91307582034e-05	-0.000981423945739	-2.41402378832e-14	-3.88070864327e-39	7.39683989681e-14	2.32955614443e-11	5.02106808732e-20	-1.24009437433e-08	1.75071230881e-05	-1.78682457113e-06	-7.91975300733e-25	4.83748602405e-23	9.91307582034e-05	-0.000981423945739	-2.41402378832e-14	-3.88070864327e-39	7.39683989681e-14	2.32955614443e-11	5.02106808732e-20	-1.24009437433e-08	1.75071230881e-05	-1.78682457113e-06	-7.91975300733e-25
342	59	59	1	1	0.9140625	0.0078125	0.0078125	1.09776880106	0.0191513488699	0.0	-0.0529094433683	0.990199203992	0.0	0.0126084254726	-0.0472384718412	0.919172639994	56549698.5084	1177646.49234	-18052214.5193	-1268665.5781	-22620180.1114	7703743.68229	-14646119.5905	7431534.19981	-21966650.1529	5.96181489973e-23	9.48443625723e-05	-0.00096524073984	-2.25346224794e-20	3.07916343397e-22	1.18001468563e-34	5.05530936301e-08	2.70087118439e-23	-1.21569450748e-06	5.52025156897e-05	-1.32221876239e-07	-1.13884397358e-16	5.96181489973e-23	9.48443625723e-05	-0.00096524073984	-2.25346224794e-20	3.07916343397e-22	1.18001468563e-34	5.05530936301e-08	2.70087118439e-23	-1.21569450748e-06	5.52025156897e-05	-1.32221876239e-07	-1.13884397358e-16
342	60	60	1	1	0.9296875	0.0078125	0.0078125	1.10156284849	0.00622953606204	0.0	-0.0469806537495	0.987524158689	0.0	0.00666139737422	-0.0534754509213	0.919172639994	63947962.1285	5367704.12609	-21248500.5541	2197872.21834	-20013359.861	4982424.7377	-17631863.6614	4897314.47963	-13504893.6966	1.93510486172e-23	0.000106298134387	-0.000947985467149	-4.12716801864e-16	5.37935924982e-30	4.50475128021e-18	4.41267488074e-09	5.74981291618e-25	-8.6767867444e-08	8.5340358348e-05	-2.10295058917e-06	-3.09448974747e-20	1.93510486172e-23	0.000106298134387	-0.000947985467149	-4.12716801864e-16	5.37935924982e-30	4.50475128021e-18	4.41267488074e-09	5.74981291618e-25	-8.6767867444e-08	8.5340358348e-05	-2.10295058917e-06	-3.09448974747e-20
342	61	61	1	1	0.9453125	0.0078125	0.0078125	1.09635928327	0.0167973782997	0.0	-0.0496928898397	0.99160861558	0.0	0.0134080144213	-0.0450842801786	0.919172639994	54789775.0355	408359.141246	-18547249.4322	-1737927.83759	-24547669.6855	8590990.73903	-15023709.4584	8303118.61517	-24232172.7589	1.89713367088e-23	0.000105953960012	-0.000943295036375	-5.08816976937e-21	2.50127929939e-21	3.62078393457e-50	1.30894860125e-07	1.62074248177e-24	-1.88845105876e-06	7.4088172798e-05	-1.57593540102e-07	-2.13303567502e-16	1.89713367088e-23	0.000105953960012	-0.000943295036375	-5.08816976937e-21	2.50127929939e-21	3.62078393457e-50	1.30894860125e-07	1.62074248177e-24	-1.88845105876e-06	7.4088172798e-05	-1.57593540102e-07	-2.13303567502e-16
