2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
46	34	34	1	1	0.5234375	0.0078125	0.0078125	1.03072621272	0.00940344757239	0.0	-0.00985658214455	0.982116366916	0.0	0.0188228331799	0.0123098853227	0.988362876709	91529549.6998	-7459725.33248	12207644.1588	-8200971.34795	23870954.7097	-14605029.639	13419866.842	-14421215.6178	20467591.1618	-9.40662554236e-17	0.000365157022073	-1.73341107373e-06	-0.0013718962427	7.32658856018e-08	8.4273404877e-12	-0.000806723060513	0.000226932818754	4.75102334718e-28	-7.59299410376e-18	2.74626174371e-08	-8.41119544436e-12	-9.40662554236e-17	0.000365157022073	-1.73341107373e-06	-0.0013718962427	7.32658856018e-08	8.4273404877e-12	-0.000806723060513	0.000226932818754	4.75102334718e-28	-7.59299410376e-18	2.74626174371e-08	-8.41119544436e-12
46	35	35	1	1	0.5390625	0.0078125	0.0078125	1.02912960712	0.00574333983411	0.0	-0.00671201823591	0.983643566526	0.0	0.0223143960008	0.00857400221269	0.988362876709	90164188.0233	-9886540.42217	10544660.8061	-10150102.6344	20154750.3685	-18680387.8108	12104194.6877	-18741997.022	14217973.7102	-1.07332818038e-23	0.000513255848238	-5.73909737861e-05	-0.00128146182819	3.41799045259e-08	2.24067683232e-11	-0.000828242154072	0.000346710590628	3.21860823876e-31	-8.06813937647e-26	1.46504991877e-08	-7.67422440481e-10	-1.07332818038e-23	0.000513255848238	-5.73909737861e-05	-0.00128146182819	3.41799045259e-08	2.24067683232e-11	-0.000828242154072	0.000346710590628	3.21860823876e-31	-8.06813937647e-26	1.46504991877e-08	-7.67422440481e-10
46	36	36	1	1	0.5546875	0.0078125	0.0078125	1.02936652168	0.00997557727564	0.0	-0.0108929296817	0.98313888988	0.0	0.0122576505068	0.0147244176186	0.988362876709	74598877.8109	-8955405.17388	9046907.38269	-9384314.00376	4299624.1557	-17612502.9832	9617819.55911	-17652132.6139	-2826149.04355	-1.88182952569e-24	0.000175870797535	-2.12213302742e-05	-0.0014443253555	3.73857812126e-08	2.6368979562e-11	-0.000941378746496	0.000122999604658	4.86375073781e-24	-1.42529700301e-26	1.6738081002e-08	-1.16147284507e-09	-1.88182952569e-24	0.000175870797535	-2.12213302742e-05	-0.0014443253555	3.73857812126e-08	2.6368979562e-11	-0.000941378746496	0.000122999604658	4.86375073781e-24	-1.42529700301e-26	1.6738081002e-08	-1.16147284507e-09
46	37	37	1	1	0.5703125	0.0078125	0.0078125	1.02957036449	0.00478237617302	0.0	-0.0051592568994	0.983004296314	0.0	0.0176520611951	0.0114099705376	0.988362876709	73161596.1207	-4826160.4911	10264980.3213	-4997950.48842	5048900.00069	-18340108.6213	11140539.0459	-18412759.7495	-7227289.50313	-9.82886559169e-23	0.000401688263092	-3.30977847644e-05	-0.00132629407123	1.72491504724e-06	1.40887893207e-14	-0.000711316852441	0.000226745740764	5.59115849731e-29	-1.71590874383e-25	6.51579763279e-07	-5.31650592797e-08	-9.82886559169e-23	0.000401688263092	-3.30977847644e-05	-0.00132629407123	1.72491504724e-06	1.40887893207e-14	-0.000711316852441	0.000226745740764	5.59115849731e-29	-1.71590874383e-25	6.51579763279e-07	-5.31650592797e-08
46	38	38	1	1	0.5859375	0.0078125	0.0078125	1.0261596611	0.00133857514447	0.0	-0.00320396339293	0.986375575948	0.0	0.0150508283359	0.0103740334304	0.988362876709	80382935.5563	-8529756.5325	8817762.88907	-8464078.9731	10764367.8015	-19912122.64	9611738.57303	-19936958.2166	-475583.450456	-2.63960812498e-32	0.000312886047991	-0.000139820726443	-0.00131483496789	1.39799180085e-07	2.59822700275e-12	-0.000618341856798	0.00015233883333	2.49201433144e-27	-2.35114770151e-58	3.97819897024e-08	-3.74016608407e-08	-2.63960812498e-32	0.000312886047991	-0.000139820726443	-0.00131483496789	1.39799180085e-07	2.59822700275e-12	-0.000618341856798	0.00015233883333	2.49201433144e-27	-2.35114770151e-58	3.97819897024e-08	-3.74016608407e-08
46	39	39	1	1	0.6015625	0.0078125	0.0078125	1.02842908743	-0.00230769843884	0.0	0.00171100617562	0.984130911009	0.0	0.0169720834254	0.011137476805	0.988362876709	74808479.9572	-6668385.20905	9862596.7212	-6244454.68469	5454528.39361	-18992962.6546	10597759.5198	-19139022.614	-5591633.08787	-1.41218571377e-25	0.000372502181214	-6.31601868948e-05	-0.00133251338205	4.93403694264e-07	2.50417583617e-13	-0.000762945687303	0.000224862963933	2.17378702944e-28	-4.49340417506e-29	1.97098735173e-07	-3.50114276855e-08	-1.41218571377e-25	0.000372502181214	-6.31601868948e-05	-0.00133251338205	4.93403694264e-07	2.50417583617e-13	-0.000762945687303	0.000224862963933	2.17378702944e-28	-4.49340417506e-29	1.97098735173e-07	-3.50114276855e-08
46	40	40	1	1	0.6171875	0.0078125	0.0078125	1.02750905458	-0.0070626139497	0.0	0.00582918062153	0.985034720229	0.0	0.0140043105751	0.0091680068613	0.988362876709	80822715.4262	-8915045.10258	7553231.54154	-8021291.21181	9705953.46406	-21155513.2125	8141087.53837	-21298871.7466	-2176066.26637	4.4225285779e-42	0.000207051772185	-0.000268485414248	-0.00131612729665	1.05456070454e-07	4.1968058999e-12	-0.000828191828967	0.000135831054906	4.47803857805e-25	3.71566569212e-33	4.65344139879e-08	-1.37341648922e-07	4.4225285779e-42	0.000207051772185	-0.000268485414248	-0.00131612729665	1.05456070454e-07	4.1968058999e-12	-0.000828191828967	0.000135831054906	4.47803857805e-25	3.71566569212e-33	4.65344139879e-08	-1.37341648922e-07
46	41	41	1	1	0.6328125	0.0078125	0.0078125	1.03487048915	-0.00756947105484	0.0	0.00947163716335	0.977920707739	0.0	0.0183974079896	0.0103326470721	0.988362876709	74510323.9632	-6796451.33075	9024042.85616	-5716237.49792	3314663.10041	-20488221.1316	9722567.09276	-20873676.5179	-8105122.61133	-6.68641528093e-31	0.000320027199427	-0.000123883990197	-0.00135463194029	5.93410906467e-07	1.79126958983e-13	-0.00129471232401	0.000330290822774	3.20689020694e-27	-9.97247196194e-32	4.72053122126e-07	-1.41753402399e-07	-6.68641528093e-31	0.000320027199427	-0.000123883990197	-0.00135463194029	5.93410906467e-07	1.79126958983e-13	-0.00129471232401	0.000330290822774	3.20689020694e-27	-9.97247196194e-32	4.72053122126e-07	-1.41753402399e-07
46	42	42	1	1	0.6484375	0.0078125	0.0078125	1.03712781833	-0.0115219585824	0.0	0.01414847973	0.97573435375	0.0	0.016870818755	0.0101740523983	0.988362876709	77164030.2833	-8679132.57521	8302833.46711	-7055778.17017	5123284.84585	-21190398.4664	8841869.22336	-21661443.3009	-5671973.85229	-1.82903606594e-42	0.000252628798864	-0.000196885435191	-0.0013436881574	1.86867926728e-07	1.65702342705e-12	-0.00137050370509	0.000278860797303	6.49970970118e-26	-1.09502415997e-43	1.59208085835e-07	-1.16357223815e-07	-1.82903606594e-42	0.000252628798864	-0.000196885435191	-0.0013436881574	1.86867926728e-07	1.65702342705e-12	-0.00137050370509	0.000278860797303	6.49970970118e-26	-1.09502415997e-43	1.59208085835e-07	-1.16357223815e-07
46	43	43	1	1	0.6640625	0.0078125	0.0078125	1.04139086517	-0.0138486391747	0.0	0.0185111161092	0.971643425662	0.0	0.0159930002579	0.0141636167774	0.988362876709	76058979.3685	-7156029.47313	8867883.69325	-5263492.62024	4608341.56897	-19902226.4699	9215253.50208	-20439714.9866	-5943853.52787	-1.0996588987e-28	0.000226467217242	-6.45115010514e-05	-0.00143681569692	4.74454668533e-07	3.4132174266e-13	-0.0016956418584	0.000297862262813	4.37249523687e-25	-5.53101012012e-28	4.85033427544e-07	-7.40194500127e-08	-1.0996588987e-28	0.000226467217242	-6.45115010514e-05	-0.00143681569692	4.74454668533e-07	3.4132174266e-13	-0.0016956418584	0.000297862262813	4.37249523687e-25	-5.53101012012e-28	4.85033427544e-07	-7.40194500127e-08
46	44	44	1	1	0.6796875	0.0078125	0.0078125	1.04403120356	-0.0180142742394	0.0	0.023611794247	0.96906375455	0.0	0.0105598128705	0.0146695243672	0.988362876709	81396271.3968	-7248901.37231	4278055.80868	-4730661.58769	9091526.76949	-22672331.7995	4372029.39463	-23144307.0282	-6606864.36598	2.36914360676e-26	4.28175630896e-05	-0.000225126878115	-0.00140869751642	4.42220633056e-07	3.70663026241e-13	-0.0021029030394	7.45188060297e-05	1.15351110202e-19	1.92592187266e-28	6.25120105387e-07	-3.13898005638e-06	2.36914360676e-26	4.28175630896e-05	-0.000225126878115	-0.00140869751642	4.42220633056e-07	3.70663026241e-13	-0.0021029030394	7.45188060297e-05	1.15351110202e-19	1.92592187266e-28	6.25120105387e-07	-3.13898005638e-06
46	45	45	1	1	0.6953125	0.0078125	0.0078125	1.04577813775	-0.0234186298623	0.0	0.0308620277091	0.967225831555	0.0	0.00983173242598	0.0179215774049	0.988362876709	86093846.2594	-7322439.80371	4212462.83484	-3912977.65323	14232932.413	-22146175.9696	4160378.27347	-22538945.8564	-1192534.90375	5.95648287708e-28	3.36702331936e-05	-0.000137394294982	-0.00147728731157	4.20313745596e-07	4.73121993556e-13	-0.0023518981225	6.45803341872e-05	4.96583740903e-19	3.89081037522e-31	6.48827780429e-07	-2.14068646659e-06	5.95648287708e-28	3.36702331936e-05	-0.000137394294982	-0.00147728731157	4.20313745596e-07	4.73121993556e-13	-0.0023518981225	6.45803341872e-05	4.96583740903e-19	3.89081037522e-31	6.48827780429e-07	-2.14068646659e-06
46	46	46	1	1	0.7109375	0.0078125	0.0078125	1.04742892	-0.0184868710471	0.0	0.0201174487586	0.966135341849	0.0	0.00697360903588	-0.00691232370444	0.988362876709	88598725.6655	4976417.87827	-520731.795561	6463565.72045	9728642.00785	-713136.2635	52367.1607715	-753583.906381	23454253.9316	-0.00159024123644	0.000718783388223	1.01460450512e-31	-0.000891573235948	1.3387723631e-06	6.54570622527e-15	-0.000680679045056	0.000490183516252	1.166428701e-39	-0.00108689791966	9.00714389632e-07	3.46847188263e-14	-0.00159024123644	0.000718783388223	1.01460450512e-31	-0.000891573235948	1.3387723631e-06	6.54570622527e-15	-0.000680679045056	0.000490183516252	1.166428701e-39	-0.00108689791966	9.00714389632e-07	3.46847188263e-14
46	47	47	1	1	0.7265625	0.0078125	0.0078125	1.0416573943	-0.0162337286996	0.0	0.0201228218974	0.971562736757	0.0	-0.024490388536	-0.00579840545772	0.988362876709	88532566.8406	14491488.5902	-3234428.27237	15364834.2529	8869054.38622	-779438.954123	-5248623.27875	-1124444.67881	32021756.6035	-0.000395309444765	0.000769142568832	-1.53333443624e-33	-0.00173319219574	5.25261343963e-10	4.88788407609e-09	-0.00126316256734	0.000576810666542	6.25128900463e-32	-0.000259432319994	2.34367281705e-10	2.61148655407e-10	-0.000395309444765	0.000769142568832	-1.53333443624e-33	-0.00173319219574	5.25261343963e-10	4.88788407609e-09	-0.00126316256734	0.000576810666542	6.25128900463e-32	-0.000259432319994	2.34367281705e-10	2.61148655407e-10
46	48	48	1	1	0.7421875	0.0078125	0.0078125	1.03161303186	-0.0110755794343	0.0	0.0167447694724	0.981065973533	0.0	-0.0162002949403	-0.00552667876071	0.988362876709	81970438.9997	9168852.47583	-4357603.11885	10114475.0917	5995084.08719	-861414.946284	-5521744.36886	-974369.336153	20714320.2227	-0.000181688070739	0.000788507968166	-7.81729092822e-27	-0.00111741161195	5.95341792882e-08	6.88968056359e-12	-0.000729520455245	0.000513966648348	4.50339580465e-39	-0.000104307603718	2.66520182096e-08	4.12767976442e-14	-0.000181688070739	0.000788507968166	-7.81729092822e-27	-0.00111741161195	5.95341792882e-08	6.88968056359e-12	-0.000729520455245	0.000513966648348	4.50339580465e-39	-0.000104307603718	2.66520182096e-08	4.12767976442e-14
46	49	49	1	1	0.7578125	0.0078125	0.0078125	1.02533499112	-0.000410394724063	0.0	0.00758922174238	0.987291494124	0.0	-0.0102700969424	-0.00635970951136	0.988362876709	83317642.8587	16266779.3101	-3624171.20643	16282712.6327	6983755.03956	-1344057.11919	-4429532.56403	-1525830.16817	28343554.0187	-0.000148833396114	0.000837410392845	-1.89763964874e-25	-0.000691278328979	6.24703922116e-11	5.42582158937e-09	-0.000367133120617	0.000435959160068	-1.91973397566e-45	-6.83268073296e-05	1.3409367955e-11	2.82004356864e-10	-0.000148833396114	0.000837410392845	-1.89763964874e-25	-0.000691278328979	6.24703922116e-11	5.42582158937e-09	-0.000367133120617	0.000435959160068	-1.91973397566e-45	-6.83268073296e-05	1.3409367955e-11	2.82004356864e-10
46	50	50	1	1	0.7734375	0.0078125	0.0078125	1.02572561742	-0.00619272549935	0.0	0.0133323916517	0.986798615421	0.0	-0.0109026160821	-0.00237275520567	0.988362876709	81234115.2233	10748196.5398	-4421947.71967	11438160.504	6953923.89364	-683442.404583	-5153766.37746	-757989.410731	21306726.5667	-9.79124706788e-05	0.000730988986572	-2.99056994004e-24	-0.000610700488628	1.45969701376e-08	1.24957019493e-11	-0.000461229563312	0.000543965906229	-1.06747485746e-45	-6.46453951688e-05	8.0599714523e-09	9.67826459163e-14	-9.79124706788e-05	0.000730988986572	-2.99056994004e-24	-0.000610700488628	1.45969701376e-08	1.24957019493e-11	-0.000461229563312	0.000543965906229	-1.06747485746e-45	-6.46453951688e-05	8.0599714523e-09	9.67826459163e-14
46	51	51	1	1	0.7890625	0.0078125	0.0078125	1.02561099269	0.000114659088146	0.0	0.00671561992975	0.986781933347	0.0	-0.0107147453842	-0.00406326379388	0.988362876709	65554926.5798	11893341.059	-4070016.05675	11873440.0343	-10069543.2349	-1109805.24746	-4654054.11162	-1167371.51933	5976041.82073	-0.000134275601513	0.000785142272809	-2.71246002157e-25	-0.000645387289985	6.21877831935e-09	4.49980603793e-11	-0.000397876656164	0.000476776266408	-5.85445608212e-45	-7.19221970302e-05	2.35570135565e-09	9.31591206056e-13	-0.000134275601513	0.000785142272809	-2.71246002157e-25	-0.000645387289985	6.21877831935e-09	4.49980603793e-11	-0.000397876656164	0.000476776266408	-5.85445608212e-45	-7.19221970302e-05	2.35570135565e-09	9.31591206056e-13
46	52	52	1	1	0.8046875	0.0078125	0.0078125	1.02430323595	-0.00196123611291	0.0	0.00856435951173	0.988144007574	0.0	-0.00871568464108	-0.00449734412874	0.988362876709	76222994.3482	2488676.64776	-4057382.796	3045716.8424	3959530.66814	-848044.405396	-4576153.04853	-853455.226413	8903316.59121	-0.000128787050945	0.000782664114091	-4.08711098789e-25	-0.000556205174875	7.82114271342e-06	2.58266263465e-18	-0.000342014355173	0.000471233114988	-5.00840134441e-40	-6.9063330679e-05	3.9726676041e-06	2.08855943163e-22	-0.000128787050945	0.000782664114091	-4.08711098789e-25	-0.000556205174875	7.82114271342e-06	2.58266263465e-18	-0.000342014355173	0.000471233114988	-5.00840134441e-40	-6.9063330679e-05	3.9726676041e-06	2.08855943163e-22
46	53	53	1	1	0.8203125	0.0078125	0.0078125	1.02333754425	-0.00389436762326	0.0	0.0111762615656	0.988978875143	0.0	-0.00840041394371	-0.00373928370262	0.988362876709	70292645.0003	5880343.46147	-3808834.65383	6438005.81762	-3310264.11026	-928053.54756	-4280673.7113	-921269.063509	5702213.00742	-0.000145785382936	0.000777966036932	-9.71007939954e-26	-0.000558723904569	7.80570370857e-07	4.94364295974e-15	-0.000355868420181	0.000484088761893	-2.29269814579e-40	-8.10704876706e-05	3.82864467279e-07	2.12380734481e-17	-0.000145785382936	0.000777966036932	-9.71007939954e-26	-0.000558723904569	7.80570370857e-07	4.94364295974e-15	-0.000355868420181	0.000484088761893	-2.29269814579e-40	-8.10704876706e-05	3.82864467279e-07	2.12380734481e-17
46	54	54	1	1	0.8359375	0.0078125	0.0078125	1.01409728415	-0.00182383612047	0.0	-0.00218755812246	0.997967164956	0.0	0.000247464348426	-0.00696049403791	0.988362876709	73528917.2156	9108032.68285	-8890453.6545	8758842.42328	-25413720.2531	-3620197.6556	-8715575.73079	-3425037.78492	9478656.32144	2.8062472889e-15	2.66036794873e-06	-0.00117114058542	-4.32480767989e-42	-1.80885362479e-10	3.03643475243e-10	2.22244833033e-11	8.22494721727e-14	-1.7234672336e-06	5.92605475185e-07	-9.03614142948e-05	7.81412846651e-18	2.8062472889e-15	2.66036794873e-06	-0.00117114058542	-4.32480767989e-42	-1.80885362479e-10	3.03643475243e-10	2.22244833033e-11	8.22494721727e-14	-1.7234672336e-06	5.92605475185e-07	-9.03614142948e-05	7.81412846651e-18
46	55	55	1	1	0.8515625	0.0078125	0.0078125	1.01643817877	0.00372899086882	0.0	-0.0119430480126	0.995668164665	0.0	-0.0031361682349	-0.00878710102809	0.988362876709	71096398.2654	-4754511.00558	-5392646.10519	-5415952.57308	-20928443.6066	-15162681.3512	-5367241.08235	-14914052.108	17887336.0195	5.61716376511e-06	3.76877211441e-16	-0.0012439776929	1.70677262126e-11	-6.03131546813e-06	1.82085461067e-12	9.73006521183e-09	4.1505133666e-25	-1.64534553241e-07	0.000195428443889	-0.000227662387064	9.51930047675e-47	5.61716376511e-06	3.76877211441e-16	-0.0012439776929	1.70677262126e-11	-6.03131546813e-06	1.82085461067e-12	9.73006521183e-09	4.1505133666e-25	-1.64534553241e-07	0.000195428443889	-0.000227662387064	9.51930047675e-47
46	56	56	1	1	0.8671875	0.0078125	0.0078125	1.01425686886	0.0032697719653	0.0	-0.00813167760466	0.9976418151	0.0	6.34782819098e-05	-0.00726540528669	0.988362876709	59524101.2447	-974011.764577	-5308313.37706	-1322312.4986	-35042545.0187	-8909504.12265	-5134321.69077	-8613371.34195	1519817.23593	1.36458548957e-08	6.49481569874e-11	-0.00117970969933	4.24182276729e-14	-1.2452415013e-07	3.16127906134e-13	8.3248605595e-09	1.36603631893e-18	-2.28644626002e-06	2.01683151206e-05	-0.000102864931974	7.59123827723e-27	1.36458548957e-08	6.49481569874e-11	-0.00117970969933	4.24182276729e-14	-1.2452415013e-07	3.16127906134e-13	8.3248605595e-09	1.36603631893e-18	-2.28644626002e-06	2.01683151206e-05	-0.000102864931974	7.59123827723e-27
46	57	57	1	1	0.8828125	0.0078125	0.0078125	1.01424619224	0.00396280006776	0.0	-0.0100949891175	0.997654521324	0.0	-0.00111656453866	-0.00731273971108	0.988362876709	59504959.1076	-3128513.51062	-10297443.65	-3553233.59435	-29782961.1123	-5725502.35719	-10055915.5768	-5551647.15162	-249250.40873	2.23606781935e-09	4.87538364173e-10	-0.00111081602666	5.05191373233e-16	-4.12542594408e-10	3.05426790517e-16	1.1069698054e-07	1.13821149057e-24	-1.56054793236e-06	0.000155511566482	-6.38618429621e-05	-9.25550392273e-32	2.23606781935e-09	4.87538364173e-10	-0.00111081602666	5.05191373233e-16	-4.12542594408e-10	3.05426790517e-16	1.1069698054e-07	1.13821149057e-24	-1.56054793236e-06	0.000155511566482	-6.38618429621e-05	-9.25550392273e-32
46	58	58	1	1	0.8984375	0.0078125	0.0078125	1.01480063177	0.00305137123422	0.0	-0.0081429780929	0.997219418178	0.0	-0.000547308423385	-0.00777267645095	0.988362876709	67014135.7891	1760335.7926	-7887446.32264	1270784.21389	-26167326.659	-13211081.2064	-7692637.81314	-12953306.2819	10316038.6468	3.49868775527e-08	1.92340811192e-11	-0.00122075052059	9.11839353181e-18	-3.07175844089e-07	2.62501046553e-10	7.98924584012e-11	2.53159565177e-19	-4.72161710987e-08	2.98750441578e-05	-0.000155091128143	1.40804961761e-26	3.49868775527e-08	1.92340811192e-11	-0.00122075052059	9.11839353181e-18	-3.07175844089e-07	2.62501046553e-10	7.98924584012e-11	2.53159565177e-19	-4.72161710987e-08	2.98750441578e-05	-0.000155091128143	1.40804961761e-26
46	59	59	1	1	0.9140625	0.0078125	0.0078125	1.01379985577	0.00358635774997	0.0	-0.00864798266434	0.998094621038	0.0	-0.000514408564695	-0.00672999643836	0.988362876709	61580924.5702	1429331.9846	-15863381.4017	985744.655679	-29358474.4535	1760751.37984	-15512483.606	1806627.27225	-4486876.4751	2.88618943944e-15	2.49070039869e-06	-0.001123876587	2.43897156883e-39	-8.16921992374e-16	2.0565580918e-16	1.49358848177e-07	6.90262763125e-23	-3.51624328015e-06	9.95147314063e-05	-7.10793560517e-05	-2.78128208701e-40	2.88618943944e-15	2.49070039869e-06	-0.001123876587	2.43897156883e-39	-8.16921992374e-16	2.0565580918e-16	1.49358848177e-07	6.90262763125e-23	-3.51624328015e-06	9.95147314063e-05	-7.10793560517e-05	-2.78128208701e-40
46	60	60	1	1	0.9296875	0.0078125	0.0078125	1.01413571605	0.00180543974027	0.0	-0.00716505300302	0.997814135519	0.0	-0.000856042900653	-0.00733796539601	0.988362876709	62549452.9387	1349836.63043	-12925626.6328	937285.017442	-28701200.1998	-5995968.0168	-12649344.8539	-5819740.53048	1190591.72238	6.55734860927e-11	1.33286969288e-08	-0.00116895309261	3.42976729533e-24	-1.01394797932e-10	8.62697945689e-13	5.54676750801e-09	2.06145543658e-22	-2.64059860309e-07	9.05196408849e-05	-0.000118178643222	3.25314594355e-42	6.55734860927e-11	1.33286969288e-08	-0.00116895309261	3.42976729533e-24	-1.01394797932e-10	8.62697945689e-13	5.54676750801e-09	2.06145543658e-22	-2.64059860309e-07	9.05196408849e-05	-0.000118178643222	3.25314594355e-42
46	61	61	1	1	0.9453125	0.0078125	0.0078125	1.01346434726	0.0034852058966	0.0	-0.00829882810555	0.998359094902	0.0	-0.000241747670137	-0.00628815643202	0.988362876709	56994297.2659	237622.412646	-16027982.5649	-118116.175629	-33296984.3954	6545170.64133	-15668627.5147	6559140.56532	-11421249.3487	2.27705637226e-18	1.80430750853e-05	-0.00107054774279	7.31271074972e-36	-1.53033266043e-20	3.56348969595e-22	1.60846621065e-06	1.3482479113e-22	-2.97719507176e-05	8.65591766941e-05	-3.423580147e-05	-1.15579726562e-31	2.27705637226e-18	1.80430750853e-05	-0.00107054774279	7.31271074972e-36	-1.53033266043e-20	3.56348969595e-22	1.60846621065e-06	1.3482479113e-22	-2.97719507176e-05	8.65591766941e-05	-3.423580147e-05	-1.15579726562e-31
