2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
386	34	34	1	1	0.5234375	0.0078125	0.0078125	1.3029367382	0.065063855166	0.0	-0.0910862069998	0.839547315501	0.0	0.153464429825	0.0916455347848	0.909658283059	71883048.5154	11812887.7295	-2424344.14777	1801022.72462	15727707.3105	-13263584.0365	8176123.67062	-11438104.4862	-6109583.90844	-3.55905914379e-13	4.12556479783e-06	-3.36044529253e-11	-0.000964100643629	0.000362374564875	3.65827746109e-30	-0.00119413587819	8.98412431385e-06	6.3381845329e-17	-5.54482986386e-13	0.000241237964258	-2.34843485363e-08	-3.55905914379e-13	4.12556479783e-06	-3.36044529253e-11	-0.000964100643629	0.000362374564875	3.65827746109e-30	-0.00119413587819	8.98412431385e-06	6.3381845329e-17	-5.54482986386e-13	0.000241237964258	-2.34843485363e-08
386	35	35	1	1	0.5390625	0.0078125	0.0078125	1.23099260012	0.0384264714282	0.0	-0.0525143914808	0.891955873611	0.0	0.17154189088	0.0675222046994	0.909658283059	90543848.7151	-783737.444492	-4534405.15019	-5457341.09052	32894827.8932	-29233689.1858	10090912.8503	-27779155.2305	4354080.18932	-2.13788519676e-32	0.000310290997323	-0.000139813609522	-0.00123522596623	3.50359332347e-05	2.21023023257e-19	-0.000846869545005	0.000321567744312	2.62021120609e-30	-7.71554024441e-36	1.4636080948e-05	-7.85683892536e-06	-2.13788519676e-32	0.000310290997323	-0.000139813609522	-0.00123522596623	3.50359332347e-05	2.21023023257e-19	-0.000846869545005	0.000321567744312	2.62021120609e-30	-7.71554024441e-36	1.4636080948e-05	-7.85683892536e-06
386	36	36	1	1	0.5546875	0.0078125	0.0078125	1.22128076553	0.0547553421964	0.0	-0.0863672353759	0.896651036838	0.0	0.0989638987565	0.101844088702	0.909658283059	77932735.0841	5553730.18763	-3725395.06897	-2209852.925	17309250.3947	-24743510.8787	5029944.37616	-22895828.1629	-10527965.8539	-5.49540694097e-26	6.36779935576e-05	-9.98619340941e-06	-0.00133217500534	8.00994890802e-05	3.01151659356e-21	-0.000923094700601	7.96531105503e-05	1.59058415885e-22	-4.79585261809e-26	3.94103495919e-05	-5.9758273682e-06	-5.49540694097e-26	6.36779935576e-05	-9.98619340941e-06	-0.00133217500534	8.00994890802e-05	3.01151659356e-21	-0.000923094700601	7.96531105503e-05	1.59058415885e-22	-4.79585261809e-26	3.94103495919e-05	-5.9758273682e-06
386	37	37	1	1	0.5703125	0.0078125	0.0078125	1.2327750864	0.0155294390121	0.0	-0.0399173442357	0.891617570756	0.0	0.1208812086	0.0983876928773	0.909658283059	76092982.2617	-9390472.94621	408434.376092	-9422204.9562	13221281.5536	-24481682.5935	7321538.82018	-24467737.9836	-6775152.46417	-9.3079001183e-30	0.000238727938277	-7.92436121453e-05	-0.00131378033111	3.69178074629e-07	4.31243835852e-13	-0.000456848465794	0.000136462722835	1.05102136502e-28	-6.06581261294e-42	5.76888245995e-08	-3.85113520518e-08	-9.3079001183e-30	0.000238727938277	-7.92436121453e-05	-0.00131378033111	3.69178074629e-07	4.31243835852e-13	-0.000456848465794	0.000136462722835	1.05102136502e-28	-6.06581261294e-42	5.76888245995e-08	-3.85113520518e-08
386	38	38	1	1	0.5859375	0.0078125	0.0078125	1.19708876253	-0.0184506773625	0.0	-0.0192193150323	0.919487283195	0.0	0.110369236706	0.0808665496606	0.909658283059	110831865.173	-31835491.2031	733317.944642	-25669657.189	36507260.7217	-23180764.741	8276348.00972	-22630474.1274	54749675.1491	2.91735707328e-41	0.00013332239067	-0.00017847017132	-0.00136931548071	3.84152371269e-25	0.000238699544129	-0.000457354588791	6.97063406014e-05	5.28341423058e-25	4.49503190384e-31	2.27561363362e-29	-3.69192614245e-24	2.91735707328e-41	0.00013332239067	-0.00017847017132	-0.00136931548071	3.84152371269e-25	0.000238699544129	-0.000457354588791	6.97063406014e-05	5.28341423058e-25	4.49503190384e-31	2.27561363362e-29	-3.69192614245e-24
386	39	39	1	1	0.6015625	0.0078125	0.0078125	1.23159165281	-0.0125113225695	0.0	-0.00283257560501	0.893113422734	0.0	0.122813900036	0.0968354966922	0.909658283059	83586214.9896	-14230206.6436	-563444.008352	-10316198.2795	19231311.7996	-23571905.4527	6563246.18285	-23321211.5454	7170497.29349	-1.40352856398e-30	0.0001095808947	-3.86734533944e-05	-0.00143940058583	7.06289209881e-09	2.30502202793e-10	-0.000632780069555	7.73597686667e-05	6.01884221266e-24	-3.87723034788e-38	1.32383225131e-09	-6.17149323286e-10	-1.40352856398e-30	0.0001095808947	-3.86734533944e-05	-0.00143940058583	7.06289209881e-09	2.30502202793e-10	-0.000632780069555	7.73597686667e-05	6.01884221266e-24	-3.87723034788e-38	1.32383225131e-09	-6.17149323286e-10
386	40	40	1	1	0.6171875	0.0078125	0.0078125	1.25465784459	-0.0324393354198	0.0	0.0280022063771	0.87570437574	0.0	0.118506022983	0.0665026461208	0.909658283059	67857963.2338	-7291921.07476	838351.933612	-3582890.44237	-305403.849891	-25773375.3456	5920457.53658	-27470063.148	-22073246.6488	-1.24688417683e-36	0.000134626450659	-8.10998714393e-05	-0.00132874919403	2.90907011069e-06	3.53050347107e-15	-0.000870806983386	0.000130600689727	1.18358650365e-24	-1.56820859785e-46	1.03773196016e-06	-8.45198593782e-07	-1.24688417683e-36	0.000134626450659	-8.10998714393e-05	-0.00132874919403	2.90907011069e-06	3.53050347107e-15	-0.000870806983386	0.000130600689727	1.18358650365e-24	-1.56820859785e-46	1.03773196016e-06	-8.45198593782e-07
386	41	41	1	1	0.6328125	0.0078125	0.0078125	1.31286902443	-0.0434458438413	0.0	0.0607131841517	0.83548685485	0.0	0.142734744997	0.0900828193216	0.909658283059	61100476.5651	-6152942.41641	-673280.789874	-1275621.98259	-5607591.98542	-23806180.2493	4857499.19032	-27095131.9428	-32833675.3782	-1.62475600384e-28	7.88245653797e-05	-2.03702865684e-05	-0.00145651688988	2.02443825979e-05	7.10149284105e-18	-0.00144775172426	0.000126054482613	2.32788068513e-22	-3.57373048249e-29	1.01580583923e-05	-2.52731192744e-06	-1.62475600384e-28	7.88245653797e-05	-2.03702865684e-05	-0.00145651688988	2.02443825979e-05	7.10149284105e-18	-0.00144775172426	0.000126054482613	2.32788068513e-22	-3.57373048249e-29	1.01580583923e-05	-2.52731192744e-06
386	42	42	1	1	0.6484375	0.0078125	0.0078125	1.30028999299	-0.0852124678438	0.0	0.104452030666	0.83905431141	0.0	0.120319105033	0.0647383066104	0.909658283059	80931231.2637	-38604926.5681	-798275.704756	-17687977.4906	11015976.0095	-26066011.7969	3021163.06333	-30321965.81	12119159.9514	7.03147439999e-25	3.91735065522e-05	-0.000278132337103	-0.00127747923259	8.98241098592e-15	1.95028905269e-06	-0.00142649194315	6.48243574302e-05	1.87866431687e-20	4.92770144729e-25	5.40798931882e-15	-1.28815981841e-12	7.03147439999e-25	3.91735065522e-05	-0.000278132337103	-0.00127747923259	8.98241098592e-15	1.95028905269e-06	-0.00142649194315	6.48243574302e-05	1.87866431687e-20	4.92770144729e-25	5.40798931882e-15	-1.28815981841e-12
386	43	43	1	1	0.6640625	0.0078125	0.0078125	1.33268167618	-0.0942351583282	0.0	0.125712644639	0.816316241157	0.0	0.121724467956	0.107749558767	0.909658283059	66741529.2082	-36990171.7361	5541330.60036	-16454867.952	-1312431.56445	-17050386.4324	5300724.99005	-22443222.9199	861723.926398	-7.89194991094e-23	9.7904817956e-05	-6.84701593461e-06	-0.0014933289805	2.18805684922e-13	6.23122895497e-07	-0.00073756529976	7.51268529827e-05	3.3924348017e-23	-9.54936140327e-27	8.20534280762e-15	-2.39515796461e-17	-7.89194991094e-23	9.7904817956e-05	-6.84701593461e-06	-0.0014933289805	2.18805684922e-13	6.23122895497e-07	-0.00073756529976	7.51268529827e-05	3.3924348017e-23	-9.54936140327e-27	8.20534280762e-15	-2.39515796461e-17
386	44	44	1	1	0.6796875	0.0078125	0.0078125	1.30988140176	-0.108881298813	0.0	0.134776280625	0.828391289713	0.0	0.0803302928927	0.0910722392372	0.909658283059	71730246.624	-44976653.4859	-2421405.01252	-20930196.0988	1604109.58194	-22830812.3415	-2612366.1743	-26498819.7761	535716.45964	2.88270755205e-21	6.39493193548e-06	-0.000150004437784	-0.00140525099841	1.07722886316e-18	2.9633125574e-05	-0.000427316968964	2.13565203634e-06	9.29831208764e-17	6.29888696423e-18	7.40140062175e-23	-5.01257436515e-14	2.88270755205e-21	6.39493193548e-06	-0.000150004437784	-0.00140525099841	1.07722886316e-18	2.9633125574e-05	-0.000427316968964	2.13565203634e-06	9.29831208764e-17	6.29888696423e-18	7.40140062175e-23	-5.01257436515e-14
386	45	45	1	1	0.6953125	0.0078125	0.0078125	1.33005711334	-0.0784565162909	0.0	0.0932921908614	0.821324344769	0.0	0.084847152244	0.116915757717	0.909658283059	67546099.2588	-27836584.7794	2950890.25015	-12109076.3106	5806759.07058	-20357362.5043	2508366.40405	-23256066.3116	-7297270.50994	-5.44614446252e-27	8.36162194214e-05	-1.6568433633e-05	-0.00146110685478	9.45926720773e-10	2.03755969667e-09	-0.000448019650112	3.82998384797e-05	8.29224472316e-23	-1.87146674833e-47	3.31611440861e-11	-2.43113083042e-11	-5.44614446252e-27	8.36162194214e-05	-1.6568433633e-05	-0.00146110685478	9.45926720773e-10	2.03755969667e-09	-0.000448019650112	3.82998384797e-05	8.29224472316e-23	-1.87146674833e-47	3.31611440861e-11	-2.43113083042e-11
386	46	46	1	1	0.7109375	0.0078125	0.0078125	1.33664637111	-0.0783280179832	0.0	0.0555835083949	0.819462846026	0.0	0.00426763658418	-0.0494011296666	0.909658283059	65934075.3866	-6617962.64612	-2943657.20357	-1697362.28511	-6516772.41272	-862089.031842	-1575519.45314	-466087.435285	-5931774.55274	-0.000245800606221	0.000225982800427	6.97760523145e-52	-0.000410238027424	0.000453457224036	-4.24987366984e-50	-0.0003105152355	0.000145313810329	8.23781383887e-33	-0.000157554993263	0.000342181603694	-1.37459768797e-32	-0.000245800606221	0.000225982800427	6.97760523145e-52	-0.000410238027424	0.000453457224036	-4.24987366984e-50	-0.0003105152355	0.000145313810329	8.23781383887e-33	-0.000157554993263	0.000342181603694	-1.37459768797e-32
386	47	47	1	1	0.7265625	0.0078125	0.0078125	1.28165904835	-0.120239794534	0.0	0.0982760472845	0.848699153338	0.0	-0.178113128487	-0.0617859879836	0.909658283059	56984574.2502	-6197083.90271	-9995175.90197	-851709.326292	-11912527.1484	-2950684.57112	-14752830.0773	-408315.433428	-16024616.2538	-3.91914828246e-05	0.000451287462759	-7.40265076717e-23	-0.000431248003941	0.00048994718115	-5.75223449509e-48	-0.00018088851343	0.000260240593522	-3.39931830949e-39	-1.58706650475e-05	0.000157197371942	-7.77805074328e-24	-3.91914828246e-05	0.000451287462759	-7.40265076717e-23	-0.000431248003941	0.00048994718115	-5.75223449509e-48	-0.00018088851343	0.000260240593522	-3.39931830949e-39	-1.58706650475e-05	0.000157197371942	-7.77805074328e-24
386	48	48	1	1	0.7421875	0.0078125	0.0078125	1.23625362561	-0.0850995486763	0.0	0.090756812777	0.883247926647	0.0	-0.139467110525	-0.040006818524	0.909658283059	63492249.8505	-4642799.70844	-7508125.65255	1043126.88779	-4371840.09717	-1715472.68389	-12567637.3181	-442088.452095	-9077143.99157	-4.05551902848e-05	0.000496341307461	-1.29346936606e-22	-0.000336335184001	0.000320522601009	1.4080730588e-56	-0.000183473304832	0.000330297187026	-5.71965879464e-35	-1.85708864668e-05	0.000128644364131	-2.55605181919e-25	-4.05551902848e-05	0.000496341307461	-1.29346936606e-22	-0.000336335184001	0.000320522601009	1.4080730588e-56	-0.000183473304832	0.000330297187026	-5.71965879464e-35	-1.85708864668e-05	0.000128644364131	-2.55605181919e-25
386	49	49	1	1	0.7578125	0.0078125	0.0078125	1.21487519659	-0.0303708272825	0.0	0.0816522229557	0.903058910949	0.0	-0.116764806084	-0.0215299295846	0.909658283059	60531756.0568	-2619715.56481	-9301959.17279	1932349.85625	-7547737.92822	-980565.684385	-12734092.8062	93747.0378788	-13051591.9669	-1.59767662362e-05	0.000507660984659	-5.28391153488e-20	-0.000333049016256	0.00019256171163	1.43485682245e-35	-0.00029034506251	0.00043949354169	-7.65753434326e-38	-8.79497393652e-06	0.00011129562146	-3.71919229878e-23	-1.59767662362e-05	0.000507660984659	-5.28391153488e-20	-0.000333049016256	0.00019256171163	1.43485682245e-35	-0.00029034506251	0.00043949354169	-7.65753434326e-38	-8.79497393652e-06	0.00011129562146	-3.71919229878e-23
386	50	50	1	1	0.7734375	0.0078125	0.0078125	1.199235244	-0.0459562245233	0.0	0.0963137724871	0.913254606774	0.0	-0.10906581468	0.00219979021135	0.909658283059	64728227.2643	-3981046.70754	-7287807.04846	1980137.81466	-4871145.43868	745188.692862	-11357287.4179	1691805.7789	-8732623.52791	-3.14907241293e-05	0.000268486553214	-3.69818132421e-24	-0.000247627824951	0.000234344693069	1.54736960245e-55	-0.000445160373135	0.000481801044069	-4.05751154227e-52	-3.84393852334e-05	0.000275040565804	-7.49493913107e-25	-3.14907241293e-05	0.000268486553214	-3.69818132421e-24	-0.000247627824951	0.000234344693069	1.54736960245e-55	-0.000445160373135	0.000481801044069	-4.05751154227e-52	-3.84393852334e-05	0.000275040565804	-7.49493913107e-25
386	51	51	1	1	0.7890625	0.0078125	0.0078125	1.19994351451	-0.004629790021	0.0	0.0793966842251	0.916074356923	0.0	-0.109442021009	-0.0134702568246	0.909658283059	62301108.7137	-2250425.21702	-9704920.08606	2380214.22177	-6225337.0549	-14075.47079	-13010565.0179	920834.953444	-10646380.1625	-1.40970822086e-05	0.000448495512643	-4.69916433852e-20	-0.000378452172785	0.000144451271485	1.05429317472e-30	-0.000514719276155	0.000556745129094	-4.01653866716e-52	-1.10484317662e-05	0.000122755110907	-1.52614182224e-23	-1.40970822086e-05	0.000448495512643	-4.69916433852e-20	-0.000378452172785	0.000144451271485	1.05429317472e-30	-0.000514719276155	0.000556745129094	-4.01653866716e-52	-1.10484317662e-05	0.000122755110907	-1.52614182224e-23
386	52	52	1	1	0.8046875	0.0078125	0.0078125	1.20404216465	-0.0263590521951	0.0	0.097763299163	0.911183715032	0.0	-0.10948289652	-0.0158864140085	0.909658283059	67669788.2855	-2896046.31053	-6208445.9175	3246757.53288	-2563011.44033	633031.748942	-10773890.011	1442504.10354	-4463787.16522	-4.6452182433e-05	0.000377010494931	-3.34161042685e-24	-0.000335138388353	0.000136836821921	2.26265706367e-31	-0.000572488373863	0.000598468551116	-4.90744184741e-57	-4.92308884284e-05	0.000152688074852	-9.8754447492e-30	-4.6452182433e-05	0.000377010494931	-3.34161042685e-24	-0.000335138388353	0.000136836821921	2.26265706367e-31	-0.000572488373863	0.000598468551116	-4.90744184741e-57	-4.92308884284e-05	0.000152688074852	-9.8754447492e-30
386	53	53	1	1	0.8203125	0.0078125	0.0078125	1.19449935305	-0.0322408110842	0.0	0.120136520787	0.917355773517	0.0	-0.104517232551	-0.0126081808119	0.909658283059	65915896.7122	-2111233.05052	-8183537.88062	4894609.13856	-4204212.40787	-147038.139879	-11952540.6075	919619.927477	-6180530.14799	-3.17262958034e-05	0.000454670736529	-3.72329249915e-22	-0.000490065885702	0.000133533701839	4.66618112196e-28	-0.000708726643182	0.000584499351248	3.06436647974e-44	-2.56816720035e-05	0.000120544921547	-3.25472913259e-27	-3.17262958034e-05	0.000454670736529	-3.72329249915e-22	-0.000490065885702	0.000133533701839	4.66618112196e-28	-0.000708726643182	0.000584499351248	3.06436647974e-44	-2.56816720035e-05	0.000120544921547	-3.25472913259e-27
386	54	54	1	1	0.8359375	0.0078125	0.0078125	1.11091435882	-0.0226924516633	0.0	0.00549116182074	0.989862096713	0.0	0.0232662495965	-0.0471681355696	0.909658283059	81756783.3428	14687137.9435	-24903445.7455	13492420.8104	76815.2665539	-1640723.53016	-19325419.4534	-1087104.91108	6881742.21675	2.45933691736e-26	0.000188210930754	-0.000885440348435	-2.52342477126e-10	4.03087459731e-39	1.20400621919e-10	2.59463828078e-14	7.5243448772e-22	-2.87790576452e-11	2.79304872871e-05	-2.97488667623e-06	-8.84673920057e-25	2.45933691736e-26	0.000188210930754	-0.000885440348435	-2.52342477126e-10	4.03087459731e-39	1.20400621919e-10	2.59463828078e-14	7.5243448772e-22	-2.87790576452e-11	2.79304872871e-05	-2.97488667623e-06	-8.84673920057e-25
386	55	55	1	1	0.8515625	0.0078125	0.0078125	1.1166063282	0.0182772716319	0.0	-0.074072554089	0.983815337305	0.0	0.00666275534687	-0.066707005988	0.909658283059	77809854.3399	12827739.8676	-24698559.7556	5819145.21909	19634123.2639	-18057489.6997	-20103844.8411	-19501881.6243	13537951.983	2.62327133473e-11	2.1562948918e-08	-0.00104370959384	-2.35549319681e-11	-1.98069927525e-35	7.92648379027e-11	6.37341434167e-30	1.11917146448e-23	-3.138483617e-20	6.72058245582e-05	-7.32747616018e-10	-3.99607841782e-12	2.62327133473e-11	2.1562948918e-08	-0.00104370959384	-2.35549319681e-11	-1.98069927525e-35	7.92648379027e-11	6.37341434167e-30	1.11917146448e-23	-3.138483617e-20	6.72058245582e-05	-7.32747616018e-10	-3.99607841782e-12
386	56	56	1	1	0.8671875	0.0078125	0.0078125	1.11024098745	0.00675779991095	0.0	-0.0399635878271	0.990043581151	0.0	0.0243715829954	-0.0574319885371	0.909658283059	59795286.3056	3883721.97727	-12177488.5019	1434350.68963	-20281021.8057	6983690.58071	-8909974.15966	7268805.52933	-16971793.8631	3.63904420336e-23	0.000101978425263	-0.000976196018355	-4.07884472149e-23	1.21471745143e-27	6.07683183044e-31	7.30560723322e-09	1.13481189838e-17	-3.56242447864e-06	4.72634702295e-06	-3.43156664685e-08	-2.85108989218e-19	3.63904420336e-23	0.000101978425263	-0.000976196018355	-4.07884472149e-23	1.21471745143e-27	6.07683183044e-31	7.30560723322e-09	1.13481189838e-17	-3.56242447864e-06	4.72634702295e-06	-3.43156664685e-08	-2.85108989218e-19
386	57	57	1	1	0.8828125	0.0078125	0.0078125	1.10899600236	0.0220982592622	0.0	-0.0609173982744	0.990245796291	0.0	0.0191528265833	-0.0575103238713	0.909658283059	61036853.8158	8165969.73222	-17038614.6387	4121058.32762	-9146708.87739	840280.137867	-13356510.575	561157.664806	-15484381.1234	5.25265079521e-22	7.43807844355e-05	-0.00100126139202	-2.60917536203e-14	9.34892073461e-21	6.32708293268e-20	5.43264426699e-13	2.51013072705e-17	-7.17254058531e-09	4.08086638897e-06	-9.64158350097e-10	-1.8800423689e-15	5.25265079521e-22	7.43807844355e-05	-0.00100126139202	-2.60917536203e-14	9.34892073461e-21	6.32708293268e-20	5.43264426699e-13	2.51013072705e-17	-7.17254058531e-09	4.08086638897e-06	-9.64158350097e-10	-1.8800423689e-15
386	58	58	1	1	0.8984375	0.0078125	0.0078125	1.11276271209	0.0122228486969	0.0	-0.0480306351781	0.987606646157	0.0	0.0202516431375	-0.0582907444946	0.909658283059	67810448.451	10613970.2429	-21076744.3247	6656911.51518	-14899494.6314	1421074.78328	-16568334.9736	1519046.91177	-9625789.71709	1.5220098756e-24	0.000138349471806	-0.000938872586376	-6.18943597387e-13	3.9993045988e-33	7.89445097889e-14	6.83666758641e-12	6.00583222759e-21	-2.86901174212e-09	2.24962047876e-05	-9.21832147975e-07	-5.44151907502e-22	1.5220098756e-24	0.000138349471806	-0.000938872586376	-6.18943597387e-13	3.9993045988e-33	7.89445097889e-14	6.83666758641e-12	6.00583222759e-21	-2.86901174212e-09	2.24962047876e-05	-9.21832147975e-07	-5.44151907502e-22
386	59	59	1	1	0.9140625	0.0078125	0.0078125	1.10996545878	0.020441089427	0.0	-0.0568069866652	0.989441716287	0.0	0.0170623320984	-0.05243418607	0.909658283059	56931261.424	2560318.21412	-18907023.5787	-229193.285128	-21838910.898	7024553.7128	-14865273.7747	6758040.31316	-23184830.3876	3.07089149669e-24	0.000127794426123	-0.000932561492834	-8.5205280381e-18	4.44192100878e-21	7.75376334434e-28	1.28826046926e-08	2.54776205152e-23	-3.77577797815e-07	5.00214604747e-05	-1.08347884421e-07	-1.36932963009e-16	3.07089149669e-24	0.000127794426123	-0.000932561492834	-8.5205280381e-18	4.44192100878e-21	7.75376334434e-28	1.28826046926e-08	2.54776205152e-23	-3.77577797815e-07	5.00214604747e-05	-1.08347884421e-07	-1.36932963009e-16
386	60	60	1	1	0.9296875	0.0078125	0.0078125	1.11396055176	0.0062976046838	0.0	-0.0497772770813	0.986717315199	0.0	0.0105082801676	-0.0585815622864	0.909658283059	62681846.7605	6068329.55048	-22282703.1558	2685424.57838	-19668249.0613	4743560.80476	-17950214.2145	4663871.27399	-16826291.9706	5.0404765122e-25	0.000147643307747	-0.000902937506232	-1.26134516888e-14	8.36709112695e-25	7.59071434378e-18	1.51157672733e-09	1.77520375316e-25	-2.9299193467e-08	8.50963577937e-05	-1.11172148627e-06	-5.36923017559e-19	5.0404765122e-25	0.000147643307747	-0.000902937506232	-1.26134516888e-14	8.36709112695e-25	7.59071434378e-18	1.51157672733e-09	1.77520375316e-25	-2.9299193467e-08	8.50963577937e-05	-1.11172148627e-06	-5.36923017559e-19
386	61	61	1	1	0.9453125	0.0078125	0.0078125	1.10860857083	0.0169698680756	0.0	-0.0526675755386	0.990851935977	0.0	0.0171863649332	-0.0500749754069	0.909658283059	53485595.9021	46738.7210257	-19858996.9586	-2145601.14786	-23100573.6949	9072916.87378	-15600164.8542	8630468.78116	-28046208.6736	4.6520101445e-25	0.000146744031619	-0.000891709997884	-5.69677675416e-19	5.7096580353e-18	-3.11282881159e-37	1.07107496892e-07	1.78619108432e-26	-9.46582088557e-07	9.93850205859e-05	-5.66375462101e-08	-7.43966274805e-15	4.6520101445e-25	0.000146744031619	-0.000891709997884	-5.69677675416e-19	5.7096580353e-18	-3.11282881159e-37	1.07107496892e-07	1.78619108432e-26	-9.46582088557e-07	9.93850205859e-05	-5.66375462101e-08	-7.43966274805e-15
