2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
49	34	34	1	1	0.5234375	0.0078125	0.0078125	1.03254379724	0.00959210494467	0.0	-0.0101857020996	0.981133375133	0.0	0.020020535017	0.0131207696791	0.987607144056	91517210.49	-7921978.86493	12075550.1587	-8651937.93131	23855028.8855	-14769696.7099	13359327.7776	-14585992.3865	20465665.3031	-5.9168301822e-17	0.00036732724134	-2.00942240663e-06	-0.00137241961166	5.65600173889e-08	1.25922104544e-11	-0.000773831033483	0.000219554989954	3.99598302862e-28	-3.64751832283e-18	1.94490633661e-08	-7.20879733973e-12	-5.9168301822e-17	0.00036732724134	-2.00942240663e-06	-0.00137241961166	5.65600173889e-08	1.25922104544e-11	-0.000773831033483	0.000219554989954	3.99598302862e-28	-3.64751832283e-18	1.94490633661e-08	-7.20879733973e-12
49	35	35	1	1	0.5390625	0.0078125	0.0078125	1.03102124822	0.0062182662212	0.0	-0.00728579768629	0.982588303177	0.0	0.0238473029212	0.009162467227	0.987607144056	90467581.9761	-9803583.23659	10456330.6627	-10105677.9976	20448469.3629	-18692709.7091	12134511.8632	-18752796.7986	14553883.0893	-1.59157321996e-23	0.000502810632624	-5.35586773393e-05	-0.00128979213245	3.5606386287e-08	2.14580336944e-11	-0.000859578438633	0.000351888129063	5.47959505648e-31	-1.93448017146e-25	1.60115124167e-08	-7.38150547345e-10	-1.59157321996e-23	0.000502810632624	-5.35586773393e-05	-0.00128979213245	3.5606386287e-08	2.14580336944e-11	-0.000859578438633	0.000351888129063	5.47959505648e-31	-1.93448017146e-25	1.60115124167e-08	-7.38150547345e-10
49	36	36	1	1	0.5546875	0.0078125	0.0078125	1.03124269024	0.0105787952387	0.0	-0.0115747448102	0.98207956398	0.0	0.0131133121139	0.0156970766395	0.987607144056	73919871.7027	-8359886.65792	9050253.52815	-8831624.72976	3958007.4388	-17572477.4356	9660693.2585	-17612184.9337	-3863128.90656	-5.58634174903e-24	0.000178591704031	-1.90501040731e-05	-0.00144202883825	6.37164927218e-08	1.18936526038e-11	-0.000913486358806	0.000121934164487	3.86148306731e-24	-4.02542279765e-26	2.75834854133e-08	-1.77029087807e-09	-5.58634174903e-24	0.000178591704031	-1.90501040731e-05	-0.00144202883825	6.37164927218e-08	1.18936526038e-11	-0.000913486358806	0.000121934164487	3.86148306731e-24	-4.02542279765e-26	2.75834854133e-08	-1.77029087807e-09
49	37	37	1	1	0.5703125	0.0078125	0.0078125	1.03128766655	0.00498533114295	0.0	-0.00550819924411	0.982115455625	0.0	0.0188956932032	0.0121324781728	0.987607144056	73045507.4343	-4942765.06423	10251317.773	-5121891.64689	5100666.77369	-18327808.138	11186304.2997	-18403086.6437	-7335093.62724	-1.21698917448e-22	0.000405750215815	-3.25347383825e-05	-0.00132191677915	1.68436191321e-06	1.47901181918e-14	-0.000667804878472	0.000216169803962	4.03580623405e-29	-1.15445674078e-25	5.8196177387e-07	-4.93000038821e-08	-1.21698917448e-22	0.000405750215815	-3.25347383825e-05	-0.00132191677915	1.68436191321e-06	1.47901181918e-14	-0.000667804878472	0.000216169803962	4.03580623405e-29	-1.15445674078e-25	5.8196177387e-07	-4.93000038821e-08
49	38	38	1	1	0.5859375	0.0078125	0.0078125	1.02777481565	0.00136647831804	0.0	-0.00339426282543	0.985582761373	0.0	0.0161265955185	0.0110078057134	0.987607144056	80673415.0898	-8438395.98859	8742190.17041	-8373222.29459	11140027.7703	-19983486.6063	9602574.14864	-20004047.9152	-331253.185547	-2.46797776481e-32	0.000312140184438	-0.000139858999824	-0.00131303888323	1.54012195414e-07	2.18810927075e-12	-0.000609332655208	0.000150577714303	2.35453233536e-27	-7.60429628498e-62	4.30501418156e-08	-4.13166930793e-08	-2.46797776481e-32	0.000312140184438	-0.000139858999824	-0.00131303888323	1.54012195414e-07	2.18810927075e-12	-0.000609332655208	0.000150577714303	2.35453233536e-27	-7.60429628498e-62	4.30501418156e-08	-4.13166930793e-08
49	39	39	1	1	0.6015625	0.0078125	0.0078125	1.0301978203	-0.0024215804066	0.0	0.00173262206702	0.983192261436	0.0	0.01819044691	0.0118449207087	0.987607144056	74689741.9213	-6780673.30571	9863274.47545	-6333011.91554	5385472.68758	-18981914.9561	10651370.6921	-19138209.4597	-5659837.34271	-2.08923730051e-25	0.000375375350921	-6.13965890258e-05	-0.00133074310539	4.71131157587e-07	2.74261434786e-13	-0.000742249333657	0.000221557181314	1.72702554576e-28	-5.2273751101e-29	1.79840972972e-07	-3.12485763982e-08	-2.08923730051e-25	0.000375375350921	-6.13965890258e-05	-0.00133074310539	4.71131157587e-07	2.74261434786e-13	-0.000742249333657	0.000221557181314	1.72702554576e-28	-5.2273751101e-29	1.79840972972e-07	-3.12485763982e-08
49	40	40	1	1	0.6171875	0.0078125	0.0078125	1.0292622445	-0.0075464954403	0.0	0.00621557105704	0.984107453127	0.0	0.0149779509509	0.00969983459949	0.987607144056	81094929.5691	-9018308.92211	7472918.05905	-8060103.08996	9934933.51125	-21240946.4706	8108748.83172	-21392448.0863	-1961736.32916	3.00432153726e-41	0.000204670795611	-0.000272416086167	-0.00131418890516	1.00372156856e-07	4.53648319886e-12	-0.00082660386664	0.000134814536019	4.74118567064e-25	7.17486249852e-33	4.40110868393e-08	-1.34957814733e-07	3.00432153726e-41	0.000204670795611	-0.000272416086167	-0.00131418890516	1.00372156856e-07	4.53648319886e-12	-0.00082660386664	0.000134814536019	4.74118567064e-25	7.17486249852e-33	4.40110868393e-08	-1.34957814733e-07
49	41	41	1	1	0.6328125	0.0078125	0.0078125	1.03709705368	-0.00792486995529	0.0	0.00989780300917	0.976558308801	0.0	0.0197123810266	0.0109933890812	0.987607144056	74205563.7577	-6993539.28571	9015374.38435	-5854279.8568	2986857.1194	-20501524.4025	9761641.42613	-20916965.9369	-8369209.72681	-1.10110918014e-30	0.000321485765976	-0.000121456766936	-0.00135379054211	5.45936756878e-07	2.13081653286e-13	-0.00127796154629	0.000328937905073	2.78904617813e-27	-1.22417322546e-31	4.22408493424e-07	-1.24363074071e-07	-1.10110918014e-30	0.000321485765976	-0.000121456766936	-0.00135379054211	5.45936756878e-07	2.13081653286e-13	-0.00127796154629	0.000328937905073	2.78904617813e-27	-1.22417322546e-31	4.22408493424e-07	-1.24363074071e-07
49	42	42	1	1	0.6484375	0.0078125	0.0078125	1.03936461095	-0.0121401997461	0.0	0.0148564609458	0.974363376762	0.0	0.0180650054895	0.0107867728008	0.987607144056	77168452.3216	-8693873.82013	8237490.586	-6986148.37722	5221229.10535	-21269071.4668	8824092.68689	-21764432.8788	-5841419.90278	-1.16108879624e-42	0.000252571731707	-0.000197952712514	-0.00134082389451	2.01946303636e-07	1.43253782362e-12	-0.00133985952834	0.000273892024932	6.00821519114e-26	-5.93414966771e-45	1.65200310119e-07	-1.26081961707e-07	-1.16108879624e-42	0.000252571731707	-0.000197952712514	-0.00134082389451	2.01946303636e-07	1.43253782362e-12	-0.00133985952834	0.000273892024932	6.00821519114e-26	-5.93414966771e-45	1.65200310119e-07	-1.26081961707e-07
49	43	43	1	1	0.6640625	0.0078125	0.0078125	1.04392662618	-0.0146342369517	0.0	0.019513191916	0.969994165328	0.0	0.0171653438151	0.0150446193511	0.987607144056	75713084.9803	-7361486.48774	8910346.84744	-5364223.95249	4328122.53116	-19875581.1629	9281809.27757	-20450996.6926	-6198668.86856	-2.76069773399e-28	0.000230878094836	-6.19489046561e-05	-0.00143406489354	4.49093413931e-07	3.79184275123e-13	-0.00164853549662	0.000296676422666	3.25114963257e-25	-8.11058833076e-28	4.36730820778e-07	-6.3479200854e-08	-2.76069773399e-28	0.000230878094836	-6.19489046561e-05	-0.00143406489354	4.49093413931e-07	3.79184275123e-13	-0.00164853549662	0.000296676422666	3.25114963257e-25	-8.11058833076e-28	4.36730820778e-07	-6.3479200854e-08
49	44	44	1	1	0.6796875	0.0078125	0.0078125	1.04673995104	-0.0190549104455	0.0	0.0249313044729	0.967245047758	0.0	0.0113128989912	0.0155733819478	0.987607144056	81066266.2049	-7406625.18655	4293100.04697	-4752708.7086	8821016.8503	-22760306.4195	4392980.68591	-23266242.4697	-6993788.31802	1.94508528246e-26	4.43220438903e-05	-0.000228798092579	-0.00140405395586	4.4812772897e-07	3.57306136951e-13	-0.00206589663751	7.61485436986e-05	9.11142449966e-20	2.07220438343e-28	6.12091600977e-07	-3.0961500997e-06	1.94508528246e-26	4.43220438903e-05	-0.000228798092579	-0.00140405395586	4.4812772897e-07	3.57306136951e-13	-0.00206589663751	7.61485436986e-05	9.11142449966e-20	2.07220438343e-28	6.12091600977e-07	-3.0961500997e-06
49	45	45	1	1	0.6953125	0.0078125	0.0078125	1.04868557447	-0.0248999344383	0.0	0.0327382448343	0.965194308142	0.0	0.0105557364333	0.0190198619076	0.987607144056	85880773.0555	-8231609.53338	4330001.07056	-4565488.43688	13885780.7163	-22200126.2997	4255487.99548	-22636278.3297	-924270.048619	5.37731466617e-28	3.59626592833e-05	-0.000145089246637	-0.00147478226494	2.6133960289e-07	1.17014761342e-12	-0.00229267819016	6.73060967749e-05	3.43545826821e-19	6.64165943826e-31	3.88588059904e-07	-1.36435890896e-06	5.37731466617e-28	3.59626592833e-05	-0.000145089246637	-0.00147478226494	2.6133960289e-07	1.17014761342e-12	-0.00229267819016	6.73060967749e-05	3.43545826821e-19	6.64165943826e-31	3.88588059904e-07	-1.36435890896e-06
49	46	46	1	1	0.7109375	0.0078125	0.0078125	1.05094150842	-0.0200878372067	0.0	0.0218748146132	0.963571070339	0.0	0.00753411788372	-0.00752175176197	0.987607144056	88066540.0104	4194695.71135	-529598.336574	5857782.9497	9351956.3366	-716631.371718	89039.6417537	-763729.710704	22202192.4934	-0.00160376365323	0.000721773979094	1.13793873179e-31	-0.000894018522021	2.34509389583e-06	1.42164505848e-15	-0.000675026102218	0.000483370544822	1.62328206841e-39	-0.00107663719461	1.57115438815e-06	8.51272468433e-15	-0.00160376365323	0.000721773979094	1.13793873179e-31	-0.000894018522021	2.34509389583e-06	1.42164505848e-15	-0.000675026102218	0.000483370544822	1.62328206841e-39	-0.00107663719461	1.57115438815e-06	8.51272468433e-15
49	47	47	1	1	0.7265625	0.0078125	0.0078125	1.04482463443	-0.0177911241836	0.0	0.0219169816523	0.969292982601	0.0	-0.0263495245043	-0.00617375074106	0.987607144056	88154805.1587	14101913.0731	-3098767.41953	15075136.5444	8425628.26227	-763024.135689	-5254687.66539	-1122097.88204	31290922.4848	-0.000424193153049	0.00076703635855	-1.53959441313e-34	-0.00175734680829	8.43736541725e-10	3.25401273461e-09	-0.00128967252088	0.000580855885362	8.9825205404e-32	-0.000279378182304	3.84978705316e-10	1.83126685795e-10	-0.000424193153049	0.00076703635855	-1.53959441313e-34	-0.00175734680829	8.43736541725e-10	3.25401273461e-09	-0.00128967252088	0.000580855885362	8.9825205404e-32	-0.000279378182304	3.84978705316e-10	1.83126685795e-10
49	48	48	1	1	0.7421875	0.0078125	0.0078125	1.03378965004	-0.0119674137912	0.0	0.0180256773866	0.979725372681	0.0	-0.0174230535667	-0.00590753943552	0.987607144056	82374576.5625	8902603.05554	-4308828.79078	9947402.28052	6397195.36205	-833564.63443	-5566556.11776	-953327.611969	20901179.8949	-0.000186228171661	0.000786024055434	-5.38710684941e-27	-0.0011280984464	7.49230750522e-08	4.89293790624e-12	-0.000745340095659	0.000518887639598	8.93471004831e-39	-0.000107803007452	3.42627646004e-08	2.76676469744e-14	-0.000186228171661	0.000786024055434	-5.38710684941e-27	-0.0011280984464	7.49230750522e-08	4.89293790624e-12	-0.000745340095659	0.000518887639598	8.93471004831e-39	-0.000107803007452	3.42627646004e-08	2.76676469744e-14
49	49	49	1	1	0.7578125	0.0078125	0.0078125	1.02697488765	-0.000472950928286	0.0	0.0081000105942	0.986469358727	0.0	-0.0109637037569	-0.00681638967052	0.987607144056	83387887.4044	16173780.1284	-3558905.78219	16196776.9142	6981419.77042	-1317313.27197	-4420752.87351	-1510786.505	28341491.9706	-0.000154008253918	0.000834167896307	-1.23360858228e-25	-0.000698605686553	7.2146733718e-11	4.92489677542e-09	-0.000375259762308	0.000438267533227	-2.54630237427e-46	-7.12326180078e-05	1.59885040041e-11	2.61791235964e-10	-0.000154008253918	0.000834167896307	-1.23360858228e-25	-0.000698605686553	7.2146733718e-11	4.92489677542e-09	-0.000375259762308	0.000438267533227	-2.54630237427e-46	-7.12326180078e-05	1.59885040041e-11	2.61791235964e-10
49	50	50	1	1	0.7734375	0.0078125	0.0078125	1.02732015329	-0.006527209496	0.0	0.014161243488	0.986012831219	0.0	-0.0116284251318	-0.00256789770175	0.987607144056	81340554.4563	10520841.449	-4430896.71472	11264461.8573	7145568.26415	-668405.318584	-5211359.03519	-746095.344753	21229310.592	-9.68599754849e-05	0.000727803001905	-3.16417605428e-24	-0.00060887978139	1.81818784854e-08	9.03569842834e-12	-0.000462947669496	0.000544555873227	-7.75543606326e-46	-6.39987563317e-05	1.01501421169e-08	6.22542325022e-14	-9.68599754849e-05	0.000727803001905	-3.16417605428e-24	-0.00060887978139	1.81818784854e-08	9.03569842834e-12	-0.000462947669496	0.000544555873227	-7.75543606326e-46	-6.39987563317e-05	1.01501421169e-08	6.22542325022e-14
49	51	51	1	1	0.7890625	0.0078125	0.0078125	1.0272126563	0.00016153030319	0.0	0.00710559968029	0.985994287411	0.0	-0.0113967463367	-0.00441304297301	0.987607144056	65379705.4515	11419153.1167	-4068849.61473	11414792.5165	-10137959.2835	-1110072.69454	-4686221.41551	-1164681.75287	5337167.77278	-0.000134160527999	0.000785419035625	-2.74919731713e-25	-0.000640193909234	9.95640705661e-09	2.37797951248e-11	-0.000393414943483	0.000474806622547	-1.25963982004e-44	-7.12021196982e-05	3.81463956893e-09	4.3520089079e-13	-0.000134160527999	0.000785419035625	-2.74919731713e-25	-0.000640193909234	9.95640705661e-09	2.37797951248e-11	-0.000393414943483	0.000474806622547	-1.25963982004e-44	-7.12021196982e-05	3.81463956893e-09	4.3520089079e-13
49	52	52	1	1	0.8046875	0.0078125	0.0078125	1.02581782368	-0.00208021766127	0.0	0.00915541611801	0.987438455187	0.0	-0.00930742390129	-0.00483256742814	0.987607144056	76269209.8535	2349042.01683	-4101641.12613	2950018.60696	4024047.0527	-841245.853413	-4653644.21038	-845741.740711	8812862.17231	-0.000126828204619	0.000781882662258	-4.74909592881e-25	-0.000562069419079	8.57869824392e-06	1.84170355235e-18	-0.000346577603107	0.000471014727822	-2.10144190956e-40	-6.77554936223e-05	4.3649442655e-06	9.63750079968e-23	-0.000126828204619	0.000781882662258	-4.74909592881e-25	-0.000562069419079	8.57869824392e-06	1.84170355235e-18	-0.000346577603107	0.000471014727822	-2.10144190956e-40	-6.77554936223e-05	4.3649442655e-06	9.63750079968e-23
49	53	53	1	1	0.8203125	0.0078125	0.0078125	1.02486873053	-0.00412992532123	0.0	0.0118958427781	0.988253553946	0.0	-0.00897472286655	-0.0040579779232	0.987607144056	70475983.5984	5595940.67233	-3815578.34455	6201776.40328	-3044308.84313	-918074.079944	-4319829.69673	-909294.976031	5610081.58834	-0.0001439525606	0.000775854162179	-1.08464615092e-25	-0.000553487178767	9.69412857539e-07	2.70654171052e-15	-0.000353960338055	0.000483793301841	-3.10843949668e-40	-7.98880311898e-05	4.79587916848e-07	9.38473843676e-18	-0.0001439525606	0.000775854162179	-1.08464615092e-25	-0.000553487178767	9.69412857539e-07	2.70654171052e-15	-0.000353960338055	0.000483793301841	-3.10843949668e-40	-7.98880311898e-05	4.79587916848e-07	9.38473843676e-18
49	54	54	1	1	0.8359375	0.0078125	0.0078125	1.01499023616	-0.00194843864573	0.0	-0.00233570910643	0.997857196754	0.0	0.000281628856141	-0.00742702336219	0.987607144056	73928361.7775	9383300.76485	-8983784.23808	9006559.29447	-25122322.6882	-3556495.1042	-8795994.3618	-3351024.85927	9750037.50071	1.75220243119e-15	3.13471162756e-06	-0.00117040682662	-1.38121096679e-37	-1.52905590338e-10	3.64845016543e-10	1.79657112041e-11	9.34921806372e-14	-1.61453161791e-06	5.53127302206e-07	-9.03513099073e-05	9.92278735394e-18	1.75220243119e-15	3.13471162756e-06	-0.00117040682662	-1.38121096679e-37	-1.52905590338e-10	3.64845016543e-10	1.79657112041e-11	9.34921806372e-14	-1.61453161791e-06	5.53127302206e-07	-9.03513099073e-05	9.92278735394e-18
49	55	55	1	1	0.8515625	0.0078125	0.0078125	1.01747007902	0.0039613773647	0.0	-0.0127294241732	0.995419032346	0.0	-0.00335367018645	-0.00939201399876	0.987607144056	71289287.2629	-4633309.88374	-5384396.97732	-5345138.06522	-20457118.958	-15670462.6838	-5358593.56305	-15404983.0589	18354729.9669	6.73469245339e-06	1.99662752662e-16	-0.00123304443128	1.44822503957e-11	-6.80466885568e-06	2.81188658099e-12	6.61749414046e-09	4.01065990443e-25	-1.17246899659e-07	0.000193112454656	-0.000215316256517	1.05741071912e-49	6.73469245339e-06	1.99662752662e-16	-0.00123304443128	1.44822503957e-11	-6.80466885568e-06	2.81188658099e-12	6.61749414046e-09	4.01065990443e-25	-1.17246899659e-07	0.000193112454656	-0.000215316256517	1.05741071912e-49
49	56	56	1	1	0.8671875	0.0078125	0.0078125	1.01515704858	0.00349080802606	0.0	-0.00867165704648	0.997519556417	0.0	7.57185449698e-05	-0.00775017617137	0.987607144056	59720965.3341	-897719.353183	-5354868.57223	-1272719.64625	-34766168.7997	-9011200.91528	-5168332.27625	-8696568.18769	1729561.78405	1.36928757181e-08	6.41548639881e-11	-0.0011757312861	3.39850920946e-14	-1.19469527669e-07	3.56494815074e-13	7.4146876077e-09	1.28663579578e-18	-2.06455446489e-06	2.01940962904e-05	-0.000100208224478	5.33674485168e-27	1.36928757181e-08	6.41548639881e-11	-0.0011757312861	3.39850920946e-14	-1.19469527669e-07	3.56494815074e-13	7.4146876077e-09	1.28663579578e-18	-2.06455446489e-06	2.01940962904e-05	-0.000100208224478	5.33674485168e-27
49	57	57	1	1	0.8828125	0.0078125	0.0078125	1.01513605594	0.00421833860373	0.0	-0.0107775950225	0.997537897243	0.0	-0.00120843907785	-0.00781526884842	0.987607144056	59487130.1477	-2998477.95171	-10467729.1765	-3455082.73632	-29595662.7741	-5739535.44387	-10208500.5663	-5556636.98574	-365295.437648	1.94611672815e-09	5.61140123383e-10	-0.00110641312619	2.6163473906e-16	-3.15036398289e-10	3.44678119258e-16	9.63782880599e-08	1.0779763806e-24	-1.37295831216e-06	0.000154752617428	-5.97584130466e-05	-3.40076392243e-31	1.94611672815e-09	5.61140123383e-10	-0.00110641312619	2.6163473906e-16	-3.15036398289e-10	3.44678119258e-16	9.63782880599e-08	1.0779763806e-24	-1.37295831216e-06	0.000154752617428	-5.97584130466e-05	-3.40076392243e-31
49	58	58	1	1	0.8984375	0.0078125	0.0078125	1.01574269902	0.00324471061617	0.0	-0.00868762514303	0.997056829439	0.0	-0.000580150567063	-0.00829172758588	0.987607144056	67102142.2148	1859609.26861	-8005708.25264	1334018.11229	-25839375.013	-13593315.9985	-7794916.35035	-13318294.1869	10562402.9357	4.14202418906e-08	1.48678071169e-11	-0.00121622260742	5.70989606126e-18	-3.24923595352e-07	3.45318155855e-10	5.65511482436e-11	1.89057594088e-19	-3.39147120228e-08	3.1263138465e-05	-0.000151567058001	6.09328741386e-27	4.14202418906e-08	1.48678071169e-11	-0.00121622260742	5.70989606126e-18	-3.24923595352e-07	3.45318155855e-10	5.65511482436e-11	1.89057594088e-19	-3.39147120228e-08	3.1263138465e-05	-0.000151567058001	6.09328741386e-27
49	59	59	1	1	0.9140625	0.0078125	0.0078125	1.01468878977	0.00381440834399	0.0	-0.00925165200765	0.997976988151	0.0	-0.000565014780784	-0.00720412505039	0.987607144056	61549735.7425	1551022.09935	-16094853.9426	1075296.00191	-29530968.2808	2081278.84188	-15718567.6168	2126502.30495	-4828916.74802	1.39800416305e-15	3.20516224657e-06	-0.00112332320981	6.18075594246e-45	-3.85713907168e-16	1.84014533164e-16	1.59850015508e-07	5.80366228468e-23	-3.63353204575e-06	0.000100952750281	-7.26298886179e-05	-1.83365717779e-40	1.39800416305e-15	3.20516224657e-06	-0.00112332320981	6.18075594246e-45	-3.85713907168e-16	1.84014533164e-16	1.59850015508e-07	5.80366228468e-23	-3.63353204575e-06	0.000100952750281	-7.26298886179e-05	-1.83365717779e-40
49	60	60	1	1	0.9296875	0.0078125	0.0078125	1.01506211319	0.00192583613709	0.0	-0.00766582146712	0.997664636033	0.0	-0.000932221397948	-0.00783749285795	0.987607144056	62654448.6981	1630704.15229	-13246981.8307	1183991.30924	-28676725.172	-5823958.4662	-12948113.589	-5640563.79777	1020530.97224	4.13900787912e-11	1.8833913924e-08	-0.00116896214452	1.72832036902e-25	-6.65220328052e-11	1.07119510683e-12	4.93919991612e-09	1.95825066222e-22	-2.37824818261e-07	9.05375737657e-05	-0.000120113979616	1.05552323209e-41	4.13900787912e-11	1.8833913924e-08	-0.00116896214452	1.72832036902e-25	-6.65220328052e-11	1.07119510683e-12	4.93919991612e-09	1.95825066222e-22	-2.37824818261e-07	9.05375737657e-05	-0.000120113979616	1.05552323209e-41
49	61	61	1	1	0.9453125	0.0078125	0.0078125	1.01432571862	0.00369892893761	0.0	-0.00886571644123	0.998271139491	0.0	-0.000237951335143	-0.00671241936014	0.987607144056	57050399.8401	130813.778698	-16093718.9074	-248684.222926	-33241580.7019	6741273.14286	-15708667.194	6753327.09203	-11512476.8983	1.81148334425e-18	1.89212863517e-05	-0.00106712262999	1.13829921724e-35	-8.13136180958e-21	1.50484987347e-22	1.83171454007e-06	8.66417105718e-23	-3.1400058606e-05	9.06462148209e-05	-3.39980834853e-05	-3.58956396392e-31	1.81148334425e-18	1.89212863517e-05	-0.00106712262999	1.13829921724e-35	-8.13136180958e-21	1.50484987347e-22	1.83171454007e-06	8.66417105718e-23	-3.1400058606e-05	9.06462148209e-05	-3.39980834853e-05	-3.58956396392e-31
