2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
100	34	34	1	1	0.5234375	0.0078125	0.0078125	1.0646616389	0.012878830183	0.0	-0.0160338658364	0.963880083017	0.0	0.040546204425	0.0267641921886	0.974959721131	98363557.0132	-15193278.1173	9876127.79802	-15580467.8482	28440485.6328	-16872418.1208	12610413.3424	-16722284.1151	30929190.4882	-1.76192849695e-19	0.00029754947775	-6.62613532839e-06	-0.00141451263413	1.34488203525e-10	1.06594631215e-08	-0.00111180510822	0.000275743247847	4.08661281424e-27	-4.58974167472e-20	6.70149960593e-11	-1.28520212063e-14	-1.76192849695e-19	0.00029754947775	-6.62613532839e-06	-0.00141451263413	1.34488203525e-10	1.06594631215e-08	-0.00111180510822	0.000275743247847	4.08661281424e-27	-4.58974167472e-20	6.70149960593e-11	-1.28520212063e-14
100	35	35	1	1	0.5390625	0.0078125	0.0078125	1.06723570853	0.0168288085903	0.0	-0.0191089433739	0.961224502819	0.0	0.0494395920193	0.020405369191	0.974959721131	84678477.107	-3621932.38601	8322559.22704	-5040360.16151	16617098.3348	-20174789.1792	11773949.1514	-20135498.389	3166729.28051	-1.75073879074e-22	0.000385197079019	-2.91882738753e-05	-0.00136365927932	3.67908293435e-06	1.99866603167e-15	-0.00119837499302	0.000385530092724	8.05258641749e-29	-4.70366543922e-23	2.44855605955e-06	-1.04392894237e-07	-1.75073879074e-22	0.000385197079019	-2.91882738753e-05	-0.00136365927932	3.67908293435e-06	1.99866603167e-15	-0.00119837499302	0.000385530092724	8.05258641749e-29	-4.70366543922e-23	2.44855605955e-06	-1.04392894237e-07
100	36	36	1	1	0.5546875	0.0078125	0.0078125	1.05807247621	0.0170818872524	0.0	-0.021647409481	0.969256036554	0.0	0.0275870073653	0.0309353456845	0.974959721131	64677699.5421	-2916848.3629	9073688.02018	-4012253.96929	1052457.64	-17097034.6726	10237247.992	-17049610.8076	-18175834.3353	-1.88192008711e-20	0.000281315242251	-9.61345043774e-06	-0.00134897401859	9.76218382118e-06	8.23350085344e-17	-0.000217089287458	4.97154671228e-05	2.33258251517e-27	-8.90254293497e-28	8.10381928662e-07	-1.24125124822e-07	-1.88192008711e-20	0.000281315242251	-9.61345043774e-06	-0.00134897401859	9.76218382118e-06	8.23350085344e-17	-0.000217089287458	4.97154671228e-05	2.33258251517e-27	-8.90254293497e-28	8.10381928662e-07	-1.24125124822e-07
100	37	37	1	1	0.5703125	0.0078125	0.0078125	1.05832318278	0.00628077839409	0.0	-0.0103775765077	0.969485423402	0.0	0.0383654761576	0.0243166849897	0.974959721131	78934059.4132	-6879595.05716	8202194.46457	-7141253.55334	10976795.8392	-19721474.241	10376581.5291	-19729040.8934	-2437715.19169	-1.13886666098e-25	0.000303728444951	-5.15517029924e-05	-0.00136165721513	5.50098702474e-07	2.13514199894e-13	-0.000568741792915	0.000141783521171	1.94645265122e-27	-1.21806236602e-31	1.31309933387e-07	-3.58422149573e-08	-1.13886666098e-25	0.000303728444951	-5.15517029924e-05	-0.00136165721513	5.50098702474e-07	2.13514199894e-13	-0.000568741792915	0.000141783521171	1.94645265122e-27	-1.21806236602e-31	1.31309933387e-07	-3.58422149573e-08
100	38	38	1	1	0.5859375	0.0078125	0.0078125	1.05426447459	0.00115661867179	0.0	-0.00640058137657	0.97330033659	0.0	0.0338888107064	0.0213947850812	0.974959721131	81756950.3337	-6969348.89828	7594053.61078	-6945819.49585	13979628.3435	-20993920.7121	9532342.09775	-20901573.9592	-1471031.77089	-4.65829089123e-32	0.00031422791774	-0.000137157491595	-0.00128873000434	6.65351647844e-07	1.19778246556e-13	-0.000429806141143	0.000115496004435	5.02851273978e-28	3.19103369717e-43	1.20213472714e-07	-1.67229130257e-07	-4.65829089123e-32	0.00031422791774	-0.000137157491595	-0.00128873000434	6.65351647844e-07	1.19778246556e-13	-0.000429806141143	0.000115496004435	5.02851273978e-28	3.19103369717e-43	1.20213472714e-07	-1.67229130257e-07
100	39	39	1	1	0.6015625	0.0078125	0.0078125	1.05899264971	-0.0036027216124	0.0	0.000512205303608	0.968937705589	0.0	0.0385194115486	0.0235317412007	0.974959721131	79296875.3352	-9728786.50669	8722227.55943	-8829991.39737	9735919.90672	-19845951.8875	10629891.8842	-20089497.2067	-374876.527817	-9.30089080488e-27	0.000346462219589	-7.38466770207e-05	-0.00133137881612	8.16133476194e-08	6.57032424892e-12	-0.00062702320435	0.000184498113159	1.83385934746e-28	-1.70651806479e-32	2.0896607612e-08	-5.752706344e-09	-9.30089080488e-27	0.000346462219589	-7.38466770207e-05	-0.00133137881612	8.16133476194e-08	6.57032424892e-12	-0.00062702320435	0.000184498113159	1.83385934746e-28	-1.70651806479e-32	2.0896607612e-08	-5.752706344e-09
100	40	40	1	1	0.6171875	0.0078125	0.0078125	1.05942692525	-0.0146288429925	0.0	0.0115309407224	0.968449546354	0.0	0.0310668199936	0.0179454430358	0.974959721131	85808563.1106	-15540692.6427	6515124.58737	-13102752.2351	12271289.8438	-21961362.3045	7939447.39828	-22396458.5035	6133382.46516	8.96204271604e-34	0.000167486352535	-0.000329350640641	-0.00129426166575	6.04699016859e-10	2.45826843252e-09	-0.000836960730723	0.000121803221047	1.53548746777e-24	9.67271462445e-30	2.17850352997e-10	-1.68616670258e-09	8.96204271604e-34	0.000167486352535	-0.000329350640641	-0.00129426166575	6.04699016859e-10	2.45826843252e-09	-0.000836960730723	0.000121803221047	1.53548746777e-24	9.67271462445e-30	2.17850352997e-10	-1.68616670258e-09
100	41	41	1	1	0.6328125	0.0078125	0.0078125	1.07380660545	-0.0126695914603	0.0	0.0150641210041	0.9553059172	0.0	0.0417811490311	0.0221253143831	0.974959721131	73687250.9278	-7462204.9872	8011444.22874	-5566710.3325	3242771.4556	-21271218.1202	9727404.54283	-22030588.8646	-10481417.3916	-1.59021423382e-29	0.000301267171631	-9.82867887053e-05	-0.0013562798344	8.86398357062e-07	7.4770196067e-14	-0.00110485825308	0.000283091205737	2.57242862068e-27	-5.91567075095e-32	4.93621217498e-07	-1.53452030407e-07	-1.59021423382e-29	0.000301267171631	-9.82867887053e-05	-0.0013562798344	8.86398357062e-07	7.4770196067e-14	-0.00110485825308	0.000283091205737	2.57242862068e-27	-5.91567075095e-32	4.93621217498e-07	-1.53452030407e-07
100	42	42	1	1	0.6484375	0.0078125	0.0078125	1.07545379503	-0.0213569001484	0.0	0.0246403241377	0.953558181848	0.0	0.037622117007	0.0204516986883	0.974959721131	76425486.5726	-9199137.1715	6916715.99977	-6298529.51094	5384034.56592	-22516156.6393	8304938.6179	-23369138.8352	-8949771.05275	-1.08527395934e-56	0.000224636711617	-0.000214001389304	-0.00132197335973	3.95567102423e-07	3.82957592837e-13	-0.00107117952436	0.000207666866155	9.02403457228e-26	8.47264932564e-43	2.11148393463e-07	-2.95742777066e-07	-1.08527395934e-56	0.000224636711617	-0.000214001389304	-0.00132197335973	3.95567102423e-07	3.82957592837e-13	-0.00107117952436	0.000207666866155	9.02403457228e-26	8.47264932564e-43	2.11148393463e-07	-2.95742777066e-07
100	43	43	1	1	0.6640625	0.0078125	0.0078125	1.08381504673	-0.0255868632484	0.0	0.032755748756	0.945893685062	0.0	0.0370523107378	0.0291110083855	0.974959721131	73386838.3305	-8281409.60456	8514525.73242	-4928363.29189	3441528.47617	-20037344.6708	9448422.85278	-21067394.0804	-9284448.92222	-1.69636231458e-25	0.000243238065688	-3.89376739219e-05	-0.00142356514987	7.17913193314e-07	1.39224012055e-13	-0.00122811505789	0.000249291943204	5.99473627176e-26	-6.85657966099e-27	4.00309392047e-07	-4.58021137946e-08	-1.69636231458e-25	0.000243238065688	-3.89376739219e-05	-0.00142356514987	7.17913193314e-07	1.39224012055e-13	-0.00122811505789	0.000249291943204	5.99473627176e-26	-6.85657966099e-27	4.00309392047e-07	-4.58021137946e-08
100	44	44	1	1	0.6796875	0.0078125	0.0078125	1.09092701356	-0.0331978414547	0.0	0.0429298355429	0.939185733879	0.0	0.0242987241103	0.02883920877	0.974959721131	76215131.1279	-6514318.65139	3386000.18738	-2438373.1732	5607742.13536	-24343025.4894	3780494.64101	-25333957.9259	-15468913.9635	8.10621974634e-27	5.06063237947e-05	-0.00024173503971	-0.00135479673428	3.27264699613e-06	2.7284750848e-15	-0.00171050748443	7.78956726743e-05	2.22434431956e-20	1.97733556056e-27	2.96414430314e-06	-1.58197637258e-05	8.10621974634e-27	5.06063237947e-05	-0.00024173503971	-0.00135479673428	3.27264699613e-06	2.7284750848e-15	-0.00171050748443	7.78956726743e-05	2.22434431956e-20	1.97733556056e-27	2.96414430314e-06	-1.58197637258e-05
100	45	45	1	1	0.6953125	0.0078125	0.0078125	1.09537859965	-0.0444433288474	0.0	0.05772609523	0.934491217919	0.0	0.0236919077776	0.0348946133973	0.974959721131	86199692.2537	-20362530.0905	5449139.11808	-12309408.9731	12806663.0383	-22703533.149	5098741.73764	-23835548.3692	6756040.72442	1.4921366143e-29	6.18024364474e-05	-0.000193651509782	-0.00142543825178	1.8371459182e-10	8.38357492985e-09	-0.00197848450817	0.000108722278282	8.03826394093e-21	3.19868035624e-31	2.143139143e-10	-1.22171371204e-09	1.4921366143e-29	6.18024364474e-05	-0.000193651509782	-0.00142543825178	1.8371459182e-10	8.38357492985e-09	-0.00197848450817	0.000108722278282	8.03826394093e-21	3.19868035624e-31	2.143139143e-10	-1.22171371204e-09
100	46	46	1	1	0.7109375	0.0078125	0.0078125	1.10692793907	-0.0415544315747	0.0	0.0453325760186	0.925305707057	0.0	0.0165053730416	-0.0207162116234	0.974959721131	80393122.6698	-5003792.59545	-922887.431172	-762387.147354	3410054.27196	-1055996.23296	433581.623102	-1223850.71903	7591403.68849	-0.00136490216494	0.000488992967222	1.31719263744e-29	-0.000881211949938	0.000327980418336	4.06361913529e-30	-0.00052568526477	0.000234265478802	4.74348497843e-32	-0.000667213187855	0.000188700308997	3.61894271521e-28	-0.00136490216494	0.000488992967222	1.31719263744e-29	-0.000881211949938	0.000327980418336	4.06361913529e-30	-0.00052568526477	0.000234265478802	4.74348497843e-32	-0.000667213187855	0.000188700308997	3.61894271521e-28
100	47	47	1	1	0.7265625	0.0078125	0.0078125	1.10195667313	-0.046197405117	0.0	0.0555094020321	0.928732154833	0.0	-0.0575310862132	-0.0149122642748	0.974959721131	70284190.281	-3342475.79738	-3424901.11791	394417.615512	-7847572.83872	-1352693.83918	-6692868.79406	-918425.245534	-2931539.11324	-0.000612271604624	0.000666918611424	-2.65111269174e-51	-0.00159564869871	0.000209302956156	7.94820594432e-24	-0.000903595628681	0.000398238804197	1.06474258253e-31	-0.000291103074864	8.89162053188e-05	4.66397067765e-29	-0.000612271604624	0.000666918611424	-2.65111269174e-51	-0.00159564869871	0.000209302956156	7.94820594432e-24	-0.000903595628681	0.000398238804197	1.06474258253e-31	-0.000291103074864	8.89162053188e-05	4.66397067765e-29
100	48	48	1	1	0.7421875	0.0078125	0.0078125	1.07676658309	-0.0326167335048	0.0	0.0463114453424	0.951611823846	0.0	-0.0419280575393	-0.00990682418108	0.974959721131	82537125.4738	1527036.57991	-3124382.51665	5083006.41487	6059828.43602	-315852.758432	-6066481.23207	-315412.688322	14720390.7303	-0.000390694409488	0.000681801070172	-4.04206648971e-35	-0.00129689210338	1.19668285125e-05	3.23577000136e-17	-0.0011261294912	0.000603975113111	6.10855808912e-34	-0.000280558088843	8.07161491637e-06	4.66658457811e-20	-0.000390694409488	0.000681801070172	-4.04206648971e-35	-0.00129689210338	1.19668285125e-05	3.23577000136e-17	-0.0011261294912	0.000603975113111	6.10855808912e-34	-0.000280558088843	8.07161491637e-06	4.66658457811e-20
100	49	49	1	1	0.7578125	0.0078125	0.0078125	1.05645861855	-0.00328526533671	0.0	0.0189005270125	0.971345498525	0.0	-0.0245199807948	-0.0133621850194	0.974959721131	83954579.6624	17292662.4776	-3806482.61668	17425120.7194	7604654.39021	-666928.876071	-5683539.51037	-1103299.82995	30169442.7189	-0.000113315850366	0.000767474227077	-1.21997407479e-24	-0.00076668938704	4.50134918476e-11	8.44123280929e-09	-0.000539993223359	0.000516256124783	5.71892932192e-57	-6.36547132654e-05	1.66028956818e-11	2.05111646609e-10	-0.000113315850366	0.000767474227077	-1.21997407479e-24	-0.00076668938704	4.50134918476e-11	8.44123280929e-09	-0.000539993223359	0.000516256124783	5.71892932192e-57	-6.36547132654e-05	1.66028956818e-11	2.05111646609e-10
100	50	50	1	1	0.7734375	0.0078125	0.0078125	1.05368171894	-0.0118849429119	0.0	0.0285329347769	0.973558597611	0.0	-0.0238594335213	-0.00534703163582	0.974959721131	80240666.2462	3164260.66865	-4640039.8967	5190560.64845	8338617.32074	-447061.034881	-6131367.31626	-441012.268357	13698183.5482	-8.22693492077e-05	0.000693859579301	-8.68192759086e-24	-0.00053105582407	4.92845216502e-06	1.29645087277e-17	-0.000436704939686	0.000550879660483	-9.76130361178e-43	-5.34237551952e-05	3.17836762582e-06	1.29529202403e-22	-8.22693492077e-05	0.000693859579301	-8.68192759086e-24	-0.00053105582407	4.92845216502e-06	1.29645087277e-17	-0.000436704939686	0.000550879660483	-9.76130361178e-43	-5.34237551952e-05	3.17836762582e-06	1.29529202403e-22
100	51	51	1	1	0.7890625	0.0078125	0.0078125	1.05381783969	0.0012600961375	0.0	0.0142498040358	0.973624673902	0.0	-0.0231687967845	-0.00996945520712	0.974959721131	68357525.9327	8474522.15322	-4806853.34696	8760860.94841	-5766497.80864	-842894.843359	-6029121.4149	-905240.501545	5312116.2974	-8.1359787643e-05	0.000766490272768	-2.49899890765e-23	-0.000593812900532	1.69138246185e-07	1.89757331023e-13	-0.000404902744969	0.000501392273396	-1.70214997389e-43	-4.35139792463e-05	7.95051650923e-08	1.89921253116e-16	-8.1359787643e-05	0.000766490272768	-2.49899890765e-23	-0.000593812900532	1.69138246185e-07	1.89757331023e-13	-0.000404902744969	0.000501392273396	-1.70214997389e-43	-4.35139792463e-05	7.95051650923e-08	1.89921253116e-16
100	52	52	1	1	0.8046875	0.0078125	0.0078125	1.05208612179	-0.00423823747595	0.0	0.0194899387108	0.975229122861	0.0	-0.0206546451649	-0.010570384826	0.974959721131	77124160.6601	707590.904624	-4723139.08867	2106817.74362	5508253.77218	-791584.018323	-5901245.36678	-777753.18689	8179496.14545	-9.19056570909e-05	0.000765210266234	-8.53561905716e-24	-0.000597970472638	2.36890790967e-05	1.75603007981e-20	-0.000376538624539	0.000458412364031	-2.99362183418e-44	-4.53500197169e-05	1.18841042495e-05	7.65175604612e-29	-9.19056570909e-05	0.000765210266234	-8.53561905716e-24	-0.000597970472638	2.36890790967e-05	1.75603007981e-20	-0.000376538624539	0.000458412364031	-2.99362183418e-44	-4.53500197169e-05	1.18841042495e-05	7.65175604612e-29
100	53	53	1	1	0.8203125	0.0078125	0.0078125	1.05004250836	-0.00861541656707	0.0	0.0254866083673	0.976953659774	0.0	-0.0190365235461	-0.00826537198488	0.974959721131	73367436.7361	3227689.64362	-4667296.70795	4795100.80013	1377685.56464	-529785.680703	-5693051.56453	-485276.09482	6184056.61307	-7.62363245617e-05	0.000719408116422	-2.37831915503e-23	-0.000478217432374	5.20665284942e-06	6.29485254435e-18	-0.000371280928037	0.000527608794105	-3.47902655811e-39	-4.66888198702e-05	3.23103898655e-06	4.0516830497e-23	-7.62363245617e-05	0.000719408116422	-2.37831915503e-23	-0.000478217432374	5.20665284942e-06	6.29485254435e-18	-0.000371280928037	0.000527608794105	-3.47902655811e-39	-4.66888198702e-05	3.23103898655e-06	4.0516830497e-23
100	54	54	1	1	0.8359375	0.0078125	0.0078125	1.0299079005	-0.00451638467862	0.0	-0.00418563373333	0.996243024907	0.0	0.00151093032308	-0.0152322484553	0.974959721131	78441684.7686	11194219.2277	-10547509.7961	10428042.1338	-18579392.2787	-3146709.61462	-10047631.2434	-2821810.33937	13348127.4417	5.55605003056e-17	8.5983995181e-06	-0.00112134021281	-7.15326540598e-24	-5.25777087125e-12	4.94612748085e-10	2.95710895159e-12	5.41915065004e-14	-4.63814579762e-07	5.6978539929e-07	-4.78118222313e-05	4.38925642627e-19	5.55605003056e-17	8.5983995181e-06	-0.00112134021281	-7.15326540598e-24	-5.25777087125e-12	4.94612748085e-10	2.95710895159e-12	5.41915065004e-14	-4.63814579762e-07	5.6978539929e-07	-4.78118222313e-05	4.38925642627e-19
100	55	55	1	1	0.8515625	0.0078125	0.0078125	1.03397388982	0.00736890402816	0.0	-0.0248476154871	0.992225865356	0.0	-0.00566718694959	-0.0191686675749	0.974959721131	77437746.3433	-422727.378853	-8186413.75204	-2197867.20143	-9641472.43158	-21800564.5367	-7983098.91389	-21422303.2591	26852646.748	1.28983566197e-05	1.22481100897e-17	-0.00112845638986	9.92769397401e-16	-5.02530548358e-06	1.81620209016e-09	2.11196888625e-12	1.92617872104e-25	-1.18061109981e-10	0.000171159540444	-9.19586821578e-05	-8.78351708097e-35	1.28983566197e-05	1.22481100897e-17	-0.00112845638986	9.92769397401e-16	-5.02530548358e-06	1.81620209016e-09	2.11196888625e-12	1.92617872104e-25	-1.18061109981e-10	0.000171159540444	-9.19586821578e-05	-8.78351708097e-35
100	56	56	1	1	0.8671875	0.0078125	0.0078125	1.03007107503	0.0061563831033	0.0	-0.0167054604219	0.995805054958	0.0	0.000891267958196	-0.0158607785391	0.974959721131	61417422.2969	-1501741.19882	-6697103.20717	-2273536.75247	-29163771.1091	-10319781.9384	-6204282.08024	-9745364.59396	3824611.89135	3.17251574404e-08	1.76572332816e-11	-0.00111251486809	5.40192048232e-15	-2.31703145144e-08	8.23846205801e-14	4.46138021711e-09	6.53419298566e-21	-4.26039871351e-07	4.53557158762e-05	-4.26071549104e-05	-3.48344111589e-55	3.17251574404e-08	1.76572332816e-11	-0.00111251486809	5.40192048232e-15	-2.31703145144e-08	8.23846205801e-14	4.46138021711e-09	6.53419298566e-21	-4.26039871351e-07	4.53557158762e-05	-4.26071549104e-05	-3.48344111589e-55
100	57	57	1	1	0.8828125	0.0078125	0.0078125	1.03000048431	0.00822350756185	0.0	-0.0217625239316	0.995788992362	0.0	-0.00206237612989	-0.0161653150658	0.974959721131	61389536.4127	-1227.57494029	-13748249.2276	-1087662.24555	-26378162.8003	-4450421.47758	-13102838.7489	-4213219.94474	-1377860.62296	2.62728739809e-11	2.27973769069e-08	-0.00107885295865	3.83342343406e-25	-9.31664716717e-13	3.82242390264e-15	1.39445283396e-08	2.36598016189e-24	-2.84457276376e-07	0.000126168427464	-3.18851467768e-05	-3.56821409589e-28	2.62728739809e-11	2.27973769069e-08	-0.00107885295865	3.83342343406e-25	-9.31664716717e-13	3.82242390264e-15	1.39445283396e-08	2.36598016189e-24	-2.84457276376e-07	0.000126168427464	-3.18851467768e-05	-3.56821409589e-28
100	58	58	1	1	0.8984375	0.0078125	0.0078125	1.03125043878	0.00605574417668	0.0	-0.0173983375632	0.994776874648	0.0	-0.000368888634543	-0.0168647804184	0.974959721131	68376291.2102	2350529.66284	-8894227.8568	1234556.67309	-20562023.6286	-18116305.1892	-8368556.92716	-17553633.0599	14037054.2839	3.96795252341e-07	2.41498036365e-13	-0.00113725920957	1.8194228723e-19	-4.54858691877e-07	1.88292387633e-09	1.22115577305e-12	2.45181672964e-21	-6.37771073378e-10	5.44242748767e-05	-7.22572273453e-05	6.69087742744e-42	3.96795252341e-07	2.41498036365e-13	-0.00113725920957	1.8194228723e-19	-4.54858691877e-07	1.88292387633e-09	1.22115577305e-12	2.45181672964e-21	-6.37771073378e-10	5.44242748767e-05	-7.22572273453e-05	6.69087742744e-42
100	59	59	1	1	0.9140625	0.0078125	0.0078125	1.02990174104	0.00739665156718	0.0	-0.0192797605007	0.995871899862	0.0	-0.00106065365264	-0.0151377836255	0.974959721131	61976902.0198	1856035.27623	-17259231.7065	858069.276221	-31129422.5751	6209922.65017	-16474377.6831	6232852.58777	-8060448.00874	2.40007796034e-19	2.96609409601e-05	-0.00108930860401	-1.54721029962e-33	-3.71634487911e-20	1.80491876078e-18	6.81776605761e-07	1.78898189393e-23	-1.08205935943e-05	0.000101181973137	-7.54575370761e-05	-1.85617327693e-41	2.40007796034e-19	2.96609409601e-05	-0.00108930860401	-1.54721029962e-33	-3.71634487911e-20	1.80491876078e-18	6.81776605761e-07	1.78898189393e-23	-1.08205935943e-05	0.000101181973137	-7.54575370761e-05	-1.85617327693e-41
100	60	60	1	1	0.9296875	0.0078125	0.0078125	1.0307501327	0.00372781921205	0.0	-0.0160622355406	0.995169137888	0.0	-0.00182588127837	-0.0161947680265	0.974959721131	63469352.721	4189892.94539	-18159231.7805	3158566.97874	-28300963.4328	168355.032289	-17355833.0728	339566.665661	-4098338.06558	4.30784043198e-16	4.73363292674e-06	-0.00112719324866	-8.54301284084e-25	-2.01505537738e-16	1.29001878585e-13	1.20994739896e-08	1.138221148e-23	-3.16520442166e-07	0.000110693299847	-9.60237686455e-05	-1.11861003815e-47	4.30784043198e-16	4.73363292674e-06	-0.00112719324866	-8.54301284084e-25	-2.01505537738e-16	1.29001878585e-13	1.20994739896e-08	1.138221148e-23	-3.16520442166e-07	0.000110693299847	-9.60237686455e-05	-1.11861003815e-47
100	61	61	1	1	0.9453125	0.0078125	0.0078125	1.02904610034	0.00703106908094	0.0	-0.0185652391821	0.99669095612	0.0	-0.000151557651095	-0.0139594257695	0.974959721131	59712147.0068	-232678.830945	-17037576.5705	-1092153.45118	-30806542.4095	8346707.14649	-16204397.4524	8294518.85043	-10772706.4139	8.11427926406e-20	3.41614006569e-05	-0.00103026757984	6.65746009935e-47	-2.95106534968e-24	6.37815936424e-25	3.46669933227e-06	1.13489716989e-24	-3.2881690073e-05	0.000128148564141	-3.14586377778e-05	-5.42562185209e-28	8.11427926406e-20	3.41614006569e-05	-0.00103026757984	6.65746009935e-47	-2.95106534968e-24	6.37815936424e-25	3.46669933227e-06	1.13489716989e-24	-3.2881690073e-05	0.000128148564141	-3.14586377778e-05	-5.42562185209e-28
