2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
105	34	34	1	1	0.5234375	0.0078125	0.0078125	1.06835090384	0.0133771675861	0.0	-0.0166253926269	0.961748078264	0.0	0.0425458145223	0.0281656220257	0.973737638046	98721732.1167	-14731288.4167	9606939.26966	-15160267.4268	28960504.7518	-16995188.5128	12509779.017	-16813332.2995	31118590.2442	-2.0719139245e-19	0.000279798744391	-5.94380232729e-06	-0.00142562709853	2.11139070216e-10	7.46961954328e-09	-0.00120769932944	0.000283189127438	9.50215513783e-27	-8.78092974733e-20	1.24109998733e-10	-2.33914062154e-14	-2.0719139245e-19	0.000279798744391	-5.94380232729e-06	-0.00142562709853	2.11139070216e-10	7.46961954328e-09	-0.00120769932944	0.000283189127438	9.50215513783e-27	-8.78092974733e-20	1.24109998733e-10	-2.33914062154e-14
105	35	35	1	1	0.5390625	0.0078125	0.0078125	1.07096816721	0.0178204411027	0.0	-0.0203275306826	0.959024016775	0.0	0.0519163157884	0.0215448554552	0.973737638046	83474138.4613	-3764901.20942	8172765.57847	-5212746.44129	15444719.3187	-20322806.2213	11739670.9617	-20320987.5988	1690161.44882	-1.22987961649e-22	0.000384416019766	-3.05571832426e-05	-0.0013634746304	3.70133972132e-06	1.9628845525e-15	-0.00117448620216	0.000379260783734	7.40116442789e-29	-2.62971726016e-23	2.37023295884e-06	-1.10826641571e-07	-1.22987961649e-22	0.000384416019766	-3.05571832426e-05	-0.0013634746304	3.70133972132e-06	1.9628845525e-15	-0.00117448620216	0.000379260783734	7.40116442789e-29	-2.62971726016e-23	2.37023295884e-06	-1.10826641571e-07
105	36	36	1	1	0.5546875	0.0078125	0.0078125	1.06023713994	0.0175042366504	0.0	-0.0226119769032	0.968468500185	0.0	0.0290366834271	0.0322787538959	0.973737638046	64681891.1316	-2953739.12278	8982207.91593	-4104150.54313	1610130.61085	-17191473.09	10213488.3878	-17115925.9643	-18525202.1636	-1.39475064467e-20	0.000294013513327	-1.06961829072e-05	-0.00133566915052	1.09237085921e-05	5.22945042709e-17	-0.000179845131757	4.35597665271e-05	9.15174978558e-28	-2.9399345331e-29	7.29843721731e-07	-1.5051747311e-07	-1.39475064467e-20	0.000294013513327	-1.06961829072e-05	-0.00133566915052	1.09237085921e-05	5.22945042709e-17	-0.000179845131757	4.35597665271e-05	9.15174978558e-28	-2.9399345331e-29	7.29843721731e-07	-1.5051747311e-07
105	37	37	1	1	0.5703125	0.0078125	0.0078125	1.06109891594	0.00638339305318	0.0	-0.0108033536261	0.968169958609	0.0	0.0401060207964	0.0255935275961	0.973737638046	79706763.2259	-6866509.22779	8003260.20659	-7147022.80411	11694383.3182	-19805144.3093	10310435.3407	-19790910.7947	-1647870.41773	-1.05040654154e-25	0.000290859537585	-4.95395446557e-05	-0.00137265428157	5.26916225024e-07	2.39421390777e-13	-0.00059516329017	0.000142237438183	3.63013670054e-27	-2.81836384755e-31	1.32303471729e-07	-3.41118272842e-08	-1.05040654154e-25	0.000290859537585	-4.95395446557e-05	-0.00137265428157	5.26916225024e-07	2.39421390777e-13	-0.00059516329017	0.000142237438183	3.63013670054e-27	-2.81836384755e-31	1.32303471729e-07	-3.41118272842e-08
105	38	38	1	1	0.5859375	0.0078125	0.0078125	1.0567162106	0.00100459234629	0.0	-0.0066270016742	0.972263223204	0.0	0.0356198592915	0.0223993905023	0.973737638046	81724388.1019	-7044165.03365	7582009.88213	-7007193.54468	14179634.5087	-20968872.9772	9611923.72189	-20865195.9717	-1425592.29132	-1.83821087293e-31	0.000320394763634	-0.000131791755654	-0.00128580896574	6.5927033636e-07	1.21315223281e-13	-0.000399986729276	0.000110266458844	3.19924940105e-28	5.39776005855e-43	1.07179300295e-07	-1.50693617462e-07	-1.83821087293e-31	0.000320394763634	-0.000131791755654	-0.00128580896574	6.5927033636e-07	1.21315223281e-13	-0.000399986729276	0.000110266458844	3.19924940105e-28	5.39776005855e-43	1.07179300295e-07	-1.50693617462e-07
105	39	39	1	1	0.6015625	0.0078125	0.0078125	1.06184859032	-0.00370784704149	0.0	0.000361993912508	0.96756001011	0.0	0.0404426036878	0.0246625236338	0.973737638046	80389185.5566	-10088937.0605	8522924.62488	-9128113.43797	10754829.3222	-19995036.0739	10572502.6244	-20234062.6092	859568.880953	-3.94552518265e-27	0.000338823274119	-7.71167611393e-05	-0.00133528533366	6.3629340391e-08	9.80115334725e-12	-0.000635551591433	0.000183673340734	2.46699685108e-28	-4.80072168186e-33	1.62901834932e-08	-4.79100047965e-09	-3.94552518265e-27	0.000338823274119	-7.71167611393e-05	-0.00133528533366	6.3629340391e-08	9.80115334725e-12	-0.000635551591433	0.000183673340734	2.46699685108e-28	-4.80072168186e-33	1.62901834932e-08	-4.79100047965e-09
105	40	40	1	1	0.6171875	0.0078125	0.0078125	1.06240791372	-0.0151627756799	0.0	0.0118825988177	0.966939749915	0.0	0.0326231393824	0.0186865598811	0.973737638046	86110622.9191	-16358563.6456	6495123.43461	-13749906.5661	12301039.7062	-21961712.2949	7989210.03089	-22440466.8857	7022694.29389	1.00756640213e-33	0.000167250050404	-0.00033018835168	-0.00129120913962	2.90131754016e-10	4.74093826649e-09	-0.000837545596103	0.000122820611912	1.4248580329e-24	9.26095418485e-30	1.0170950278e-10	-8.45154078196e-10	1.00756640213e-33	0.000167250050404	-0.00033018835168	-0.00129120913962	2.90131754016e-10	4.74093826649e-09	-0.000837545596103	0.000122820611912	1.4248580329e-24	9.26095418485e-30	1.0170950278e-10	-8.45154078196e-10
105	41	41	1	1	0.6328125	0.0078125	0.0078125	1.07739519337	-0.0130798483316	0.0	0.0154668836446	0.95331477306	0.0	0.0438757279589	0.0232238251862	0.973737638046	74141403.5318	-7448461.16041	7821208.56716	-5480379.5923	3781157.64538	-21420842.8823	9658019.59134	-22196554.2928	-10244386.7027	-9.48641956998e-30	0.000295315911258	-9.91043937072e-05	-0.00136008677529	9.53019507365e-07	6.40093293614e-14	-0.00111445794188	0.000281077008357	3.24235279302e-27	-3.46501598782e-32	5.30763626346e-07	-1.71039998955e-07	-9.48641956998e-30	0.000295315911258	-9.91043937072e-05	-0.00136008677529	9.53019507365e-07	6.40093293614e-14	-0.00111445794188	0.000281077008357	3.24235279302e-27	-3.46501598782e-32	5.30763626346e-07	-1.71039998955e-07
105	42	42	1	1	0.6484375	0.0078125	0.0078125	1.07884001088	-0.022238489782	0.0	0.0255150368046	0.951717610569	0.0	0.0394502117732	0.0213725674434	0.973737638046	76135311.006	-9263936.9634	6798943.22309	-6264918.93456	5180723.98062	-22602129.266	8252912.19298	-23489682.3201	-9427603.27385	-2.44226716418e-59	0.000221690311695	-0.000213900569046	-0.00132057708913	4.09271005331e-07	3.56561699377e-13	-0.00104123055258	0.000200184861127	9.66777166993e-26	1.98351612044e-41	2.08089791915e-07	-3.08634199596e-07	-2.44226716418e-59	0.000221690311695	-0.000213900569046	-0.00132057708913	4.09271005331e-07	3.56561699377e-13	-0.00104123055258	0.000200184861127	9.66777166993e-26	1.98351612044e-41	2.08089791915e-07	-3.08634199596e-07
105	43	43	1	1	0.6640625	0.0078125	0.0078125	1.08760222519	-0.0265420753686	0.0	0.0338553991036	0.943736290067	0.0	0.0389421494581	0.0304568938613	0.973737638046	73924510.9775	-8558905.32005	8348181.18321	-5027150.61295	4033804.31335	-20162442.1419	9363632.96701	-21216572.2893	-8757866.11382	-1.09225538058e-25	0.000238318356372	-3.96996397516e-05	-0.00142642558365	6.56150114645e-07	1.70006069323e-13	-0.00123112473226	0.000246231600648	7.17637539682e-26	-4.10221175237e-27	3.61913714709e-07	-4.33898593009e-08	-1.09225538058e-25	0.000238318356372	-3.96996397516e-05	-0.00142642558365	6.56150114645e-07	1.70006069323e-13	-0.00123112473226	0.000246231600648	7.17637539682e-26	-4.10221175237e-27	3.61913714709e-07	-4.33898593009e-08
105	44	44	1	1	0.6796875	0.0078125	0.0078125	1.09506498202	-0.034518444525	0.0	0.0445844740751	0.936700250074	0.0	0.0255397955408	0.0300384649278	0.973737638046	75530573.1772	-6328439.52267	3236610.15365	-2178603.72454	5059537.17599	-24455826.8129	3662362.40658	-25494285.8197	-16588113.7009	8.46192443849e-27	4.95826067779e-05	-0.00023797834865	-0.00135272156221	3.96268744075e-06	1.55785902869e-15	-0.00167733826499	7.52261998479e-05	2.38971131288e-20	2.83910290589e-27	3.45651647346e-06	-1.8759975941e-05	8.46192443849e-27	4.95826067779e-05	-0.00023797834865	-0.00135272156221	3.96268744075e-06	1.55785902869e-15	-0.00167733826499	7.52261998479e-05	2.38971131288e-20	2.83910290589e-27	3.45651647346e-06	-1.8759975941e-05
105	45	45	1	1	0.6953125	0.0078125	0.0078125	1.1000016279	-0.0459990926922	0.0	0.0598129241152	0.931570268153	0.0	0.025028976779	0.0362986107017	0.973737638046	86287884.2365	-21163525.9486	5459753.54929	-12690980.2343	12915079.8201	-22740510.754	5097152.69523	-23934866.101	7350170.46953	9.24353150969e-30	6.23457212964e-05	-0.000190196152011	-0.00142508113191	1.14434155199e-10	1.22878661886e-08	-0.00198329403515	0.000110750122987	7.26823345845e-21	1.87148966625e-31	1.32952304098e-10	-7.54220472973e-10	9.24353150969e-30	6.23457212964e-05	-0.000190196152011	-0.00142508113191	1.14434155199e-10	1.22878661886e-08	-0.00198329403515	0.000110750122987	7.26823345845e-21	1.87148966625e-31	1.32952304098e-10	-7.54220472973e-10
105	46	46	1	1	0.7109375	0.0078125	0.0078125	1.1121379616	-0.0432378485028	0.0	0.0468375928499	0.921999067826	0.0	0.0170577654075	-0.0220032033516	0.973737638046	80054344.5017	-5289456.49153	-1008237.6836	-894510.191369	3064500.76951	-1004524.35312	404210.593049	-1171110.29548	7203129.51914	-0.00131912650703	0.000455842928405	2.49562171033e-29	-0.000887076880352	0.000353294399362	1.02309964133e-30	-0.000540849991663	0.000222244058304	3.17451896548e-31	-0.00065649465497	0.000208544897733	5.47340377286e-29	-0.00131912650703	0.000455842928405	2.49562171033e-29	-0.000887076880352	0.000353294399362	1.02309964133e-30	-0.000540849991663	0.000222244058304	3.17451896548e-31	-0.00065649465497	0.000208544897733	5.47340377286e-29
105	47	47	1	1	0.7265625	0.0078125	0.0078125	1.10694033977	-0.0484992266813	0.0	0.0580913857878	0.92547871688	0.0	-0.0602365414155	-0.0160842468229	0.973737638046	69625516.954	-3929868.31237	-3535704.7111	5798.73557232	-8272594.34725	-1456651.78923	-6883893.68461	-957118.277515	-3908564.55776	-0.000575373374305	0.000631051091265	-1.17439166684e-50	-0.00153742990116	0.000264685811059	4.94173499882e-25	-0.000836401240527	0.00036255533912	1.45995288925e-31	-0.000261873865085	0.000108086138417	1.39399730816e-31	-0.000575373374305	0.000631051091265	-1.17439166684e-50	-0.00153742990116	0.000264685811059	4.94173499882e-25	-0.000836401240527	0.00036255533912	1.45995288925e-31	-0.000261873865085	0.000108086138417	1.39399730816e-31
105	48	48	1	1	0.7421875	0.0078125	0.0078125	1.08138681007	-0.0349643375836	0.0	0.0494815862121	0.94850871115	0.0	-0.044467033912	-0.0101820953022	0.973737638046	80913260.4376	-324725.942852	-3158656.4281	3566686.80917	4612041.74598	-372373.777235	-6177294.74368	-276742.056983	11351282.8261	-0.000405730797542	0.000668964312957	-4.74849758388e-36	-0.00127166336951	3.44249805529e-05	2.88577618694e-19	-0.00108067909945	0.000580465191665	5.59138611417e-34	-0.000282733816166	2.26776841849e-05	8.46098987852e-23	-0.000405730797542	0.000668964312957	-4.74849758388e-36	-0.00127166336951	3.44249805529e-05	2.88577618694e-19	-0.00108067909945	0.000580465191665	5.59138611417e-34	-0.000282733816166	2.26776841849e-05	8.46098987852e-23
105	49	49	1	1	0.7578125	0.0078125	0.0078125	1.0594807119	-0.00378590282397	0.0	0.0202667484342	0.969782815754	0.0	-0.0261089168438	-0.013793902958	0.973737638046	84231708.3763	17727149.4533	-3831210.4608	17865494.3281	7807620.67745	-568927.942912	-5831405.62302	-1041417.90503	30907831.0677	-0.000109999511415	0.000755399999215	-1.37767524087e-24	-0.000782674194291	2.94065679431e-11	1.20697328131e-08	-0.000577202493013	0.000531424356534	1.16355178988e-51	-6.43937927925e-05	1.17413140113e-11	2.83039464613e-10	-0.000109999511415	0.000755399999215	-1.37767524087e-24	-0.000782674194291	2.94065679431e-11	1.20697328131e-08	-0.000577202493013	0.000531424356534	1.16355178988e-51	-6.43937927925e-05	1.17413140113e-11	2.83039464613e-10
105	50	50	1	1	0.7734375	0.0078125	0.0078125	1.05622403045	-0.0123024103273	0.0	0.0298778981654	0.972402305926	0.0	-0.0250625955729	-0.00558761753207	0.973737638046	79950945.4572	2333787.06309	-4697401.92944	4505993.14653	8225389.28961	-430268.95142	-6244703.518	-402387.641	12661334.8234	-8.15289286837e-05	0.000690251445247	-8.93534377713e-24	-0.000531772497589	8.26553892665e-06	1.61082439571e-18	-0.000439898445807	0.00055019629039	-4.63352895849e-43	-5.27874739335e-05	5.37474999298e-06	2.43570598668e-24	-8.15289286837e-05	0.000690251445247	-8.93534377713e-24	-0.000531772497589	8.26553892665e-06	1.61082439571e-18	-0.000439898445807	0.00055019629039	-4.63352895849e-43	-5.27874739335e-05	5.37474999298e-06	2.43570598668e-24
105	51	51	1	1	0.7890625	0.0078125	0.0078125	1.05641803502	0.00128963767709	0.0	0.0151042604657	0.972451198492	0.0	-0.0244185140828	-0.0104133322112	0.973737638046	68438529.387	8639216.05892	-4894388.10868	8937938.60659	-5637362.94009	-816275.146384	-6177325.62178	-885475.12291	5514503.45414	-7.64666658149e-05	0.000762124855061	-3.96895822923e-23	-0.000590455700075	1.54303006075e-07	2.23597991159e-13	-0.000408804975253	0.00050513499306	-1.40185289274e-43	-4.11724947338e-05	7.3442916504e-08	1.91697441746e-16	-7.64666658149e-05	0.000762124855061	-3.96895822923e-23	-0.000590455700075	1.54303006075e-07	2.23597991159e-13	-0.000408804975253	0.00050513499306	-1.40185289274e-43	-4.11724947338e-05	7.3442916504e-08	1.91697441746e-16
105	52	52	1	1	0.8046875	0.0078125	0.0078125	1.05466118337	-0.00446769927736	0.0	0.0205393200479	0.974062624886	0.0	-0.0218587469643	-0.0111071475481	0.973737638046	77258289.6872	514414.962612	-4814452.34012	2003949.61769	5726157.16054	-759774.354704	-6054846.97084	-742111.982784	8160114.23283	-8.79206971824e-05	0.000760003846693	-1.18199389951e-23	-0.000603345718642	2.62755930443e-05	1.0230745344e-20	-0.000385494264313	0.000460912849216	-4.42482089036e-45	-4.36718107321e-05	1.33628993725e-05	6.79786547521e-30	-8.79206971824e-05	0.000760003846693	-1.18199389951e-23	-0.000603345718642	2.62755930443e-05	1.0230745344e-20	-0.000385494264313	0.000460912849216	-4.42482089036e-45	-4.36718107321e-05	1.33628993725e-05	6.79786547521e-30
105	53	53	1	1	0.8203125	0.0078125	0.0078125	1.0524344725	-0.00911539466719	0.0	0.0269660645524	0.975933843554	0.0	-0.0200714779816	-0.00856920606296	0.973737638046	73425319.6942	3177327.31061	-4750204.62467	4841449.59631	1585810.31465	-533654.023065	-5825403.76361	-484986.745239	6189467.15691	-7.17235596634e-05	0.000719271474448	-3.93990092464e-23	-0.000471317229073	5.45428862037e-06	4.86866561267e-18	-0.000366317661506	0.000526900254677	-6.80219398912e-39	-4.35269391386e-05	3.36814882641e-06	1.6977024472e-23	-7.17235596634e-05	0.000719271474448	-3.93990092464e-23	-0.000471317229073	5.45428862037e-06	4.86866561267e-18	-0.000366317661506	0.000526900254677	-6.80219398912e-39	-4.35269391386e-05	3.36814882641e-06	1.6977024472e-23
105	54	54	1	1	0.8359375	0.0078125	0.0078125	1.03134178036	-0.00480057169392	0.0	-0.00430578724974	0.996115219932	0.0	0.00170005377293	-0.0159808792179	0.973737638046	78861002.8108	11204304.4721	-10788562.4156	10409361.2125	-17833373.4285	-3073682.85197	-10242379.3175	-2745036.58947	13687948.3902	4.6897161515e-17	8.98438708623e-06	-0.00111906933648	-2.01372910939e-23	-3.41840898484e-12	4.36995061592e-10	3.06254472334e-12	4.0141173444e-14	-4.13366922497e-07	6.39285525274e-07	-4.52999901353e-05	2.07184278826e-19	4.6897161515e-17	8.98438708623e-06	-0.00111906933648	-2.01372910939e-23	-3.41840898484e-12	4.36995061592e-10	3.06254472334e-12	4.0141173444e-14	-4.13366922497e-07	6.39285525274e-07	-4.52999901353e-05	2.07184278826e-19
105	55	55	1	1	0.8515625	0.0078125	0.0078125	1.03552490605	0.00764821168091	0.0	-0.025926305275	0.991981760849	0.0	-0.00578556669506	-0.0200871073016	0.973737638046	78218513.0889	80490.3119371	-8532720.04341	-1818761.20381	-8459441.90947	-22286577.509	-8300331.90798	-21911721.4236	27783400.6179	1.26196187242e-05	1.3023173978e-17	-0.00112266025084	2.34270874589e-16	-4.57696192184e-06	3.09098626779e-09	8.10840012444e-13	2.03987841554e-25	-5.47446280193e-11	0.000167865310946	-8.55161417648e-05	-4.33909111409e-34	1.26196187242e-05	1.3023173978e-17	-0.00112266025084	2.34270874589e-16	-4.57696192184e-06	3.09098626779e-09	8.10840012444e-13	2.03987841554e-25	-5.47446280193e-11	0.000167865310946	-8.55161417648e-05	-4.33909111409e-34
105	56	56	1	1	0.8671875	0.0078125	0.0078125	1.03150249314	0.00631534441438	0.0	-0.0173936151552	0.995667074282	0.0	0.00102233440196	-0.0166445633313	0.973737638046	61450985.9848	-1638203.10801	-6792892.70653	-2441585.4859	-28732903.3727	-10314461.9606	-6265642.94791	-9718922.86718	3838013.1986	3.3016218139e-08	1.64896359318e-11	-0.0011078923273	5.23515997021e-15	-1.82894136915e-08	5.42744615966e-14	4.78755785168e-09	3.67448810569e-21	-4.01440133994e-07	4.89261724123e-05	-3.83072952277e-05	-2.44093044557e-43	3.3016218139e-08	1.64896359318e-11	-0.0011078923273	5.23515997021e-15	-1.82894136915e-08	5.42744615966e-14	4.78755785168e-09	3.67448810569e-21	-4.01440133994e-07	4.89261724123e-05	-3.83072952277e-05	-2.44093044557e-43
105	57	57	1	1	0.8828125	0.0078125	0.0078125	1.0314331534	0.00857103137068	0.0	-0.02275228121	0.995637415706	0.0	-0.00206296664026	-0.0169604076344	0.973737638046	61387190.4019	322064.469659	-14081227.6644	-824820.901252	-26285233.31	-4128172.74597	-13389281.6012	-3893871.37168	-1819289.18253	1.31591716152e-11	3.66822847472e-08	-0.00107684058902	5.91315081399e-27	-3.77441287129e-13	3.9310108432e-15	1.21225051973e-08	3.37020130202e-24	-2.65180243164e-07	0.000120207356139	-2.92919198992e-05	-5.63199090713e-28	1.31591716152e-11	3.66822847472e-08	-0.00107684058902	5.91315081399e-27	-3.77441287129e-13	3.9310108432e-15	1.21225051973e-08	3.37020130202e-24	-2.65180243164e-07	0.000120207356139	-2.92919198992e-05	-5.63199090713e-28
105	58	58	1	1	0.8984375	0.0078125	0.0078125	1.03272909051	0.00628618405535	0.0	-0.0181972822459	0.994595303677	0.0	-0.000274969752726	-0.0176811846954	0.973737638046	68581800.8492	2328074.11642	-8916521.63345	1156085.35766	-20112962.4957	-18288936.6604	-8357565.98393	-17701076.8017	14347850.591	4.3966402008e-07	1.92914841788e-13	-0.00113242326305	1.8096064713e-19	-4.36722470233e-07	1.78780200445e-09	1.12024047872e-12	1.71946837062e-21	-5.44528879137e-10	5.65343996916e-05	-6.77206312072e-05	7.98897934372e-46	4.3966402008e-07	1.92914841788e-13	-0.00113242326305	1.8096064713e-19	-4.36722470233e-07	1.78780200445e-09	1.12024047872e-12	1.71946837062e-21	-5.44528879137e-10	5.65343996916e-05	-6.77206312072e-05	7.98897934372e-46
105	59	59	1	1	0.9140625	0.0078125	0.0078125	1.03138898863	0.00771421951732	0.0	-0.0202020155811	0.995672179999	0.0	-0.00104767766488	-0.0158865763246	0.973737638046	62123045.6263	1827630.65631	-17198610.8994	780160.037049	-31103367.8688	6447677.57409	-16376901.8667	6468804.3976	-8127617.88954	1.51484851455e-19	3.22852685909e-05	-0.00108490048815	-1.15120693492e-33	-2.223504211e-20	1.12243887509e-18	7.42512639814e-07	2.01479909585e-23	-1.18357122196e-05	9.83852852513e-05	-7.3309814286e-05	-1.91109494874e-41	1.51484851455e-19	3.22852685909e-05	-0.00108490048815	-1.15120693492e-33	-2.223504211e-20	1.12243887509e-18	7.42512639814e-07	2.01479909585e-23	-1.18357122196e-05	9.83852852513e-05	-7.3309814286e-05	-1.91109494874e-41
105	60	60	1	1	0.9296875	0.0078125	0.0078125	1.0322723275	0.00388120362784	0.0	-0.0168792412755	0.994942785101	0.0	-0.00186781867784	-0.0170083739859	0.973737638046	63519092.0201	4166086.29502	-18435752.7603	3082812.98545	-28197210.1166	696493.150436	-17577167.3806	859690.545246	-4501459.14464	1.67355504213e-16	6.27611447337e-06	-0.00112154611419	-3.49582807873e-24	-5.1269379056e-17	7.3505232557e-14	1.5332205312e-08	6.4003339972e-24	-3.55640442782e-07	0.000116226833158	-9.17061014489e-05	-3.0662980407e-43	1.67355504213e-16	6.27611447337e-06	-0.00112154611419	-3.49582807873e-24	-5.1269379056e-17	7.3505232557e-14	1.5332205312e-08	6.4003339972e-24	-3.55640442782e-07	0.000116226833158	-9.17061014489e-05	-3.0662980407e-43
105	61	61	1	1	0.9453125	0.0078125	0.0078125	1.03049207088	0.0073378949096	0.0	-0.0194875594677	0.996532068371	0.0	-0.00012638244021	-0.0146608477779	0.973737638046	59974811.826	-106096.983669	-17121216.7772	-1018378.01878	-30671096.8019	8440357.72702	-16243789.5895	8380999.9029	-10709971.7208	4.76856073585e-20	3.75575237585e-05	-0.00102817889675	1.46732805516e-58	-1.53549098365e-24	1.02704552623e-24	3.30068125741e-06	1.21319534158e-24	-3.16960692772e-05	0.000125854285329	-3.16858180697e-05	-3.75303508527e-28	4.76856073585e-20	3.75575237585e-05	-0.00102817889675	1.46732805516e-58	-1.53549098365e-24	1.02704552623e-24	3.30068125741e-06	1.21319534158e-24	-3.16960692772e-05	0.000125854285329	-3.16858180697e-05	-3.75303508527e-28
