2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
28	34	34	1	1	0.5234375	0.0078125	0.0078125	1.01923301716	0.00725683290888	0.0	-0.00722332402682	0.988677448969	0.0	0.0114771883054	0.00738792180595	0.992927223621	92534853.2879	-6219475.70046	13197067.1507	-6862668.78409	24417540.5797	-13427542.824	13947932.1784	-13280561.4792	22676054.5202	-1.29000219604e-15	0.000367396580703	-7.27210755895e-07	-0.00137981492429	1.00875753265e-07	5.11808365499e-12	-0.00101865826178	0.000281128378397	8.01382806615e-28	-3.6949406308e-16	5.74592572967e-08	-2.98048195821e-12	-1.29000219604e-15	0.000367396580703	-7.27210755895e-07	-0.00137981492429	1.00875753265e-07	5.11808365499e-12	-0.00101865826178	0.000281128378397	8.01382806615e-28	-3.6949406308e-16	5.74592572967e-08	-2.98048195821e-12
28	35	35	1	1	0.5390625	0.0078125	0.0078125	1.01820840117	0.00356989087065	0.0	-0.0038624056752	0.989614071711	0.0	0.0130151415328	0.00527810434278	0.992927223621	88004704.9288	-9218087.76454	11001525.7662	-9356770.03871	18174959.8948	-18588836.8946	11870815.6642	-18630861.4448	11392017.3041	-2.82926523271e-24	0.000559469773598	-7.32677067541e-05	-0.00124800456681	6.02141915942e-08	8.98541445029e-12	-0.00075657284985	0.000346660872367	3.43756667964e-32	-5.6678003493e-27	2.45094492864e-08	-2.0346955008e-09	-2.82926523271e-24	0.000559469773598	-7.32677067541e-05	-0.00124800456681	6.02141915942e-08	8.98541445029e-12	-0.00075657284985	0.000346660872367	3.43756667964e-32	-5.6678003493e-27	2.45094492864e-08	-2.0346955008e-09
28	36	36	1	1	0.5546875	0.0078125	0.0078125	1.01787369267	0.00592604975067	0.0	-0.00652779076118	0.989777388257	0.0	0.00716085756504	0.00879369007447	0.992927223621	77814080.1004	-12039181.4361	9067490.0715	-12240611.7135	5962328.20456	-17604481.4642	9391347.27286	-17634153.6706	2268923.33471	-3.10308780604e-27	0.000158008300337	-3.45280383724e-05	-0.00146041127243	1.69895478072e-09	1.13946900201e-09	-0.00100725201749	0.000112320677774	2.1567151622e-23	-6.52851879554e-30	7.78468132174e-10	-9.65031441901e-11	-3.10308780604e-27	0.000158008300337	-3.45280383724e-05	-0.00146041127243	1.69895478072e-09	1.13946900201e-09	-0.00100725201749	0.000112320677774	2.1567151622e-23	-6.52851879554e-30	7.78468132174e-10	-9.65031441901e-11
28	37	37	1	1	0.5703125	0.0078125	0.0078125	1.01845285185	0.00304762979623	0.0	-0.00296671508833	0.989198281949	0.0	0.0100768525097	0.00696875310237	0.992927223621	75048724.4275	-5173496.5902	10174478.1747	-5260157.95136	5565224.80793	-18617968.2934	10682496.6919	-18670492.1937	-5098604.38596	-1.90502020911e-24	0.000368455577849	-4.81383854353e-05	-0.00134997945071	9.77985998181e-07	5.88663369765e-14	-0.00100816100718	0.000285730983854	5.29333380432e-28	-6.15472625014e-26	6.01089753713e-07	-5.54530385316e-08	-1.90502020911e-24	0.000368455577849	-4.81383854353e-05	-0.00134997945071	9.77985998181e-07	5.88663369765e-14	-0.00100816100718	0.000285730983854	5.29333380432e-28	-6.15472625014e-26	6.01089753713e-07	-5.54530385316e-08
28	38	38	1	1	0.5859375	0.0078125	0.0078125	1.01628484935	0.00103739318316	0.0	-0.00200226163081	0.991357670729	0.0	0.00857747374602	0.00649182476128	0.992927223621	78647050.9272	-8753139.44805	9042037.50149	-8702058.78704	8489159.50625	-19608104.5916	9462138.98366	-19639739.8179	-1717121.3689	-2.7534398025e-33	0.000296030121915	-0.000144113193844	-0.00133561772329	9.30968763735e-08	5.35578269522e-12	-0.000710304385076	0.000158963313059	1.02884815914e-26	-2.76052655118e-54	3.21431258098e-08	-2.90922791957e-08	-2.7534398025e-33	0.000296030121915	-0.000144113193844	-0.00133561772329	9.30968763735e-08	5.35578269522e-12	-0.000710304385076	0.000158963313059	1.02884815914e-26	-2.76052655118e-54	3.21431258098e-08	-2.90922791957e-08
28	39	39	1	1	0.6015625	0.0078125	0.0078125	1.01752025863	-0.00139400584947	0.0	0.00118071474969	0.990116258873	0.0	0.00964887928801	0.00686013560957	0.992927223621	75514027.1277	-6350289.85895	9945075.40222	-6083679.43518	5808899.55331	-18962311.8632	10351878.0417	-19047529.9922	-4793443.36672	-1.55015122349e-26	0.000362114485264	-7.43069232863e-05	-0.00134013119016	4.94993322242e-07	2.53143539897e-13	-0.00088095428278	0.000245189704566	6.10012717258e-28	-2.03040857816e-29	2.50718514255e-07	-4.87702700817e-08	-1.55015122349e-26	0.000362114485264	-7.43069232863e-05	-0.00134013119016	4.94993322242e-07	2.53143539897e-13	-0.00088095428278	0.000245189704566	6.10012717258e-28	-2.03040857816e-29	2.50718514255e-07	-4.87702700817e-08
28	40	40	1	1	0.6171875	0.0078125	0.0078125	1.01694580104	-0.00416438604758	0.0	0.00350967629714	0.99069671273	0.0	0.00811261275915	0.0058129884516	0.992927223621	79297006.603	-8312377.96119	7962832.57695	-7789814.92332	8385178.28669	-20637975.255	8274952.86012	-20728344.4272	-3297169.93292	7.48914138137e-49	0.000214844082882	-0.000242080384749	-0.00133505118578	1.34558096336e-07	2.89196305934e-12	-0.000861800847738	0.000140683516599	4.89567171939e-25	3.18957088017e-35	6.39621493206e-08	-1.48861902848e-07	7.48914138137e-49	0.000214844082882	-0.000242080384749	-0.00133505118578	1.34558096336e-07	2.89196305934e-12	-0.000861800847738	0.000140683516599	4.89567171939e-25	3.18957088017e-35	6.39621493206e-08	-1.48861902848e-07
28	41	41	1	1	0.6328125	0.0078125	0.0078125	1.02134225808	-0.00496904501505	0.0	0.00631306792454	0.98637567683	0.0	0.0105286183837	0.00632925223111	0.992927223621	76196776.2889	-5492248.26252	9127213.26626	-4807879.62232	5211070.29657	-20345357.0473	9524704.52391	-20559334.1573	-6629589.74243	-6.05124000228e-32	0.000316042091608	-0.000136453804043	-0.00135731970353	1.05312182702e-06	5.05154971976e-14	-0.00139037680533	0.000341424452748	5.86137494499e-27	-6.28087309954e-32	9.83777614208e-07	-3.17436673553e-07	-6.05124000228e-32	0.000316042091608	-0.000136453804043	-0.00135731970353	1.05312182702e-06	5.05154971976e-14	-0.00139037680533	0.000341424452748	5.86137494499e-27	-6.28087309954e-32	9.83777614208e-07	-3.17436673553e-07
28	42	42	1	1	0.6484375	0.0078125	0.0078125	1.02316271684	-0.00734627500107	0.0	0.00919247820801	0.984593878368	0.0	0.00962331002255	0.00633266375579	0.992927223621	77092397.252	-8372489.30299	8543705.29139	-7332318.29724	4448080.54833	-20808854.8215	8812927.94148	-21110312.1023	-4915294.9541	-2.04750468084e-44	0.000242822933721	-0.000198947511174	-0.0013628321469	1.2610225552e-07	3.41446702067e-12	-0.00161899614388	0.000307685756671	1.71892800233e-25	-1.43903292207e-39	1.4581767198e-07	-8.76983307436e-08	-2.04750468084e-44	0.000242822933721	-0.000198947511174	-0.0013628321469	1.2610225552e-07	3.41446702067e-12	-0.00161899614388	0.000307685756671	1.71892800233e-25	-1.43903292207e-39	1.4581767198e-07	-8.76983307436e-08
28	43	43	1	1	0.6640625	0.0078125	0.0078125	1.02546982023	-0.00850307535462	0.0	0.0115723464769	0.982362407437	0.0	0.00906162836294	0.00863807979559	0.992927223621	78164568.078	-5305074.7149	8453619.14184	-4146532.34808	6446458.56754	-20153660.6457	8661765.64161	-20454003.9636	-4932725.87489	-2.03244674581e-32	0.00019468472861	-8.62369333345e-05	-0.00145106619512	9.66998109751e-07	7.65486391014e-14	-0.00202553564662	0.000298021603482	3.33385183026e-24	-1.60071686858e-29	1.3526278786e-06	-3.07479089378e-07	-2.03244674581e-32	0.00019468472861	-8.62369333345e-05	-0.00145106619512	9.66998109751e-07	7.65486391014e-14	-0.00202553564662	0.000298021603482	3.33385183026e-24	-1.60071686858e-29	1.3526278786e-06	-3.07479089378e-07
28	44	44	1	1	0.6796875	0.0078125	0.0078125	1.02720419755	-0.011056333785	0.0	0.0147501985895	0.980680704004	0.0	0.00612010505561	0.00884210270376	0.992927223621	83300591.7781	-5508860.203	3812288.65823	-3947563.91053	10743019.7132	-22294672.3558	3891144.14382	-22559382.2785	-5170562.69238	4.58840115754e-25	3.01734435701e-05	-0.000210953096687	-0.00142607260971	6.43912274169e-07	1.76830209026e-13	-0.00239753753794	5.92002147749e-05	8.60709480086e-19	7.76050778834e-28	1.16846128937e-06	-6.23393055455e-06	4.58840115754e-25	3.01734435701e-05	-0.000210953096687	-0.00142607260971	6.43912274169e-07	1.76830209026e-13	-0.00239753753794	5.92002147749e-05	8.60709480086e-19	7.76050778834e-28	1.16846128937e-06	-6.23393055455e-06
28	45	45	1	1	0.6953125	0.0078125	0.0078125	1.02756353033	-0.0134667653226	0.0	0.0181355071819	0.980317537793	0.0	0.00565055611589	0.0107627783372	0.992927223621	87631003.4303	-2165729.23948	3717786.22729	-302336.87872	16574084.9949	-21458463.262	3768273.93247	-21623970.0507	-1703014.97634	7.60883836831e-29	2.24492212602e-05	-8.22301835446e-05	-0.00147689885857	4.68228511749e-06	1.34432854366e-15	-0.00268403792938	4.9417522191e-05	3.84600589551e-18	8.03248953172e-35	8.87384214682e-06	-1.77614497042e-05	7.60883836831e-29	2.24492212602e-05	-8.22301835446e-05	-0.00147689885857	4.68228511749e-06	1.34432854366e-15	-0.00268403792938	4.9417522191e-05	3.84600589551e-18	8.03248953172e-35	8.87384214682e-06	-1.77614497042e-05
28	46	46	1	1	0.7109375	0.0078125	0.0078125	1.02683834997	-0.00911413436126	0.0	0.0102006871696	0.981280111588	0.0	0.00381487562156	-0.00360397335569	0.992927223621	90784263.4915	8064735.58393	-380754.838832	8710522.34056	11462622.5499	-774555.38787	-66230.7177983	-791295.930432	28486693.2642	-0.00146893002713	0.000710709815654	1.61532228312e-32	-0.000817178620156	1.03189167011e-07	1.19629838737e-12	-0.000637207589417	0.00051749019808	1.27109237883e-43	-0.00107232579047	6.8431317812e-08	4.96078940659e-12	-0.00146893002713	0.000710709815654	1.61532228312e-32	-0.000817178620156	1.03189167011e-07	1.19629838737e-12	-0.000637207589417	0.00051749019808	1.27109237883e-43	-0.00107232579047	6.8431317812e-08	4.96078940659e-12
28	47	47	1	1	0.7265625	0.0078125	0.0078125	1.02397817192	-0.00825747133104	0.0	0.0108425394653	0.984029427819	0.0	-0.0138446351209	-0.00347368486553	0.992927223621	88774385.323	16152879.3206	-4203040.03463	16540730.0194	9675857.46744	-904938.669595	-5339693.70404	-1121159.20646	33687771.0121	-0.000248034778641	0.000787044491839	-7.50524050152e-29	-0.00159537408584	5.25390794e-11	2.71086536097e-08	-0.00109848409707	0.000547581986453	5.2944245072e-33	-0.00015649251268	1.9789658249e-11	9.34941194915e-10	-0.000248034778641	0.000787044491839	-7.50524050152e-29	-0.00159537408584	5.25390794e-11	2.71086536097e-08	-0.00109848409707	0.000547581986453	5.2944245072e-33	-0.00015649251268	1.9789658249e-11	9.34941194915e-10
28	48	48	1	1	0.7421875	0.0078125	0.0078125	1.01897519172	-0.00621034484328	0.0	0.0096537670777	0.988770047926	0.0	-0.00922800084261	-0.00309085234733	0.992927223621	80296421.4203	10630829.6568	-4615917.43255	11103238.5438	4398423.24636	-1012971.24181	-5263946.56113	-1083209.77403	20302495.2195	-0.000159119590395	0.000808693714845	-5.72395620409e-26	-0.0010615821491	1.51936381264e-08	4.40971328728e-11	-0.000648771077859	0.000491763359775	3.83326663158e-41	-8.75021081915e-05	5.97600497491e-09	3.62724195518e-13	-0.000159119590395	0.000808693714845	-5.72395620409e-26	-0.0010615821491	1.51936381264e-08	4.40971328728e-11	-0.000648771077859	0.000491763359775	3.83326663158e-41	-8.75021081915e-05	5.97600497491e-09	3.62724195518e-13
28	49	49	1	1	0.7578125	0.0078125	0.0078125	1.01578447456	-0.000409577932196	0.0	0.00484220652272	0.99197119041	0.0	-0.0062418250879	-0.00355685755887	0.992927223621	81648995.0672	16203996.3607	-4088674.378	16215714.4201	5889223.77395	-1484589.5407	-4555769.69323	-1586933.36212	26534120.7011	-0.000120508556111	0.000862587211617	-2.35921881132e-24	-0.000663613491741	5.5357578582e-11	5.55179746954e-09	-0.000330599158448	0.0004271014419	-5.28534333886e-42	-5.31027715588e-05	1.04487442268e-11	2.18681289444e-10	-0.000120508556111	0.000862587211617	-2.35921881132e-24	-0.000663613491741	5.5357578582e-11	5.55179746954e-09	-0.000330599158448	0.0004271014419	-5.28534333886e-42	-5.31027715588e-05	1.04487442268e-11	2.18681289444e-10
28	50	50	1	1	0.7734375	0.0078125	0.0078125	1.01616352954	-0.00414382703088	0.0	0.00834017047208	0.991535986746	0.0	-0.00664070772225	-0.00112824983894	0.992927223621	80237323.8769	10835401.2575	-4449646.58249	11255295.6404	5873243.9289	-705424.914701	-4887333.29817	-747369.772015	20311306.028	-0.000100494616985	0.000745406302246	-2.86746224758e-24	-0.000612745229454	1.17323650035e-08	1.71208335861e-11	-0.000452338422512	0.000546589274113	-1.65003842147e-44	-6.73864124901e-05	6.44470061888e-09	1.59632161737e-13	-0.000100494616985	0.000745406302246	-2.86746224758e-24	-0.000612745229454	1.17323650035e-08	1.71208335861e-11	-0.000452338422512	0.000546589274113	-1.65003842147e-44	-6.73864124901e-05	6.44470061888e-09	1.59632161737e-13
28	51	51	1	1	0.7890625	0.0078125	0.0078125	1.01592797812	-0.000183767022186	0.0	0.00440936331612	0.991633294875	0.0	-0.00656610098801	-0.00201057511379	0.992927223621	67289474.1721	13788740.7522	-4195314.36899	13749501.4324	-8570487.06981	-1078380.92203	-4562727.83961	-1133164.91377	9653163.68494	-0.000126815514774	0.000786754263557	-5.10559002813e-25	-0.000667892132347	7.39646796343e-10	5.4789785231e-10	-0.000421050723176	0.000492443327571	-3.42806353523e-46	-7.20388996952e-05	2.72717430782e-10	1.56268694638e-11	-0.000126815514774	0.000786754263557	-5.10559002813e-25	-0.000667892132347	7.39646796343e-10	5.4789785231e-10	-0.000421050723176	0.000492443327571	-3.42806353523e-46	-7.20388996952e-05	2.72717430782e-10	1.56268694638e-11
28	52	52	1	1	0.8046875	0.0078125	0.0078125	1.01528984255	-0.00130653477902	0.0	0.00510675427287	0.992346545388	0.0	-0.00535433412959	-0.0024779760888	0.992927223621	76412089.88	3558332.7044	-3812542.5166	3867218.92115	3850763.55346	-871932.861034	-4141361.67001	-881612.824489	10139408.5827	-0.000144935060251	0.000785905099465	-1.17711610378e-25	-0.00054327070464	3.71464795715e-06	4.05704477589e-17	-0.000332862291323	0.000477877127219	-5.56509320003e-39	-8.07413657096e-05	1.88433564283e-06	3.8166741244e-20	-0.000144935060251	0.000785905099465	-1.17711610378e-25	-0.00054327070464	3.71464795715e-06	4.05704477589e-17	-0.000332862291323	0.000477877127219	-5.56509320003e-39	-8.07413657096e-05	1.88433564283e-06	3.8166741244e-20
28	53	53	1	1	0.8203125	0.0078125	0.0078125	1.0140906995	-0.00254597807948	0.0	0.00700884870551	0.993426776084	0.0	-0.00495185673186	-0.00181846397305	0.992927223621	69467945.9431	7602327.02739	-3836102.84234	7916469.21931	-4409992.54333	-913706.131674	-4111192.41385	-915629.41289	6586568.94941	-0.000142920902807	0.000774698295244	-1.15549968728e-25	-0.00056231258108	1.8831215589e-07	1.2981961646e-13	-0.000362412005039	0.000493637630458	-2.54403947477e-40	-8.36365688713e-05	9.21536307768e-08	1.34499147662e-15	-0.000142920902807	0.000774698295244	-1.15549968728e-25	-0.00056231258108	1.8831215589e-07	1.2981961646e-13	-0.000362412005039	0.000493637630458	-2.54403947477e-40	-8.36365688713e-05	9.21536307768e-08	1.34499147662e-15
28	54	54	1	1	0.8359375	0.0078125	0.0078125	1.00875013369	-0.00107815587888	0.0	-0.00131945861435	0.998629068248	0.0	9.96699467244e-05	-0.0041663864058	0.992927223621	71690496.5028	6355052.56861	-8319375.01673	6170018.75987	-25729427.226	-4132092.15299	-8212332.05278	-4011388.25975	8838796.45296	1.75481701181e-13	4.84504623588e-07	-0.00117278108056	1.15020707078e-27	-5.4430571382e-10	3.3061570316e-11	1.92624584458e-10	1.05463343365e-14	-2.71199430413e-06	1.49442515076e-06	-8.54849963504e-05	1.54595472144e-19	1.75481701181e-13	4.84504623588e-07	-0.00117278108056	1.15020707078e-27	-5.4430571382e-10	3.3061570316e-11	1.92624584458e-10	1.05463343365e-14	-2.71199430413e-06	1.49442515076e-06	-8.54849963504e-05	1.54595472144e-19
28	55	55	1	1	0.8515625	0.0078125	0.0078125	1.01002523982	0.00222215724286	0.0	-0.00697920613962	0.997369135839	0.0	-0.00157314367298	-0.00504920544304	0.992927223621	69313375.8699	-5006624.83523	-6029716.96189	-5368996.44929	-24473289.5112	-11277755.569	-5986070.47128	-11137051.7465	13807075.4759	8.32494100996e-07	7.77979170943e-14	-0.00131456230574	1.49688883702e-11	-1.4018623889e-06	8.56405910547e-14	9.34769679157e-08	9.12429750151e-25	-1.30933102233e-06	0.000199168305466	-0.00031160552455	2.47490897335e-37	8.32494100996e-07	7.77979170943e-14	-0.00131456230574	1.49688883702e-11	-1.4018623889e-06	8.56405910547e-14	9.34769679157e-08	9.12429750151e-25	-1.30933102233e-06	0.000199168305466	-0.00031160552455	2.47490897335e-37
28	56	56	1	1	0.8671875	0.0078125	0.0078125	1.00882187351	0.0018615784799	0.0	-0.00477561514815	0.998404483741	0.0	5.55222270584e-05	-0.00432555880966	0.992927223621	58471911.3982	-1036621.60617	-5411525.90739	-1235665.06525	-36335325.0676	-7735140.23497	-5304649.10886	-7560725.56246	-50575.6167278	6.2801017002e-09	1.74708184696e-10	-0.00118992847162	4.47060701904e-14	-7.96869665089e-08	1.27424592856e-13	1.48729532971e-08	3.05546161665e-18	-4.31692095684e-06	1.78379249337e-05	-0.000105969988498	4.34367335676e-26	6.2801017002e-09	1.74708184696e-10	-0.00118992847162	4.47060701904e-14	-7.96869665089e-08	1.27424592856e-13	1.48729532971e-08	3.05546161665e-18	-4.31692095684e-06	1.78379249337e-05	-0.000105969988498	4.34367335676e-26
28	57	57	1	1	0.8828125	0.0078125	0.0078125	1.00882971736	0.00236992428703	0.0	-0.00590138308877	0.998427959826	0.0	-0.000444299995476	-0.00426163426695	0.992927223621	60043237.5694	-3956534.20036	-9147707.05516	-4195232.53205	-30539906.8032	-5506376.02066	-9000560.35183	-5397016.88127	825069.557884	4.87611481848e-09	2.13840049778e-10	-0.00113813420404	2.31043487968e-14	-1.94073448191e-09	1.0289548127e-16	2.73424430796e-07	2.35034155546e-24	-3.77030154334e-06	0.000153946894386	-9.28024993058e-05	-1.38806447924e-36	4.87611481848e-09	2.13840049778e-10	-0.00113813420404	2.31043487968e-14	-1.94073448191e-09	1.0289548127e-16	2.73424430796e-07	2.35034155546e-24	-3.77030154334e-06	0.000153946894386	-9.28024993058e-05	-1.38806447924e-36
28	58	58	1	1	0.8984375	0.0078125	0.0078125	1.00910723471	0.0018109269506	0.0	-0.00480391868436	0.998227763528	0.0	-0.000276853398749	-0.00461800535305	0.992927223621	66190239.2032	870450.031335	-7294107.46336	596777.405067	-28315629.0396	-10183182.2936	-7181292.15211	-10032841.3266	8228984.20804	8.61971659152e-09	1.3029969717e-10	-0.00124002121596	1.71620769283e-16	-1.34210834164e-07	1.82896927375e-11	1.11001610746e-09	9.49090025157e-19	-4.62547128947e-07	2.42985461914e-05	-0.000166897400305	3.04958460594e-25	8.61971659152e-09	1.3029969717e-10	-0.00124002121596	1.71620769283e-16	-1.34210834164e-07	1.82896927375e-11	1.11001610746e-09	9.49090025157e-19	-4.62547128947e-07	2.42985461914e-05	-0.000166897400305	3.04958460594e-25
28	59	59	1	1	0.9140625	0.0078125	0.0078125	1.00849902093	0.00215972453179	0.0	-0.00503407515507	0.998756425377	0.0	-0.000193872664911	-0.00390627248427	0.992927223621	61217921.7521	213255.203596	-13863929.8021	-33151.2169237	-28592833.6611	-356308.535371	-13661790.7768	-311252.165103	-2714595.12694	3.4418915563e-13	3.2661279814e-07	-0.00112288965319	4.41385145525e-25	-8.7193483913e-14	1.50753047191e-16	1.13641040721e-07	2.73738724217e-22	-3.43481290345e-06	8.66884093906e-05	-5.3250275942e-05	-3.69820717724e-37	3.4418915563e-13	3.2661279814e-07	-0.00112288965319	4.41385145525e-25	-8.7193483913e-14	1.50753047191e-16	1.13641040721e-07	2.73738724217e-22	-3.43481290345e-06	8.66884093906e-05	-5.3250275942e-05	-3.69820717724e-37
28	60	60	1	1	0.9296875	0.0078125	0.0078125	1.00862324437	0.00105068340606	0.0	-0.0041670838965	0.998660472089	0.0	-0.0003914564657	-0.00429471142129	0.992927223621	61781016.0745	-966525.889679	-11304966.6788	-1182621.679	-28417850.2891	-5288591.97926	-11143504.9405	-5182054.96697	1224812.36526	2.97521058627e-10	3.75452864301e-09	-0.00115364179396	9.47222696419e-19	-1.87072607769e-10	1.12849325122e-14	3.49526978514e-08	1.06013555257e-22	-1.09548782809e-06	0.000101124418512	-8.18764955464e-05	-2.69057209248e-44	2.97521058627e-10	3.75452864301e-09	-0.00115364179396	9.47222696419e-19	-1.87072607769e-10	1.12849325122e-14	3.49526978514e-08	1.06013555257e-22	-1.09548782809e-06	0.000101124418512	-8.18764955464e-05	-2.69057209248e-44
28	61	61	1	1	0.9453125	0.0078125	0.0078125	1.00832275259	0.00214621687355	0.0	-0.0049265865368	0.998875459137	0.0	-0.000229118355249	-0.00375590654476	0.992927223621	57241598.7088	199414.493397	-15065458.436	-15988.6585095	-31075013.2272	3362151.56633	-14856388.3164	3385706.41155	-8966504.38673	9.87303143003e-16	3.4753639383e-06	-0.00109331180413	1.31247775142e-30	-1.0854545988e-17	6.46159774801e-20	3.69140629211e-07	6.24845034401e-22	-1.05615530932e-05	7.51455907062e-05	-2.33160157812e-05	-9.29534118428e-30	9.87303143003e-16	3.4753639383e-06	-0.00109331180413	1.31247775142e-30	-1.0854545988e-17	6.46159774801e-20	3.69140629211e-07	6.24845034401e-22	-1.05615530932e-05	7.51455907062e-05	-2.33160157812e-05	-9.29534118428e-30
