2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
253	34	34	1	1	0.5234375	0.0078125	0.0078125	1.19255348068	0.0362258073585	0.0	-0.0498274726155	0.891908587202	0.0	0.107621384281	0.0641348808016	0.938988457324	78490255.7963	1778692.29272	3528688.96441	-2443139.40734	16260072.7366	-21333632.7856	10595086.8646	-20993412.3573	-5526174.51778	-1.52550781627e-18	0.000198022114011	-2.46415583085e-06	-0.00132638276387	8.95938941035e-05	1.3626145236e-21	-0.00149918030051	0.000329163563003	2.77190475292e-26	-2.38245551694e-18	6.22144650307e-05	-5.11888053038e-07	-1.52550781627e-18	0.000198022114011	-2.46415583085e-06	-0.00132638276387	8.95938941035e-05	1.3626145236e-21	-0.00149918030051	0.000329163563003	2.77190475292e-26	-2.38245551694e-18	6.22144650307e-05	-5.11888053038e-07
253	35	35	1	1	0.5390625	0.0078125	0.0078125	1.16158003518	0.0390996280254	0.0	-0.0447137908669	0.915718087087	0.0	0.112398200144	0.0514529681619	0.938988457324	78062865.1678	3791240.42035	2468372.87519	-658903.064192	19094540.7926	-23019479.2976	10460868.1123	-22101637.2718	-11587517.4447	-1.766357519e-22	0.00021335256754	-1.48642704591e-05	-0.000975330209135	0.00030975515723	8.16390237438e-29	-0.000337032209853	9.65211837621e-05	1.50678802519e-28	-3.03670847747e-27	6.77135853024e-05	-1.38417988324e-05	-1.766357519e-22	0.00021335256754	-1.48642704591e-05	-0.000975330209135	0.00030975515723	8.16390237438e-29	-0.000337032209853	9.65211837621e-05	1.50678802519e-28	-3.03670847747e-27	6.77135853024e-05	-1.38417988324e-05
253	36	36	1	1	0.5546875	0.0078125	0.0078125	1.13130089502	0.0298212616683	0.0	-0.0508522333784	0.940661242358	0.0	0.0698175301362	0.067656072177	0.938988457324	95593735.1182	-13770869.7922	1913846.48799	-16477535.6027	27704138.3869	-23785303.9683	7259702.20856	-22580946.7903	20472000.0927	-3.49006379808e-53	0.000147846346811	-0.000137271318999	-0.00135752955385	6.39335618127e-10	2.55933605699e-09	-0.00066154202447	0.000106800340938	4.22303336299e-25	2.14129415682e-39	1.60998240959e-10	-3.26542701095e-10	-3.49006379808e-53	0.000147846346811	-0.000137271318999	-0.00135752955385	6.39335618127e-10	2.55933605699e-09	-0.00066154202447	0.000106800340938	4.22303336299e-25	2.14129415682e-39	1.60998240959e-10	-3.26542701095e-10
253	37	37	1	1	0.5703125	0.0078125	0.0078125	1.1547746968	0.0176150089954	0.0	-0.0304209184923	0.922098008488	0.0	0.0841385205219	0.067615104222	0.938988457324	74290416.8882	-1254221.96586	3081133.24408	-3096177.81162	9020120.27736	-22226094.9997	8180198.36676	-21984440.6662	-13175795.5815	-3.6906075519e-25	0.000157414925677	-2.23435076892e-05	-0.00141039830182	1.49568436406e-05	2.05896764618e-17	-0.000811154523061	0.000130771853826	5.25412425292e-25	-2.32907601337e-27	5.60181266494e-06	-9.41702818094e-07	-3.6906075519e-25	0.000157414925677	-2.23435076892e-05	-0.00141039830182	1.49568436406e-05	2.05896764618e-17	-0.000811154523061	0.000130771853826	5.25412425292e-25	-2.32907601337e-27	5.60181266494e-06	-9.41702818094e-07
253	38	38	1	1	0.5859375	0.0078125	0.0078125	1.12499951644	-0.0116629349794	0.0	-0.00744439540413	0.947518754659	0.0	0.0806444611466	0.0521991770978	0.938988457324	106173584.843	-32157344.7597	4622153.29634	-27451156.1994	32371607.7956	-20633463.6387	9759859.51268	-20924061.1353	44603888.6824	5.63720815815e-56	0.000209230425953	-0.000220557106932	-0.00128923721941	1.71641326141e-22	0.000115022374772	-0.000247158576189	5.10974179263e-05	9.66255171462e-27	2.95809646468e-27	4.63038535823e-30	-1.59106393578e-22	5.63720815815e-56	0.000209230425953	-0.000220557106932	-0.00128923721941	1.71641326141e-22	0.000115022374772	-0.000247158576189	5.10974179263e-05	9.66255171462e-27	2.95809646468e-27	4.63038535823e-30	-1.59106393578e-22
253	39	39	1	1	0.6015625	0.0078125	0.0078125	1.15073546471	-0.00535230189342	0.0	-0.00478439421815	0.925993765498	0.0	0.0905443846982	0.0611970371035	0.938988457324	85772539.2533	-9789453.32157	3663374.23678	-8138065.58678	20660587.0992	-22224207.7215	9115634.21304	-21919317.298	6048051.5302	-6.59872568294e-27	0.000200338717037	-4.20013040474e-05	-0.0013923752577	1.44190108175e-07	2.87921427809e-12	-0.000555955179897	0.000108966457753	4.11948577527e-26	-2.04256913931e-33	2.67885493656e-08	-8.55464163085e-09	-6.59872568294e-27	0.000200338717037	-4.20013040474e-05	-0.0013923752577	1.44190108175e-07	2.87921427809e-12	-0.000555955179897	0.000108966457753	4.11948577527e-26	-2.04256913931e-33	2.67885493656e-08	-8.55464163085e-09
253	40	40	1	1	0.6171875	0.0078125	0.0078125	1.15756931639	-0.0238654372594	0.0	0.0181983525782	0.92003608538	0.0	0.0776060134387	0.0412419062483	0.938988457324	80645106.7598	-14674299.2883	3471591.98257	-10214157.6897	8785979.89593	-24614718.0741	7169371.90029	-25731312.9185	-1201883.1704	1.0404994074e-38	0.00015012685623	-0.000221294977155	-0.00127549961563	9.8172896037e-09	1.18118324327e-10	-0.000994652678378	0.000157229167265	7.90760800657e-25	9.45307082217e-36	4.7080479402e-09	-1.16298009116e-08	1.0404994074e-38	0.00015012685623	-0.000221294977155	-0.00127549961563	9.8172896037e-09	1.18118324327e-10	-0.000994652678378	0.000157229167265	7.90760800657e-25	9.45307082217e-36	4.7080479402e-09	-1.16298009116e-08
253	41	41	1	1	0.6328125	0.0078125	0.0078125	1.19142963823	-0.0238644594668	0.0	0.0310568041453	0.893486289939	0.0	0.10152814513	0.0571792713966	0.938988457324	69256270.3928	113436.393761	3159610.85772	1953440.72515	3149239.08267	-23424726.6202	7907177.36268	-24469003.5063	-23100280.4723	-1.44887927508e-25	0.000137285770518	-2.11108952215e-05	-0.00130255612846	0.000101443841587	4.84604838915e-22	-0.00134469439159	0.00020083183258	1.90597103737e-24	-1.00158362294e-25	6.27807126094e-05	-9.26605957239e-06	-1.44887927508e-25	0.000137285770518	-2.11108952215e-05	-0.00130255612846	0.000101443841587	4.84604838915e-22	-0.00134469439159	0.00020083183258	1.90597103737e-24	-1.00158362294e-25	6.27807126094e-05	-9.26605957239e-06
253	42	42	1	1	0.6484375	0.0078125	0.0078125	1.18408831638	-0.0564336788911	0.0	0.063210131981	0.896972271184	0.0	0.0860295225834	0.0444065757932	0.938988457324	92753893.4286	-31578159.8848	1076271.04642	-18033395.7969	19644558.0049	-25078432.8737	5103773.12312	-27369882.9212	21423187.0507	4.89966844661e-25	5.56068900369e-05	-0.000369828280853	-0.00126641194852	1.32835728348e-14	1.65526329804e-06	-0.00156887479295	9.56491101661e-05	3.23437940539e-21	5.62404009449e-26	1.51997670849e-14	-1.75949506256e-12	4.89966844661e-25	5.56068900369e-05	-0.000369828280853	-0.00126641194852	1.32835728348e-14	1.65526329804e-06	-0.00156887479295	9.56491101661e-05	3.23437940539e-21	5.62404009449e-26	1.51997670849e-14	-1.75949506256e-12
253	43	43	1	1	0.6640625	0.0078125	0.0078125	1.21744412321	-0.0631830846393	0.0	0.0831237672217	0.870787282458	0.0	0.0890033665849	0.0719016616274	0.938988457324	73654960.0015	-20244955.6098	4404924.87421	-9217551.16353	4506247.77497	-21414481.7861	6327095.15428	-24265707.607	-4610740.3399	-3.50780085078e-28	0.00010290441952	-2.5660723744e-05	-0.00149821585869	5.82965973358e-09	3.14849792718e-10	-0.00164467691446	0.000167616609291	7.52997168184e-23	-1.61014538526e-28	3.36718438146e-09	-3.41362867111e-10	-3.50780085078e-28	0.00010290441952	-2.5660723744e-05	-0.00149821585869	5.82965973358e-09	3.14849792718e-10	-0.00164467691446	0.000167616609291	7.52997168184e-23	-1.61014538526e-28	3.36718438146e-09	-3.41362867111e-10
253	44	44	1	1	0.6796875	0.0078125	0.0078125	1.21929977139	-0.0815667539714	0.0	0.104306106513	0.866718166634	0.0	0.0580207471573	0.0626424805345	0.938988457324	70865274.5084	-23796421.7258	-1678494.04173	-10922252.3922	-1034609.0917	-25870799.099	-1063356.95684	-28705980.5526	-15875367.5711	6.75210890378e-21	9.6950627732e-06	-0.000242464675697	-0.00135637330259	6.51460792417e-10	2.51068225719e-09	-0.00134117759057	1.29233717996e-05	2.83740397733e-17	2.56164319714e-20	2.75147840776e-10	-6.5877626302e-08	6.75210890378e-21	9.6950627732e-06	-0.000242464675697	-0.00135637330259	6.51460792417e-10	2.51068225719e-09	-0.00134117759057	1.29233717996e-05	2.83740397733e-17	2.56164319714e-20	2.75147840776e-10	-6.5877626302e-08
253	45	45	1	1	0.6953125	0.0078125	0.0078125	1.23304418666	-0.0753120770823	0.0	0.0993774218566	0.85806537373	0.0	0.0603146737367	0.0810480010648	0.938988457324	78598633.2566	-32934411.2214	5689483.6535	-15893522.3081	11306726.4146	-19845637.5127	4650201.56077	-22305030.8507	11084033.5347	-2.10160038476e-28	5.17283165881e-05	-1.27366824998e-05	-0.00150996053863	6.55387426843e-13	3.67911923307e-07	-0.00125641920741	6.15830640486e-05	1.04591802766e-20	-8.04287803596e-32	1.31563515439e-13	-9.56719634312e-15	-2.10160038476e-28	5.17283165881e-05	-1.27366824998e-05	-0.00150996053863	6.55387426843e-13	3.67911923307e-07	-0.00125641920741	6.15830640486e-05	1.04591802766e-20	-8.04287803596e-32	1.31563515439e-13	-9.56719634312e-15
253	46	46	1	1	0.7109375	0.0078125	0.0078125	1.24580687103	-0.0716956392309	0.0	0.0687695062071	0.85114339584	0.0	0.016338672134	-0.042091056539	0.938988457324	66718862.0648	-5738804.1793	-2287647.83381	-817226.647905	-10067341.6482	-993029.53328	-687439.989232	-557809.312735	-7290700.21211	-0.000432833617491	0.000279749384956	2.08925549446e-37	-0.000581307875265	0.000424127249874	4.45102763255e-40	-0.000439889158934	0.000171423629663	8.00713533252e-31	-0.000264684256512	0.000317316080813	-4.0964329174e-45	-0.000432833617491	0.000279749384956	2.08925549446e-37	-0.000581307875265	0.000424127249874	4.45102763255e-40	-0.000439889158934	0.000171423629663	8.00713533252e-31	-0.000264684256512	0.000317316080813	-4.0964329174e-45
253	47	47	1	1	0.7265625	0.0078125	0.0078125	1.21479028205	-0.098811573588	0.0	0.0920871678753	0.86940451859	0.0	-0.126650387894	-0.0449894863504	0.938988457324	61961857.638	-8334758.83693	-6793600.03138	-2114515.85722	-10406759.7476	-2612883.71959	-11464397.7192	-761147.07524	-11085744.6986	-0.000118334106549	0.000279911781073	-8.70603738484e-32	-0.000687582406031	0.000736466459229	-3.70256719281e-53	-0.000264096530874	0.00013151090338	1.31117351202e-33	-4.12083215502e-05	0.000218213922598	-2.49288988799e-26	-0.000118334106549	0.000279911781073	-8.70603738484e-32	-0.000687582406031	0.000736466459229	-3.70256719281e-53	-0.000264096530874	0.00013151090338	1.31117351202e-33	-4.12083215502e-05	0.000218213922598	-2.49288988799e-26
253	48	48	1	1	0.7421875	0.0078125	0.0078125	1.17596599401	-0.0740941973155	0.0	0.083029519364	0.900621784187	0.0	-0.0993195633715	-0.0269390016918	0.938988457324	63392731.3156	-6615269.97507	-7171320.43984	-1048826.69222	-7274473.67903	-1857109.263	-10965946.9703	-592002.988518	-10289510.4174	-5.96056617757e-05	0.000338624025022	-8.53745759473e-26	-0.000530245486698	0.000555167895956	-9.0339233247e-57	-0.000265342398109	0.000192255090705	3.13178782128e-40	-2.40182362493e-05	0.000209984916978	-3.60656720488e-24	-5.96056617757e-05	0.000338624025022	-8.53745759473e-26	-0.000530245486698	0.000555167895956	-9.0339233247e-57	-0.000265342398109	0.000192255090705	3.13178782128e-40	-2.40182362493e-05	0.000209984916978	-3.60656720488e-24
253	49	49	1	1	0.7578125	0.0078125	0.0078125	1.15475049336	-0.0287851679964	0.0	0.0672791183725	0.920840386943	0.0	-0.0801375713795	-0.0158856474142	0.938988457324	66110138.6585	-4188961.67128	-6052299.053	381403.635244	-5212431.7014	-609411.856507	-9448607.13645	125647.562539	-7768507.55349	-6.03840256931e-05	0.000442820060491	-1.52850391648e-24	-0.000443443675877	0.000263149036092	7.31281273486e-36	-0.000398524960258	0.000387785637894	2.00779521794e-61	-3.6698559719e-05	0.000167015450627	-3.05796661416e-27	-6.03840256931e-05	0.000442820060491	-1.52850391648e-24	-0.000443443675877	0.000263149036092	7.31281273486e-36	-0.000398524960258	0.000387785637894	2.00779521794e-61	-3.6698559719e-05	0.000167015450627	-3.05796661416e-27
253	50	50	1	1	0.7734375	0.0078125	0.0078125	1.13523376103	-0.030618288319	0.0	0.0704218507871	0.93646136689	0.0	-0.0691232110143	-0.00628413965112	0.938988457324	65523187.389	-4258429.13893	-6656423.32687	378391.114759	-6429078.68507	150570.050708	-9448163.74929	876690.022502	-8577936.03371	-5.23886109597e-05	0.000353170177924	-5.3587024588e-25	-0.00045476031922	0.000248624021441	1.33250221097e-34	-0.000586939987044	0.000440525158761	6.95077661944e-41	-4.65233567919e-05	0.000226970172829	-9.84766397125e-27	-5.23886109597e-05	0.000353170177924	-5.3587024588e-25	-0.00045476031922	0.000248624021441	1.33250221097e-34	-0.000586939987044	0.000440525158761	6.95077661944e-41	-4.65233567919e-05	0.000226970172829	-9.84766397125e-27
253	51	51	1	1	0.7890625	0.0078125	0.0078125	1.13116550642	-0.00132604905274	0.0	0.0479532216372	0.941742190513	0.0	-0.0641226672944	-0.0171697990842	0.938988457324	68643613.3391	1418356.15952	-7139434.65716	4088893.42605	-1653813.66096	52233.6454917	-9838884.70904	304815.80599	-675508.389823	-2.48336429986e-05	0.000597591170653	-1.33275043965e-20	-0.000464515913497	1.92098401688e-05	1.06559847524e-20	-0.000528224537117	0.000620714749645	-7.81030887292e-46	-1.83749418653e-05	1.55606598252e-05	4.19145687405e-47	-2.48336429986e-05	0.000597591170653	-1.33275043965e-20	-0.000464515913497	1.92098401688e-05	1.06559847524e-20	-0.000528224537117	0.000620714749645	-7.81030887292e-46	-1.83749418653e-05	1.55606598252e-05	4.19145687405e-47
253	52	52	1	1	0.8046875	0.0078125	0.0078125	1.13362837767	-0.0142598693185	0.0	0.056737674019	0.939030875794	0.0	-0.0655106019093	-0.0215906816906	0.938988457324	69146420.7148	-1263453.2669	-5876155.78332	2382578.09059	-2512457.44577	-280366.627756	-8837214.74017	145153.40183	-2483342.91253	-5.54691270864e-05	0.000597051695022	-5.78250266129e-23	-0.000537155403653	6.86467140502e-05	3.4087998774e-24	-0.000524959543484	0.000542518635621	-1.12438681043e-59	-3.63669917229e-05	4.85149718436e-05	-6.2657783314e-42	-5.54691270864e-05	0.000597051695022	-5.78250266129e-23	-0.000537155403653	6.86467140502e-05	3.4087998774e-24	-0.000524959543484	0.000542518635621	-1.12438681043e-59	-3.63669917229e-05	4.85149718436e-05	-6.2657783314e-42
253	53	53	1	1	0.8203125	0.0078125	0.0078125	1.12088207297	-0.0208869582642	0.0	0.0722075242134	0.949157568662	0.0	-0.0536947453392	-0.0149060402193	0.938988457324	73084720.3056	2179944.91913	-6922474.36444	6623542.00247	3726323.32512	-300488.158151	-9329542.12744	-20740.3913431	5607992.09009	-2.49384699545e-05	0.000641257792497	-2.09212490469e-20	-0.000472716074866	1.15560560702e-05	1.78258596662e-19	-0.000484186501033	0.000582993406965	-1.20579840493e-44	-1.60445804928e-05	8.34256833893e-06	2.26285214765e-35	-2.49384699545e-05	0.000641257792497	-2.09212490469e-20	-0.000472716074866	1.15560560702e-05	1.78258596662e-19	-0.000484186501033	0.000582993406965	-1.20579840493e-44	-1.60445804928e-05	8.34256833893e-06	2.26285214765e-35
253	54	54	1	1	0.8359375	0.0078125	0.0078125	1.07368392536	-0.0141331138039	0.0	-0.00200110393613	0.992421867351	0.0	0.0103661976608	-0.0347202670894	0.938988457324	91946256.8403	19550113.2183	-17185436.7102	17839749.3247	-4508119.6589	-3342379.27929	-14811466.1174	-2848225.5914	24477068.9692	5.70029965127e-25	0.000161373944627	-0.000989828729482	-4.19926272883e-12	-4.41373705938e-15	1.91261816961e-07	1.96886596713e-16	7.11452678244e-15	-1.3448186031e-09	7.55510040376e-07	-8.56728546474e-05	2.53544830121e-18	5.70029965127e-25	0.000161373944627	-0.000989828729482	-4.19926272883e-12	-4.41373705938e-15	1.91261816961e-07	1.96886596713e-16	7.11452678244e-15	-1.3448186031e-09	7.55510040376e-07	-8.56728546474e-05	2.53544830121e-18
253	55	55	1	1	0.8515625	0.0078125	0.0078125	1.07881921385	0.0137023241646	0.0	-0.0527384610421	0.987261718377	0.0	-0.00295689860391	-0.0452843408612	0.938988457324	98461953.8603	11043050.3795	-16769075.6325	5005315.73547	22610630.5366	-27875771.2739	-14968706.7789	-28364476.4247	50010837.3172	1.39773104771e-06	1.0241324476e-14	-0.00104228427158	-1.22200577234e-21	-2.06064309558e-08	1.06574664231e-06	2.2309917607e-27	2.15457498515e-25	-2.61880629177e-20	0.000121466757035	-6.92148747511e-06	-3.90549916134e-22	1.39773104771e-06	1.0241324476e-14	-0.00104228427158	-1.22200577234e-21	-2.06064309558e-08	1.06574664231e-06	2.2309917607e-27	2.15457498515e-25	-2.61880629177e-20	0.000121466757035	-6.92148747511e-06	-3.90549916134e-22
253	56	56	1	1	0.8671875	0.0078125	0.0078125	1.07317300261	0.00736555186659	0.0	-0.0326319358984	0.992352546512	0.0	0.00919251130561	-0.0392878247021	0.938988457324	65645415.061	1314601.00375	-9532995.25992	-633608.795457	-21399274.885	-2349383.08121	-7815612.30138	-1638707.59037	596688.334823	2.30862006648e-12	1.07495289533e-07	-0.00106625124108	9.42926602667e-24	-1.40849422192e-14	2.73422465659e-18	1.01782068667e-08	6.12645789545e-20	-1.30719598016e-06	2.15271501196e-05	-3.26074033176e-06	-2.64772076622e-26	2.30862006648e-12	1.07495289533e-07	-0.00106625124108	9.42926602667e-24	-1.40849422192e-14	2.73422465659e-18	1.01782068667e-08	6.12645789545e-20	-1.30719598016e-06	2.15271501196e-05	-3.26074033176e-06	-2.64772076622e-26
253	57	57	1	1	0.8828125	0.0078125	0.0078125	1.07230704932	0.0169081412904	0.0	-0.0463458952161	0.992557675785	0.0	0.00496732713222	-0.0388787485965	0.938988457324	58998569.9963	1826656.75148	-15520897.2513	-534686.816496	-20577715.478	5009922.99994	-13461618.4547	4914322.95786	-14244463.3858	2.71989474697e-19	2.73280563665e-05	-0.00103863194049	-1.27324639105e-24	2.19792629357e-36	3.24603689624e-27	1.53101383791e-08	3.71475063464e-20	-1.62217801672e-06	2.36768717096e-05	-1.45513198211e-07	-2.56570226218e-18	2.71989474697e-19	2.73280563665e-05	-0.00103863194049	-1.27324639105e-24	2.19792629357e-36	3.24603689624e-27	1.53101383791e-08	3.71475063464e-20	-1.62217801672e-06	2.36768717096e-05	-1.45513198211e-07	-2.56570226218e-18
253	58	58	1	1	0.8984375	0.0078125	0.0078125	1.07563498823	0.0100343011031	0.0	-0.0378594771298	0.989993922348	0.0	0.00619917319645	-0.0408792477344	0.938988457324	70285559.2235	7427356.83834	-15959343.5631	4539264.99689	-18987734.4167	-4345449.57817	-13773317.3766	-3835815.06436	3022668.7853	1.72822346547e-14	1.17600700321e-06	-0.00106943569826	-1.15674201841e-21	-1.4039211948e-15	4.446831695e-12	4.80761115635e-11	6.86988659469e-21	-1.27657891839e-08	3.2181766255e-05	-1.67421364348e-05	-4.46712180315e-35	1.72822346547e-14	1.17600700321e-06	-0.00106943569826	-1.15674201841e-21	-1.4039211948e-15	4.446831695e-12	4.80761115635e-11	6.86988659469e-21	-1.27657891839e-08	3.2181766255e-05	-1.67421364348e-05	-4.46712180315e-35
253	59	59	1	1	0.9140625	0.0078125	0.0078125	1.07318730259	0.0158016178614	0.0	-0.0428110494379	0.991799101183	0.0	0.00529449016957	-0.0358678288212	0.938988457324	58136911.0539	254960.105264	-16550276.2537	-1684480.92973	-27102884.563	8785614.28156	-14330084.2654	8670412.78928	-17070717.0113	8.94148875477e-22	6.7623529856e-05	-0.000983669687215	-5.21509585853e-28	8.53888272764e-37	6.17897486779e-32	4.91278278426e-07	5.54857349531e-23	-9.47148388235e-06	5.95908185612e-05	-1.55366667555e-06	-1.63356783634e-20	8.94148875477e-22	6.7623529856e-05	-0.000983669687215	-5.21509585853e-28	8.53888272764e-37	6.17897486779e-32	4.91278278426e-07	5.54857349531e-23	-9.47148388235e-06	5.95908185612e-05	-1.55366667555e-06	-1.63356783634e-20
253	60	60	1	1	0.9296875	0.0078125	0.0078125	1.07617304923	0.00647140546622	0.0	-0.0389428966768	0.989540965633	0.0	0.000563134835508	-0.0408126451658	0.938988457324	65653602.6925	2849228.33859	-18617182.8616	375700.731708	-21885865.0443	4622144.12069	-16345601.8539	4645615.15624	-7271701.74597	5.23897050874e-19	2.3475909157e-05	-0.00102278758609	-1.01504851672e-22	-1.08222972596e-27	7.79890144458e-19	5.62173404113e-08	2.84001741344e-25	-7.26699575627e-07	0.000113242318289	-9.36404419926e-06	-2.69769267366e-23	5.23897050874e-19	2.3475909157e-05	-0.00102278758609	-1.01504851672e-22	-1.08222972596e-27	7.79890144458e-19	5.62173404113e-08	2.84001741344e-25	-7.26699575627e-07	0.000113242318289	-9.36404419926e-06	-2.69769267366e-23
253	61	61	1	1	0.9453125	0.0078125	0.0078125	1.07184429641	0.0150720757522	0.0	-0.0416808315256	0.993099363928	0.0	0.00614178914632	-0.0340625875571	0.938988457324	58958434.1731	316283.391642	-15557568.047	-1628242.09046	-26413994.6905	8886737.41193	-13424239.7467	8735016.23322	-15573279.5055	1.57679399622e-21	6.26060525613e-05	-0.000988390938294	-1.7499594448e-31	9.67831842351e-44	6.53258352809e-34	5.0302068624e-07	9.57012368361e-22	-1.4654680118e-05	4.08312952389e-05	-1.25998570746e-06	-4.71503901126e-21	1.57679399622e-21	6.26060525613e-05	-0.000988390938294	-1.7499594448e-31	9.67831842351e-44	6.53258352809e-34	5.0302068624e-07	9.57012368361e-22	-1.4654680118e-05	4.08312952389e-05	-1.25998570746e-06	-4.71503901126e-21
