2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
364	34	34	1	1	0.5234375	0.0078125	0.0078125	1.28583606594	0.0593326893294	0.0	-0.083383555814	0.847048787565	0.0	0.147360846799	0.087481838336	0.914390069813	71977826.0521	9417715.1868	1844055.66673	841690.328678	15054456.2155	-13809518.3314	10761465.9347	-12146801.4385	-4359009.77038	-2.10846475268e-12	2.15370928517e-05	-1.58523873785e-10	-0.0010675297541	0.000312146565133	3.44845678668e-28	-0.00117374842411	3.91962070339e-05	8.89715115602e-20	-2.27622293868e-12	0.000185990887166	-6.32939385881e-09	-2.10846475268e-12	2.15370928517e-05	-1.58523873785e-10	-0.0010675297541	0.000312146565133	3.44845678668e-28	-0.00117374842411	3.91962070339e-05	8.89715115602e-20	-2.27622293868e-12	0.000185990887166	-6.32939385881e-09
364	35	35	1	1	0.5390625	0.0078125	0.0078125	1.21628248226	0.038317228725	0.0	-0.0500975136707	0.898118793165	0.0	0.160722363715	0.0650521195484	0.914390069813	89056579.3641	-1258372.20223	-2965984.1328	-5582046.77171	31256560.499	-28621650.5165	10331050.3671	-27298891.3101	2090100.96741	-6.35227227901e-32	0.00037113371415	-0.000161010332118	-0.00117686688559	3.80973911142e-05	1.05418458681e-19	-0.000602571106166	0.000281209792005	1.71687113171e-32	-1.11880336041e-41	1.14375545152e-05	-8.31232895866e-06	-6.35227227901e-32	0.00037113371415	-0.000161010332118	-0.00117686688559	3.80973911142e-05	1.05418458681e-19	-0.000602571106166	0.000281209792005	1.71687113171e-32	-1.11880336041e-41	1.14375545152e-05	-8.31232895866e-06
364	36	36	1	1	0.5546875	0.0078125	0.0078125	1.20576197103	0.0501501970721	0.0	-0.0800088375838	0.904114943584	0.0	0.0948589685349	0.0959622930844	0.914390069813	81610011.8466	1260099.78603	-2054491.58024	-5286660.60019	19625190.464	-24626985.7472	5913233.42309	-22855245.6999	-3174980.61285	-1.73806860211e-26	9.36938967702e-05	-1.69539990189e-05	-0.00140536214055	1.20359798875e-05	4.63915762555e-17	-0.000953379150338	0.000111497161104	1.3473500418e-23	-1.02561767008e-26	5.85995429869e-06	-8.56868255651e-07	-1.73806860211e-26	9.36938967702e-05	-1.69539990189e-05	-0.00140536214055	1.20359798875e-05	4.63915762555e-17	-0.000953379150338	0.000111497161104	1.3473500418e-23	-1.02561767008e-26	5.85995429869e-06	-8.56868255651e-07
364	37	37	1	1	0.5703125	0.0078125	0.0078125	1.22014875465	0.0167933534937	0.0	-0.0394025821226	0.896116468924	0.0	0.114422614419	0.0940612645887	0.914390069813	74372843.0674	-8664323.91288	985967.733361	-8927147.96489	11773888.1017	-24027730.7055	7377127.1243	-24097360.1694	-10229023.7249	-1.05565906607e-29	0.000245203186043	-8.09357391227e-05	-0.00131150870336	7.40933444538e-07	1.00077268197e-13	-0.000359680414911	0.000106855903188	9.02746377471e-29	-4.21629216026e-67	8.48698525181e-08	-8.30496141197e-08	-1.05565906607e-29	0.000245203186043	-8.09357391227e-05	-0.00131150870336	7.40933444538e-07	1.00077268197e-13	-0.000359680414911	0.000106855903188	9.02746377471e-29	-4.21629216026e-67	8.48698525181e-08	-8.30496141197e-08
364	38	38	1	1	0.5859375	0.0078125	0.0078125	1.183797788	-0.0182168022405	0.0	-0.0168777768324	0.924970021232	0.0	0.106208003662	0.0754955297442	0.914390069813	111855536.969	-32902968.6487	1721548.92429	-26726646.7458	37503129.9447	-22661028.812	8924520.15056	-22246838.6206	55818086.1787	5.40879478955e-45	0.00016983798706	-0.000204964642529	-0.00135541902636	1.84419899259e-26	0.000304813629209	-0.000373608469199	7.05596705783e-05	4.26390438876e-26	5.37089426622e-30	4.94886853505e-34	-9.22925228973e-26	5.40879478955e-45	0.00016983798706	-0.000204964642529	-0.00135541902636	1.84419899259e-26	0.000304813629209	-0.000373608469199	7.05596705783e-05	4.26390438876e-26	5.37089426622e-30	4.94886853505e-34	-9.22925228973e-26
364	39	39	1	1	0.6015625	0.0078125	0.0078125	1.21748250954	-0.0108927923011	0.0	-0.00411262890078	0.8987920198	0.0	0.118188401342	0.0909468872899	0.914390069813	83713995.5725	-12679743.7547	-116483.519334	-9465550.12834	19884283.7526	-23126345.2187	6888598.73951	-22728811.8307	6153794.19075	-3.22276584648e-29	0.000108459170935	-3.18816244822e-05	-0.00145180745726	1.95271202272e-08	6.55189149213e-11	-0.00056391767633	6.48448932732e-05	9.24586567628e-24	-1.00171740342e-37	3.07733814224e-09	-1.42870645148e-09	-3.22276584648e-29	0.000108459170935	-3.18816244822e-05	-0.00145180745726	1.95271202272e-08	6.55189149213e-11	-0.00056391767633	6.48448932732e-05	9.24586567628e-24	-1.00171740342e-37	3.07733814224e-09	-1.42870645148e-09
364	40	40	1	1	0.6171875	0.0078125	0.0078125	1.23870480466	-0.0302746200013	0.0	0.0255046326645	0.882522938835	0.0	0.112306648035	0.0617618683459	0.914390069813	70001302.4044	-7943041.13605	1539532.36677	-4184530.31861	1359577.49091	-25802982.4627	6418420.29667	-27357556.2206	-18616567.3011	-4.95809032051e-37	0.000155748760505	-9.6360260215e-05	-0.00131901427217	1.89381891138e-06	1.0877000825e-14	-0.00095041665501	0.000164726059931	2.83959097445e-25	-3.11558669073e-43	7.7531569548e-07	-5.71406033035e-07	-4.95809032051e-37	0.000155748760505	-9.6360260215e-05	-0.00131901427217	1.89381891138e-06	1.0877000825e-14	-0.00095041665501	0.000164726059931	2.83959097445e-25	-3.11558669073e-43	7.7531569548e-07	-5.71406033035e-07
364	41	41	1	1	0.6328125	0.0078125	0.0078125	1.29173575238	-0.0399852064649	0.0	0.0562180495783	0.845066392253	0.0	0.136681781184	0.0844407550549	0.914390069813	62795215.1519	-4440377.20457	-443956.113046	-285212.025201	-3657091.13606	-24148436.0952	5207694.60663	-26887411.0168	-31560887.4575	-9.90332482908e-29	8.01986073431e-05	-2.14717050742e-05	-0.00143312785762	3.41065298029e-05	6.1613928644e-19	-0.00149465476794	0.000132721744457	2.06424524224e-22	-5.32159922879e-29	1.8608585827e-05	-4.69901933618e-06	-9.90332482908e-29	8.01986073431e-05	-2.14717050742e-05	-0.00143312785762	3.41065298029e-05	6.1613928644e-19	-0.00149465476794	0.000132721744457	2.06424524224e-22	-5.32159922879e-29	1.8608585827e-05	-4.69901933618e-06
364	42	42	1	1	0.6484375	0.0078125	0.0078125	1.28112582225	-0.0813476585649	0.0	0.0989893609133	0.847838837118	0.0	0.114987341788	0.0611535378949	0.914390069813	82809665.1262	-37296060.6798	-175649.90467	-17487207.3958	12544429.0821	-26005214.2756	3626015.59552	-29936724.7957	13641949.0854	2.10994537266e-25	4.70600232447e-05	-0.000294717533035	-0.00127509556384	1.57484228956e-14	1.56219977994e-06	-0.00145555430987	7.88167141006e-05	6.49705573465e-21	1.0679313013e-25	1.05480959622e-14	-1.51711926159e-12	2.10994537266e-25	4.70600232447e-05	-0.000294717533035	-0.00127509556384	1.57484228956e-14	1.56219977994e-06	-0.00145555430987	7.88167141006e-05	6.49705573465e-21	1.0679313013e-25	1.05480959622e-14	-1.51711926159e-12
364	43	43	1	1	0.6640625	0.0078125	0.0078125	1.31583347849	-0.09053560973	0.0	0.12122655824	0.823119691284	0.0	0.116836811502	0.102135118156	0.914390069813	68881527.5496	-35807480.3083	4617531.09378	-15999519.7409	782762.842731	-18449656.5019	4935827.32483	-23396258.8382	1488360.05132	-4.25123564015e-25	8.42999417605e-05	-1.10431405259e-05	-0.0015053925382	4.81997542496e-13	4.28366408196e-07	-0.000924060659565	8.02039004105e-05	1.52232463951e-22	-6.53672700416e-29	4.00241148693e-14	-7.15817569874e-16	-4.25123564015e-25	8.42999417605e-05	-1.10431405259e-05	-0.0015053925382	4.81997542496e-13	4.28366408196e-07	-0.000924060659565	8.02039004105e-05	1.52232463951e-22	-6.53672700416e-29	4.00241148693e-14	-7.15817569874e-16
364	44	44	1	1	0.6796875	0.0078125	0.0078125	1.29657421221	-0.105952691259	0.0	0.132450952601	0.83297013936	0.0	0.077154568352	0.086358593611	0.914390069813	70479893.2542	-42560440.4897	-1870090.09167	-20206528.4821	-781638.503142	-22962728.4455	-2151079.32187	-26817894.7723	-2763558.95902	1.7536009229e-21	7.16875924524e-06	-0.000153981820304	-0.00140772891298	2.73621203401e-17	1.38675102368e-05	-0.000530849669506	3.10834953629e-06	6.79143382561e-17	1.70408057558e-18	3.4637417856e-20	-2.80059294116e-13	1.7536009229e-21	7.16875924524e-06	-0.000153981820304	-0.00140772891298	2.73621203401e-17	1.38675102368e-05	-0.000530849669506	3.10834953629e-06	6.79143382561e-17	1.70408057558e-18	3.4637417856e-20	-2.80059294116e-13
364	45	45	1	1	0.6953125	0.0078125	0.0078125	1.31549109538	-0.0789402844601	0.0	0.0963538876379	0.825896253452	0.0	0.0811163819348	0.111438057842	0.914390069813	69325991.7142	-29583522.8235	3498070.41693	-13077823.578	6958821.9479	-20130927.3403	2822263.44205	-22962695.5697	-3538027.22913	-4.70211522801e-27	7.39328698324e-05	-1.46791145978e-05	-0.00147447698656	2.16924267536e-10	7.76872836942e-09	-0.000510376595697	3.75136220947e-05	2.88997953557e-22	-4.00399473201e-43	7.92783375256e-12	-4.56342695738e-12	-4.70211522801e-27	7.39328698324e-05	-1.46791145978e-05	-0.00147447698656	2.16924267536e-10	7.76872836942e-09	-0.000510376595697	3.75136220947e-05	2.88997953557e-22	-4.00399473201e-43	7.92783375256e-12	-4.56342695738e-12
364	46	46	1	1	0.7109375	0.0078125	0.0078125	1.32265918709	-0.0778669131611	0.0	0.058997056267	0.823632954763	0.0	0.00637293001622	-0.0483745180948	0.914390069813	65640147.1276	-6724719.61245	-2742252.6272	-1725473.76725	-7912070.40877	-883766.719196	-1359032.78218	-432452.716824	-6717217.79431	-0.000276459564925	0.0002165957428	1.30926169627e-42	-0.000429989598425	0.000461670814504	-4.61959608119e-53	-0.000330586948486	0.000140424019391	9.22493564101e-32	-0.000178791564055	0.000353451171799	-1.12147641166e-33	-0.000276459564925	0.0002165957428	1.30926169627e-42	-0.000429989598425	0.000461670814504	-4.61959608119e-53	-0.000330586948486	0.000140424019391	9.22493564101e-32	-0.000178791564055	0.000353451171799	-1.12147641166e-33
364	47	47	1	1	0.7265625	0.0078125	0.0078125	1.27107955894	-0.117654412224	0.0	0.0969560867174	0.851606825337	0.0	-0.169622479609	-0.0595496961697	0.914390069813	57081291.0574	-6560091.58462	-10190833.4095	-1127451.6239	-11736411.1056	-3041164.96682	-14691783.3323	-547450.252987	-15938808.129	-3.57822517184e-05	0.000430091487205	-9.78447530155e-23	-0.000461713717403	0.000540620467768	-4.351899785e-46	-0.000181710151465	0.000230313708141	-6.11431572181e-43	-1.33345370826e-05	0.000163454767987	-4.31033698823e-23	-3.57822517184e-05	0.000430091487205	-9.78447530155e-23	-0.000461713717403	0.000540620467768	-4.351899785e-46	-0.000181710151465	0.000230313708141	-6.11431572181e-43	-1.33345370826e-05	0.000163454767987	-4.31033698823e-23
364	48	48	1	1	0.7421875	0.0078125	0.0078125	1.22661226846	-0.0839606108657	0.0	0.0888017437846	0.885756653903	0.0	-0.133082822222	-0.0381756451709	0.914390069813	62846147.003	-4925945.98026	-7841572.03559	636140.519724	-5209112.282	-1827929.57349	-12545088.1896	-500377.947777	-10112363.0373	-3.70256414083e-05	0.00047842738911	-1.86435310341e-22	-0.000350558192059	0.00035785787515	-6.45439040154e-64	-0.000183557876585	0.00030460409346	-2.7840791783e-36	-1.61753471969e-05	0.000138826201843	-2.02740282185e-24	-3.70256414083e-05	0.00047842738911	-1.86435310341e-22	-0.000350558192059	0.00035785787515	-6.45439040154e-64	-0.000183557876585	0.00030460409346	-2.7840791783e-36	-1.61753471969e-05	0.000138826201843	-2.02740282185e-24
364	49	49	1	1	0.7578125	0.0078125	0.0078125	1.20500386564	-0.0309588829723	0.0	0.0795566844322	0.90575136693	0.0	-0.110517657052	-0.0206131038586	0.914390069813	60884697.5352	-2799349.40468	-9552821.30531	1740851.18934	-6800558.86693	-1001961.36923	-12783754.3486	53696.2101173	-12682135.7673	-1.33505834191e-05	0.000508511646628	-1.34629675077e-19	-0.000339415902546	0.000203262413129	3.95166231103e-36	-0.000286470535	0.000426237827401	-3.21093024528e-38	-7.12746868776e-06	0.000114879856336	-2.10697862176e-22	-1.33505834191e-05	0.000508511646628	-1.34629675077e-19	-0.000339415902546	0.000203262413129	3.95166231103e-36	-0.000286470535	0.000426237827401	-3.21093024528e-38	-7.12746868776e-06	0.000114879856336	-2.10697862176e-22
364	50	50	1	1	0.7734375	0.0078125	0.0078125	1.18910602928	-0.0437580666265	0.0	0.0920339350021	0.916572114397	0.0	-0.102712422246	0.000355986661378	0.914390069813	64261225.2339	-4055281.32709	-7286396.02184	1635838.42377	-5760545.031	655297.142871	-11096768.3241	1582423.06089	-9556334.32764	-3.22370530435e-05	0.000276140969971	-3.96435963407e-24	-0.000263426601607	0.000241317196394	1.72707882326e-51	-0.000451178950545	0.000470580677944	-1.34657441778e-57	-3.76238164035e-05	0.00027295578377	-8.49901019941e-25	-3.22370530435e-05	0.000276140969971	-3.96435963407e-24	-0.000263426601607	0.000241317196394	1.72707882326e-51	-0.000451178950545	0.000470580677944	-1.34657441778e-57	-3.76238164035e-05	0.00027295578377	-8.49901019941e-25
364	51	51	1	1	0.7890625	0.0078125	0.0078125	1.18879659164	-0.004440637343	0.0	0.0751370159865	0.919910808392	0.0	-0.101740706501	-0.0140908490496	0.914390069813	62831718.303	-1986399.12968	-9861974.26519	2413700.70591	-5467373.06182	-8416.03220309	-12936109.9336	865033.293189	-9858983.33763	-1.1922905217e-05	0.00047076036919	-1.49093321076e-19	-0.000394965825494	0.000126109787688	3.01901714398e-29	-0.000523906871758	0.000569031505921	-1.14419715417e-51	-9.24715630348e-06	0.000106402954295	-1.73562190196e-23	-1.1922905217e-05	0.00047076036919	-1.49093321076e-19	-0.000394965825494	0.000126109787688	3.01901714398e-29	-0.000523906871758	0.000569031505921	-1.14419715417e-51	-9.24715630348e-06	0.000106402954295	-1.73562190196e-23
364	52	52	1	1	0.8046875	0.0078125	0.0078125	1.19263523455	-0.0241984254533	0.0	0.0908628674459	0.915436011952	0.0	-0.102101637795	-0.0176075353324	0.914390069813	67491762.9405	-2374255.70639	-6034128.65286	3252293.04032	-3314953.7656	553278.703819	-10343297.1995	1280305.66774	-4700449.17904	-4.95732071918e-05	0.000410881592041	-4.40086891028e-24	-0.000355669451136	0.000112610764247	3.13583949831e-29	-0.000577070963542	0.000618647618787	-4.02026265002e-53	-5.05855070033e-05	0.000121890924241	-5.74691739113e-32	-4.95732071918e-05	0.000410881592041	-4.40086891028e-24	-0.000355669451136	0.000112610764247	3.13583949831e-29	-0.000577070963542	0.000618647618787	-4.02026265002e-53	-5.05855070033e-05	0.000121890924241	-5.74691739113e-32
364	53	53	1	1	0.8203125	0.0078125	0.0078125	1.18191978377	-0.0300737000836	0.0	0.112173305799	0.922743936323	0.0	-0.0950649167354	-0.0135641558227	0.914390069813	67297119.6255	-1395883.38539	-8121639.85879	5228355.79352	-2706693.89739	-201304.02472	-11661853.1585	719331.769959	-4006134.22356	-3.01489730208e-05	0.000506859930636	-1.23050438026e-21	-0.000535763723873	9.38729163609e-05	1.42109986492e-25	-0.000727891789093	0.000609715115075	5.89341277796e-45	-2.32155952115e-05	8.13093756562e-05	-3.80918856618e-29	-3.01489730208e-05	0.000506859930636	-1.23050438026e-21	-0.000535763723873	9.38729163609e-05	1.42109986492e-25	-0.000727891789093	0.000609715115075	5.89341277796e-45	-2.32155952115e-05	8.13093756562e-05	-3.80918856618e-29
364	54	54	1	1	0.8359375	0.0078125	0.0078125	1.10492360274	-0.0213278380796	0.0	0.00412332618315	0.990119370888	0.0	0.0207281298427	-0.0452153978751	0.914390069813	82863914.5101	15320463.6756	-23259732.2526	14011751.0964	-1352612.59527	-1698174.12637	-18343187.1666	-1136794.54661	9506066.03208	6.67880456734e-26	0.00017685618736	-0.000902257074888	-8.70380456578e-11	-1.41819384784e-33	3.53192317142e-10	2.0163191369e-14	3.64449862566e-20	-8.31636893872e-11	1.55099963368e-05	-5.20864260267e-06	-4.91991535245e-31	6.67880456734e-26	0.00017685618736	-0.000902257074888	-8.70380456578e-11	-1.41819384784e-33	3.53192317142e-10	2.0163191369e-14	3.64449862566e-20	-8.31636893872e-11	1.55099963368e-05	-5.20864260267e-06	-4.91991535245e-31
364	55	55	1	1	0.8515625	0.0078125	0.0078125	1.11036403751	0.0175480961271	0.0	-0.0708756082778	0.984365907828	0.0	0.0043911760233	-0.0632548224239	0.914390069813	80863563.9764	13000370.4533	-24310199.1962	6025310.69353	21402827.2589	-21044508.8982	-20087261.4619	-22343277.5335	19978170.2976	4.54746100321e-10	2.08203133715e-09	-0.0010351635275	-6.59731841837e-12	-1.12613591196e-22	1.06567910577e-09	2.979354213e-36	1.19705802598e-24	-1.27507316649e-22	8.75652189241e-05	-3.0051240328e-09	-1.05830374809e-12	4.54746100321e-10	2.08203133715e-09	-0.0010351635275	-6.59731841837e-12	-1.12613591196e-22	1.06567910577e-09	2.979354213e-36	1.19705802598e-24	-1.27507316649e-22	8.75652189241e-05	-3.0051240328e-09	-1.05830374809e-12
364	56	56	1	1	0.8671875	0.0078125	0.0078125	1.10414240106	0.0067854934827	0.0	-0.0391723029934	0.990368258813	0.0	0.0215079336659	-0.0548001524115	0.914390069813	60528205.1046	3896110.06017	-11512776.0664	1477356.27885	-21171218.1138	6917024.12844	-8593125.29404	7250037.00831	-15128479.0044	1.66977486501e-22	8.57205530207e-05	-0.000990572253677	-3.62501840392e-25	6.51310692971e-34	4.07216755132e-29	9.71254207043e-09	2.60647436437e-17	-5.48607514466e-06	4.00571010959e-06	-6.24333010603e-08	-1.19909184792e-20	1.66977486501e-22	8.57205530207e-05	-0.000990572253677	-3.62501840392e-25	6.51310692971e-34	4.07216755132e-29	9.71254207043e-09	2.60647436437e-17	-5.48607514466e-06	4.00571010959e-06	-6.24333010603e-08	-1.19909184792e-20
364	57	57	1	1	0.8828125	0.0078125	0.0078125	1.10292842991	0.0212756583867	0.0	-0.0588564565159	0.990610467755	0.0	0.0163802448644	-0.054612263234	0.914390069813	60751342.9749	6861801.06914	-16775259.3402	3131945.36861	-10930256.2145	1448946.91778	-13368252.9214	1197567.3353	-15108475.6954	3.98973406526e-21	5.63740208494e-05	-0.00101984171202	-1.51786277326e-15	3.49072599792e-22	5.46161140425e-21	5.29650926653e-12	7.18643661153e-18	-1.98224210612e-08	6.05312108389e-06	-2.43370720792e-09	-9.58729401122e-16	3.98973406526e-21	5.63740208494e-05	-0.00101984171202	-1.51786277326e-15	3.49072599792e-22	5.46161140425e-21	5.29650926653e-12	7.18643661153e-18	-1.98224210612e-08	6.05312108389e-06	-2.43370720792e-09	-9.58729401122e-16
364	58	58	1	1	0.8984375	0.0078125	0.0078125	1.10667302926	0.011796220979	0.0	-0.0467964809715	0.987925090079	0.0	0.0176131145022	-0.055840485067	0.914390069813	67615142.9845	10171790.2831	-20085699.4567	6396287.80918	-16427559.8488	1660526.83637	-16052354.1109	1819122.76971	-8853189.438	7.79830961104e-24	0.000119454525382	-0.00096021666006	-9.72974730214e-14	4.96317159248e-46	5.95030053658e-14	1.57665411641e-11	2.09971750222e-20	-7.38047522107e-09	1.92852780362e-05	-1.30283036522e-06	-1.97955058687e-23	7.79830961104e-24	0.000119454525382	-0.00096021666006	-9.72974730214e-14	4.96317159248e-46	5.95030053658e-14	1.57665411641e-11	2.09971750222e-20	-7.38047522107e-09	1.92852780362e-05	-1.30283036522e-06	-1.97955058687e-23
364	59	59	1	1	0.9140625	0.0078125	0.0078125	1.10387453075	0.0198059967957	0.0	-0.0549447660987	0.989812959513	0.0	0.0147635195551	-0.0499034458659	0.914390069813	56823546.5675	1952570.54365	-18576900.9159	-681814.590662	-22055900.0265	7304147.71677	-14842452.3149	7025493.48643	-22499890.8901	1.28024531185e-23	0.0001116421536	-0.000949550165671	-8.08630742905e-19	1.48838800704e-21	3.45984189922e-30	2.35233534342e-08	2.56756049218e-23	-6.29343029862e-07	5.27171616501e-05	-1.17602012021e-07	-1.32908329291e-16	1.28024531185e-23	0.0001116421536	-0.000949550165671	-8.08630742905e-19	1.48838800704e-21	3.45984189922e-30	2.35233534342e-08	2.56756049218e-23	-6.29343029862e-07	5.27171616501e-05	-1.17602012021e-07	-1.32908329291e-16
364	60	60	1	1	0.9296875	0.0078125	0.0078125	1.10777217144	0.00625969264847	0.0	-0.0484582729258	0.987109162479	0.0	0.00853444347376	-0.0561015000807	0.914390069813	63317836.1199	5687676.54764	-21721987.8114	2411051.53928	-19938862.2574	4988712.6916	-17757955.5924	4903496.73294	-15175924.9654	2.47338990875e-24	0.000129278377006	-0.000923370103267	-2.22828715957e-15	5.66542356772e-27	4.95594589706e-18	2.84287447275e-09	3.43011391968e-25	-5.53095848111e-08	8.4488011713e-05	-1.56410043422e-06	-1.18101556922e-19	2.47338990875e-24	0.000129278377006	-0.000923370103267	-2.22828715957e-15	5.66542356772e-27	4.95594589706e-18	2.84287447275e-09	3.43011391968e-25	-5.53095848111e-08	8.4488011713e-05	-1.56410043422e-06	-1.18101556922e-19
364	61	61	1	1	0.9453125	0.0078125	0.0078125	1.10248139481	0.0169095287493	0.0	-0.0512429244426	0.991229485717	0.0	0.0152813249528	-0.0476488059373	0.914390069813	54168404.4156	368074.994017	-19374602.3106	-1822086.42134	-23778562.6274	8732326.77555	-15462634.552	8370996.44115	-26130615.6664	2.69470212816e-24	0.000127150799956	-0.000916933828345	-1.2044818171e-19	1.90223197602e-19	-2.27790575237e-52	1.05940056735e-07	1.55133604872e-25	-1.18489121871e-06	8.75242689463e-05	-9.79909436705e-08	-1.3530663582e-15	2.69470212816e-24	0.000127150799956	-0.000916933828345	-1.2044818171e-19	1.90223197602e-19	-2.27790575237e-52	1.05940056735e-07	1.55133604872e-25	-1.18489121871e-06	8.75242689463e-05	-9.79909436705e-08	-1.3530663582e-15
