2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
367	34	34	1	1	0.5234375	0.0078125	0.0078125	1.28817611455	0.0600473639051	0.0	-0.0843800967639	0.846021434427	0.0	0.148215405837	0.0880780017983	0.913741839212	72012933.0131	9731321.33869	1468825.57272	963409.802433	15244743.9218	-13685606.4265	10551047.473	-11972857.4366	-4308276.4525	-2.06526442133e-12	1.83194141498e-05	-1.20260551513e-10	-0.00105358625896	0.000319557684319	1.89335635604e-28	-0.00117402984426	3.39964362064e-05	1.88856696402e-19	-2.31380381814e-12	0.000192739240193	-6.64452591473e-09	-2.06526442133e-12	1.83194141498e-05	-1.20260551513e-10	-0.00105358625896	0.000319557684319	1.89335635604e-28	-0.00117402984426	3.39964362064e-05	1.88856696402e-19	-2.31380381814e-12	0.000192739240193	-6.64452591473e-09
367	35	35	1	1	0.5390625	0.0078125	0.0078125	1.21817184758	0.0382876333198	0.0	-0.0503931290233	0.897360328923	0.0	0.162198962016	0.0653628945704	0.913741839212	89395720.6713	-1278402.60497	-3184641.15891	-5632708.38459	31589544.896	-28715824.1986	10306139.3757	-27378440.9398	2624998.71772	-4.67794643852e-32	0.000363694768013	-0.000159702539837	-0.00118705786346	3.60946608438e-05	1.48110391961e-19	-0.000635830104569	0.000289063965652	3.51380314808e-32	-1.2040297196e-40	1.13934796439e-05	-7.95009566592e-06	-4.67794643852e-32	0.000363694768013	-0.000159702539837	-0.00118705786346	3.60946608438e-05	1.48110391961e-19	-0.000635830104569	0.000289063965652	3.51380314808e-32	-1.2040297196e-40	1.13934796439e-05	-7.95009566592e-06
367	36	36	1	1	0.5546875	0.0078125	0.0078125	1.20789672128	0.0507805107235	0.0	-0.0809047708197	0.903071252391	0.0	0.0954393523524	0.096778479997	0.913741839212	80965026.3074	2020456.57072	-2248144.66168	-4719929.33991	19207103.441	-24669584.6785	5820386.77035	-22880107.5081	-4524843.16918	-2.442542716e-26	9.11366357839e-05	-1.59533028993e-05	-0.00140057682676	1.76451074804e-05	1.02590037435e-17	-0.000946181156531	0.000108336855995	1.61049255865e-23	-1.38863505284e-26	8.53147399978e-06	-1.25666273407e-06	-2.442542716e-26	9.11366357839e-05	-1.59533028993e-05	-0.00140057682676	1.76451074804e-05	1.02590037435e-17	-0.000946181156531	0.000108336855995	1.61049255865e-23	-1.38863505284e-26	8.53147399978e-06	-1.25666273407e-06
367	37	37	1	1	0.5703125	0.0078125	0.0078125	1.22182290088	0.0165971802765	0.0	-0.0394634092742	0.895533402528	0.0	0.115294457395	0.0946574476558	0.913741839212	74610856.8208	-8818983.84441	922100.638194	-9036309.60113	11970504.5511	-24088528.3664	7374917.4374	-24151411.6297	-9736430.10012	-9.66389246717e-30	0.000245545250343	-8.14632358487e-05	-0.00131113107684	6.58298265504e-07	1.29459948559e-13	-0.000369411215794	0.00011044381377	8.3770956997e-29	-1.85099465886e-58	7.78041368605e-08	-7.33500921384e-08	-9.66389246717e-30	0.000245545250343	-8.14632358487e-05	-0.00131113107684	6.58298265504e-07	1.29459948559e-13	-0.000369411215794	0.00011044381377	8.3770956997e-29	-1.85099465886e-58	7.78041368605e-08	-7.33500921384e-08
367	38	38	1	1	0.5859375	0.0078125	0.0078125	1.18558741841	-0.0182836064483	0.0	-0.0172105427979	0.924234327667	0.0	0.106796102921	0.0762204819998	0.913741839212	111767839.247	-32775238.3081	1595814.26938	-26595996.9128	37394493.5183	-22731098.5629	8846843.78777	-22297612.9658	55758735.131	1.72182050439e-44	0.000164889843861	-0.000201283261427	-0.00135829973769	2.48009164967e-26	0.000298526402427	-0.000385383473274	7.08871111127e-05	5.94475360524e-26	3.51146370248e-30	2.48857015906e-33	-1.3592460123e-25	1.72182050439e-44	0.000164889843861	-0.000201283261427	-0.00135829973769	2.48009164967e-26	0.000298526402427	-0.000385383473274	7.08871111127e-05	5.94475360524e-26	3.51146370248e-30	2.48857015906e-33	-1.3592460123e-25
367	39	39	1	1	0.6015625	0.0078125	0.0078125	1.21937202344	-0.0111180200634	0.0	-0.0039526457322	0.898036103346	0.0	0.118819148248	0.0917610684778	0.913741839212	83727853.6957	-12915963.7552	-202958.867495	-9603008.9814	19815381.8038	-23187627.3307	6826667.38998	-22808952.2362	6335544.81807	-1.871167579e-29	0.000107682605214	-3.27281174435e-05	-0.00145134187412	1.66121678058e-08	8.10079002255e-11	-0.000573786757675	6.59013427347e-05	9.506090953e-24	-6.31241407507e-38	2.67748857422e-09	-1.25872014157e-09	-1.871167579e-29	0.000107682605214	-3.27281174435e-05	-0.00145134187412	1.66121678058e-08	8.10079002255e-11	-0.000573786757675	6.59013427347e-05	9.506090953e-24	-6.31241407507e-38	2.67748857422e-09	-1.25872014157e-09
367	40	40	1	1	0.6171875	0.0078125	0.0078125	1.24090541132	-0.0305453001805	0.0	0.025818785031	0.881566796928	0.0	0.113187460574	0.062395615275	0.913741839212	69707706.6637	-7850580.22138	1457490.42676	-4098794.38586	1140156.84756	-25791450.0593	6363179.30149	-27364696.5785	-19069301.1854	-8.0789208199e-37	0.000153153974656	-9.35842338534e-05	-0.00132054642016	2.01696085971e-06	9.27414706334e-15	-0.00093936762224	0.000160112353818	3.36546374056e-25	-2.73329456448e-43	8.1009813263e-07	-5.98640240325e-07	-8.0789208199e-37	0.000153153974656	-9.35842338534e-05	-0.00132054642016	2.01696085971e-06	9.27414706334e-15	-0.00093936762224	0.000160112353818	3.36546374056e-25	-2.73329456448e-43	8.1009813263e-07	-5.98640240325e-07
367	41	41	1	1	0.6328125	0.0078125	0.0078125	1.29461264804	-0.040462193597	0.0	0.0568601498929	0.8437450139	0.0	0.137520353566	0.0852100608061	0.913741839212	62554256.1137	-4660878.83502	-491730.413105	-413329.673364	-3938316.49753	-24111853.5774	5149493.28974	-26924290.4571	-31775374.4	-9.6094441136e-29	7.97030455661e-05	-2.1373806201e-05	-0.00143707047896	3.19271205154e-05	8.60539705948e-19	-0.00149005062055	0.000131398187105	2.17167583163e-22	-4.60923090395e-29	1.72381813411e-05	-4.37382179769e-06	-9.6094441136e-29	7.97030455661e-05	-2.1373806201e-05	-0.00143707047896	3.19271205154e-05	8.60539705948e-19	-0.00149005062055	0.000131398187105	2.17167583163e-22	-4.60923090395e-29	1.72381813411e-05	-4.37382179769e-06
367	42	42	1	1	0.6484375	0.0078125	0.0078125	1.28373593137	-0.0819102873478	0.0	0.099789593121	0.846623608594	0.0	0.115732592092	0.0616354667536	0.913741839212	82564961.7688	-37474117.8901	-242437.287325	-17507018.9289	12366697.2557	-26010193.8241	3558485.77455	-29984526.1293	13463569.1199	2.28979416915e-25	4.61942867425e-05	-0.000291857843251	-0.00127550149479	1.48051895444e-14	1.60173024726e-06	-0.00144890719131	7.70722539434e-05	7.24151774588e-21	1.24190587286e-25	9.70811065781e-15	-1.4703772163e-12	2.28979416915e-25	4.61942867425e-05	-0.000291857843251	-0.00127550149479	1.48051895444e-14	1.60173024726e-06	-0.00144890719131	7.70722539434e-05	7.24151774588e-21	1.24190587286e-25	9.70811065781e-15	-1.4703772163e-12
367	43	43	1	1	0.6640625	0.0078125	0.0078125	1.31819391588	-0.0910533630368	0.0	0.121873332885	0.822140217607	0.0	0.117505861263	0.102910477858	0.913741839212	68580713.4221	-35953668.4538	4724197.28222	-16048702.6649	499646.336599	-18276386.37	4973088.32805	-23281166.7898	1366358.29087	-8.82736887783e-25	8.57561087311e-05	-1.03924486359e-05	-0.00150369847669	4.43084240395e-13	4.46122670268e-07	-0.000897600218403	7.93597664635e-05	1.28211163942e-22	-1.28596654448e-28	3.34121025138e-14	-4.91130839922e-16	-8.82736887783e-25	8.57561087311e-05	-1.03924486359e-05	-0.00150369847669	4.43084240395e-13	4.46122670268e-07	-0.000897600218403	7.93597664635e-05	1.28211163942e-22	-1.28596654448e-28	3.34121025138e-14	-4.91130839922e-16
367	44	44	1	1	0.6796875	0.0078125	0.0078125	1.29841478741	-0.106384610796	0.0	0.132827501295	0.832316151289	0.0	0.0776041253099	0.0870028517771	0.913741839212	70643204.2574	-42961395.5925	-1905111.05677	-20352208.9829	-484148.702621	-22923864.9458	-2190167.70246	-26765211.3606	-2259595.21867	1.76172361445e-21	7.12869976e-06	-0.000153344170313	-0.00140721542544	1.63340629889e-17	1.58158219673e-05	-0.000514545223644	2.97995430044e-06	6.8340380644e-17	1.97456091967e-18	1.42081712417e-20	-2.04420207914e-13	1.76172361445e-21	7.12869976e-06	-0.000153344170313	-0.00140721542544	1.63340629889e-17	1.58158219673e-05	-0.000514545223644	2.97995430044e-06	6.8340380644e-17	1.97456091967e-18	1.42081712417e-20	-2.04420207914e-13
367	45	45	1	1	0.6953125	0.0078125	0.0078125	1.31749470925	-0.0788881719303	0.0	0.0959655931855	0.82525359435	0.0	0.0816297225508	0.112194457015	0.913741839212	69090455.5816	-29337091.8645	3419013.24072	-12934488.0513	6833906.3773	-20168798.8813	2776240.31135	-23004578.6149	-4053981.85441	-4.72090824894e-27	7.52136278265e-05	-1.49499868794e-05	-0.00147278176731	2.70991610441e-10	6.42355622993e-09	-0.000500049635583	3.75154940362e-05	2.44297530965e-22	-9.18281694759e-44	9.80236520423e-12	-5.90328277753e-12	-4.72090824894e-27	7.52136278265e-05	-1.49499868794e-05	-0.00147278176731	2.70991610441e-10	6.42355622993e-09	-0.000500049635583	3.75154940362e-05	2.44297530965e-22	-9.18281694759e-44	9.80236520423e-12	-5.90328277753e-12
367	46	46	1	1	0.7109375	0.0078125	0.0078125	1.3245919655	-0.077935676566	0.0	0.0585339733723	0.823042571238	0.0	0.00609412679624	-0.048515228655	0.913741839212	65659009.7492	-6717977.6915	-2765530.93967	-1728788.61714	-7750501.88175	-882173.570307	-1385306.2312	-436805.483948	-6639299.94883	-0.000271940242418	0.000217370821533	2.34085429568e-43	-0.000426378524209	0.000461001764209	-2.99449522002e-52	-0.000327150019988	0.000140787536283	6.76036457791e-32	-0.000175685676222	0.000352298381742	-1.67928993902e-33	-0.000271940242418	0.000217370821533	2.34085429568e-43	-0.000426378524209	0.000461001764209	-2.99449522002e-52	-0.000327150019988	0.000140787536283	6.76036457791e-32	-0.000175685676222	0.000352298381742	-1.67928993902e-33
367	47	47	1	1	0.7265625	0.0078125	0.0078125	1.27252599015	-0.118023273455	0.0	0.0971215524851	0.851205556609	0.0	-0.170781506524	-0.0598699642213	0.913741839212	57071675.9586	-6500922.70798	-10178721.8301	-1081921.06252	-11743793.1578	-3026709.87563	-14711332.2179	-527453.604753	-15944020.0555	-3.60432579589e-05	0.00043411035146	-1.00286670762e-22	-0.000457840307727	0.00053257924797	-1.83929961877e-46	-0.000181874314796	0.000235029320507	-2.97219374403e-42	-1.35948384484e-05	0.000162423948834	-3.53046653623e-23	-3.60432579589e-05	0.00043411035146	-1.00286670762e-22	-0.000457840307727	0.00053257924797	-1.83929961877e-46	-0.000181874314796	0.000235029320507	-2.97219374403e-42	-1.35948384484e-05	0.000162423948834	-3.53046653623e-23
367	48	48	1	1	0.7421875	0.0078125	0.0078125	1.22792701312	-0.0841238549352	0.0	0.0890469227997	0.885413232186	0.0	-0.133952067333	-0.0384339095408	0.913741839212	62923333.7923	-4880134.99834	-7792262.00458	694078.289072	-5110508.35799	-1816627.70479	-12543921.349	-496364.334719	-9990563.96981	-3.75386551424e-05	0.000481669778266	-1.78293743751e-22	-0.000348015150672	0.000352213647745	-1.26294407059e-68	-0.0001830188516	0.000308211605472	-4.95864882174e-36	-1.64865805567e-05	0.000137105314433	-1.51321844996e-24	-3.75386551424e-05	0.000481669778266	-1.78293743751e-22	-0.000348015150672	0.000352213647745	-1.26294407059e-68	-0.0001830188516	0.000308211605472	-4.95864882174e-36	-1.64865805567e-05	0.000137105314433	-1.51321844996e-24
367	49	49	1	1	0.7578125	0.0078125	0.0078125	1.20634580753	-0.0308886653427	0.0	0.0798432795034	0.905384105936	0.0	-0.111362798543	-0.0207436675461	0.913741839212	60836884.2634	-2765034.38226	-9534997.54105	1774928.57934	-6889922.87546	-1000389.18944	-12789326.5227	57771.6901883	-12724041.557	-1.35999838707e-05	0.000509286261655	-1.23808280106e-19	-0.000339161868027	0.000201235604462	5.62510794126e-36	-0.000287366596677	0.000428554213953	-3.61865279748e-38	-7.2859529301e-06	0.000114010752168	-1.71277847015e-22	-1.35999838707e-05	0.000509286261655	-1.23808280106e-19	-0.000339161868027	0.000201235604462	5.62510794126e-36	-0.000287366596677	0.000428554213953	-3.61865279748e-38	-7.2859529301e-06	0.000114010752168	-1.71277847015e-22
367	50	50	1	1	0.7734375	0.0078125	0.0078125	1.19049188735	-0.0440591353576	0.0	0.0926066272447	0.916114014365	0.0	-0.103576213492	0.000599791101288	0.913741839212	64315944.8383	-4045838.9123	-7280701.32394	1680410.49176	-5654172.33495	670072.94475	-11126696.314	1599405.31624	-9460913.6379	-3.21679761691e-05	0.000274837768174	-3.85662996014e-24	-0.000260628506118	0.000240338748453	3.56887940105e-52	-0.000449778256263	0.000472132941631	-2.28468188174e-56	-3.78125582008e-05	0.000273473438215	-8.26448903784e-25	-3.21679761691e-05	0.000274837768174	-3.85662996014e-24	-0.000260628506118	0.000240338748453	3.56887940105e-52	-0.000449778256263	0.000472132941631	-2.28468188174e-56	-3.78125582008e-05	0.000273473438215	-8.26448903784e-25
367	51	51	1	1	0.7890625	0.0078125	0.0078125	1.19031899314	-0.00447554371214	0.0	0.0757403522012	0.91938108225	0.0	-0.102787129324	-0.0140084023578	0.913741839212	62751674.0355	-2023883.6704	-9859337.32583	2408785.14662	-5561519.36036	-12076.9156719	-12960142.16	871114.769103	-9973833.19046	-1.21081868136e-05	0.000468064495245	-1.33434044608e-19	-0.000393108178181	0.000128696950209	1.95303835013e-29	-0.000522726953918	0.000567278865715	-9.32465529747e-52	-9.39289875745e-06	0.000108574065353	-1.83425696543e-23	-1.21081868136e-05	0.000468064495245	-1.33434044608e-19	-0.000393108178181	0.000128696950209	1.95303835013e-29	-0.000522726953918	0.000567278865715	-9.32465529747e-52	-9.39289875745e-06	0.000108574065353	-1.83425696543e-23
367	52	52	1	1	0.8046875	0.0078125	0.0078125	1.19419775088	-0.0244902349908	0.0	0.0918163779762	0.91484731629	0.0	-0.103101596038	-0.0173807974812	0.913741839212	67508799.9758	-2448446.115	-6048379.36459	3248449.51627	-3232636.67212	565594.965847	-10393961.8514	1303396.93486	-4688148.89635	-4.93252446421e-05	0.000405999607697	-4.08586600795e-24	-0.000352380589106	0.000115886230112	1.617857424e-29	-0.000576209701447	0.00061615472085	-1.90310497663e-53	-5.06239318242e-05	0.000126046888404	-1.21528924195e-31	-4.93252446421e-05	0.000405999607697	-4.08586600795e-24	-0.000352380589106	0.000115886230112	1.617857424e-29	-0.000576209701447	0.00061615472085	-1.90310497663e-53	-5.06239318242e-05	0.000126046888404	-1.21528924195e-31
367	53	53	1	1	0.8203125	0.0078125	0.0078125	1.18364855304	-0.0303704138765	0.0	0.113287072316	0.921992845704	0.0	-0.0963579897553	-0.013446329127	0.913741839212	67097680.1833	-1504320.96545	-8141151.43727	5175264.5394	-2918372.99542	-194325.692343	-11710708.2801	748022.785467	-4327274.3862	-3.0269865613e-05	0.000499832567373	-1.07736841926e-21	-0.000530206027681	9.91464056053e-05	6.78025634358e-26	-0.000726779628725	0.000606934513278	8.25873555656e-45	-2.34747065894e-05	8.63936229136e-05	-8.57632025394e-29	-3.0269865613e-05	0.000499832567373	-1.07736841926e-21	-0.000530206027681	9.91464056053e-05	6.78025634358e-26	-0.000726779628725	0.000606934513278	8.25873555656e-45	-2.34747065894e-05	8.63936229136e-05	-8.57632025394e-29
367	54	54	1	1	0.8359375	0.0078125	0.0078125	1.10573996032	-0.021513347354	0.0	0.00430574143608	0.990084577054	0.0	0.0210705714134	-0.0454848128132	0.913741839212	82666399.3384	15208693.4713	-23475349.3078	13917262.2066	-1160211.0821	-1680857.9149	-18471314.9813	-1121440.40111	9097198.55291	6.08301391116e-26	0.000177912616618	-0.000900630939497	-9.91710249798e-11	-8.18100118603e-36	2.93196808092e-10	2.13757265518e-14	2.22146011157e-20	-7.31481036498e-11	1.68612575315e-05	-4.74719260476e-06	-9.80025335241e-30	6.08301391116e-26	0.000177912616618	-0.000900630939497	-9.91710249798e-11	-8.18100118603e-36	2.93196808092e-10	2.13757265518e-14	2.22146011157e-20	-7.31481036498e-11	1.68612575315e-05	-4.74719260476e-06	-9.80025335241e-30
367	55	55	1	1	0.8515625	0.0078125	0.0078125	1.11121487711	0.0176483716247	0.0	-0.0713216555218	0.984290273164	0.0	0.00468165817344	-0.0637265160464	0.913741839212	80390257.5749	12995803.5342	-24396237.871	6015834.73952	21145956.1113	-20635603.4551	-20118713.8608	-21954812.3684	19012845.6058	3.06995722001e-10	2.98359528864e-09	-0.00103649010725	-8.36433056726e-12	-9.74885577514e-24	7.62575850812e-10	2.91205716719e-35	1.67722795955e-24	-2.71962724299e-22	8.43430083912e-05	-2.43740235389e-09	-1.31296025528e-12	3.06995722001e-10	2.98359528864e-09	-0.00103649010725	-8.36433056726e-12	-9.74885577514e-24	7.62575850812e-10	2.91205716719e-35	1.67722795955e-24	-2.71962724299e-22	8.43430083912e-05	-2.43740235389e-09	-1.31296025528e-12
367	56	56	1	1	0.8671875	0.0078125	0.0078125	1.10497413524	0.00678438543313	0.0	-0.0392926692268	0.990323306975	0.0	0.0218916737015	-0.0551648666858	0.913741839212	60402148.9202	3884192.78997	-11591620.0884	1462576.58262	-21057810.6787	6946596.96475	-8627400.28991	7272445.49161	-15413314.7606	1.30532339132e-22	8.82769500123e-05	-0.000988430640134	-7.08515680445e-25	1.27108053209e-32	1.8564254556e-29	9.42881259068e-09	2.37241611315e-17	-5.23353522973e-06	4.07690947669e-06	-5.67975691001e-08	-1.9684672938e-20	1.30532339132e-22	8.82769500123e-05	-0.000988430640134	-7.08515680445e-25	1.27108053209e-32	1.8564254556e-29	9.42881259068e-09	2.37241611315e-17	-5.23353522973e-06	4.07690947669e-06	-5.67975691001e-08	-1.9684672938e-20
367	57	57	1	1	0.8828125	0.0078125	0.0078125	1.10375747609	0.0213861806842	0.0	-0.0591445887532	0.990559818439	0.0	0.0167500187085	-0.0550161437933	0.913741839212	60833497.1894	7069191.94418	-16803699.3068	3290871.93653	-10653570.693	1355007.7605	-13361372.2938	1099494.384	-15104453.2005	2.98792506295e-21	5.88020283522e-05	-0.00101763384215	-2.36852363241e-15	5.41609853034e-22	8.56489316443e-21	3.79570070689e-12	8.97038681611e-18	-1.71588069013e-08	5.67273446184e-06	-2.14800830702e-09	-1.01789624548e-15	2.98792506295e-21	5.88020283522e-05	-0.00101763384215	-2.36852363241e-15	5.41609853034e-22	8.56489316443e-21	3.79570070689e-12	8.97038681611e-18	-1.71588069013e-08	5.67273446184e-06	-2.14800830702e-09	-1.01789624548e-15
367	58	58	1	1	0.8984375	0.0078125	0.0078125	1.10750432668	0.0118565683515	0.0	-0.0469760907047	0.987880395711	0.0	0.0179673530828	-0.0561822841865	0.913741839212	67633781.445	10215748.8976	-20209499.3695	6417534.84298	-16250924.2083	1645424.59003	-16113987.5169	1796615.57845	-8966768.59423	6.30284147315e-24	0.000121895167915	-0.000957603163327	-1.22285591761e-13	8.06861671785e-43	6.02781202619e-14	1.45485359235e-11	1.75651549786e-20	-6.63612811861e-09	1.97456090216e-05	-1.25161365009e-06	-3.13477267387e-23	6.30284147315e-24	0.000121895167915	-0.000957603163327	-1.22285591761e-13	8.06861671785e-43	6.02781202619e-14	1.45485359235e-11	1.75651549786e-20	-6.63612811861e-09	1.97456090216e-05	-1.25161365009e-06	-3.13477267387e-23
367	59	59	1	1	0.9140625	0.0078125	0.0078125	1.10470626395	0.0198932121701	0.0	-0.0552078301817	0.98976143311	0.0	0.0150684043409	-0.0502566264937	0.913741839212	56861825.4474	2053826.19542	-18636125.0094	-605430.908399	-21997288.5199	7252792.17148	-14858028.9771	6974697.66142	-22567078.6961	1.0477815088e-23	0.000113894465209	-0.000947385045729	-1.20637112029e-18	1.73874657321e-21	9.84998632593e-30	2.13139717337e-08	2.57511023314e-23	-5.79097235037e-07	5.23241885183e-05	-1.16389524072e-07	-1.32986321472e-16	1.0477815088e-23	0.000113894465209	-0.000947385045729	-1.20637112029e-18	1.73874657321e-21	9.84998632593e-30	2.13139717337e-08	2.57511023314e-23	-5.79097235037e-07	5.23241885183e-05	-1.16389524072e-07	-1.32986321472e-16
367	60	60	1	1	0.9296875	0.0078125	0.0078125	1.10861692061	0.0062644102843	0.0	-0.048647017139	0.987054619936	0.0	0.0087977843037	-0.0564474820321	0.913741839212	63220796.547	5726677.82738	-21790930.1361	2437071.11338	-19912112.0942	4971419.50069	-17777961.4063	4886435.38367	-15413468.8102	1.97161369314e-24	0.000131864183526	-0.000920466318778	-2.78049151781e-15	1.26485468589e-26	5.00284829311e-18	2.65187968729e-09	3.12665386084e-25	-5.14297714658e-08	8.45899762599e-05	-1.49058427766e-06	-1.47641878363e-19	1.97161369314e-24	0.000131864183526	-0.000920466318778	-2.78049151781e-15	1.26485468589e-26	5.00284829311e-18	2.65187968729e-09	3.12665386084e-25	-5.14297714658e-08	8.45899762599e-05	-1.49058427766e-06	-1.47641878363e-19
367	61	61	1	1	0.9453125	0.0078125	0.0078125	1.10331668569	0.0169201925995	0.0	-0.0514435175343	0.991177984292	0.0	0.0155389978796	-0.0479876383153	0.913741839212	54083665.7797	344466.863052	-19461570.2071	-1849222.47431	-23672781.7409	8764809.58608	-15499613.0185	8392725.19492	-26385708.2749	2.08554064892e-24	0.000130011254448	-0.000913470056139	-1.63560113603e-19	3.17647505397e-19	-5.99589447878e-49	1.04333254513e-07	1.15369062457e-25	-1.13045980683e-06	8.91717954404e-05	-9.11895307758e-08	-1.72145837049e-15	2.08554064892e-24	0.000130011254448	-0.000913470056139	-1.63560113603e-19	3.17647505397e-19	-5.99589447878e-49	1.04333254513e-07	1.15369062457e-25	-1.13045980683e-06	8.91717954404e-05	-9.11895307758e-08	-1.72145837049e-15
