2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
41	1203	1221	1	1	0.7890625	0.2890625	0.0078125	1.0219677358	-0.0143288327182	0.0	0.00463716778284	0.988985625719	0.0	-0.00636453827348	-0.0098368736432	0.989625573733	93000514.7511	18143281.2423	1659815.6815	17812059.2162	-11958651.4172	3095261.86048	896896.5574	3097377.11588	-15912053.3337	2.19762163712e-26	-2.81386525713e-22	9.36169685528e-31	0.00104016798161	-0.0012453490925	1.38899657586e-44	-3.27027493808e-30	0.000202679809338	-7.06472027449e-05	-0.000537269739281	5.03229232011e-32	0.000239059530274	2.19762163712e-26	-2.81386525713e-22	9.36169685528e-31	0.00104016798161	-0.0012453490925	1.38899657586e-44	-3.27027493808e-30	0.000202679809338	-7.06472027449e-05	-0.000537269739281	5.03229232011e-32	0.000239059530274
41	1204	1222	1	1	0.8046875	0.2890625	0.0078125	1.02453455013	-0.0117190294231	0.0	0.00329077127836	0.986526326842	0.0	-0.00681322840944	-0.00738558033573	0.989625573733	93179886.4982	17979460.0515	1797209.67708	17453855.8242	-13803707.347	3705950.97992	1028998.82788	3696960.58676	-16577902.8431	1.42601252442e-26	-8.74322706835e-22	3.04473410258e-29	0.00135210277196	-0.00120826973914	-1.27896133772e-48	-7.38315941198e-30	0.000238788482604	-8.03062223234e-05	-0.000754773596462	6.71782005153e-29	0.000238839990481	1.42601252442e-26	-8.74322706835e-22	3.04473410258e-29	0.00135210277196	-0.00120826973914	-1.27896133772e-48	-7.38315941198e-30	0.000238788482604	-8.03062223234e-05	-0.000754773596462	6.71782005153e-29	0.000238839990481
41	1205	1223	1	1	0.8203125	0.2890625	0.0078125	1.02167781589	-0.0153071947981	0.0	0.0119894351628	0.989138222908	0.0	-0.00925047928601	-0.0105758191167	0.989625573733	91933825.2354	20679838.9968	1518919.88233	20917656.9325	-12173868.9731	1166626.84523	441241.324045	1096392.58268	-17815922.5326	7.51163338749e-28	-8.0142963596e-29	-2.34530158148e-47	0.000947745730271	-0.0012379859536	3.54347973117e-41	-3.19484933837e-39	0.00037884675705	-0.000265429091306	-0.000326486509689	6.07513472092e-53	0.000303400514541	7.51163338749e-28	-8.0142963596e-29	-2.34530158148e-47	0.000947745730271	-0.0012379859536	3.54347973117e-41	-3.19484933837e-39	0.00037884675705	-0.000265429091306	-0.000326486509689	6.07513472092e-53	0.000303400514541
41	1206	1224	1	1	0.8359375	0.2890625	0.0078125	1.02300222012	-0.0151821682409	0.0	0.00383081006714	0.987991893252	0.0	-0.00699050494486	-0.0108717037386	0.989625573733	92982647.2971	17589588.401	2122356.31167	17145727.5982	-12807933.9958	3101702.26187	1277128.01473	3121501.53965	-15531282.6669	3.47607026825e-27	-3.51972127901e-21	3.24116840913e-27	0.00118018657211	-0.00126894445395	1.88540376936e-52	-6.76369799025e-32	0.000134466189528	-5.56419247431e-05	-0.000582984263466	9.97745749441e-33	0.000277436868774	3.47607026825e-27	-3.51972127901e-21	3.24116840913e-27	0.00118018657211	-0.00126894445395	1.88540376936e-52	-6.76369799025e-32	0.000134466189528	-5.56419247431e-05	-0.000582984263466	9.97745749441e-33	0.000277436868774
41	1207	1225	1	1	0.8515625	0.2890625	0.0078125	1.03240494431	-0.0278472573317	0.0	0.0282912333131	0.978236061246	0.0	-0.00896217087737	-0.0106383236551	0.989625573733	91058974.5467	21659360.2475	3927559.40281	22498227.1589	-19278630.8659	1127697.49576	2779855.39138	1063968.24199	-20275041.0328	2.92718830339e-41	-3.06032055744e-29	9.54301036533e-32	0.00186668876288	-0.00102724771015	-4.41265694975e-34	1.38801991762e-36	0.000340811745807	-0.000547830614943	-0.000807705992644	2.24685126068e-46	0.000695492105393	2.92718830339e-41	-3.06032055744e-29	9.54301036533e-32	0.00186668876288	-0.00102724771015	-4.41265694975e-34	1.38801991762e-36	0.000340811745807	-0.000547830614943	-0.000807705992644	2.24685126068e-46	0.000695492105393
41	1208	1226	1	1	0.8671875	0.2890625	0.0078125	1.01815420447	-0.0121953181092	0.0	0.00752280978808	0.992789661806	0.0	0.00214693552889	-0.000977801162622	0.989625573733	101943848.02	18382342.6528	2348868.3455	18656618.4328	-1753904.61504	3603388.67901	2523662.00076	3614854.40939	-6209498.26947	3.28990633388e-29	-1.97055408033e-23	1.05630064094e-29	0.000673782251102	-0.000906697230102	2.11213297172e-40	-8.89644700435e-28	0.000258357813541	-6.4378434295e-05	-0.000778461764167	4.71893718757e-30	0.000285722500668	3.28990633388e-29	-1.97055408033e-23	1.05630064094e-29	0.000673782251102	-0.000906697230102	2.11213297172e-40	-8.89644700435e-28	0.000258357813541	-6.4378434295e-05	-0.000778461764167	4.71893718757e-30	0.000285722500668
41	1209	1227	1	1	0.8828125	0.2890625	0.0078125	1.03424004544	-0.00958157125132	0.0	0.00403462729081	0.977729020916	0.0	0.0114013142423	0.00269373522702	0.989625573733	107762456.065	1130149.39851	-7899060.1909	1871856.91632	41348977.1915	10938710.8183	-6263343.22752	11233401.9093	20529928.4522	1.88043170645e-59	-0.000474097424828	0.000458254816838	8.56524065923e-12	-0.00144268852186	7.87309016397e-08	-1.26502712997e-10	-1.67635338216e-22	1.18369618567e-08	-3.64438238412e-05	-3.54461442437e-19	0.00137979606725	1.88043170645e-59	-0.000474097424828	0.000458254816838	8.56524065923e-12	-0.00144268852186	7.87309016397e-08	-1.26502712997e-10	-1.67635338216e-22	1.18369618567e-08	-3.64438238412e-05	-3.54461442437e-19	0.00137979606725
41	1210	1228	1	1	0.8984375	0.2890625	0.0078125	1.02943443487	-0.0253065516241	0.0	0.0231430387756	0.981519528919	0.0	0.0103299831666	-0.000129502725264	0.989625573733	90677942.6868	-7299584.87729	-15096426.1361	-4360161.20525	22824993.6482	-98300.3878683	-13597558.0478	172601.705503	298175.993156	9.31582709901e-53	-0.000561334627092	0.000521861094954	1.39742281517e-06	-0.000980111665633	8.22948336983e-15	-1.82572559385e-24	-1.11727401413e-19	1.00241634485e-15	-1.40042875914e-05	-2.62765992968e-18	0.000894587042529	9.31582709901e-53	-0.000561334627092	0.000521861094954	1.39742281517e-06	-0.000980111665633	8.22948336983e-15	-1.82572559385e-24	-1.11727401413e-19	1.00241634485e-15	-1.40042875914e-05	-2.62765992968e-18	0.000894587042529
41	1211	1229	1	1	0.9140625	0.2890625	0.0078125	1.02562128456	-0.01383489885	0.0	0.00706378138059	0.98590985649	0.0	0.0114752149738	0.00170691314791	0.989625573733	105118682.74	-5467850.6421	1480086.58117	-4004274.05753	39133191.4485	-55400.955809	2594450.72075	-53053.3107551	31052287.5771	-5.86836166562e-43	-0.000468000874704	0.000586486147243	3.46058474339e-11	-0.000833581117588	1.19356625935e-08	-1.47564248072e-30	-6.62905219573e-10	3.90817461906e-09	-4.29910073064e-10	-2.25067136271e-09	0.00104925477583	-5.86836166562e-43	-0.000468000874704	0.000586486147243	3.46058474339e-11	-0.000833581117588	1.19356625935e-08	-1.47564248072e-30	-6.62905219573e-10	3.90817461906e-09	-4.29910073064e-10	-2.25067136271e-09	0.00104925477583
41	1212	1230	1	1	0.9296875	0.2890625	0.0078125	1.04281839619	-0.0149512426265	0.0	0.016590235522	0.969461325496	0.0	0.011896505868	-0.000705119541907	0.989625573733	102157387.757	-2192731.91355	1502820.58447	82473.6454549	34576303.2392	3714089.68166	2646423.45231	3721916.46016	26539154.8594	2.41317144768e-37	-0.000592463320426	0.000384352388128	3.6771385617e-12	-0.0022028093666	2.5812493265e-07	-3.47587188379e-19	-3.97630117934e-11	3.11669888705e-08	-2.61955027255e-09	-6.2746217223e-10	0.00136159908353	2.41317144768e-37	-0.000592463320426	0.000384352388128	3.6771385617e-12	-0.0022028093666	2.5812493265e-07	-3.47587188379e-19	-3.97630117934e-11	3.11669888705e-08	-2.61955027255e-09	-6.2746217223e-10	0.00136159908353
41	1213	1231	1	1	0.9453125	0.2890625	0.0078125	1.04286797915	-0.0203328126788	0.0	0.0195656300042	0.969182263935	0.0	0.0114918481651	-0.000682639397504	0.989625573733	96273498.9069	-18701561.3643	-6359738.12726	-15095240.7471	24552762.0091	-18195270.5478	-5325891.98197	-18667833.8985	21534755.958	3.4627232239e-43	-0.000524815058793	0.000420751788773	0.000186710698431	-0.00177419847762	6.21841354449e-23	1.99260958214e-08	-1.14656146619e-07	3.32568900958e-29	-1.33197557544e-13	-6.79986937069e-07	0.00135263736278	3.4627232239e-43	-0.000524815058793	0.000420751788773	0.000186710698431	-0.00177419847762	6.21841354449e-23	1.99260958214e-08	-1.14656146619e-07	3.32568900958e-29	-1.33197557544e-13	-6.79986937069e-07	0.00135263736278
41	1214	1232	1	1	0.9609375	0.2890625	0.0078125	1.04119518239	-0.0182866287839	0.0	0.0181960288398	0.970635744217	0.0	0.0101996421193	-0.00175525017825	0.989625573733	86162885.0623	-15306712.0	-12027245.5091	-12517053.4404	14038875.9044	-12780136.8654	-10789735.5112	-12984820.7418	3284176.68391	5.78911106667e-40	-0.000551774293191	0.000400553598324	0.000185296092282	-0.00188407492711	1.15518552083e-22	3.23122449949e-12	-5.14126525969e-11	8.64571135002e-29	-2.30452997311e-09	-6.57173957858e-10	0.00130317746775	5.78911106667e-40	-0.000551774293191	0.000400553598324	0.000185296092282	-0.00188407492711	1.15518552083e-22	3.23122449949e-12	-5.14126525969e-11	8.64571135002e-29	-2.30452997311e-09	-6.57173957858e-10	0.00130317746775
41	1215	1233	1	1	0.9765625	0.2890625	0.0078125	1.04437804927	-0.0105374517272	0.0	0.00710209818161	0.967938328184	0.0	0.0107388428379	9.18002464534e-05	0.989625573733	86913014.0832	-16315585.621	-11768203.5849	-14387618.4405	14149818.5183	-13542693.2631	-10399523.9265	-13928102.8288	5383790.08386	1.00754169089e-47	-0.000421094149619	0.000368928289048	0.000224978005474	-0.00216152238957	8.30814649135e-23	2.45993938814e-11	-1.21760109106e-10	6.29065712426e-33	-9.63660520854e-10	-3.03369934692e-09	0.00180766307265	1.00754169089e-47	-0.000421094149619	0.000368928289048	0.000224978005474	-0.00216152238957	8.30814649135e-23	2.45993938814e-11	-1.21760109106e-10	6.29065712426e-33	-9.63660520854e-10	-3.03369934692e-09	0.00180766307265
41	1216	1234	1	1	0.9921875	0.2890625	0.0078125	1.03849060158	-0.0190511128917	0.0	0.0135474264335	0.973265771392	0.0	0.0111176001348	0.00119475466903	0.989625573733	86965578.3296	-17573479.7076	-8925219.30113	-15060589.731	14971598.8095	-15269704.0538	-7880095.54521	-15570346.0376	8809522.39519	-5.35929467581e-50	-0.000404456169438	0.000447619679991	0.000140271123235	-0.00161811830853	2.69120653849e-22	5.09331440505e-10	-3.9622813226e-09	2.38237652134e-29	-3.34181345611e-11	-4.32225083284e-08	0.00173402174467	-5.35929467581e-50	-0.000404456169438	0.000447619679991	0.000140271123235	-0.00161811830853	2.69120653849e-22	5.09331440505e-10	-3.9622813226e-09	2.38237652134e-29	-3.34181345611e-11	-4.32225083284e-08	0.00173402174467
41	1217	1236	1	1	0.0078125	0.3046875	0.0078125	1.04127743704	-0.0097325708009	0.0	0.00957668046957	0.970689267684	0.0	0.00998394818236	-0.00130497767613	0.989625573733	81604996.1571	-11048820.0886	-19245580.7413	-9461140.83665	9431590.86003	-5214002.8374	-17543722.0369	-5252625.79318	-10941936.7368	5.3763202285e-40	-0.000517199955707	0.000375510941495	0.000134327517217	-0.00213673052445	3.58661215095e-21	8.17957232343e-24	-2.61015459662e-19	3.60868494033e-27	-8.21442537817e-06	-2.26826894941e-16	0.0014796881061	5.3763202285e-40	-0.000517199955707	0.000375510941495	0.000134327517217	-0.00213673052445	3.58661215095e-21	8.17957232343e-24	-2.61015459662e-19	3.60868494033e-27	-8.21442537817e-06	-2.26826894941e-16	0.0014796881061
41	1218	1237	1	1	0.0234375	0.3046875	0.0078125	1.04007190982	-0.00320577006642	0.0	0.0019746152313	0.971856205017	0.0	0.010134592351	-0.000533908817754	0.989625573733	78873641.8767	-9179383.65297	-20139477.936	-8405262.58632	7242676.67782	-2536592.40965	-18397519.8146	-2637220.9402	-15662192.8485	1.77760684396e-38	-0.000548418652618	0.000374743382755	6.629639661e-05	-0.00205141591107	1.85418231213e-19	3.05755702121e-50	-2.95018067421e-23	1.18087853042e-23	-3.64940274288e-05	-3.10179366658e-19	0.00135117501009	1.77760684396e-38	-0.000548418652618	0.000374743382755	6.629639661e-05	-0.00205141591107	1.85418231213e-19	3.05755702121e-50	-2.95018067421e-23	1.18087853042e-23	-3.64940274288e-05	-3.10179366658e-19	0.00135117501009
41	1219	1238	1	1	0.0390625	0.3046875	0.0078125	1.03812260534	-0.0103128326638	0.0	0.00670587816716	0.973639641534	0.0	0.00985759641051	-9.37115654645e-05	0.989625573733	79533510.6838	-12047268.8791	-18811630.3052	-10710250.0462	7544371.24796	-6213442.51888	-17239162.0104	-6305887.67425	-12067060.5427	4.06930033779e-46	-0.00047008666595	0.000401243356597	0.000169496683669	-0.00185047086065	2.00477040116e-22	8.79283453951e-21	-4.41915064192e-18	1.52963594231e-29	-4.6550962248e-06	-1.58114950663e-15	0.00153154259183	4.06930033779e-46	-0.00047008666595	0.000401243356597	0.000169496683669	-0.00185047086065	2.00477040116e-22	8.79283453951e-21	-4.41915064192e-18	1.52963594231e-29	-4.6550962248e-06	-1.58114950663e-15	0.00153154259183
41	1220	1239	1	1	0.0546875	0.3046875	0.0078125	1.03086349214	-0.00829512025827	0.0	0.00370260261822	0.980488207875	0.0	0.00817277745165	2.66389119754e-05	0.989625573733	77211783.927	-10433195.1733	-22356218.9009	-9592262.70636	6681862.56813	-3203307.03258	-20876048.6386	-3234099.3527	-18700177.449	6.82699367982e-51	-0.000469373385847	0.000428446035034	0.000185148647542	-0.00131791872376	3.41544243504e-24	3.8197161657e-36	-6.45418234817e-27	1.33760942115e-30	-9.67750303196e-05	-3.0941736791e-22	0.00118474106371	6.82699367982e-51	-0.000469373385847	0.000428446035034	0.000185148647542	-0.00131791872376	3.41544243504e-24	3.8197161657e-36	-6.45418234817e-27	1.33760942115e-30	-9.67750303196e-05	-3.0941736791e-22	0.00118474106371
41	1221	1240	1	1	0.0703125	0.3046875	0.0078125	1.03627223083	-0.00526962200762	0.0	0.0004349277809	0.975382956568	0.0	0.0084782397683	1.80804923793e-05	0.989625573733	76358960.1511	-10923151.7085	-22708071.1283	-10224937.2152	4787227.09922	-3694631.9855	-21080819.4472	-3827969.87903	-19897774.3439	7.70435921895e-49	-0.000437307359553	0.000389397979385	0.000278780591441	-0.00161743751093	5.13423240178e-25	1.95635254989e-30	-1.01531644575e-26	6.89263524087e-36	-8.60368603285e-05	-2.77830674633e-21	0.00140275570411	7.70435921895e-49	-0.000437307359553	0.000389397979385	0.000278780591441	-0.00161743751093	5.13423240178e-25	1.95635254989e-30	-1.01531644575e-26	6.89263524087e-36	-8.60368603285e-05	-2.77830674633e-21	0.00140275570411
41	1222	1241	1	1	0.0859375	0.3046875	0.0078125	1.02871348854	-0.0043669375302	0.0	-0.00129899451245	0.982583896774	0.0	0.00827679673806	-0.000784714381868	0.989625573733	77278747.2102	-11439313.007	-21252510.709	-10991759.0443	7579368.2677	-4585291.774	-19834622.2829	-4743016.12114	-16929769.2028	-1.37338689389e-53	-0.000465790569785	0.000497892397139	0.000203375227093	-0.00103725688488	7.65279837352e-26	7.30342571958e-26	-2.78471795109e-22	1.04714983984e-31	-3.65852862835e-05	-8.11328398538e-20	0.00109158329851	-1.37338689389e-53	-0.000465790569785	0.000497892397139	0.000203375227093	-0.00103725688488	7.65279837352e-26	7.30342571958e-26	-2.78471795109e-22	1.04714983984e-31	-3.65852862835e-05	-8.11328398538e-20	0.00109158329851
41	1223	1242	1	1	0.1015625	0.3046875	0.0078125	1.02732039137	-0.000279581017993	0.0	0.00125400434585	0.983877539468	0.0	0.00788384248648	-0.0025994983956	0.989625573733	75180365.3686	-7162174.22186	-21548244.1266	-6765852.38171	6179707.97847	-473407.23549	-20162659.1648	-521016.975884	-20890346.2802	9.95179336782e-34	-0.000692654024373	0.000359931465982	4.38090690729e-05	-0.00126184383221	7.74369402159e-20	-5.12215467459e-25	-1.37841076708e-31	1.12707933887e-21	-0.000146506649189	-7.4003467213e-27	0.000643109889095	9.95179336782e-34	-0.000692654024373	0.000359931465982	4.38090690729e-05	-0.00126184383221	7.74369402159e-20	-5.12215467459e-25	-1.37841076708e-31	1.12707933887e-21	-0.000146506649189	-7.4003467213e-27	0.000643109889095
41	1224	1243	1	1	0.1171875	0.3046875	0.0078125	1.03003010831	-0.00120201859969	0.0	-0.0031758616192	0.981253606051	0.0	0.00653256912662	0.00042151148351	0.989625573733	72984786.3153	-9779342.23645	-23878634.4227	-9538286.98068	2563724.17194	-2027509.04281	-22485625.8331	-2179981.71165	-24539487.0428	2.53398857185e-46	-0.000421101221808	0.000360462679709	0.000221872825314	-0.00126141513887	3.20652794123e-25	-1.61019076258e-39	-1.03647776018e-39	1.35626736513e-33	-0.000262954424907	-4.22248514031e-27	0.00106599214792	2.53398857185e-46	-0.000421101221808	0.000360462679709	0.000221872825314	-0.00126141513887	3.20652794123e-25	-1.61019076258e-39	-1.03647776018e-39	1.35626736513e-33	-0.000262954424907	-4.22248514031e-27	0.00106599214792
41	1225	1244	1	1	0.1328125	0.3046875	0.0078125	1.02850561446	-0.00936376151368	0.0	0.00439626513888	0.982764528263	0.0	0.00866290696865	-0.0011029114114	0.989625573733	78429253.3181	-12760766.0147	-18919361.9922	-11780537.6214	8509754.91233	-6954027.4816	-17593953.9548	-7037265.54853	-12627584.3069	-1.16170597116e-51	-0.000471012388361	0.000511838501146	0.000206631591199	-0.00104650556536	7.10782276159e-26	2.1935843989e-19	-1.6120950312e-17	8.59052876306e-32	-4.36013233077e-06	-5.37731126955e-16	0.00111708621951	-1.16170597116e-51	-0.000471012388361	0.000511838501146	0.000206631591199	-0.00104650556536	7.10782276159e-26	2.1935843989e-19	-1.6120950312e-17	8.59052876306e-32	-4.36013233077e-06	-5.37731126955e-16	0.00111708621951
41	1226	1245	1	1	0.1484375	0.3046875	0.0078125	1.02750322893	-0.00482972998575	0.0	-0.000235018036927	0.983685943531	0.0	0.00165214819753	-0.00486354772671	0.989625573733	74567308.2727	-11832512.5488	-24854011.3809	-11322728.214	4733418.46762	-4281638.05879	-23782365.5344	-4355593.23087	-23166946.1516	-3.85336743442e-47	-0.000341083252791	0.000393105126896	0.00071197387059	-0.000878730899577	2.18807695969e-43	2.89259147264e-28	-3.07604305879e-35	-1.99131170395e-33	-0.000228139608896	-7.82332381708e-27	0.000974415015739	-3.85336743442e-47	-0.000341083252791	0.000393105126896	0.00071197387059	-0.000878730899577	2.18807695969e-43	2.89259147264e-28	-3.07604305879e-35	-1.99131170395e-33	-0.000228139608896	-7.82332381708e-27	0.000974415015739
41	1227	1246	1	1	0.1640625	0.3046875	0.0078125	1.02529693866	0.00712984046987	0.0	-0.00662297179816	0.985780116979	0.0	0.00549081459605	0.000558931410822	0.989625573733	74709279.3971	-335883.539281	-16033047.2479	-855574.964963	7197023.19282	8028114.37315	-15130659.9295	7957091.102	-19861978.0996	2.32533103094e-32	-0.000623052096963	0.000287714072476	4.30702408355e-08	-0.00123505452042	1.4574577691e-11	-3.9999994397e-12	2.40665796267e-44	2.43615558162e-12	-0.000348541552527	-3.00097984474e-36	0.000570364332913	2.32533103094e-32	-0.000623052096963	0.000287714072476	4.30702408355e-08	-0.00123505452042	1.4574577691e-11	-3.9999994397e-12	2.40665796267e-44	2.43615558162e-12	-0.000348541552527	-3.00097984474e-36	0.000570364332913
41	1228	1247	1	1	0.1796875	0.3046875	0.0078125	1.0159790635	0.0159734917307	0.0	-0.00616290316196	0.994929061357	0.0	-0.00787521346827	0.0142945637867	0.989625573733	82941036.4797	-8714036.46763	-2826564.03324	-9129660.88702	5918469.19108	3937937.42331	-3582462.80343	4052052.88584	10045431.0579	-1.10135133632e-17	-1.1270985023e-18	3.81627718881e-12	9.35995714053e-16	9.79679423447e-11	-7.23564480161e-07	0.00154789720599	-0.000359388087566	-1.38843454178e-26	1.06476553898e-08	-1.14495221093e-13	-6.44583606204e-16	-1.10135133632e-17	-1.1270985023e-18	3.81627718881e-12	9.35995714053e-16	9.79679423447e-11	-7.23564480161e-07	0.00154789720599	-0.000359388087566	-1.38843454178e-26	1.06476553898e-08	-1.14495221093e-13	-6.44583606204e-16
41	1229	1248	1	1	0.1953125	0.3046875	0.0078125	1.01692748688	0.022789103767	0.0	-0.0131249043676	0.993682389662	0.0	-0.00927155507843	0.0150073351401	0.989625573733	77493972.9083	-6919338.9491	-8502586.42824	-7645564.4675	-5166573.76176	-6298690.4774	-8939583.88405	-6397745.05322	-1268286.0599	-1.47143037087e-12	7.39607146099e-25	5.66424255283e-15	-8.27892343941e-39	9.94555244949e-08	-5.6443061871e-08	0.00155679773567	-0.000371314659415	-9.7545821889e-27	3.38079442232e-07	-1.18659636559e-11	-3.95149984228e-15	-1.47143037087e-12	7.39607146099e-25	5.66424255283e-15	-8.27892343941e-39	9.94555244949e-08	-5.6443061871e-08	0.00155679773567	-0.000371314659415	-9.7545821889e-27	3.38079442232e-07	-1.18659636559e-11	-3.95149984228e-15
41	1230	1249	1	1	0.2109375	0.3046875	0.0078125	1.01494552259	0.0158837832607	0.0	-0.00757641173974	0.995772886789	0.0	-0.00532539254336	0.0103861755248	0.989625573733	82512253.2974	-16263744.4153	-5149945.91305	-16460952.7037	-7125020.85147	-10602267.4014	-5455505.12526	-10564606.5835	-9990355.49456	-3.45755819649e-07	1.98140885115e-16	7.28845199176e-11	-2.25062879864e-20	0.000237252682021	-7.59821119683e-06	0.00138563937725	-0.000240840788837	-4.01359465367e-25	5.38525107064e-10	-1.33049834592e-16	-1.82002208654e-15	-3.45755819649e-07	1.98140885115e-16	7.28845199176e-11	-2.25062879864e-20	0.000237252682021	-7.59821119683e-06	0.00138563937725	-0.000240840788837	-4.01359465367e-25	5.38525107064e-10	-1.33049834592e-16	-1.82002208654e-15
