2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
86	34	34	1	1	0.5234375	0.0078125	0.0078125	1.0550185015	0.0116496429113	0.0	-0.014345997423	0.969282842085	0.0	0.034875740252	0.0229610283735	0.978397083625	96584605.5073	-15227258.5809	10572718.031	-15597979.9736	26699057.1704	-16490911.9368	12847184.4411	-16384595.9813	28863995.0367	-2.21569233587e-19	0.000343878813392	-7.52319881145e-06	-0.00138978176872	1.36351657471e-10	1.02117725744e-08	-0.000890545997529	0.000250887087722	5.12623275685e-28	-1.49065090953e-20	4.36382410831e-11	-1.20177940582e-14	-2.21569233587e-19	0.000343878813392	-7.52319881145e-06	-0.00138978176872	1.36351657471e-10	1.02117725744e-08	-0.000890545997529	0.000250887087722	5.12623275685e-28	-1.49065090953e-20	4.36382410831e-11	-1.20177940582e-14
86	35	35	1	1	0.5390625	0.0078125	0.0078125	1.05678141988	0.013906604328	0.0	-0.0157222106486	0.967459945547	0.0	0.0425005004549	0.0171849992264	0.978397083625	87750552.3089	-3897772.12424	8883409.14016	-5131074.08754	19548459.0137	-19617899.8357	11947096.0174	-19523696.3312	7481534.31325	-5.22692522392e-22	0.000396516234849	-2.5830889277e-05	-0.00135350145934	2.48893790077e-06	5.80595973574e-15	-0.0011910600878	0.000389816847574	5.94816387912e-29	-1.5991262263e-22	1.71186116606e-06	-5.49821972994e-08	-5.22692522392e-22	0.000396516234849	-2.5830889277e-05	-0.00135350145934	2.48893790077e-06	5.80595973574e-15	-0.0011910600878	0.000389816847574	5.94816387912e-29	-1.5991262263e-22	1.71186116606e-06	-5.49821972994e-08
86	36	36	1	1	0.5546875	0.0078125	0.0078125	1.05167472467	0.0157751658614	0.0	-0.0189541762708	0.971799183212	0.0	0.023579529504	0.0270331196143	0.978397083625	65541178.6328	-3212338.34961	9169884.01214	-4153979.79697	292150.4701	-17004423.0064	10173087.4525	-17014118.5768	-16295141.7648	-1.59572770875e-20	0.000242554991729	-8.31439381531e-06	-0.00138511635003	5.60597297884e-06	5.94959508663e-16	-0.000360593109624	6.90403145402e-05	3.51319848323e-26	-2.21098072157e-25	8.29465689921e-07	-6.75701310218e-08	-1.59572770875e-20	0.000242554991729	-8.31439381531e-06	-0.00138511635003	5.60597297884e-06	5.94959508663e-16	-0.000360593109624	6.90403145402e-05	3.51319848323e-26	-2.21098072157e-25	8.29465689921e-07	-6.75701310218e-08
86	37	37	1	1	0.5703125	0.0078125	0.0078125	1.05080119431	0.00608183569259	0.0	-0.00920599328055	0.972972269832	0.0	0.0333647548779	0.0208590302672	0.978397083625	76494290.1683	-6852581.9108	8882970.40458	-7066546.01812	8871811.24052	-19304061.1862	10675767.0476	-19362804.9922	-4638682.95031	-6.4109908266e-25	0.000348876678459	-5.07637381728e-05	-0.00133236228225	6.44412169404e-07	1.42608583401e-13	-0.000490482261363	0.000140047904253	2.29666130431e-28	-1.48400616598e-31	1.29587818944e-07	-3.48730096075e-08	-6.4109908266e-25	0.000348876678459	-5.07637381728e-05	-0.00133236228225	6.44412169404e-07	1.42608583401e-13	-0.000490482261363	0.000140047904253	2.29666130431e-28	-1.48400616598e-31	1.29587818944e-07	-3.48730096075e-08
86	38	38	1	1	0.5859375	0.0078125	0.0078125	1.04722545301	0.00139825919329	0.0	-0.00564798838997	0.976398617479	0.0	0.0290502323726	0.0185952230046	0.978397083625	82032107.4004	-7012104.95442	7675392.82211	-6998548.98564	13683198.8389	-20960355.6276	9349907.60478	-20896803.4402	-1148063.63522	-1.19156793798e-33	0.000298415626962	-0.000149746891316	-0.00129612450374	5.79077857445e-07	1.64374074143e-13	-0.000502733323433	0.000125872937622	1.6196789877e-27	3.26035500164e-43	1.30417702141e-07	-1.81246463256e-07	-1.19156793798e-33	0.000298415626962	-0.000149746891316	-0.00129612450374	5.79077857445e-07	1.64374074143e-13	-0.000502733323433	0.000125872937622	1.6196789877e-27	3.26035500164e-43	1.30417702141e-07	-1.81246463256e-07
86	39	39	1	1	0.6015625	0.0078125	0.0078125	1.05109610064	-0.00330537194187	0.0	0.000936727182034	0.972748875749	0.0	0.0330670013934	0.0203598327947	0.978397083625	76535994.5858	-8797002.99785	9298377.22778	-8050260.77573	7255981.92156	-19372937.105	10830952.4548	-19617640.9901	-3281925.79244	-1.45896070055e-25	0.000370870243037	-6.26678923991e-05	-0.00132145735613	1.52362697839e-07	2.26908294311e-12	-0.000603649454383	0.000187731289687	7.18651377359e-29	-1.04337294417e-30	3.88834061065e-08	-8.28809871752e-09	-1.45896070055e-25	0.000370870243037	-6.26678923991e-05	-0.00132145735613	1.52362697839e-07	2.26908294311e-12	-0.000603649454383	0.000187731289687	7.18651377359e-29	-1.04337294417e-30	3.88834061065e-08	-8.28809871752e-09
86	40	40	1	1	0.6171875	0.0078125	0.0078125	1.05109490974	-0.0129946164133	0.0	0.0104176506263	0.972707309391	0.0	0.0267095100204	0.0158195417639	0.978397083625	84699427.2873	-12985611.0759	6588056.56819	-11029352.7063	11999837.195	-21960736.065	7813815.39695	-22280575.2469	3253987.21248	3.20958963721e-34	0.000170026638087	-0.000323240094333	-0.00130253252257	5.33913576664e-09	2.57678022365e-10	-0.000845269188107	0.000121881710986	1.69854515109e-24	5.64954964943e-30	2.1323538324e-09	-1.27593082858e-08	3.20958963721e-34	0.000170026638087	-0.000323240094333	-0.00130253252257	5.33913576664e-09	2.57678022365e-10	-0.000845269188107	0.000121881710986	1.69854515109e-24	5.64954964943e-30	2.1323538324e-09	-1.27593082858e-08
86	41	41	1	1	0.6328125	0.0078125	0.0078125	1.06383846231	-0.0114423662512	0.0	0.0138252143338	0.960887251112	0.0	0.0358538828482	0.0190602660475	0.978397083625	72788350.4078	-7706367.41889	8516777.6696	-5992954.19789	2018855.2529	-20863067.5321	9915832.55233	-21569485.5715	-10540023.5701	-5.30863691023e-29	0.000317085722021	-9.65923532361e-05	-0.00134974361965	6.15280830336e-07	1.64003857569e-13	-0.00110957560376	0.000295280336733	1.49685346108e-27	-3.59719302793e-31	3.54794829822e-07	-9.62671912807e-08	-5.30863691023e-29	0.000317085722021	-9.65923532361e-05	-0.00134974361965	6.15280830336e-07	1.64003857569e-13	-0.00110957560376	0.000295280336733	1.49685346108e-27	-3.59719302793e-31	3.54794829822e-07	-9.62671912807e-08
86	42	42	1	1	0.6484375	0.0078125	0.0078125	1.06581587509	-0.0189568124154	0.0	0.0222148920329	0.958902899005	0.0	0.0324076061845	0.0178681634542	0.978397083625	76997936.0974	-8977850.61951	7247979.29864	-6369723.33117	5772800.82993	-22268768.1931	8434693.23334	-23024595.9365	-7919478.27109	-5.73928619364e-53	0.000233779501756	-0.000217026251546	-0.00132276512048	3.70668400738e-07	4.36594829295e-13	-0.00113307783661	0.000225577308864	6.97857517861e-26	1.45446691923e-46	2.2051811512e-07	-2.74393565142e-07	-5.73928619364e-53	0.000233779501756	-0.000217026251546	-0.00132276512048	3.70668400738e-07	4.36594829295e-13	-0.00113307783661	0.000225577308864	6.97857517861e-26	1.45446691923e-46	2.2051811512e-07	-2.74393565142e-07
86	43	43	1	1	0.6640625	0.0078125	0.0078125	1.07322843978	-0.0227782275163	0.0	0.0295041710143	0.952007804123	0.0	0.0316888523338	0.0253336886978	0.978397083625	72632077.505	-7748724.55855	8899545.8186	-4824891.65457	2444706.17115	-19757849.8563	9635516.82126	-20699696.3501	-9772699.30197	-3.38747177405e-25	0.000252985484125	-3.79984180289e-05	-0.00141695872836	7.75625225821e-07	1.15901060444e-13	-0.00126984677402	0.000264310025549	4.57032320515e-26	-2.62482978464e-26	4.71571462021e-07	-4.69316294877e-08	-3.38747177405e-25	0.000252985484125	-3.79984180289e-05	-0.00141695872836	7.75625225821e-07	1.15901060444e-13	-0.00126984677402	0.000264310025549	4.57032320515e-26	-2.62482978464e-26	4.71571462021e-07	-4.69316294877e-08
86	44	44	1	1	0.6796875	0.0078125	0.0078125	1.0791242392	-0.0297289563581	0.0	0.0385265106976	0.94639900971	0.0	0.020762575916	0.0254284847613	0.978397083625	78017160.8128	-7209286.00883	3738864.69128	-3348270.99706	6859701.49813	-24022469.6923	4035414.05799	-24888098.3448	-12404520.2617	1.42681852516e-26	5.1708550235e-05	-0.000257446065553	-0.0013604143477	1.61273587852e-06	1.82461856528e-14	-0.00182257025883	8.37236925969e-05	2.24968247054e-20	1.25977881393e-27	1.65661117893e-06	-8.93521199779e-06	1.42681852516e-26	5.1708550235e-05	-0.000257446065553	-0.0013604143477	1.61273587852e-06	1.82461856528e-14	-0.00182257025883	8.37236925969e-05	2.24968247054e-20	1.25977881393e-27	1.65661117893e-06	-8.93521199779e-06
86	45	45	1	1	0.6953125	0.0078125	0.0078125	1.0825949492	-0.0396943313622	0.0	0.051509296027	0.942661449096	0.0	0.0199742270267	0.0308980500814	0.978397083625	85716755.6859	-17652975.9211	5418998.38011	-10833711.6976	12521902.6902	-22513318.594	5114722.60131	-23465384.818	4677124.39615	1.48012353263e-29	5.99397013548e-05	-0.000188049864237	-0.00143485081164	1.0178626264e-09	1.83168431784e-09	-0.00195637596852	0.000101310115853	1.15787306772e-20	3.59145493336e-31	1.16951653248e-09	-5.87113513422e-09	1.48012353263e-29	5.99397013548e-05	-0.000188049864237	-0.00143485081164	1.0178626264e-09	1.83168431784e-09	-0.00195637596852	0.000101310115853	1.15787306772e-20	3.59145493336e-31	1.16951653248e-09	-5.87113513422e-09
86	46	46	1	1	0.7109375	0.0078125	0.0078125	1.09228225451	-0.036731105979	0.0	0.0406450413002	0.934778358219	0.0	0.0145713142669	-0.0168455123002	0.978397083625	81373540.5671	-4020395.6539	-664075.110398	-266038.632657	4360300.34795	-1086751.56707	510931.260422	-1242400.83383	8865254.60605	-0.00147598392513	0.000582887331678	2.03532804053e-30	-0.000841577564167	0.000236310414922	5.09477266957e-28	-0.000499001472684	0.000283062668177	4.22120368005e-35	-0.000728390400698	0.00013367087737	1.1532792486e-25	-0.00147598392513	0.000582887331678	2.03532804053e-30	-0.000841577564167	0.000236310414922	5.09477266957e-28	-0.000499001472684	0.000283062668177	4.22120368005e-35	-0.000728390400698	0.00013367087737	1.1532792486e-25
86	47	47	1	1	0.7265625	0.0078125	0.0078125	1.08704798063	-0.0392385956222	0.0	0.0471798022219	0.938868706443	0.0	-0.0496278156412	-0.011805699846	0.978397083625	74548900.4465	522464.586552	-3006039.85891	3536599.26478	-4161080.12508	-1056699.02585	-6148151.92149	-926851.519093	4604578.96936	-0.0006822984769	0.000771041185264	-3.86067371556e-48	-0.00176220075196	3.09948947121e-05	3.10122335116e-18	-0.0011145598566	0.000513155514642	4.4851686434e-32	-0.000367741187407	1.43166359921e-05	1.19255475053e-20	-0.0006822984769	0.000771041185264	-3.86067371556e-48	-0.00176220075196	3.09948947121e-05	3.10122335116e-18	-0.0011145598566	0.000513155514642	4.4851686434e-32	-0.000367741187407	1.43166359921e-05	1.19255475053e-20
86	48	48	1	1	0.7421875	0.0078125	0.0078125	1.06384368512	-0.0259348980686	0.0	0.0373378836675	0.960341560246	0.0	-0.0346524782138	-0.00927515527699	0.978397083625	85549526.1011	5808640.28854	-3260240.213	8461234.54378	8826485.69228	-325442.554802	-5847682.67004	-494763.261273	21724092.6755	-0.000322953674601	0.000705752867468	-3.31342080077e-32	-0.00129985504169	7.65163855611e-07	9.05650655036e-14	-0.00111168975576	0.000612619869182	2.50990363867e-34	-0.000233380459163	5.04440226769e-07	6.42650920758e-16	-0.000322953674601	0.000705752867468	-3.31342080077e-32	-0.00129985504169	7.65163855611e-07	9.05650655036e-14	-0.00111168975576	0.000612619869182	2.50990363867e-34	-0.000233380459163	5.04440226769e-07	6.42650920758e-16
86	49	49	1	1	0.7578125	0.0078125	0.0078125	1.04816471503	-0.00224054144655	0.0	0.015509466474	0.975601141975	0.0	-0.0203632753098	-0.0119208437373	0.978397083625	83325884.0173	16016775.4653	-3567970.52236	16155580.2742	6866534.42745	-873584.486699	-5134056.53558	-1215580.21838	28246907.2477	-0.000139835323239	0.000789373330563	-1.85509745227e-25	-0.000752635974222	1.46174677546e-10	3.13428035611e-09	-0.000485288509328	0.000488036964735	-5.05663470183e-75	-7.34308187158e-05	4.80135084427e-11	1.01427885426e-10	-0.000139835323239	0.000789373330563	-1.85509745227e-25	-0.000752635974222	1.46174677546e-10	3.13428035611e-09	-0.000485288509328	0.000488036964735	-5.05663470183e-75	-7.34308187158e-05	4.80135084427e-11	1.01427885426e-10
86	50	50	1	1	0.7734375	0.0078125	0.0078125	1.0465870592	-0.0105605650197	0.0	0.0246235145821	0.976802355325	0.0	-0.0205474748409	-0.00464627634565	0.978397083625	80915771.047	5587012.34885	-4558260.24753	7203492.07349	8450693.22532	-502436.369932	-5880195.12181	-546752.404919	16537371.2917	-8.31988969244e-05	0.00070286298392	-8.9250081806e-24	-0.000539989801539	9.81761475731e-07	2.38846319161e-15	-0.000435635118197	0.000550530361868	-1.13914838632e-42	-5.4343301345e-05	6.13307176645e-07	6.2046631308e-19	-8.31988969244e-05	0.00070286298392	-8.9250081806e-24	-0.000539989801539	9.81761475731e-07	2.38846319161e-15	-0.000435635118197	0.000550530361868	-1.13914838632e-42	-5.4343301345e-05	6.13307176645e-07	6.2046631308e-19
86	51	51	1	1	0.7890625	0.0078125	0.0078125	1.04653338688	0.00100632644589	0.0	0.0120879718429	0.97693616886	0.0	-0.0197662527566	-0.00862041825691	0.978397083625	67464928.8427	8063098.36399	-4547591.2178	8312633.9284	-6759589.70427	-953401.864523	-5591207.7881	-994188.162161	4102238.03462	-9.67354788311e-05	0.000781721380455	-6.66180539558e-24	-0.000594318284729	2.14341996387e-07	1.17918870649e-13	-0.000382751230704	0.000486397714947	-1.60561880387e-42	-5.00381923348e-05	9.52458177492e-08	1.95476343777e-16	-9.67354788311e-05	0.000781721380455	-6.66180539558e-24	-0.000594318284729	2.14341996387e-07	1.17918870649e-13	-0.000382751230704	0.000486397714947	-1.60561880387e-42	-5.00381923348e-05	9.52458177492e-08	1.95476343777e-16
86	52	52	1	1	0.8046875	0.0078125	0.0078125	1.044893988	-0.00361143255036	0.0	0.016573933289	0.978509762388	0.0	-0.0173886896335	-0.00900941404709	0.978397083625	76983046.5853	1196318.83956	-4516994.24274	2358869.68253	5052623.18603	-830784.093625	-5523821.52723	-825565.715321	8454430.36683	-0.00010490072594	0.000774507268923	-2.85165970736e-24	-0.000602372149661	1.78673441541e-05	8.55516728714e-20	-0.000372910872068	0.000458860196943	-8.5607908803e-44	-5.21813890132e-05	8.86308711391e-06	1.94150926665e-26	-0.00010490072594	0.000774507268923	-2.85165970736e-24	-0.000602372149661	1.78673441541e-05	8.55516728714e-20	-0.000372910872068	0.000458860196943	-8.5607908803e-44	-5.21813890132e-05	8.86308711391e-06	1.94150926665e-26
86	53	53	1	1	0.8203125	0.0078125	0.0078125	1.04326036411	-0.00728093660678	0.0	0.0214937791246	0.979898095671	0.0	-0.0161626005859	-0.00736976458978	0.978397083625	72667635.5611	3544689.34389	-4392386.81442	4828367.76485	262090.77578	-604552.732967	-5274107.0244	-569551.740961	5763690.32422	-9.20691184168e-05	0.000732014402415	-5.37877749289e-24	-0.000493600852083	4.1857619879e-06	1.69040133083e-17	-0.000367830813086	0.000519196505424	-2.33237712573e-39	-5.55449907292e-05	2.50603527664e-06	7.63671838923e-22	-9.20691184168e-05	0.000732014402415	-5.37877749289e-24	-0.000493600852083	4.1857619879e-06	1.69040133083e-17	-0.000367830813086	0.000519196505424	-2.33237712573e-39	-5.55449907292e-05	2.50603527664e-06	7.63671838923e-22
86	54	54	1	1	0.8359375	0.0078125	0.0078125	1.02587904725	-0.0037193449063	0.0	-0.00382608327989	0.99662127779	0.0	0.00103727069824	-0.0131259519173	0.978397083625	77577460.7235	11115274.375	-10041988.046	10434967.4188	-20403241.2729	-3297308.85134	-9651838.69153	-2994487.79517	12666103.5071	8.62202566908e-17	7.70372222011e-06	-0.00113277240465	-3.69963929889e-25	-1.58777191666e-11	6.96912453907e-10	3.1329421924e-12	9.86096948511e-14	-6.28005519548e-07	4.58946386684e-07	-5.94382598857e-05	2.87177187928e-18	8.62202566908e-17	7.70372222011e-06	-0.00113277240465	-3.69963929889e-25	-1.58777191666e-11	6.96912453907e-10	3.1329421924e-12	9.86096948511e-14	-6.28005519548e-07	4.58946386684e-07	-5.94382598857e-05	2.87177187928e-18
86	55	55	1	1	0.8515625	0.0078125	0.0078125	1.02958538826	0.00651849267077	0.0	-0.0217164433833	0.992953843784	0.0	-0.0052427394978	-0.0165658961933	0.978397083625	75000475.208	-1870967.78069	-7116020.7945	-3302491.97227	-13243973.3931	-20368489.2251	-6987511.82951	-19984314.5695	23988465.7314	1.37363821472e-05	1.02654573407e-17	-0.00114572569265	4.38591574595e-14	-6.60869349357e-06	3.35965815926e-10	2.74881848271e-11	2.16162574698e-25	-1.00477277758e-09	0.000176483271776	-0.000110970285112	-2.85252027418e-37	1.37363821472e-05	1.02654573407e-17	-0.00114572569265	4.38591574595e-14	-6.60869349357e-06	3.35965815926e-10	2.74881848271e-11	2.16162574698e-25	-1.00477277758e-09	0.000176483271776	-0.000110970285112	-2.85252027418e-37
86	56	56	1	1	0.8671875	0.0078125	0.0078125	1.02604257864	0.00564423159034	0.0	-0.0147150267003	0.996213964028	0.0	0.000563995260503	-0.0136568781573	0.978397083625	61372756.8995	-1041333.62922	-6423565.71871	-1723813.6827	-30435785.6777	-10144415.0199	-6024678.29031	-9635714.94197	3693093.5656	2.37846050828e-08	2.76320134486e-11	-0.001129347856	5.07319225447e-15	-3.98376782431e-08	2.3663273241e-13	3.78118015506e-09	4.13377143986e-20	-5.53121059743e-07	3.47907264158e-05	-5.68874054273e-05	2.89915154627e-37	2.37846050828e-08	2.76320134486e-11	-0.001129347856	5.07319225447e-15	-3.98376782431e-08	2.3663273241e-13	3.78118015506e-09	4.13377143986e-20	-5.53121059743e-07	3.47907264158e-05	-5.68874054273e-05	2.89915154627e-37
86	57	57	1	1	0.8828125	0.0078125	0.0078125	1.02596128118	0.00718461931552	0.0	-0.0188762246533	0.996235275107	0.0	-0.00196713302593	-0.0139131113381	0.978397083625	60905600.0008	-985710.381194	-12728120.8855	-1888323.53792	-27046722.4843	-5174431.3084	-12206912.5962	-4931616.46045	-751721.196301	1.47535176276e-10	6.09465981309e-09	-0.00108405853288	2.59353409478e-21	-8.03276762507e-12	2.27614198864e-15	2.25968544549e-08	1.19004694023e-24	-3.92928266351e-07	0.000139610460808	-3.75667852301e-05	-1.60091036246e-28	1.47535176276e-10	6.09465981309e-09	-0.00108405853288	2.59353409478e-21	-8.03276762507e-12	2.27614198864e-15	2.25968544549e-08	1.19004694023e-24	-3.92928266351e-07	0.000139610460808	-3.75667852301e-05	-1.60091036246e-28
86	58	58	1	1	0.8984375	0.0078125	0.0078125	1.02708237218	0.00537828461327	0.0	-0.0151227759482	0.995314562502	0.0	-0.000575117381955	-0.0145589577987	0.978397083625	67892375.409	2371831.72707	-8899218.07854	1413340.41914	-21869343.6623	-17317408.8685	-8460875.72138	-16832540.0603	13089460.3571	2.52099598653e-07	6.17988538119e-13	-0.00115405980871	1.80148141887e-19	-4.42267706956e-07	1.8203297384e-09	2.15716218754e-12	5.80064959759e-21	-1.21912653045e-09	4.98866626815e-05	-8.93074875188e-05	1.28100519132e-35	2.52099598653e-07	6.17988538119e-13	-0.00115405980871	1.80148141887e-19	-4.42267706956e-07	1.8203297384e-09	2.15716218754e-12	5.80064959759e-21	-1.21912653045e-09	4.98866626815e-05	-8.93074875188e-05	1.28100519132e-35
86	59	59	1	1	0.9140625	0.0078125	0.0078125	1.02572464007	0.00645800158901	0.0	-0.0166066964468	0.996445841506	0.0	-0.00102542601241	-0.0130068641427	0.978397083625	61508051.3805	1936975.68464	-17322702.0802	1082190.03721	-31183510.2363	5407360.08001	-16643712.0207	5437965.62616	-7834428.88854	1.15062451371e-18	2.17246212006e-05	-0.00110111947216	-1.22253842715e-33	-2.09593451533e-19	7.29567465416e-18	4.97424019642e-07	1.65021621909e-23	-8.13863714262e-06	0.000106240292161	-7.9326113173e-05	-1.79487219954e-41	1.15062451371e-18	2.17246212006e-05	-0.00110111947216	-1.22253842715e-33	-2.09593451533e-19	7.29567465416e-18	4.97424019642e-07	1.65021621909e-23	-8.13863714262e-06	0.000106240292161	-7.9326113173e-05	-1.79487219954e-41
86	60	60	1	1	0.9296875	0.0078125	0.0078125	1.02647278578	0.00328817935439	0.0	-0.013789938512	0.99582311499	0.0	-0.00166942768527	-0.013915158844	0.978397083625	63394406.9891	3935886.33863	-17086156.2505	3057900.61918	-28468686.6295	-1516203.03655	-16438127.6838	-1324620.83549	-2649082.24511	1.11123562585e-14	1.54019201909e-06	-0.0011435389447	-1.23335808342e-28	-1.19745605272e-14	4.57709509003e-13	7.03928871634e-09	3.97279940839e-23	-2.43719185855e-07	9.99355308136e-05	-0.000108735413549	3.33812773661e-52	1.11123562585e-14	1.54019201909e-06	-0.0011435389447	-1.23335808342e-28	-1.19745605272e-14	4.57709509003e-13	7.03928871634e-09	3.97279940839e-23	-2.43719185855e-07	9.99355308136e-05	-0.000108735413549	3.33812773661e-52
86	61	61	1	1	0.9453125	0.0078125	0.0078125	1.02499556971	0.0061467090794	0.0	-0.0159202003131	0.997136591026	0.0	-0.000188730512698	-0.0119799348804	0.978397083625	58818633.4159	-498967.422417	-16698450.4257	-1210699.43191	-31395913.5359	7976108.1201	-15991966.1429	7948314.38934	-11067136.4771	3.72840273208e-19	2.56250259369e-05	-0.00103791404732	3.4927314267e-37	-2.93401552525e-23	3.27666193187e-25	3.61623420997e-06	1.71462541055e-24	-3.56904491265e-05	0.000127212535709	-3.04299678855e-05	-7.6649095342e-28	3.72840273208e-19	2.56250259369e-05	-0.00103791404732	3.4927314267e-37	-2.93401552525e-23	3.27666193187e-25	3.61623420997e-06	1.71462541055e-24	-3.56904491265e-05	0.000127212535709	-3.04299678855e-05	-7.6649095342e-28
