2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
42	34	34	1	1	0.5234375	0.0078125	0.0078125	1.02826361963	0.00908886278259	0.0	-0.00938051456646	0.983471918105	0.0	0.0172180679153	0.011225146269	0.989372719098	91655210.4033	-6989735.10399	12404297.8907	-7732959.28452	23934730.1741	-14363547.9346	13518951.4381	-14182980.9975	20720147.3956	-1.75188390732e-16	0.00036295910362	-1.41545811663e-06	-0.00137273325349	9.10119018491e-08	5.97081477979e-12	-0.000857771831822	0.000238803875036	5.91464783799e-28	-2.03299301409e-17	3.82809930915e-08	-8.39872061629e-12	-1.75188390732e-16	0.00036295910362	-1.41545811663e-06	-0.00137273325349	9.10119018491e-08	5.97081477979e-12	-0.000857771831822	0.000238803875036	5.91464783799e-28	-2.03299301409e-17	3.82809930915e-08	-8.39872061629e-12
42	35	35	1	1	0.5390625	0.0078125	0.0078125	1.02665090126	0.00516649671096	0.0	-0.00599259529487	0.985012325213	0.0	0.0202645790702	0.00780843150606	0.989372719098	89709316.4696	-9889776.70353	10653353.4125	-10111603.4384	19731592.7106	-18668611.1561	12056290.0943	-18729512.5543	13658837.1006	-6.68038236879e-24	0.000526163686797	-6.22836768559e-05	-0.0012714815158	3.50848624086e-08	2.11674112489e-11	-0.000795037724048	0.000341861322429	1.67437141985e-31	-2.83843997119e-26	1.43337021312e-08	-8.79169048537e-10	-6.68038236879e-24	0.000526163686797	-6.22836768559e-05	-0.0012714815158	3.50848624086e-08	2.11674112489e-11	-0.000795037724048	0.000341861322429	1.67437141985e-31	-2.83843997119e-26	1.43337021312e-08	-8.79169048537e-10
42	36	36	1	1	0.5546875	0.0078125	0.0078125	1.02683763012	0.00913465804151	0.0	-0.00996232647462	0.9845817732	0.0	0.0111172801076	0.0134196654763	0.989372719098	75449177.1297	-9729039.93788	9045171.55117	-10102772.0905	4731630.0793	-17651343.5413	9562239.96802	-17690063.4638	-1516624.35751	-4.23071157158e-25	0.000172312367568	-2.43424251278e-05	-0.00144746986951	1.8272280895e-08	7.10488253351e-11	-0.000970321887062	0.000123082831137	6.59551394528e-24	-3.04214612257e-27	8.43467468584e-09	-6.59676407644e-10	-4.23071157158e-25	0.000172312367568	-2.43424251278e-05	-0.00144746986951	1.8272280895e-08	7.10488253351e-11	-0.000970321887062	0.000123082831137	6.59551394528e-24	-3.04214612257e-27	8.43467468584e-09	-6.59676407644e-10
42	37	37	1	1	0.5703125	0.0078125	0.0078125	1.02722330407	0.00447441264153	0.0	-0.00468505385284	0.984249844063	0.0	0.0159831633375	0.0104380871702	0.989372719098	73429750.9776	-4735049.94508	10257702.6952	-4893906.56394	5059963.04576	-18383942.6869	11054530.7216	-18452818.8389	-6976407.48311	-5.80797363401e-23	0.000394655746028	-3.47586462142e-05	-0.00133282679317	1.70640304625e-06	1.47329193611e-14	-0.000774620191805	0.000240759186864	9.3133922732e-29	-2.13484668685e-25	7.25626524228e-07	-5.83347386249e-08	-5.80797363401e-23	0.000394655746028	-3.47586462142e-05	-0.00133282679317	1.70640304625e-06	1.47329193611e-14	-0.000774620191805	0.000240759186864	9.3133922732e-29	-2.13484668685e-25	7.25626524228e-07	-5.83347386249e-08
42	38	38	1	1	0.5859375	0.0078125	0.0078125	1.02399547024	0.00129428993892	0.0	-0.00294715343745	0.987446072815	0.0	0.0136120293444	0.0095243419147	0.989372719098	79979430.4458	-8625206.35173	8900794.19023	-8560487.38973	10246944.7967	-19829275.683	9607892.59448	-19858460.3313	-720151.780761	-2.31121659942e-32	0.000312494168794	-0.00014040030914	-0.00131794321741	1.24891303027e-07	3.17124383915e-12	-0.000632560852478	0.000154428515791	2.88917603922e-27	-3.75912008735e-56	3.66004292191e-08	-3.37902666173e-08	-2.31121659942e-32	0.000312494168794	-0.00014040030914	-0.00131794321741	1.24891303027e-07	3.17124383915e-12	-0.000632560852478	0.000154428515791	2.88917603922e-27	-3.75912008735e-56	3.66004292191e-08	-3.37902666173e-08
42	39	39	1	1	0.6015625	0.0078125	0.0078125	1.02604798132	-0.00213802352225	0.0	0.00165150735241	0.985409536837	0.0	0.0153471415351	0.0101908407113	0.989372719098	74999820.3282	-6538822.59533	9863582.50068	-6147503.75821	5575976.6173	-19006343.3285	10528004.3578	-19138507.0586	-5451052.18832	-8.13414653611e-26	0.000369081476317	-6.57618114444e-05	-0.00133494845911	5.17112540508e-07	2.28498120558e-13	-0.000790695092764	0.000229336191771	2.90067484676e-28	-3.52418712508e-29	2.19037000236e-07	-4.01396015327e-08	-8.13414653611e-26	0.000369081476317	-6.57618114444e-05	-0.00133494845911	5.17112540508e-07	2.28498120558e-13	-0.000790695092764	0.000229336191771	2.90067484676e-28	-3.52418712508e-29	2.19037000236e-07	-4.01396015327e-08
42	40	40	1	1	0.6171875	0.0078125	0.0078125	1.02517059788	-0.00641576942475	0.0	0.00531255823173	0.986276108576	0.0	0.0127016519201	0.00844834622827	0.989372719098	80473267.7522	-8783802.28275	7656884.67524	-7974632.14625	9410719.69103	-21040919.4803	8181668.17257	-21173141.1814	-2439771.39218	2.6477178764e-43	0.000209969373596	-0.000263144617124	-0.0013191796978	1.11877695317e-07	3.82678319408e-12	-0.000831516159243	0.000137146423138	4.23578136837e-25	1.47372282324e-33	4.98682719858e-08	-1.39843118335e-07	2.6477178764e-43	0.000209969373596	-0.000263144617124	-0.0013191796978	1.11877695317e-07	3.82678319408e-12	-0.000831516159243	0.000137146423138	4.23578136837e-25	1.47372282324e-33	4.98682719858e-08	-1.39843118335e-07
42	41	41	1	1	0.6328125	0.0078125	0.0078125	1.03188865742	-0.0070640227541	0.0	0.00886211481139	0.979758734603	0.0	0.0166462514755	0.00944846583134	0.989372719098	74933910.5227	-6512493.66447	9036393.27581	-5514041.93186	3782873.92703	-20468030.9528	9670780.99369	-20813553.4425	-7746024.79034	-3.50956644761e-31	0.000318349326733	-0.000127057989341	-0.00135567517397	6.73499143997e-07	1.36956280803e-13	-0.00131554883413	0.000331877296069	3.81395607861e-27	-7.66946967921e-32	5.54954325453e-07	-1.71040214353e-07	-3.50956644761e-31	0.000318349326733	-0.000127057989341	-0.00135567517397	6.73499143997e-07	1.36956280803e-13	-0.00131554883413	0.000331877296069	3.81395607861e-27	-7.66946967921e-32	5.54954325453e-07	-1.71040214353e-07
42	42	42	1	1	0.6484375	0.0078125	0.0078125	1.03411056573	-0.0106693982256	0.0	0.0131603960904	0.977603380316	0.0	0.0152717048229	0.00934561339292	0.989372719098	77143716.7586	-8648008.90572	8384247.39955	-7142345.79538	4977377.2214	-21089053.0591	8860531.27108	-21526215.4843	-5467916.64697	-2.53971945794e-42	0.000252360856526	-0.000195859091478	-0.00134735414855	1.68981029059e-07	1.99631190514e-12	-0.0014140668868	0.000285607234661	7.32999620476e-26	-2.69252162103e-42	1.52443848823e-07	-1.05371336938e-07	-2.53971945794e-42	0.000252360856526	-0.000195859091478	-0.00134735414855	1.68981029059e-07	1.99631190514e-12	-0.0014140668868	0.000285607234661	7.32999620476e-26	-2.69252162103e-42	1.52443848823e-07	-1.05371336938e-07
42	43	43	1	1	0.6640625	0.0078125	0.0078125	1.03796079971	-0.0127562006421	0.0	0.0171092559336	0.973899783084	0.0	0.0144359098938	0.0129721881119	0.989372719098	76531860.9417	-6839854.1307	8798017.55546	-5094711.34356	5002947.16425	-19946147.6275	9113988.29	-20432036.0675	-5634828.264	-2.65195597666e-29	0.000220127393318	-6.84093724174e-05	-0.00144056145982	5.24453739284e-07	2.80341607036e-13	-0.00176115526615	0.000298756848744	6.64269052065e-25	-2.97879196106e-28	5.73416452354e-07	-9.44020290375e-08	-2.65195597666e-29	0.000220127393318	-6.84093724174e-05	-0.00144056145982	5.24453739284e-07	2.80341607036e-13	-0.00176115526615	0.000298756848744	6.64269052065e-25	-2.97879196106e-28	5.73416452354e-07	-9.44020290375e-08
42	44	44	1	1	0.6796875	0.0078125	0.0078125	1.04038187844	-0.0165781453043	0.0	0.0217888569033	0.971535877143	0.0	0.0095607401004	0.0134341666568	0.989372719098	81834305.0789	-6974079.42575	4236283.64057	-4647964.18707	9460328.29699	-22567630.695	4324155.90049	-22993863.052	-6153069.08162	3.45157958363e-26	4.06100223147e-05	-0.000221019938583	-0.00141379323955	4.51771263369e-07	3.58925129538e-13	-0.00215692862051	7.2124414776e-05	1.62328174732e-19	1.92910517659e-28	6.70842178799e-07	-3.35064431449e-06	3.45157958363e-26	4.06100223147e-05	-0.000221019938583	-0.00141379323955	4.51771263369e-07	3.58925129538e-13	-0.00215692862051	7.2124414776e-05	1.62328174732e-19	1.92910517659e-28	6.70842178799e-07	-3.35064431449e-06
42	45	45	1	1	0.6953125	0.0078125	0.0078125	1.0418424854	-0.0213559788592	0.0	0.0282438424557	0.970003887507	0.0	0.00887835911032	0.0164144526735	0.989372719098	86408758.509	-6109148.1065	4081806.68601	-3043375.45113	14734244.1479	-22047837.8003	4057493.9751	-22384749.5478	-1464940.92354	5.18320861972e-28	3.10037700586e-05	-0.000126029366765	-0.00148010068772	7.78821580749e-07	1.31986521559e-13	-0.00243116828194	6.14129266943e-05	7.8002474575e-19	1.22573416433e-31	1.26145749748e-06	-3.76194798059e-06	5.18320861972e-28	3.10037700586e-05	-0.000126029366765	-0.00148010068772	7.78821580749e-07	1.31986521559e-13	-0.00243116828194	6.14129266943e-05	7.8002474575e-19	1.22573416433e-31	1.26145749748e-06	-3.76194798059e-06
42	46	46	1	1	0.7109375	0.0078125	0.0078125	1.04276318976	-0.0163465896899	0.0	0.0178018507172	0.969554418234	0.0	0.00624361823989	-0.0061308599411	0.989372719098	89236024.1264	5911103.09178	-502846.920583	7179292.63755	10191703.2692	-716871.998542	10696.2078397	-749935.372278	24950672.6565	-0.00156740104317	0.000715632146758	7.78573493247e-32	-0.000883273879822	6.61268281714e-07	3.57077667077e-14	-0.000681547196655	0.00049798049491	4.76463071017e-40	-0.00109298372521	4.45652648512e-07	1.68103995102e-13	-0.00156740104317	0.000715632146758	7.78573493247e-32	-0.000883273879822	6.61268281714e-07	3.57077667077e-14	-0.000681547196655	0.00049798049491	4.76463071017e-40	-0.00109298372521	4.45652648512e-07	1.68103995102e-13
42	47	47	1	1	0.7265625	0.0078125	0.0078125	1.03753601488	-0.0142577871816	0.0	0.0178413550914	0.974501200145	0.0	-0.0220479591749	-0.00529455497923	0.989372719098	88903267.3178	14923866.4319	-3427779.42499	15674355.4397	9344210.80714	-802375.444377	-5249482.11823	-1123909.83936	32774846.6279	-0.000359021448611	0.000772685966826	-2.46393818655e-32	-0.00170122234049	3.00697103006e-10	7.6783055359e-09	-0.00122739284701	0.000571445400294	3.71719134647e-32	-0.000234270360096	1.3013885305e-10	3.78139504926e-10	-0.000359021448611	0.000772685966826	-2.46393818655e-32	-0.00170122234049	3.00697103006e-10	7.6783055359e-09	-0.00122739284701	0.000571445400294	3.71719134647e-32	-0.000234270360096	1.3013885305e-10	3.78139504926e-10
42	48	48	1	1	0.7421875	0.0078125	0.0078125	1.02874627586	-0.0099220141427	0.0	0.0150825794626	0.982824557245	0.0	-0.0145990954791	-0.00500697987504	0.989372719098	81497121.059	9548855.69278	-4415125.0635	10370568.4455	5507651.29636	-894741.516067	-5458791.9851	-999036.698489	20557969.5217	-0.000176611339782	0.000791874448675	-1.1987064507e-26	-0.00110556275886	4.25314666861e-08	1.12596396505e-11	-0.000712005656353	0.000508693515699	1.95868066277e-39	-0.000100537415237	1.85395774949e-08	7.40855564573e-14	-0.000176611339782	0.000791874448675	-1.1987064507e-26	-0.00110556275886	4.25314666861e-08	1.12596396505e-11	-0.000712005656353	0.000508693515699	1.95868066277e-39	-0.000100537415237	1.85395774949e-08	7.40855564573e-14
42	49	49	1	1	0.7578125	0.0078125	0.0078125	1.0231725075	-0.00035464372106	0.0	0.00693326888413	0.988366741872	0.0	-0.0093570574224	-0.00574621522555	0.989372719098	83139165.863	16381817.2248	-3717703.4518	16390314.9664	6908777.94361	-1378285.95428	-4447747.808	-1543825.25178	28249677.0545	-0.00014172280529	0.000841966317653	-3.45259179148e-25	-0.000681599407401	5.20913618682e-11	6.11124516213e-09	-0.000356804241549	0.00043335656623	-2.22237124058e-44	-6.4460511759e-05	1.07345377357e-11	3.06017104754e-10	-0.00014172280529	0.000841966317653	-3.45259179148e-25	-0.000681599407401	5.20913618682e-11	6.11124516213e-09	-0.000356804241549	0.00043335656623	-2.22237124058e-44	-6.4460511759e-05	1.07345377357e-11	3.06017104754e-10
42	50	50	1	1	0.7734375	0.0078125	0.0078125	1.02359867901	-0.00574565812199	0.0	0.0122293512407	0.987849091097	0.0	-0.00994100386319	-0.00210578794129	0.989372719098	81051196.0703	10978695.6076	-4415646.18309	11601148.7117	6687218.91807	-700805.01085	-5082062.95129	-769971.812757	21307684.9075	-9.89467528696e-05	0.000734658451229	-2.85301641025e-24	-0.000611802061212	1.15456803559e-08	1.74412114521e-11	-0.00045814427801	0.000542999166783	-1.91603150699e-45	-6.52969669732e-05	6.29596263776e-09	1.52554118658e-13	-9.89467528696e-05	0.000734658451229	-2.85301641025e-24	-0.000611802061212	1.15456803559e-08	1.74412114521e-11	-0.00045814427801	0.000542999166783	-1.91603150699e-45	-6.52969669732e-05	6.29596263776e-09	1.52554118658e-13
42	51	51	1	1	0.7890625	0.0078125	0.0078125	1.02346868772	5.37677264707e-05	0.0	0.00619790820324	0.987842715237	0.0	-0.00980094250068	-0.00359974889362	0.989372719098	65831883.9762	12501459.7	-4079610.96424	12465480.3724	-9912458.38066	-1108274.4091	-4618030.47137	-1168572.09572	6851505.29686	-0.000133583827584	0.000784519303401	-2.8415655238e-25	-0.000650891988569	3.32150470121e-09	9.94847483384e-11	-0.000403085267194	0.000479391943696	-2.52330613257e-45	-7.24535051841e-05	1.23987505698e-09	2.36307745291e-12	-0.000133583827584	0.000784519303401	-2.8415655238e-25	-0.000650891988569	3.32150470121e-09	9.94847483384e-11	-0.000403085267194	0.000479391943696	-2.52330613257e-45	-7.24535051841e-05	1.23987505698e-09	2.36307745291e-12
42	52	52	1	1	0.8046875	0.0078125	0.0078125	1.02229231514	-0.00180639964885	0.0	0.00778177549306	0.989079654062	0.0	-0.00794295940989	-0.00404972477944	0.989372719098	76199642.3724	2697980.51264	-3999251.4039	3197261.17905	3902453.78026	-857463.343259	-4474735.78959	-864166.021588	9084340.22397	-0.000131563745943	0.000783923003042	-3.31796719536e-25	-0.000549409402716	6.79966842828e-06	4.32737997207e-18	-0.00033661942044	0.000471727705283	-1.39341329709e-39	-7.09240329464e-05	3.44416111988e-06	6.25056838897e-22	-0.000131563745943	0.000783923003042	-3.31796719536e-25	-0.000549409402716	6.79966842828e-06	4.32737997207e-18	-0.00033661942044	0.000471727705283	-1.39341329709e-39	-7.09240329464e-05	3.44416111988e-06	6.25056838897e-22
42	53	53	1	1	0.8203125	0.0078125	0.0078125	1.02128812668	-0.00358634451452	0.0	0.0102296838815	0.989955641527	0.0	-0.00763334149369	-0.00331008716998	0.989372719098	70020674.8264	6256715.49861	-3804227.92271	6753203.50505	-3678848.22494	-936482.798794	-4232247.07112	-931969.216502	5800031.67875	-0.000147416530958	0.000779085697931	-8.70006023451e-26	-0.000564044356672	5.80964164296e-07	1.07001272961e-14	-0.000358193046545	0.000484596033178	-1.60831806819e-40	-8.24159255076e-05	2.82600394126e-07	5.91833262958e-17	-0.000147416530958	0.000779085697931	-8.70006023451e-26	-0.000564044356672	5.80964164296e-07	1.07001272961e-14	-0.000358193046545	0.000484596033178	-1.60831806819e-40	-8.24159255076e-05	2.82600394126e-07	5.91833262958e-17
42	54	54	1	1	0.8359375	0.0078125	0.0078125	1.01290717133	-0.00165821254155	0.0	-0.00199004054733	0.998114091689	0.0	0.000206403984975	-0.00633882160164	0.989372719098	73031371.5802	8683304.1837	-8764200.23897	8370908.07073	-25714473.2905	-3721129.9675	-8605822.90813	-3540660.52415	9179726.03047	5.74305558038e-15	2.0515588605e-06	-0.00117218551874	3.79599616185e-75	-2.28574820207e-10	2.25952442375e-10	3.07475273429e-11	6.50720711956e-14	-1.87815315303e-06	6.67825782625e-07	-8.99994330204e-05	5.02082210116e-18	5.74305558038e-15	2.0515588605e-06	-0.00117218551874	3.79599616185e-75	-2.28574820207e-10	2.25952442375e-10	3.07475273429e-11	6.50720711956e-14	-1.87815315303e-06	6.67825782625e-07	-8.99994330204e-05	5.02082210116e-18
42	55	55	1	1	0.8515625	0.0078125	0.0078125	1.01504667092	0.00341216380813	0.0	-0.0108772652433	0.996014620559	0.0	-0.00282757883941	-0.00797327071948	0.989372719098	70776548.0675	-4874603.24118	-5458749.72576	-5468967.9887	-21620777.2583	-14431686.1919	-5431793.62624	-14206164.3759	17154310.5738	4.1648442743e-06	1.00549987628e-15	-0.00125816000629	1.92079963745e-11	-4.87222669477e-06	1.00849273426e-12	1.6061159309e-08	4.41024573956e-25	-2.56409709287e-07	0.000198189721126	-0.000245236222358	7.76694521561e-44	4.1648442743e-06	1.00549987628e-15	-0.00125816000629	1.92079963745e-11	-4.87222669477e-06	1.00849273426e-12	1.6061159309e-08	4.41024573956e-25	-2.56409709287e-07	0.000198189721126	-0.000245236222358	7.76694521561e-44
42	56	56	1	1	0.8671875	0.0078125	0.0078125	1.0130529324	0.00296835062608	0.0	-0.00740217987947	0.997807977772	0.0	5.2692350976e-05	-0.00661693087569	0.989372719098	59245616.4938	-1057641.07099	-5282717.17921	-1370915.18218	-35393313.1405	-8751839.86476	-5124392.51335	-8481231.45738	1205412.72963	1.31223723698e-08	6.88452140179e-11	-0.00118344806442	5.23137079567e-14	-1.26199926815e-07	2.67811871892e-13	9.62562458208e-09	1.46049789008e-18	-2.59357455446e-06	2.01589957859e-05	-0.000105786480505	1.08851022967e-26	1.31223723698e-08	6.88452140179e-11	-0.00118344806442	5.23137079567e-14	-1.26199926815e-07	2.67811871892e-13	9.62562458208e-09	1.46049789008e-18	-2.59357455446e-06	2.01589957859e-05	-0.000105786480505	1.08851022967e-26
42	57	57	1	1	0.8828125	0.0078125	0.0078125	1.01305430663	0.00361751203207	0.0	-0.00917699625597	0.997814854481	0.0	-0.00098539605883	-0.00664014675259	0.989372719098	59538839.6599	-3296998.24781	-10067738.316	-3679500.11315	-30033929.0325	-5699376.72358	-9848916.99468	-5538237.71464	-88532.4188936	2.66715682843e-09	4.06455935645e-10	-0.00111617977523	1.17633487195e-15	-5.88611397685e-10	2.60365293949e-16	1.33199266829e-07	1.2546280366e-24	-1.85752224322e-06	0.000156065845225	-6.98913239499e-05	-1.24968153064e-32	2.66715682843e-09	4.06455935645e-10	-0.00111617977523	1.17633487195e-15	-5.88611397685e-10	2.60365293949e-16	1.33199266829e-07	1.2546280366e-24	-1.85752224322e-06	0.000156065845225	-6.98913239499e-05	-1.24968153064e-32
42	58	58	1	1	0.8984375	0.0078125	0.0078125	1.01354084294	0.00278856710111	0.0	-0.00741224939089	0.997439322245	0.0	-0.000497541974244	-0.00707831310211	0.989372719098	66868373.5011	1609020.22088	-7731669.31746	1167654.3348	-26612370.5213	-12671494.2203	-7557150.34191	-12436903.3427	9950014.29479	2.758426375e-08	2.73158741376e-11	-0.00122569712663	1.72856009011e-17	-2.78593692112e-07	1.72749909302e-10	1.29741850121e-10	3.6450306071e-19	-7.42022891207e-08	2.81912231381e-05	-0.000158770441348	3.63642517304e-26	2.758426375e-08	2.73158741376e-11	-0.00122569712663	1.72856009011e-17	-2.78593692112e-07	1.72749909302e-10	1.29741850121e-10	3.6450306071e-19	-7.42022891207e-08	2.81912231381e-05	-0.000158770441348	3.63642517304e-26
42	59	59	1	1	0.9140625	0.0078125	0.0078125	1.01261667576	0.003277995839	0.0	-0.00784258420349	0.998248816735	0.0	-0.000445235211779	-0.0060988112442	0.989372719098	61604011.2671	1238363.67819	-15521417.4843	838012.637764	-29141324.5744	1318206.6207	-15204096.1792	1364702.43345	-4031692.36559	7.83015307361e-15	1.72334903149e-06	-0.0011245934291	1.14435635703e-34	-2.27084604804e-15	2.28755468978e-16	1.37690266502e-07	8.70499059673e-23	-3.3944236127e-06	9.75955957403e-05	-6.87916201711e-05	-5.86352475007e-40	7.83015307361e-15	1.72334903149e-06	-0.0011245934291	1.14435635703e-34	-2.27084604804e-15	2.28755468978e-16	1.37690266502e-07	8.70499059673e-23	-3.3944236127e-06	9.75955957403e-05	-6.87916201711e-05	-5.86352475007e-40
42	60	60	1	1	0.9296875	0.0078125	0.0078125	1.012902641	0.00164293902637	0.0	-0.00649806748768	0.998011233192	0.0	-0.000752720040989	-0.00666911394152	0.989372719098	62417839.12	935070.017555	-12509124.2964	567448.787989	-28701811.1602	-6125187.28399	-12261408.0602	-5960634.44828	1377473.37432	1.12369757029e-10	8.72394773303e-09	-0.00116839627492	1.1087470407e-22	-1.59539786302e-10	5.52959325708e-13	6.96864147793e-09	2.09065707145e-22	-3.19556800182e-07	9.11017081903e-05	-0.00011415739728	1.13450306663e-43	1.12369757029e-10	8.72394773303e-09	-0.00116839627492	1.1087470407e-22	-1.59539786302e-10	5.52959325708e-13	6.96864147793e-09	2.09065707145e-22	-3.19556800182e-07	9.11017081903e-05	-0.00011415739728	1.13450306663e-43
42	61	61	1	1	0.9453125	0.0078125	0.0078125	1.01231740594	0.00319544779381	0.0	-0.00754459743792	0.99847531632	0.0	-0.000245668960486	-0.00572380389403	0.989372719098	56954164.1606	366184.315096	-15911184.7016	41746.8449153	-33275867.9753	6186560.52713	-15586022.3431	6203136.05346	-11204934.6346	3.90956588914e-18	1.6021832831e-05	-0.00107548204989	8.08457452739e-36	-4.33035339496e-20	1.218119898e-21	1.30079953702e-06	2.38580263218e-22	-2.6826529119e-05	8.14652502337e-05	-3.4149354752e-05	-3.06889811142e-32	3.90956588914e-18	1.6021832831e-05	-0.00107548204989	8.08457452739e-36	-4.33035339496e-20	1.218119898e-21	1.30079953702e-06	2.38580263218e-22	-2.6826529119e-05	8.14652502337e-05	-3.4149354752e-05	-3.06889811142e-32
