2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
15	34	34	1	1	0.5234375	0.0078125	0.0078125	1.01047591239	0.0045604550756	0.0	-0.0044238983784	0.993931206269	0.0	0.00595228751419	0.0037752659611	0.996260926621	91731351.9004	-4850646.20581	14072150.0293	-5280704.0637	23902317.1067	-12352666.1694	14451739.6325	-12258132.3581	22504422.7129	-1.23377960518e-14	0.000394788058759	-3.30084101684e-07	-0.00140101497388	2.10355787695e-07	1.50530094457e-12	-0.00106338221662	0.000303452277833	5.02415596394e-28	-4.4931143982e-15	1.31586652292e-07	-2.17740430757e-12	-1.23377960518e-14	0.000394788058759	-3.30084101684e-07	-0.00140101497388	2.10355787695e-07	1.50530094457e-12	-0.00106338221662	0.000303452277833	5.02415596394e-28	-4.4931143982e-15	1.31586652292e-07	-2.17740430757e-12
15	35	35	1	1	0.5390625	0.0078125	0.0078125	1.01034697632	0.00236303726741	0.0	-0.00223008622184	0.993957398798	0.0	0.00618162407621	0.00300952551754	0.996260926621	86125820.0414	-7643173.07322	11409824.6045	-7747742.9933	16441668.5505	-18107745.5066	11797313.1522	-18121644.1743	9198698.28908	-2.65300219593e-23	0.000553441028668	-5.60907463975e-05	-0.00126850035791	1.59667320727e-07	1.86753658841e-12	-0.000851675202613	0.000375096268059	1.02031093117e-31	-3.73070480082e-25	8.16797322551e-08	-4.40692171023e-09	-2.65300219593e-23	0.000553441028668	-5.60907463975e-05	-0.00126850035791	1.59667320727e-07	1.86753658841e-12	-0.000851675202613	0.000375096268059	1.02031093117e-31	-3.73070480082e-25	8.16797322551e-08	-4.40692171023e-09
15	36	36	1	1	0.5546875	0.0078125	0.0078125	1.00956954609	0.00281719603129	0.0	-0.00323644319256	0.994615196026	0.0	0.00362109795892	0.00435081372893	0.996260926621	78415561.861	-12898102.888	9020669.32061	-12975681.6534	6182173.05235	-17234286.1502	9175572.98193	-17253143.194	3502577.0079	-2.95730167379e-28	0.00013434168544	-3.45576169029e-05	-0.00150383184321	5.07283029212e-10	3.85166694965e-09	-0.000989887872459	8.71585204164e-05	1.4599085724e-22	-5.98331767923e-32	2.04253534315e-10	-3.54651864219e-11	-2.95730167379e-28	0.00013434168544	-3.45576169029e-05	-0.00150383184321	5.07283029212e-10	3.85166694965e-09	-0.000989887872459	8.71585204164e-05	1.4599085724e-22	-5.98331767923e-32	2.04253534315e-10	-3.54651864219e-11
15	37	37	1	1	0.5703125	0.0078125	0.0078125	1.00974064057	0.00143884923936	0.0	-0.00146549138438	0.994419190884	0.0	0.00461812356323	0.00370313001748	0.996260926621	76268925.3459	-7173699.41785	10360479.299	-7183775.14387	5778153.45957	-18138916.0755	10570572.8665	-18168777.038	-1855859.16901	-5.11339922806e-25	0.000327693984101	-4.84732848573e-05	-0.00136146951876	1.54603672456e-07	2.40061261517e-12	-0.00108826489122	0.000266301624766	4.81407404885e-27	-3.25080850419e-26	1.05164975803e-07	-8.39841961176e-09	-5.11339922806e-25	0.000327693984101	-4.84732848573e-05	-0.00136146951876	1.54603672456e-07	2.40061261517e-12	-0.00108826489122	0.000266301624766	4.81407404885e-27	-3.25080850419e-26	1.05164975803e-07	-8.39841961176e-09
15	38	38	1	1	0.5859375	0.0078125	0.0078125	1.0088718951	0.000640694924482	0.0	-0.00108896891701	0.995286149165	0.0	0.00404633936403	0.00346944682287	0.996260926621	77578969.2883	-8855727.85333	9014526.81764	-8824769.25258	7175521.63225	-19187653.9899	9194738.43366	-19207250.1922	-2349939.64355	-9.3398669262e-34	0.000250947043169	-0.000126237281077	-0.00137527261528	6.45389509863e-08	1.03370478017e-11	-0.000775349719879	0.000139055477671	1.5889425664e-25	-5.3641876113e-53	2.44474632183e-08	-2.17411747461e-08	-9.3398669262e-34	0.000250947043169	-0.000126237281077	-0.00137527261528	6.45389509863e-08	1.03370478017e-11	-0.000775349719879	0.000139055477671	1.5889425664e-25	-5.3641876113e-53	2.44474632183e-08	-2.17411747461e-08
15	39	39	1	1	0.6015625	0.0078125	0.0078125	1.00935343634	-0.000615581839565	0.0	0.000485468097098	0.994778639734	0.0	0.00437782058032	0.00371204250177	0.996260926621	74487399.7776	-7038200.11061	10334350.8867	-6898078.43506	4370992.1242	-18194185.9107	10486364.3267	-18240460.5671	-4082041.81821	-2.25562072308e-25	0.000336462887011	-5.40654526884e-05	-0.00135723980437	1.9907554804e-07	1.52111414524e-12	-0.000959519436798	0.000239974719199	3.13963419886e-27	-2.22694069871e-27	1.12793722315e-07	-1.26964210819e-08	-2.25562072308e-25	0.000336462887011	-5.40654526884e-05	-0.00135723980437	1.9907554804e-07	1.52111414524e-12	-0.000959519436798	0.000239974719199	3.13963419886e-27	-2.22694069871e-27	1.12793722315e-07	-1.26964210819e-08
15	40	40	1	1	0.6171875	0.0078125	0.0078125	1.00913996707	-0.00204400859912	0.0	0.0017427037697	0.995005396436	0.0	0.00387208887474	0.00308715938099	0.996260926621	77462355.4788	-8064983.94811	8095664.49148	-7805026.33643	6528637.67512	-20179252.0148	8223922.33032	-20229235.996	-4694318.40874	1.43463731498e-56	0.000200393313666	-0.000210529611157	-0.00137564635412	1.25892847736e-07	3.51139015726e-12	-0.000924343409629	0.000133508405496	1.82690089908e-24	6.09457983498e-37	6.4991155454e-08	-1.30240154986e-07	1.43463731498e-56	0.000200393313666	-0.000210529611157	-0.00137564635412	1.25892847736e-07	3.51139015726e-12	-0.000924343409629	0.000133508405496	1.82690089908e-24	6.09457983498e-37	6.4991155454e-08	-1.30240154986e-07
15	41	41	1	1	0.6328125	0.0078125	0.0078125	1.01127788176	-0.00251439416978	0.0	0.00324419257019	0.992873826205	0.0	0.0048419882771	0.00338100153973	0.996260926621	75763953.8379	-5358422.7155	9233994.69203	-5006910.33278	4401510.48996	-20073962.2396	9391535.91021	-20182558.4796	-6448433.13534	-8.17723493635e-33	0.00029946750051	-0.000139987264996	-0.001372000961	7.91582241736e-07	9.9940638749e-14	-0.00155346777246	0.000352617409424	1.87371421927e-26	-1.69354346568e-31	8.98712924999e-07	-2.71788799704e-07	-8.17723493635e-33	0.00029946750051	-0.000139987264996	-0.001372000961	7.91582241736e-07	9.9940638749e-14	-0.00155346777246	0.000352617409424	1.87371421927e-26	-1.69354346568e-31	8.98712924999e-07	-2.71788799704e-07
15	42	42	1	1	0.6484375	0.0078125	0.0078125	1.01223388949	-0.00361155746375	0.0	0.00455931868929	0.99193300236	0.0	0.00439705174965	0.00328680415361	0.996260926621	76692979.0111	-7645366.19558	8285226.12177	-7133764.6555	3595392.89922	-20753477.9503	8388230.71075	-20902292.7165	-5475150.10063	4.56580832925e-54	0.000207895494324	-0.000222007367077	-0.00139561022892	1.2593903574e-07	3.64777955538e-12	-0.00191139225526	0.000301804345211	1.53727558517e-24	-4.25980234026e-42	1.93922552669e-07	-1.3349528814e-07	4.56580832925e-54	0.000207895494324	-0.000222007367077	-0.00139561022892	1.2593903574e-07	3.64777955538e-12	-0.00191139225526	0.000301804345211	1.53727558517e-24	-4.25980234026e-42	1.93922552669e-07	-1.3349528814e-07
15	43	43	1	1	0.6640625	0.0078125	0.0078125	1.01315924503	-0.00396936634267	0.0	0.00551812317277	0.991044607904	0.0	0.00423426711828	0.00437698458858	0.996260926621	78373102.4026	-4140363.66887	8294451.65195	-3597676.11923	6498224.97142	-19956049.4918	8387039.06486	-20094457.7119	-4852454.63083	-2.45946545676e-34	0.000170015962149	-8.83271965138e-05	-0.00145593186186	1.25770612067e-06	4.21291626854e-14	-0.00223247964462	0.000282105141063	1.57163649095e-23	-1.03040453716e-29	2.14344169779e-06	-5.21328185489e-07	-2.45946545676e-34	0.000170015962149	-8.83271965138e-05	-0.00145593186186	1.25770612067e-06	4.21291626854e-14	-0.00223247964462	0.000282105141063	1.57163649095e-23	-1.03040453716e-29	2.14344169779e-06	-5.21328185489e-07
15	44	44	1	1	0.6796875	0.0078125	0.0078125	1.01415753675	-0.00519128795595	0.0	0.00714644736978	0.990091507017	0.0	0.00304641961134	0.00414510783819	0.996260926621	83596179.8417	-3535048.65985	3256028.42767	-2806688.29343	10822337.3175	-22179336.5239	3321060.90323	-22304838.0706	-5839742.28859	1.10661752001e-23	2.1754774794e-05	-0.0002163502963	-0.00142582836306	1.25676538955e-06	3.93356904218e-14	-0.00276328538566	5.01301392833e-05	4.232752332e-18	4.64459161599e-27	2.93913771744e-06	-1.68348546795e-05	1.10661752001e-23	2.1754774794e-05	-0.0002163502963	-0.00142582836306	1.25676538955e-06	3.93356904218e-14	-0.00276328538566	5.01301392833e-05	4.232752332e-18	4.64459161599e-27	2.93913771744e-06	-1.68348546795e-05
15	45	45	1	1	0.6953125	0.0078125	0.0078125	1.01379788679	-0.00564003551642	0.0	0.00787622638032	0.990500694313	0.0	0.00282545544848	0.00512480784715	0.996260926621	87921348.5424	923038.592465	3589093.67056	1682029.89702	17460802.0346	-20510361.3312	3662310.33766	-20563621.1378	-1790637.52415	3.7352311622e-31	1.6320439305e-05	-4.51860387102e-05	-0.00145235100341	1.50475663011e-05	2.32194305425e-17	-0.0027732564972	3.76278234002e-05	1.49558192064e-17	3.12482181134e-43	3.14426713217e-05	-4.03786904067e-05	3.7352311622e-31	1.6320439305e-05	-4.51860387102e-05	-0.00145235100341	1.50475663011e-05	2.32194305425e-17	-0.0027732564972	3.76278234002e-05	1.49558192064e-17	3.12482181134e-43	3.14426713217e-05	-4.03786904067e-05
15	46	46	1	1	0.7109375	0.0078125	0.0078125	1.01302599967	-0.00344853315155	0.0	0.00437295113066	0.991400222201	0.0	0.00163488362012	-0.00147370240356	0.996260926621	90241275.365	8685958.6626	-169177.501184	8928637.96442	11326660.5395	-871013.067463	-36362.9830418	-877236.151022	28482820.4331	-0.00131574777497	0.000725453327708	2.91916605002e-34	-0.000681820669268	5.06008458275e-08	2.46747794144e-12	-0.000519290738087	0.000535013010593	-1.56143374962e-60	-0.000973229440116	3.2154581933e-08	1.24450333175e-11	-0.00131574777497	0.000725453327708	2.91916605002e-34	-0.000681820669268	5.06008458275e-08	2.46747794144e-12	-0.000519290738087	0.000535013010593	-1.56143374962e-60	-0.000973229440116	3.2154581933e-08	1.24450333175e-11
15	47	47	1	1	0.7265625	0.0078125	0.0078125	1.01242247075	-0.00392084669424	0.0	0.00555968985396	0.991959058293	0.0	-0.00664689749132	-0.00157941581209	0.996260926621	85959084.1419	16018557.8002	-5077923.87094	16196482.011	7657268.64015	-1019996.10353	-5590517.35392	-1113807.14579	30629376.0539	-0.000172583869355	0.000833475177291	-3.19639338943e-26	-0.00156217152162	4.81942497824e-11	2.78396354262e-08	-0.0010051380662	0.00053398225987	7.34666540905e-34	-0.000102387658362	1.58949182114e-11	5.15696840161e-10	-0.000172583869355	0.000833475177291	-3.19639338943e-26	-0.00156217152162	4.81942497824e-11	2.78396354262e-08	-0.0010051380662	0.00053398225987	7.34666540905e-34	-0.000102387658362	1.58949182114e-11	5.15696840161e-10
15	48	48	1	1	0.7421875	0.0078125	0.0078125	1.01040784918	-0.00329514140195	0.0	0.0051230022192	0.993849877814	0.0	-0.00465968375152	-0.00115865265856	0.996260926621	79599691.7553	10609539.9787	-4819118.98518	10852954.9497	4197531.23875	-1066114.31071	-5134481.30479	-1098011.79723	19597514.6641	-0.000140347373761	0.000828674569455	-3.18033401426e-25	-0.000995516392587	1.41926589956e-08	4.1569208709e-11	-0.000588449165674	0.000487645446886	1.53802751122e-44	-7.60602920088e-05	5.40094439443e-09	2.95905076476e-13	-0.000140347373761	0.000828674569455	-3.18033401426e-25	-0.000995516392587	1.41926589956e-08	4.1569208709e-11	-0.000588449165674	0.000487645446886	1.53802751122e-44	-7.60602920088e-05	5.40094439443e-09	2.95905076476e-13
15	49	49	1	1	0.7578125	0.0078125	0.0078125	1.0089494974	-0.000772556153712	0.0	0.00311866586156	0.995304464984	0.0	-0.00330180373462	-0.00141456151856	0.996260926621	78980899.0997	13693451.1281	-4448695.57866	13755300.3137	3799407.32236	-1400632.36132	-4671514.75021	-1438372.12458	21602708.6911	-0.000119298262704	0.00087753413283	-3.11845014743e-24	-0.000723759953056	7.80325519408e-10	6.1007693315e-10	-0.000369738554834	0.000447963485454	-1.78322674352e-44	-5.52772276028e-05	1.94013660053e-10	1.30799959757e-11	-0.000119298262704	0.00087753413283	-3.11845014743e-24	-0.000723759953056	7.80325519408e-10	6.1007693315e-10	-0.000369738554834	0.000447963485454	-1.78322674352e-44	-5.52772276028e-05	1.94013660053e-10	1.30799959757e-11
15	50	50	1	1	0.7734375	0.0078125	0.0078125	1.00916470538	-0.00252984260305	0.0	0.00455953076061	0.99505937663	0.0	-0.00358959721267	-0.000262972001956	0.996260926621	78365999.4808	8045079.68501	-4659063.82028	8298237.49801	4602752.10769	-485824.641488	-4881575.80341	-495194.708145	15946742.0954	-0.000100211835472	0.00074426232628	-2.89809176514e-24	-0.00064338753134	1.15579908027e-07	4.97728811599e-13	-0.000505068006663	0.000582999615006	-7.08873382772e-47	-7.41022721299e-05	7.6501127677e-08	1.39787982276e-15	-0.000100211835472	0.00074426232628	-2.89809176514e-24	-0.00064338753134	1.15579908027e-07	4.97728811599e-13	-0.000505068006663	0.000582999615006	-7.08873382772e-47	-7.41022721299e-05	7.6501127677e-08	1.39787982276e-15
15	51	51	1	1	0.7890625	0.0078125	0.0078125	1.00879745079	-0.000522048937825	0.0	0.00275412959068	0.995317941382	0.0	-0.00343915057554	-0.000618864611897	0.996260926621	69148732.4834	11475276.3287	-4590406.44036	11507710.5813	-5830648.31705	-790717.382196	-4776560.71145	-814386.939635	9614656.00309	-0.00011030355571	0.000783184858356	-1.98066940975e-24	-0.000697701761184	6.01146652439e-09	5.60787201376e-11	-0.000486455626257	0.000544420793973	-5.246587065e-49	-7.16964389025e-05	3.01524272776e-09	6.3781155415e-13	-0.00011030355571	0.000783184858356	-1.98066940975e-24	-0.000697701761184	6.01146652439e-09	5.60787201376e-11	-0.000486455626257	0.000544420793973	-5.246587065e-49	-7.16964389025e-05	3.01524272776e-09	6.3781155415e-13
15	52	52	1	1	0.8046875	0.0078125	0.0078125	1.00862121299	-0.00090084172848	0.0	0.00270222142731	0.995563281763	0.0	-0.00298386561156	-0.00106009385944	0.996260926621	76261435.1641	3223984.52842	-3830711.51489	3389698.11607	3513962.29551	-743375.18994	-4013431.99359	-746903.80887	9745770.07013	-0.000159341215952	0.000785443034779	-3.86123876866e-26	-0.000589606523174	4.44384778994e-06	3.10938890143e-17	-0.00038308968746	0.000509994831628	-5.70452470031e-41	-9.73868196088e-05	2.49070984691e-06	2.93839344068e-20	-0.000159341215952	0.000785443034779	-3.86123876866e-26	-0.000589606523174	4.44384778994e-06	3.10938890143e-17	-0.00038308968746	0.000509994831628	-5.70452470031e-41	-9.73868196088e-05	2.49070984691e-06	2.93839344068e-20
15	53	53	1	1	0.8203125	0.0078125	0.0078125	1.00757189799	-0.00156592110425	0.0	0.00394947156448	0.996531154227	0.0	-0.00255092782778	-0.000614757765284	0.996260926621	70154777.0094	7684894.24431	-4247016.59395	7871252.07736	-2847163.34525	-635490.624582	-4382632.42346	-636341.446897	7386219.21944	-9.69375146012e-05	0.000757882027899	-4.77180853056e-24	-0.000490092875046	1.61405177899e-07	1.17053056852e-13	-0.000354951574463	0.000547809984133	-2.35888106886e-37	-6.59720572903e-05	9.64715422685e-08	5.18865052477e-16	-9.69375146012e-05	0.000757882027899	-4.77180853056e-24	-0.000490092875046	1.61405177899e-07	1.17053056852e-13	-0.000354951574463	0.000547809984133	-2.35888106886e-37	-6.59720572903e-05	9.64715422685e-08	5.18865052477e-16
15	54	54	1	1	0.8359375	0.0078125	0.0078125	1.00493639554	-0.0006172935122	0.0	-0.000697814901654	0.999084433226	0.0	2.87915401337e-05	-0.00213640269775	0.996260926621	71865433.6212	2220675.87221	-7360861.67021	2144258.889	-22112861.04	-3506004.48875	-7302099.99464	-3453849.31207	10019186.4816	6.27424400361e-12	6.67520053687e-08	-0.00115589532429	4.0665047287e-19	-3.7147427045e-10	5.52015353988e-14	5.10247778745e-09	5.42474767894e-16	-8.38443043415e-06	4.36000983347e-06	-3.94099023646e-05	9.03387342343e-25	6.27424400361e-12	6.67520053687e-08	-0.00115589532429	4.0665047287e-19	-3.7147427045e-10	5.52015353988e-14	5.10247778745e-09	5.42474767894e-16	-8.38443043415e-06	4.36000983347e-06	-3.94099023646e-05	9.03387342343e-25
15	55	55	1	1	0.8515625	0.0078125	0.0078125	1.00529608519	0.000938607225883	0.0	-0.00322397226431	0.998712437254	0.0	-0.000330462968049	-0.00221597753149	0.996260926621	69778194.9207	-6109457.62418	-6749404.25642	-6270868.432	-23944833.5786	-5151550.51415	-6693447.48031	-5105307.87902	11383568.481	3.14527578755e-08	2.32329360643e-11	-0.00123837548061	1.73647699119e-11	-3.45433412616e-08	3.40181438883e-18	2.10289805142e-06	1.00917670643e-24	-2.07816587771e-05	0.00018938569379	-0.000205492770341	3.24312804377e-52	3.14527578755e-08	2.32329360643e-11	-0.00123837548061	1.73647699119e-11	-3.45433412616e-08	3.40181438883e-18	2.10289805142e-06	1.00917670643e-24	-2.07816587771e-05	0.00018938569379	-0.000205492770341	3.24312804377e-52
15	56	56	1	1	0.8671875	0.0078125	0.0078125	1.00493150239	0.000780454855339	0.0	-0.00231569010655	0.998934587824	0.0	6.12686426068e-05	-0.00218202466368	0.996260926621	59807591.5351	-1072346.75538	-5579398.47622	-1176590.6266	-34988732.3211	-5539333.06458	-5521043.41508	-5460950.09135	212509.541865	1.14308207272e-09	1.10898659991e-09	-0.0011806040218	2.95747302924e-14	-1.87639066341e-08	1.06881621588e-14	3.74468754436e-08	1.03169140125e-17	-1.1690509256e-05	1.36959612044e-05	-8.39848040459e-05	4.82270335849e-26	1.14308207272e-09	1.10898659991e-09	-0.0011806040218	2.95747302924e-14	-1.87639066341e-08	1.06881621588e-14	3.74468754436e-08	1.03169140125e-17	-1.1690509256e-05	1.36959612044e-05	-8.39848040459e-05	4.82270335849e-26
15	57	57	1	1	0.8828125	0.0078125	0.0078125	1.0048774707	0.00114716004698	0.0	-0.00284552039804	0.999032866871	0.0	5.71618683422e-05	-0.00199865589163	0.996260926621	62107095.8946	-4262531.83877	-7686766.89235	-4380852.76276	-28693613.9096	-3388397.155	-7605027.18417	-3343503.31945	2087155.91815	1.42889908575e-09	8.37341997635e-10	-0.00114901938373	1.50413747882e-13	-7.35796208236e-10	4.46906405433e-19	6.24830177367e-07	1.25021616281e-21	-1.83464705155e-05	7.43368820716e-05	-5.16352187254e-05	-1.0074888129e-39	1.42889908575e-09	8.37341997635e-10	-0.00114901938373	1.50413747882e-13	-7.35796208236e-10	4.46906405433e-19	6.24830177367e-07	1.25021616281e-21	-1.83464705155e-05	7.43368820716e-05	-5.16352187254e-05	-1.0074888129e-39
15	58	58	1	1	0.8984375	0.0078125	0.0078125	1.00497691081	0.000786442091013	0.0	-0.00230592777292	0.998972949864	0.0	-1.92455109631e-05	-0.00227327754784	0.996260926621	66033666.4502	-864407.745531	-6887000.2588	-988424.725186	-28539665.1942	-6248038.10334	-6821742.1965	-6181858.1506	6564472.5382	1.55395343812e-09	8.84546056839e-10	-0.00123180212689	5.12794088144e-15	-1.8623096505e-08	5.7200658168e-14	2.85024555888e-08	9.46357369747e-19	-5.35611116817e-06	2.49770058668e-05	-0.000121892417947	5.3091042604e-27	1.55395343812e-09	8.84546056839e-10	-0.00123180212689	5.12794088144e-15	-1.8623096505e-08	5.7200658168e-14	2.85024555888e-08	9.46357369747e-19	-5.35611116817e-06	2.49770058668e-05	-0.000121892417947	5.3091042604e-27
15	59	59	1	1	0.9140625	0.0078125	0.0078125	1.00475207739	0.000996706533092	0.0	-0.00246606486029	0.999146318654	0.0	-1.93877262441e-05	-0.00185784362083	0.996260926621	61281258.8865	-1498216.54121	-10470115.683	-1613916.65254	-26562474.0751	110071.459153	-10380177.5136	133555.930275	-1966124.81885	1.81846001767e-12	1.35556503636e-07	-0.00113181816741	7.55336763523e-19	-1.49380963897e-13	2.30825743736e-20	2.03072964025e-07	1.42747044156e-19	-1.6733636752e-05	3.31202040021e-05	-1.18100301829e-05	-3.49417200857e-31	1.81846001767e-12	1.35556503636e-07	-0.00113181816741	7.55336763523e-19	-1.49380963897e-13	2.30825743736e-20	2.03072964025e-07	1.42747044156e-19	-1.6733636752e-05	3.31202040021e-05	-1.18100301829e-05	-3.49417200857e-31
15	60	60	1	1	0.9296875	0.0078125	0.0078125	1.00475941053	0.000452200945305	0.0	-0.00201679611174	0.999156543428	0.0	-0.000119439815943	-0.00207973544737	0.996260926621	61187473.9394	-3099258.31282	-10079918.8729	-3193601.56692	-24868711.1799	-2813723.46201	-9994270.83889	-2773596.77516	58732.0113337	1.57931042676e-10	6.26871535663e-09	-0.00113541117285	1.17327615845e-16	-4.63517999757e-12	8.73836087944e-20	1.63242444721e-07	1.30566148613e-21	-5.98367299806e-06	7.28352505189e-05	-1.27507869472e-05	-1.95018636178e-26	1.57931042676e-10	6.26871535663e-09	-0.00113541117285	1.17327615845e-16	-4.63517999757e-12	8.73836087944e-20	1.63242444721e-07	1.30566148613e-21	-5.98367299806e-06	7.28352505189e-05	-1.27507869472e-05	-1.95018636178e-26
15	61	61	1	1	0.9453125	0.0078125	0.0078125	1.00462558131	0.00107887649657	0.0	-0.00249269269139	0.99924919417	0.0	-0.000150480210167	-0.00183910933898	0.996260926621	57774302.9876	-1628849.06669	-12742020.0526	-1738134.00401	-23604014.0119	1277519.54415	-12642981.1148	1285865.09059	-6611072.17045	1.46953610815e-13	4.96910241055e-07	-0.00112691123833	1.95309638333e-23	-3.02929146979e-18	3.49131257504e-25	1.15787790419e-07	3.51016152672e-20	-8.10045959099e-06	4.26375890024e-05	-1.40720908882e-06	-3.44318993584e-21	1.46953610815e-13	4.96910241055e-07	-0.00112691123833	1.95309638333e-23	-3.02929146979e-18	3.49131257504e-25	1.15787790419e-07	3.51016152672e-20	-8.10045959099e-06	4.26375890024e-05	-1.40720908882e-06	-3.44318993584e-21
