2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
374	34	34	1	1	0.5234375	0.0078125	0.0078125	1.29362313835	0.0617913142105	0.0	-0.0867637615539	0.843633046781	0.0	0.150177527466	0.0894364550867	0.912232935239	72039491.2149	10472037.0908	346073.999822	1254094.52685	15565514.8838	-13464087.5997	9888512.45005	-11668530.9621	-4539638.6309	-1.51268667581e-12	1.16941304592e-05	-6.85706893593e-11	-0.0010215236714	0.000335961934663	4.68592980211e-29	-0.00117964118557	2.28641679854e-05	1.33758888933e-18	-1.87680167846e-12	0.000209440086718	-8.76620200111e-09	-1.51268667581e-12	1.16941304592e-05	-6.85706893593e-11	-0.0010215236714	0.000335961934663	4.68592980211e-29	-0.00117964118557	2.28641679854e-05	1.33758888933e-18	-1.87680167846e-12	0.000209440086718	-8.76620200111e-09
374	35	35	1	1	0.5390625	0.0078125	0.0078125	1.22271561764	0.0382702341565	0.0	-0.051125570546	0.895494782407	0.0	0.16564731647	0.0661147483132	0.912232935239	89997027.4234	-1213844.80062	-3678756.97892	-5661651.93723	32256117.906	-28920127.7723	10244127.3509	-27541632.8576	3566459.32139	-2.87344963716e-32	0.000346128837134	-0.000154778336621	-0.00120445916606	3.3822936485e-05	2.26855178573e-19	-0.000705770231437	0.000302843115413	1.56014086967e-31	-9.18289994636e-39	1.18097525319e-05	-7.55204058732e-06	-2.87344963716e-32	0.000346128837134	-0.000154778336621	-0.00120445916606	3.3822936485e-05	2.26855178573e-19	-0.000705770231437	0.000302843115413	1.56014086967e-31	-9.18289994636e-39	1.18097525319e-05	-7.55204058732e-06
374	36	36	1	1	0.5546875	0.0078125	0.0078125	1.21285660113	0.0522430743528	0.0	-0.0829663113017	0.900666694432	0.0	0.0967692879881	0.0986694447761	0.912232935239	79623861.0883	3578665.79452	-2747822.97752	-3578862.68858	18332272.6271	-24734713.6837	5564380.43762	-22915972.4752	-7270055.6203	-4.14293617515e-26	8.2647842424e-05	-1.36522356815e-05	-0.00138259195235	3.65751479e-05	3.52386527073e-19	-0.000934071921483	9.90649586635e-05	3.06691208784e-23	-2.45719957101e-26	1.76121969296e-05	-2.63455324515e-06	-4.14293617515e-26	8.2647842424e-05	-1.36522356815e-05	-0.00138259195235	3.65751479e-05	3.52386527073e-19	-0.000934071921483	9.90649586635e-05	3.06691208784e-23	-2.45719957101e-26	1.76121969296e-05	-2.63455324515e-06
374	37	37	1	1	0.5703125	0.0078125	0.0078125	1.22577916939	0.016160099381	0.0	-0.0396085843465	0.89414202334	0.0	0.117341232416	0.0960387718825	0.912232935239	75162972.475	-9114950.0981	762906.393373	-9241652.98887	12442180.0473	-24222952.4569	7368675.35331	-24263044.2529	-8595907.56362	-9.3142949906e-30	0.000244945902624	-8.14229654261e-05	-0.00131015771288	5.12656619034e-07	2.19596839574e-13	-0.000394855401515	0.00011911605428	7.74630390134e-29	-1.75247673825e-49	6.58492246775e-08	-5.56918447132e-08	-9.3142949906e-30	0.000244945902624	-8.14229654261e-05	-0.00131015771288	5.12656619034e-07	2.19596839574e-13	-0.000394855401515	0.00011911605428	7.74630390134e-29	-1.75247673825e-49	6.58492246775e-08	-5.56918447132e-08
374	38	38	1	1	0.5859375	0.0078125	0.0078125	1.18979318316	-0.0184001880232	0.0	-0.0179716281607	0.9225012811	0.0	0.108142096888	0.0779230784481	0.912232935239	111480386.356	-32470180.7041	1294648.24942	-26285780.8892	37098774.8004	-22892401.19	8652003.73409	-22416728.1786	55488946.9622	3.00338467436e-43	0.000153422650859	-0.000193239219596	-0.00136327529656	5.65170597898e-26	0.000280487859213	-0.000410155055941	7.0768102358e-05	1.28720820463e-25	1.65094778574e-30	7.42506533556e-32	-3.8985519183e-25	3.00338467436e-43	0.000153422650859	-0.000193239219596	-0.00136327529656	5.65170597898e-26	0.000280487859213	-0.000410155055941	7.0768102358e-05	1.28720820463e-25	1.65094778574e-30	7.42506533556e-32	-3.8985519183e-25
374	39	39	1	1	0.6015625	0.0078125	0.0078125	1.22382145795	-0.0116382131791	0.0	-0.00356289335815	0.896250872204	0.0	0.120288135755	0.0936493707962	0.912232935239	83721972.926	-13456249.5763	-360356.499535	-9911485.85139	19640370.2206	-23322222.6899	6712013.04821	-22989446.3205	6725713.3112	-6.45698680119e-30	0.00010742303523	-3.47839645146e-05	-0.00144850037405	1.16182084096e-08	1.27398634255e-10	-0.000593777514376	6.90658225203e-05	8.80308409999e-24	-3.15108165776e-38	1.96103594369e-09	-9.35464310213e-10	-6.45698680119e-30	0.00010742303523	-3.47839645146e-05	-0.00144850037405	1.16182084096e-08	1.27398634255e-10	-0.000593777514376	6.90658225203e-05	8.80308409999e-24	-3.15108165776e-38	1.96103594369e-09	-9.35464310213e-10
374	40	40	1	1	0.6171875	0.0078125	0.0078125	1.24601157268	-0.0312073321272	0.0	0.0265844664677	0.879366704423	0.0	0.115201808646	0.0638906053121	0.912232935239	69012138.525	-7645268.03492	1257007.87638	-3908472.58722	587720.813293	-25773700.2017	6222766.36241	-27394442.23	-20157532.1565	-1.6270023843e-36	0.000146998669623	-8.81471232506e-05	-0.0013240980948	2.31454853031e-06	6.50902967088e-15	-0.000916051583916	0.000149916185859	5.06759610314e-25	-1.03401004521e-43	8.92179152723e-07	-6.69829666863e-07	-1.6270023843e-36	0.000146998669623	-8.81471232506e-05	-0.0013240980948	2.31454853031e-06	6.50902967088e-15	-0.000916051583916	0.000149916185859	5.06759610314e-25	-1.03401004521e-43	8.92179152723e-07	-6.69829666863e-07
374	41	41	1	1	0.6328125	0.0078125	0.0078125	1.30133304767	-0.0415705243913	0.0	0.0583237591395	0.840678970876	0.0	0.139459935347	0.0870062114024	0.912232935239	61980314.4286	-5198015.23458	-571867.498448	-727435.139191	-4611397.65705	-24009968.1269	5031308.12206	-27000552.6315	-32251991.7776	-1.0351979921e-28	7.91468478627e-05	-2.1107154341e-05	-0.00144523580904	2.7150884786e-05	1.88998471746e-18	-0.00147603326902	0.000129097126065	2.29233715941e-22	-3.72186209745e-29	1.42784685059e-05	-3.62940689605e-06	-1.0351979921e-28	7.91468478627e-05	-2.1107154341e-05	-0.00144523580904	2.7150884786e-05	1.88998471746e-18	-0.00147603326902	0.000129097126065	2.29233715941e-22	-3.72186209745e-29	1.42784685059e-05	-3.62940689605e-06
374	42	42	1	1	0.6484375	0.0078125	0.0078125	1.28982647987	-0.0831820157656	0.0	0.101591945742	0.843811235116	0.0	0.117450496172	0.0627680483452	0.912232935239	81974598.705	-37903101.0964	-417747.696568	-17572315.3198	11899999.6073	-26025213.9247	3383166.75002	-30103530.4189	13009491.0846	3.1078402809e-25	4.39248410048e-05	-0.000286425426864	-0.00127663456142	1.24018788795e-14	1.71966205953e-06	-0.00143688016357	7.2820173495e-05	9.73023032608e-21	1.92392081402e-25	7.79990435062e-15	-1.36929064204e-12	3.1078402809e-25	4.39248410048e-05	-0.000286425426864	-0.00127663456142	1.24018788795e-14	1.71966205953e-06	-0.00143688016357	7.2820173495e-05	9.73023032608e-21	1.92392081402e-25	7.79990435062e-15	-1.36929064204e-12
374	43	43	1	1	0.6640625	0.0078125	0.0078125	1.32362909202	-0.0922429571174	0.0	0.123337224575	0.819916265508	0.0	0.119063312806	0.104708063575	0.912232935239	67893604.6382	-36309856.9683	4998482.6515	-16178587.6528	-186634.530222	-17854099.4606	5076786.88304	-23001217.9743	1131597.43465	-4.77194382913e-24	8.96973794148e-05	-8.97627847106e-06	-0.00150153478067	3.52889643019e-13	4.98454150963e-07	-0.000842173679804	7.80893713145e-05	8.28387489649e-23	-6.82257377657e-28	2.12953051475e-14	-1.83849935089e-16	-4.77194382913e-24	8.96973794148e-05	-8.97627847106e-06	-0.00150153478067	3.52889643019e-13	4.98454150963e-07	-0.000842173679804	7.80893713145e-05	8.28387489649e-23	-6.82257377657e-28	2.12953051475e-14	-1.83849935089e-16
374	44	44	1	1	0.6796875	0.0078125	0.0078125	1.30267651617	-0.107352409828	0.0	0.133632956471	0.830827467267	0.0	0.0786334978062	0.0885038235545	0.912232935239	71042147.9341	-43813247.0864	-2033953.02134	-20636278.9421	235494.369042	-22861552.265	-2309551.50458	-26658109.2303	-1134502.33966	1.93080831468e-21	6.95633538164e-06	-0.000152134791263	-0.00140709425705	5.25090885989e-18	2.08336232966e-05	-0.000481381863611	2.68591436796e-06	7.25447571784e-17	2.85057699269e-18	1.8709861334e-21	-1.06926251874e-13	1.93080831468e-21	6.95633538164e-06	-0.000152134791263	-0.00140709425705	5.25090885989e-18	2.08336232966e-05	-0.000481381863611	2.68591436796e-06	7.25447571784e-17	2.85057699269e-18	1.8709861334e-21	-1.06926251874e-13
374	45	45	1	1	0.6953125	0.0078125	0.0078125	1.32214785574	-0.0787489743005	0.0	0.0950223706466	0.823778501533	0.0	0.082821542131	0.113948157672	0.912232935239	68538370.2509	-28770235.5775	3237643.13578	-12612760.6085	6497719.39595	-20246987.0083	2671893.46873	-23098518.7576	-5239801.66697	-4.91590367444e-27	7.81182122448e-05	-1.55239473889e-05	-0.00146954956859	4.41246456034e-10	4.17891039538e-09	-0.000479988664083	3.77011795276e-05	1.67738661827e-22	-4.71084015239e-45	1.57672505893e-11	-1.02978026489e-11	-4.91590367444e-27	7.81182122448e-05	-1.55239473889e-05	-0.00146954956859	4.41246456034e-10	4.17891039538e-09	-0.000479988664083	3.77011795276e-05	1.67738661827e-22	-4.71084015239e-45	1.57672505893e-11	-1.02978026489e-11
374	46	46	1	1	0.7109375	0.0078125	0.0078125	1.32907002575	-0.0780888248645	0.0	0.0574478206931	0.821692314056	0.0	0.00543479523853	-0.0488424251641	0.912232935239	65723342.0779	-6694500.87455	-2823685.20412	-1730442.77739	-7359855.69902	-876598.457569	-1449512.17316	-445814.160922	-6430900.22276	-0.000262427251252	0.000219688693869	2.27318388548e-45	-0.000419827670322	0.000459042122853	-4.35181596772e-51	-0.000320692086475	0.000141993459544	3.38172163045e-32	-0.000169162589878	0.000349383479874	-3.76834127955e-33	-0.000262427251252	0.000219688693869	2.27318388548e-45	-0.000419827670322	0.000459042122853	-4.35181596772e-51	-0.000320692086475	0.000141993459544	3.38172163045e-32	-0.000169162589878	0.000349383479874	-3.76834127955e-33
374	47	47	1	1	0.7265625	0.0078125	0.0078125	1.27589754076	-0.11886364678	0.0	0.0975248970811	0.850274465989	0.0	-0.17348651978	-0.0605989832287	0.912232935239	57043638.2354	-6389461.3326	-10129546.627	-996121.963907	-11789379.9115	-3002191.15054	-14740582.053	-486767.20988	-15963320.6937	-3.7029202077e-05	0.000441387722429	-9.4281065938e-23	-0.000449336541803	0.000517029357541	-4.030120249e-47	-0.00018180439407	0.000244238629593	-5.08087668749e-41	-1.43116174814e-05	0.000160380205551	-2.13182243665e-23	-3.7029202077e-05	0.000441387722429	-9.4281065938e-23	-0.000449336541803	0.000517029357541	-4.030120249e-47	-0.00018180439407	0.000244238629593	-5.08087668749e-41	-1.43116174814e-05	0.000160380205551	-2.13182243665e-23
374	48	48	1	1	0.7421875	0.0078125	0.0078125	1.23099385644	-0.0844946821375	0.0	0.0896447464359	0.884614137982	0.0	-0.13598071868	-0.0390270458863	0.912232935239	63107321.0122	-4790511.48742	-7683558.74237	818344.303763	-4877334.048	-1788264.16273	-12546326.4786	-483298.083059	-9696006.48543	-3.87516252497e-05	0.000487726454508	-1.56569082567e-22	-0.00034325772401	0.00034059357709	2.21769724541e-72	-0.000182467788209	0.000315855067074	-1.402374312e-35	-1.72373813793e-05	0.000133728017908	-7.83842552815e-25	-3.87516252497e-05	0.000487726454508	-1.56569082567e-22	-0.00034325772401	0.00034059357709	2.21769724541e-72	-0.000182467788209	0.000315855067074	-1.402374312e-35	-1.72373813793e-05	0.000133728017908	-7.83842552815e-25
374	49	49	1	1	0.7578125	0.0078125	0.0078125	1.20948292667	-0.0307109982264	0.0	0.0805101336885	0.904526729346	0.0	-0.113344126804	-0.0210421202946	0.912232935239	60719584.254	-2703048.3498	-9468062.19149	1839428.83799	-7124632.89854	-996787.902863	-12782593.6726	67719.9424686	-12842022.3784	-1.43427473811e-05	0.000509615722985	-9.48935336776e-20	-0.000337694426868	0.000197598301771	9.40964938839e-36	-0.00028872768441	0.000432744471465	-4.67506523031e-38	-7.74783582443e-06	0.000112602051415	-1.01721951583e-22	-1.43427473811e-05	0.000509615722985	-9.48935336776e-20	-0.000337694426868	0.000197598301771	9.40964938839e-36	-0.00028872768441	0.000432744471465	-4.67506523031e-38	-7.74783582443e-06	0.000112602051415	-1.01721951583e-22
374	50	50	1	1	0.7734375	0.0078125	0.0078125	1.19371912139	-0.0447600695372	0.0	0.0939551437681	0.915052681045	0.0	-0.105593269468	0.00117809801684	0.912232935239	64444164.3856	-4024256.62935	-7273605.22917	1784658.38188	-5408237.27185	698861.541035	-11201711.215	1633964.45527	-9232879.26139	-3.20511778056e-05	0.000272179896482	-3.61935013771e-24	-0.000255280793173	0.00023836945957	1.23227634829e-53	-0.000447364039032	0.000475306985772	-1.95426703704e-54	-3.82119402497e-05	0.000274409999384	-7.74538000916e-25	-3.20511778056e-05	0.000272179896482	-3.61935013771e-24	-0.000255280793173	0.00023836945957	1.23227634829e-53	-0.000447364039032	0.000475306985772	-1.95426703704e-54	-3.82119402497e-05	0.000274409999384	-7.74538000916e-25
374	51	51	1	1	0.7890625	0.0078125	0.0078125	1.19386905108	-0.00454528152974	0.0	0.0771203507721	0.918152631972	0.0	-0.105234412397	-0.0138140004008	0.912232935239	62572557.52	-2107715.35251	-9824472.44558	2398951.02053	-5803778.63428	-17324.9208418	-12994597.4109	886633.352771	-10235617.8109	-1.27107118688e-05	0.000461412251629	-9.58419095611e-20	-0.000388439181452	0.000134567129926	7.01886357358e-30	-0.000520088363441	0.000563358199637	-5.8292528302e-52	-9.87976175854e-06	0.000113647824593	-1.84950479307e-23	-1.27107118688e-05	0.000461412251629	-9.58419095611e-20	-0.000388439181452	0.000134567129926	7.01886357358e-30	-0.000520088363441	0.000563358199637	-5.8292528302e-52	-9.87976175854e-06	0.000113647824593	-1.84950479307e-23
374	52	52	1	1	0.8046875	0.0078125	0.0078125	1.19783491259	-0.0251752174274	0.0	0.0940273079802	0.913484501146	0.0	-0.10544171669	-0.0168419094259	0.912232935239	67548975.6538	-2614324.48269	-6093750.80251	3245007.68363	-3031550.64243	589173.215222	-10521746.0773	1352724.19985	-4646095.92626	-4.86085322721e-05	0.000395390486915	-3.5758532822e-24	-0.000345821126982	0.00012358056338	3.50191909524e-30	-0.000574572331477	0.00060992382264	-1.87229796291e-54	-5.04544084625e-05	0.000135646793348	-6.334714793e-31	-4.86085322721e-05	0.000395390486915	-3.5758532822e-24	-0.000345821126982	0.00012358056338	3.50191909524e-30	-0.000574572331477	0.00060992382264	-1.87229796291e-54	-5.04544084625e-05	0.000135646793348	-6.334714793e-31
374	53	53	1	1	0.8203125	0.0078125	0.0078125	1.18766825982	-0.0310625398718	0.0	0.115855711765	0.92025834582	0.0	-0.0993735827011	-0.0131555297069	0.912232935239	66637508.2546	-1738679.24624	-8169966.33799	5063732.50689	-3421081.72126	-179832.116375	-11810422.8935	810708.292684	-5056846.58722	-3.07559426005e-05	0.000483764291684	-7.52669793904e-22	-0.000516827742982	0.000111623867698	1.17627755981e-26	-0.000722369209865	0.000599693030985	1.56158278725e-44	-2.42180338815e-05	9.85038820948e-05	-4.08432817363e-28	-3.07559426005e-05	0.000483764291684	-7.52669793904e-22	-0.000516827742982	0.000111623867698	1.17627755981e-26	-0.000722369209865	0.000599693030985	1.56158278725e-44	-2.42180338815e-05	9.85038820948e-05	-4.08432817363e-28
374	54	54	1	1	0.8359375	0.0078125	0.0078125	1.10764522983	-0.0219467158918	0.0	0.00473600988683	0.990003286503	0.0	0.0218747689173	-0.0461107275426	0.912232935239	82257103.0236	14981501.7101	-23995768.6946	13728086.1619	-704307.240833	-1660230.63409	-18783458.7785	-1103818.13996	8198528.54578	4.7133621131e-26	0.000180752760244	-0.000896018804204	-1.38087234509e-10	-3.72696471369e-45	1.99975288808e-10	2.3506092199e-14	6.66682440908e-21	-5.25987844031e-11	2.04370663941e-05	-3.89386885608e-06	-2.10717118603e-27	4.7133621131e-26	0.000180752760244	-0.000896018804204	-1.38087234509e-10	-3.72696471369e-45	1.99975288808e-10	2.3506092199e-14	6.66682440908e-21	-5.25987844031e-11	2.04370663941e-05	-3.89386885608e-06	-2.10717118603e-27
374	55	55	1	1	0.8515625	0.0078125	0.0078125	1.11320032248	0.0178818351922	0.0	-0.0723500380377	0.984114552931	0.0	0.00538321882808	-0.0648255482092	0.912232935239	79344021.0089	12960843.2196	-24564033.5463	5971010.47146	20550503.1367	-19679051.9078	-20162467.0072	-21044998.119	16845500.8832	1.2250305789e-10	6.57826625667e-09	-0.00103926817543	-1.35038444572e-11	-1.0078609891e-26	3.41216652245e-10	4.20090081153e-33	3.46619422939e-24	-1.58265163863e-21	7.75612048539e-05	-1.52955376422e-09	-2.0801563297e-12	1.2250305789e-10	6.57826625667e-09	-0.00103926817543	-1.35038444572e-11	-1.0078609891e-26	3.41216652245e-10	4.20090081153e-33	3.46619422939e-24	-1.58265163863e-21	7.75612048539e-05	-1.52955376422e-09	-2.0801563297e-12
374	56	56	1	1	0.8671875	0.0078125	0.0078125	1.10691463448	0.00677892194165	0.0	-0.0395586515805	0.990219285122	0.0	0.0227952662834	-0.0560084144749	0.912232935239	60134113.7016	3860950.47776	-11792588.9337	1432164.22509	-20788020.7189	6988199.79624	-8720216.07327	7298238.65966	-16042574.9885	7.90523121818e-23	9.35669887776e-05	-0.000983798709989	-3.18035871107e-24	2.58179796293e-30	3.55853498489e-30	8.74868792673e-09	1.83275107459e-17	-4.62163903921e-06	4.29253545672e-06	-4.6345783633e-08	-5.83984280002e-20	7.90523121818e-23	9.35669887776e-05	-0.000983798709989	-3.18035871107e-24	2.58179796293e-30	3.55853498489e-30	8.74868792673e-09	1.83275107459e-17	-4.62163903921e-06	4.29253545672e-06	-4.6345783633e-08	-5.83984280002e-20
374	57	57	1	1	0.8828125	0.0078125	0.0078125	1.10569006888	0.0216462268199	0.0	-0.0598084800555	0.990442644233	0.0	0.0176235046779	-0.0559484211121	0.912232935239	60970390.151	7514920.63752	-16874949.0302	3630477.98078	-10054036.0368	1140803.96846	-13348052.3242	877225.374195	-15157293.8151	1.59793614693e-21	6.42281448885e-05	-0.00101239928515	-6.13043768405e-15	1.47339937037e-21	2.12255664543e-20	1.78840450541e-12	1.40802490608e-17	-1.23238341071e-08	4.94583560436e-06	-1.60588528617e-09	-1.21570743631e-15	1.59793614693e-21	6.42281448885e-05	-0.00101239928515	-6.13043768405e-15	1.47339937037e-21	2.12255664543e-20	1.78840450541e-12	1.40802490608e-17	-1.23238341071e-08	4.94583560436e-06	-1.60588528617e-09	-1.21570743631e-15
374	58	58	1	1	0.8984375	0.0078125	0.0078125	1.10944311409	0.0119945351241	0.0	-0.0473815195857	0.987777493695	0.0	0.0188006789366	-0.0569709632906	0.912232935239	67683802.2898	10337090.8876	-20517347.8156	6483788.11864	-15808012.0872	1584679.97671	-16272686.9189	1718069.03728	-9225678.35414	3.85650575242e-24	0.000127540322813	-0.000951267324983	-2.15145287523e-13	4.64397681942e-38	6.4520049784e-14	1.16019175545e-11	1.14950784041e-20	-5.02420462954e-09	2.08601390051e-05	-1.13410617652e-06	-9.07548427894e-23	3.85650575242e-24	0.000127540322813	-0.000951267324983	-2.15145287523e-13	4.64397681942e-38	6.4520049784e-14	1.16019175545e-11	1.14950784041e-20	-5.02420462954e-09	2.08601390051e-05	-1.13410617652e-06	-9.07548427894e-23
374	59	59	1	1	0.9140625	0.0078125	0.0078125	1.10664576992	0.020095821264	0.0	-0.0558103026465	0.98964212221	0.0	0.0157903306858	-0.0510712738296	0.912232935239	56919372.787	2269594.2304	-18758887.192	-443088.414407	-21908009.9133	7139832.96396	-14880625.8695	6865685.9452	-22755708.3964	6.81745021635e-24	0.000118731666658	-0.000942394113977	-2.765996645e-18	2.39181467085e-21	7.98469346717e-29	1.72320913941e-08	2.55097096406e-23	-4.82961162771e-07	5.15256419915e-05	-1.14072627068e-07	-1.32700943296e-16	6.81745021635e-24	0.000118731666658	-0.000942394113977	-2.765996645e-18	2.39181467085e-21	7.98469346717e-29	1.72320913941e-08	2.55097096406e-23	-4.82961162771e-07	5.15256419915e-05	-1.14072627068e-07	-1.32700943296e-16
374	60	60	1	1	0.9296875	0.0078125	0.0078125	1.11058683474	0.0062757492656	0.0	-0.0490766385083	0.986928681375	0.0	0.00941932685941	-0.057245280488	0.912232935239	62993350.3973	5826753.96226	-21961237.0006	2506468.21296	-19848128.8746	4909955.31761	-17832243.2803	4826789.85003	-15968215.8725	1.20186133723e-24	0.000137544644778	-0.000914086695904	-4.71205682202e-15	7.00540103648e-26	5.3594911422e-18	2.21913428916e-09	2.48019229464e-25	-4.27216642827e-08	8.49815753624e-05	-1.33396025428e-06	-2.46696625213e-19	1.20186133723e-24	0.000137544644778	-0.000914086695904	-4.71205682202e-15	7.00540103648e-26	5.3594911422e-18	2.21913428916e-09	2.48019229464e-25	-4.27216642827e-08	8.49815753624e-05	-1.33396025428e-06	-2.46696625213e-19
374	61	61	1	1	0.9453125	0.0078125	0.0078125	1.10526599089	0.0169419676835	0.0	-0.0519034923112	0.991057802403	0.0	0.0161428370448	-0.0487685120864	0.912232935239	53868777.131	264726.885738	-19637370.7293	-1932873.40198	-23449388.2614	8851363.43766	-15562237.7576	8454764.65245	-26993922.8173	1.19888310313e-24	0.000136188935715	-0.000905684439058	-2.94717331446e-19	9.74401977478e-19	-1.8322690343e-43	1.02552266648e-07	5.80284596486e-26	-1.03175995697e-06	9.29955353781e-05	-7.68250537415e-08	-2.98949917891e-15	1.19888310313e-24	0.000136188935715	-0.000905684439058	-2.94717331446e-19	9.74401977478e-19	-1.8322690343e-43	1.02552266648e-07	5.80284596486e-26	-1.03175995697e-06	9.29955353781e-05	-7.68250537415e-08	-2.98949917891e-15
