2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
70	34	34	1	1	0.5234375	0.0078125	0.0078125	1.04502834125	0.0105502639543	0.0	-0.0123827537433	0.974599403574	0.0	0.0283859546225	0.0187382281537	0.982355753928	93791020.8277	-12710700.5419	11277624.6174	-13217568.0438	24975766.2908	-15775802.0391	13078895.7396	-15639952.974	24635311.168	-1.86859042526e-18	0.000370423003325	-5.10692691896e-06	-0.00137665210838	1.5078133105e-09	1.14204163299e-09	-0.000723368210763	0.000213392664985	2.03140904764e-28	-4.60736244134e-20	3.64532417078e-10	-1.63124153247e-13	-1.86859042526e-18	0.000370423003325	-5.10692691896e-06	-0.00137665210838	1.5078133105e-09	1.14204163299e-09	-0.000723368210763	0.000213392664985	2.03140904764e-28	-4.60736244134e-20	3.64532417078e-10	-1.63124153247e-13
70	35	35	1	1	0.5390625	0.0078125	0.0078125	1.04515637425	0.0103754616558	0.0	-0.0119049798544	0.974404893151	0.0	0.0345105214994	0.0135729076134	0.982355753928	90251109.478	-6849866.01519	9693206.81595	-7623350.21282	21070143.4297	-18990352.6634	12190204.6241	-18972873.4725	12723947.5493	-3.38508790412e-22	0.000435505546226	-3.06151867762e-05	-0.00132912294571	3.02294648052e-07	6.58857818566e-13	-0.00109370788842	0.000390322403884	1.13571127288e-29	-5.85293342463e-23	1.91763504967e-07	-4.89308866479e-09	-3.38508790412e-22	0.000435505546226	-3.06151867762e-05	-0.00132912294571	3.02294648052e-07	6.58857818566e-13	-0.00109370788842	0.000390322403884	1.13571127288e-29	-5.85293342463e-23	1.91763504967e-07	-4.89308866479e-09
70	36	36	1	1	0.5546875	0.0078125	0.0078125	1.04353034373	0.0140158383988	0.0	-0.0159555270628	0.975542231393	0.0	0.0190685293265	0.0223011019421	0.982355753928	68547854.3649	-4641153.84828	9121718.689	-5403901.00159	1268275.38585	-17193328.992	9971753.13428	-17226954.4595	-11785625.2759	-1.98143188762e-21	0.000206465144734	-9.88733538847e-06	-0.00141622005067	1.48611358805e-06	2.5672999328e-14	-0.000601832453447	9.58413642908e-05	4.430957901e-25	-1.36993165771e-24	3.95085205998e-07	-2.22521317657e-08	-1.98143188762e-21	0.000206465144734	-9.88733538847e-06	-0.00141622005067	1.48611358805e-06	2.5672999328e-14	-0.000601832453447	9.58413642908e-05	4.430957901e-25	-1.36993165771e-24	3.95085205998e-07	-2.22521317657e-08
70	37	37	1	1	0.5703125	0.0078125	0.0078125	1.04254388703	0.00583894612022	0.0	-0.00774880141367	0.976706388889	0.0	0.0273338326434	0.0170814129007	0.982355753928	74076084.2282	-6266378.64498	9704835.13963	-6458860.72345	6719164.67303	-18707405.8479	11089283.0538	-18790879.1468	-6542912.13196	-1.87576371911e-23	0.000399485227507	-4.05891549442e-05	-0.00130783425585	9.54670817807e-07	5.60428944618e-14	-0.000477734644571	0.00015622769744	2.42005744571e-29	-7.21791465034e-29	1.96760121376e-07	-3.3463873043e-08	-1.87576371911e-23	0.000399485227507	-4.05891549442e-05	-0.00130783425585	9.54670817807e-07	5.60428944618e-14	-0.000477734644571	0.00015622769744	2.42005744571e-29	-7.21791465034e-29	1.96760121376e-07	-3.3463873043e-08
70	38	38	1	1	0.5859375	0.0078125	0.0078125	1.03892671835	0.00147353135271	0.0	-0.00470261548182	0.980229972544	0.0	0.0235254130484	0.0153658019983	0.982355753928	81951759.4348	-7491088.14477	8048417.76227	-7457337.84846	13064397.5248	-20612534.4315	9384287.11209	-20586396.7443	-480245.539193	-1.42856642637e-33	0.000296788914289	-0.00014795284558	-0.00130347124252	3.64927206369e-07	4.31007647949e-13	-0.000558977005333	0.000135911857999	2.69866026079e-27	1.23821895479e-47	9.36660015741e-08	-1.14608793201e-07	-1.42856642637e-33	0.000296788914289	-0.00014795284558	-0.00130347124252	3.64927206369e-07	4.31007647949e-13	-0.000558977005333	0.000135911857999	2.69866026079e-27	1.23821895479e-47	9.36660015741e-08	-1.14608793201e-07
70	39	39	1	1	0.6015625	0.0078125	0.0078125	1.04218939036	-0.00298747505337	0.0	0.00143547199129	0.977080656805	0.0	0.0266890125005	0.0167194965313	0.982355753928	74639008.9897	-7843612.26581	9748953.95363	-7234884.20204	5549857.78916	-19009755.5214	10919693.6114	-19231082.4982	-5290429.24102	-7.83263817251e-25	0.000387561702116	-5.58510889399e-05	-0.0013168202194	2.73798211434e-07	7.745238019e-13	-0.000619044256997	0.000197684201649	4.72051572625e-29	-2.57246035112e-29	7.6578755486e-08	-1.31304641391e-08	-7.83263817251e-25	0.000387561702116	-5.58510889399e-05	-0.0013168202194	2.73798211434e-07	7.745238019e-13	-0.000619044256997	0.000197684201649	4.72051572625e-29	-2.57246035112e-29	7.6578755486e-08	-1.31304641391e-08
70	40	40	1	1	0.6171875	0.0078125	0.0078125	1.04159465911	-0.0108015415565	0.0	0.00878564210303	0.977636040457	0.0	0.0216963055339	0.013265784227	0.982355753928	83087718.3124	-10459560.8026	6882731.89476	-8999287.56469	11299756.417	-21776498.7807	7860652.92774	-21998658.021	221667.466909	2.37156079466e-36	0.000182757407575	-0.000302099477874	-0.00130706806241	3.83250589301e-08	1.99206948069e-11	-0.00084201051323	0.000127256144216	1.05921169516e-24	4.83667375504e-31	1.64806544713e-08	-6.96305918864e-08	2.37156079466e-36	0.000182757407575	-0.000302099477874	-0.00130706806241	3.83250589301e-08	1.99206948069e-11	-0.00084201051323	0.000127256144216	1.05921169516e-24	4.83667375504e-31	1.64806544713e-08	-6.96305918864e-08
70	41	41	1	1	0.6328125	0.0078125	0.0078125	1.05241836659	-0.0100234137767	0.0	0.0123194540863	0.967428767623	0.0	0.0289260086493	0.0155765852402	0.982355753928	72670216.6239	-7815335.8365	8885311.86103	-6318755.16414	1551300.91865	-20599956.7113	9973482.44787	-21208761.7686	-9958813.90715	-2.9832466252e-29	0.000327809821171	-0.000103595331824	-0.00134841862748	4.43917907696e-07	3.222966964e-13	-0.00116203629744	0.00031394406246	1.25569147161e-27	-5.49527987879e-31	2.83049127131e-07	-7.34538099756e-08	-2.9832466252e-29	0.000327809821171	-0.000103595331824	-0.00134841862748	4.43917907696e-07	3.222966964e-13	-0.00116203629744	0.00031394406246	1.25569147161e-27	-5.49527987879e-31	2.83049127131e-07	-7.34538099756e-08
70	42	42	1	1	0.6484375	0.0078125	0.0078125	1.05457953587	-0.0161281557086	0.0	0.0192574868297	0.96531865532	0.0	0.0262951529496	0.0148921629497	0.982355753928	77204141.3878	-8740926.27051	7671847.69852	-6503337.94086	5749842.21035	-21881719.8246	8603497.24112	-22527994.9467	-7053335.95239	-2.51292922631e-47	0.000243843510467	-0.00021149877909	-0.00132673206899	3.24835682811e-07	5.7047830045e-13	-0.00120347075368	0.000245214946172	5.61248658018e-26	1.73381342704e-62	2.17682299218e-07	-2.25465922446e-07	-2.51292922631e-47	0.000243843510467	-0.00021149877909	-0.00132673206899	3.24835682811e-07	5.7047830045e-13	-0.00120347075368	0.000245214946172	5.61248658018e-26	1.73381342704e-62	2.17682299218e-07	-2.25465922446e-07
70	43	43	1	1	0.6640625	0.0078125	0.0078125	1.06091877037	-0.0194744610268	0.0	0.0255533390282	0.959341814929	0.0	0.0254290934786	0.0209764261009	0.982355753928	73485545.1864	-7876442.94304	9057585.02945	-5301700.10787	2758836.76412	-19720612.5277	9615637.85186	-20530029.4715	-8403694.67054	-5.09864469744e-26	0.000252598369906	-4.53640378196e-05	-0.00141775561573	5.26713181551e-07	2.64616833548e-13	-0.00138650114899	0.000282482787812	6.47319654197e-26	-1.13756314369e-26	3.77085658017e-07	-4.03958509371e-08	-5.09864469744e-26	0.000252598369906	-4.53640378196e-05	-0.00141775561573	5.26713181551e-07	2.64616833548e-13	-0.00138650114899	0.000282482787812	6.47319654197e-26	-1.13756314369e-26	3.77085658017e-07	-4.03958509371e-08
70	44	44	1	1	0.6796875	0.0078125	0.0078125	1.06526888283	-0.0255721919969	0.0	0.0332010084736	0.955133229878	0.0	0.0166556372825	0.0213961735327	0.982355753928	79278426.0065	-7643608.44608	4062973.74523	-4201399.82686	7544141.29044	-23526757.6404	4250632.0738	-24249320.9551	-9945289.01893	2.04758966031e-26	5.03908845631e-05	-0.000258556500112	-0.00137339008258	7.92365117234e-07	1.00047018709e-13	-0.00191696974381	8.37892127857e-05	3.18124900666e-20	7.89035518229e-28	9.16670943875e-07	-4.99411363574e-06	2.04758966031e-26	5.03908845631e-05	-0.000258556500112	-0.00137339008258	7.92365117234e-07	1.00047018709e-13	-0.00191696974381	8.37892127857e-05	3.18124900666e-20	7.89035518229e-28	9.16670943875e-07	-4.99411363574e-06
70	45	45	1	1	0.6953125	0.0078125	0.0078125	1.06816435399	-0.0338141663129	0.0	0.0440087026479	0.952042461141	0.0	0.0158027942195	0.0260670274877	0.982355753928	85269996.7046	-13973692.226	5136281.68777	-8544198.09136	12548544.5889	-22333769.7694	4913855.64894	-23070272.0687	1968241.63559	3.20298623622e-29	5.24720913485e-05	-0.000173300275391	-0.00145304660413	1.01314427527e-08	1.52109394028e-10	-0.00198997485737	8.70944303183e-05	3.27691519755e-20	5.84534938089e-31	1.19938336538e-08	-5.25144394645e-08	3.20298623622e-29	5.24720913485e-05	-0.000173300275391	-0.00145304660413	1.01314427527e-08	1.52109394028e-10	-0.00198997485737	8.70944303183e-05	3.27691519755e-20	5.84534938089e-31	1.19938336538e-08	-5.25144394645e-08
70	46	46	1	1	0.7109375	0.0078125	0.0078125	1.07504406191	-0.0303972861596	0.0	0.0336950730941	0.946398643652	0.0	0.0116656077847	-0.0124408022733	0.982355753928	83750511.3104	-1787456.72235	-523443.309203	1230011.58264	6315815.9691	-889982.87382	422707.555067	-1006708.90678	12624448.9035	-0.00158396965882	0.000692397727112	2.26847538166e-31	-0.000843102700706	8.56416012593e-05	3.96665651605e-23	-0.000556419816389	0.000386517831634	7.51734084649e-39	-0.000890713629921	5.28585315046e-05	2.19573046675e-21	-0.00158396965882	0.000692397727112	2.26847538166e-31	-0.000843102700706	8.56416012593e-05	3.96665651605e-23	-0.000556419816389	0.000386517831634	7.51734084649e-39	-0.000890713629921	5.28585315046e-05	2.19573046675e-21
70	47	47	1	1	0.7265625	0.0078125	0.0078125	1.06857779712	-0.0300337795759	0.0	0.0360711004439	0.952076054336	0.0	-0.0397533911726	-0.0089522189379	0.982355753928	82072451.4145	8349850.75346	-2608897.19402	10280118.8155	2496193.31099	-773774.968386	-5550865.87148	-1040791.33293	19759851.5768	-0.000630978906346	0.000761089378052	-1.90186784708e-44	-0.00186206779006	1.8040339023e-07	4.31505597114e-12	-0.0013410097477	0.0005741520102	3.11964881745e-31	-0.000396707795423	8.87402194956e-08	2.03014640083e-13	-0.000630978906346	0.000761089378052	-1.90186784708e-44	-0.00186206779006	1.8040339023e-07	4.31505597114e-12	-0.0013410097477	0.0005741520102	3.11964881745e-31	-0.000396707795423	8.87402194956e-08	2.03014640083e-13
70	48	48	1	1	0.7421875	0.0078125	0.0078125	1.04999993136	-0.019093502987	0.0	0.0280571282978	0.9694910913	0.0	-0.026681053579	-0.00820097206035	0.982355753928	85387105.2024	7589338.73091	-3748217.71625	9452349.70587	8979666.45153	-548622.438175	-5748948.74726	-725621.994095	22999811.8138	-0.000247358157108	0.000748080238775	-3.12270601084e-29	-0.0012353386754	2.12134514777e-07	1.03875858108e-12	-0.000938408521119	0.000571997006808	5.46417226586e-36	-0.000161399855557	1.1892940888e-07	6.76817017858e-15	-0.000247358157108	0.000748080238775	-3.12270601084e-29	-0.0012353386754	2.12134514777e-07	1.03875858108e-12	-0.000938408521119	0.000571997006808	5.46417226586e-36	-0.000161399855557	1.1892940888e-07	6.76817017858e-15
70	49	49	1	1	0.7578125	0.0078125	0.0078125	1.03883622627	-0.00132147976099	0.0	0.012087034961	0.980403896056	0.0	-0.0160659846865	-0.0098853190438	0.982355753928	83045703.9699	15630344.108	-3345741.16754	15725579.0499	6412968.9679	-1112346.94701	-4598659.39547	-1380224.44503	27556388.9586	-0.000168197002398	0.000811377811901	-3.06927865068e-26	-0.000738099901374	1.7542961421e-10	2.58058077653e-09	-0.000431566881649	0.000458053085833	-1.33923430575e-54	-8.21500485801e-05	4.82469007337e-11	1.25766121878e-10	-0.000168197002398	0.000811377811901	-3.06927865068e-26	-0.000738099901374	1.7542961421e-10	2.58058077653e-09	-0.000431566881649	0.000458053085833	-1.33923430575e-54	-8.21500485801e-05	4.82469007337e-11	1.25766121878e-10
70	50	50	1	1	0.7734375	0.0078125	0.0078125	1.03838015305	-0.00886128195358	0.0	0.0200599693049	0.980645047532	0.0	-0.0167351815054	-0.00380327355206	0.982355753928	81551983.0436	8104734.3205	-4500387.07862	9300119.78778	8267647.89114	-553450.819953	-5606983.03933	-630496.233703	19393893.7401	-8.79315956901e-05	0.000709746203725	-5.98450383749e-24	-0.000572730133651	1.47421210057e-07	2.23407707944e-13	-0.000455596967227	0.000551284269635	-1.92213404257e-44	-5.83949039812e-05	8.92823926944e-08	4.09004102822e-16	-8.79315956901e-05	0.000709746203725	-5.98450383749e-24	-0.000572730133651	1.47421210057e-07	2.23407707944e-13	-0.000455596967227	0.000551284269635	-1.92213404257e-44	-5.83949039812e-05	8.92823926944e-08	4.09004102822e-16
70	51	51	1	1	0.7890625	0.0078125	0.0078125	1.03824916814	0.000584080659393	0.0	0.0098799345461	0.980734296502	0.0	-0.0161019289231	-0.00686675783925	0.982355753928	65856051.0407	8643862.27559	-4239398.21296	8796640.90941	-8764962.38074	-1073793.93935	-5089062.78514	-1107358.09286	3098008.44179	-0.000117681255321	0.000790341684126	-1.154772898e-24	-0.000599791140308	1.25443525974e-07	3.48889054417e-13	-0.000367079756036	0.000471433316027	-3.66641635308e-42	-5.96088716806e-05	5.17217587008e-08	1.70687203498e-15	-0.000117681255321	0.000790341684126	-1.154772898e-24	-0.000599791140308	1.25443525974e-07	3.48889054417e-13	-0.000367079756036	0.000471433316027	-3.66641635308e-42	-5.96088716806e-05	5.17217587008e-08	1.70687203498e-15
70	52	52	1	1	0.8046875	0.0078125	0.0078125	1.03659999621	-0.0029322461445	0.0	0.0133263548216	0.982380398276	0.0	-0.0137526238278	-0.00718849968994	0.982355753928	76855251.994	1626736.56326	-4348743.01001	2542910.05812	4674261.65892	-823766.736269	-5154430.81174	-823626.809666	8720433.98153	-0.000117086012474	0.000777354653737	-1.01195401235e-24	-0.000603410366174	1.36281655452e-05	3.34007736533e-19	-0.000374998916146	0.000465664487019	-2.04808108438e-43	-6.03461712996e-05	6.88042061388e-06	1.06577531009e-24	-0.000117086012474	0.000777354653737	-1.01195401235e-24	-0.000603410366174	1.36281655452e-05	3.34007736533e-19	-0.000374998916146	0.000465664487019	-2.04808108438e-43	-6.03461712996e-05	6.88042061388e-06	1.06577531009e-24
70	53	53	1	1	0.8203125	0.0078125	0.0078125	1.03540898585	-0.00587148261856	0.0	0.0171854340232	0.983387274191	0.0	-0.0129981280212	-0.00611478691716	0.982355753928	71633763.0754	4074676.97349	-4045570.46934	5051890.76725	-1238136.23566	-770021.992297	-4765831.06275	-745003.380056	5252414.57372	-0.000117172157437	0.00075557333195	-7.31528658102e-25	-0.000513438408297	2.92793788226e-06	7.18707576136e-17	-0.000352106047364	0.000498356432215	-2.6169230707e-39	-6.69489510931e-05	1.59768405994e-06	2.84003051143e-20	-0.000117172157437	0.00075557333195	-7.31528658102e-25	-0.000513438408297	2.92793788226e-06	7.18707576136e-17	-0.000352106047364	0.000498356432215	-2.6169230707e-39	-6.69489510931e-05	1.59768405994e-06	2.84003051143e-20
70	54	54	1	1	0.8359375	0.0078125	0.0078125	1.0212151067	-0.00287668193586	0.0	-0.00329713128563	0.997114258953	0.0	0.000620521386959	-0.0106846774295	0.982355753928	76405550.9972	10602970.8026	-9630164.86693	10042832.1533	-22443333.8383	-3380027.97458	-9336998.84807	-3114130.2391	11722551.5743	2.27532631397e-16	5.93392197633e-06	-0.00115279400587	-7.37608841784e-28	-4.7425197525e-11	7.04086193364e-10	5.90069830136e-12	1.10731336546e-13	-9.35449246396e-07	4.68400297481e-07	-7.86614163225e-05	9.50181590243e-18	2.27532631397e-16	5.93392197633e-06	-0.00115279400587	-7.37608841784e-28	-4.7425197525e-11	7.04086193364e-10	5.90069830136e-12	1.10731336546e-13	-9.35449246396e-07	4.68400297481e-07	-7.86614163225e-05	9.50181590243e-18
70	55	55	1	1	0.8515625	0.0078125	0.0078125	1.0244631156	0.00546661785258	0.0	-0.0179653937675	0.993899154114	0.0	-0.00458080785746	-0.0135229984038	0.982355753928	72793024.5756	-3342957.17828	-6019695.8479	-4429144.60764	-16979854.8368	-18584658.2687	-5956385.84841	-18225035.3238	21190179.831	1.31138488081e-05	1.40793897393e-17	-0.00117595045974	1.2969641703e-12	-8.61388032757e-06	4.45133949673e-11	3.73800345066e-10	2.83269627126e-25	-9.46671955668e-09	0.000182274732745	-0.00014608283068	-1.23981073044e-43	1.31138488081e-05	1.40793897393e-17	-0.00117595045974	1.2969641703e-12	-8.61388032757e-06	4.45133949673e-11	3.73800345066e-10	2.83269627126e-25	-9.46671955668e-09	0.000182274732745	-0.00014608283068	-1.23981073044e-43
70	56	56	1	1	0.8671875	0.0078125	0.0078125	1.02138567752	0.00486517063299	0.0	-0.012255921551	0.996732249715	0.0	0.000277664648809	-0.0111186996524	0.982355753928	60992654.3394	-673178.359429	-5955810.76871	-1235045.49676	-32278823.8672	-9697658.24884	-5660169.35229	-9267649.7177	3122190.01727	1.60696875873e-08	4.93935437496e-11	-0.00115069040988	7.34932033838e-15	-6.8674881757e-08	4.70350838883e-13	3.99169035937e-09	3.30000507894e-19	-9.28954406837e-07	2.48616991585e-05	-7.64124306832e-05	4.22734199367e-30	1.60696875873e-08	4.93935437496e-11	-0.00115069040988	7.34932033838e-15	-6.8674881757e-08	4.70350838883e-13	3.99169035937e-09	3.30000507894e-19	-9.28954406837e-07	2.48616991585e-05	-7.64124306832e-05	4.22734199367e-30
70	57	57	1	1	0.8828125	0.0078125	0.0078125	1.02130570775	0.00593017918801	0.0	-0.0154372927884	0.996776551814	0.0	-0.00171851572937	-0.0112987230347	0.982355753928	60030408.721	-2028353.2385	-11635864.2268	-2723438.36216	-28170952.8998	-5640801.17914	-11239265.3244	-5409237.65584	-649869.05973	6.3096914008e-10	1.69405171358e-09	-0.00109072330565	1.56268630811e-18	-5.0300757517e-11	8.91873737411e-16	4.20504415729e-08	8.4166579247e-25	-6.44595944064e-07	0.000149883814964	-4.35275722172e-05	-5.39119941815e-29	6.3096914008e-10	1.69405171358e-09	-0.00109072330565	1.56268630811e-18	-5.0300757517e-11	8.91873737411e-16	4.20504415729e-08	8.4166579247e-25	-6.44595944064e-07	0.000149883814964	-4.35275722172e-05	-5.39119941815e-29
70	58	58	1	1	0.8984375	0.0078125	0.0078125	1.02224667266	0.0045205100252	0.0	-0.0124171773331	0.996002495432	0.0	-0.000678408451957	-0.0118824121844	0.982355753928	67537754.1675	2300997.95689	-8712126.95638	1525561.69773	-23521446.0285	-15959986.8862	-8374887.33511	-15566146.5907	12038934.7255	1.23629276852e-07	2.39113315196e-12	-0.00117990361755	3.78111423538e-19	-4.02458191701e-07	1.26252890925e-09	6.67208895444e-12	2.17487253351e-20	-3.97378389457e-09	4.26249091498e-05	-0.000116547452449	7.5708876535e-31	1.23629276852e-07	2.39113315196e-12	-0.00117990361755	3.78111423538e-19	-4.02458191701e-07	1.26252890925e-09	6.67208895444e-12	2.17487253351e-20	-3.97378389457e-09	4.26249091498e-05	-0.000116547452449	7.5708876535e-31
70	59	59	1	1	0.9140625	0.0078125	0.0078125	1.02094188491	0.00533903996721	0.0	-0.0134512024418	0.997116824463	0.0	-0.000874662540819	-0.0105177980484	0.982355753928	61272643.1857	1936375.05353	-17107269.2296	1244902.17514	-30786687.7772	4155962.77918	-16555084.9655	4194761.6795	-6991463.73207	1.55991974788e-17	1.19292535737e-05	-0.00111322037575	-4.14926003085e-36	-3.39983897578e-18	3.7248906402e-17	3.07828875548e-07	2.11749083779e-23	-5.54752481582e-06	0.000107889964136	-7.97540717102e-05	-3.56209765549e-41	1.55991974788e-17	1.19292535737e-05	-0.00111322037575	-4.14926003085e-36	-3.39983897578e-18	3.7248906402e-17	3.07828875548e-07	2.11749083779e-23	-5.54752481582e-06	0.000107889964136	-7.97540717102e-05	-3.56209765549e-41
70	60	60	1	1	0.9296875	0.0078125	0.0078125	1.02155153542	0.00273686025391	0.0	-0.0111676347602	0.996608060379	0.0	-0.00140574849198	-0.0113018447071	0.982355753928	63217435.9669	3189276.94776	-15518810.6004	2496672.14023	-28503238.5587	-3650343.7839	-15036413.8719	-3446919.65877	-813668.590098	6.01031243212e-13	2.57060782878e-07	-0.00115779389096	-3.52702486848e-52	-9.45542710372e-13	1.1693857011e-12	4.52610908098e-09	9.69721883943e-23	-1.95815185081e-07	9.37665136122e-05	-0.000118998309068	3.51383095903e-43	6.01031243212e-13	2.57060782878e-07	-0.00115779389096	-3.52702486848e-52	-9.45542710372e-13	1.1693857011e-12	4.52610908098e-09	9.69721883943e-23	-1.95815185081e-07	9.37665136122e-05	-0.000118998309068	3.51383095903e-43
70	61	61	1	1	0.9453125	0.0078125	0.0078125	1.02037251561	0.00511319813184	0.0	-0.012855718592	0.997637859234	0.0	-0.000208626325944	-0.00969977449965	0.982355753928	57825496.6325	-490286.416863	-16363484.1009	-1046244.43446	-32261127.7128	7495796.32908	-15798519.8049	7491276.71754	-11440386.0282	1.14664771913e-18	2.04821166735e-05	-0.00104846120816	3.44196472309e-34	-3.68393292957e-22	1.15780469258e-24	3.16364881532e-06	5.90491657617e-24	-3.63793866856e-05	0.000116505514585	-3.06593568192e-05	-1.84968279958e-28	1.14664771913e-18	2.04821166735e-05	-0.00104846120816	3.44196472309e-34	-3.68393292957e-22	1.15780469258e-24	3.16364881532e-06	5.90491657617e-24	-3.63793866856e-05	0.000116505514585	-3.06593568192e-05	-1.84968279958e-28
