2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
149	34	34	1	1	0.5234375	0.0078125	0.0078125	1.10391851098	0.0176337182839	0.0	-0.0214982774589	0.940848797474	0.0	0.0598653408797	0.0407020708457	0.963121282138	95628908.7595	-9406026.88244	7663141.19058	-10348819.7764	29417948.8771	-18705310.9821	11816640.3884	-18263944.1243	23569216.4342	-3.77620822873e-19	0.000254006091228	-4.63871011859e-06	-0.00143060014977	5.67695862961e-08	1.39022389997e-11	-0.00136272515045	0.000312404736842	1.44424174982e-26	-2.99246455586e-19	3.89317030635e-08	-5.74363726184e-11	-3.77620822873e-19	0.000254006091228	-4.63871011859e-06	-0.00143060014977	5.67695862961e-08	1.39022389997e-11	-0.00136272515045	0.000312404736842	1.44424174982e-26	-2.99246455586e-19	3.89317030635e-08	-5.74363726184e-11
149	35	35	1	1	0.5390625	0.0078125	0.0078125	1.10223911716	0.0257158764289	0.0	-0.0313365325871	0.941606915899	0.0	0.0726327268447	0.031508284948	0.963121282138	77065927.2816	-674019.933321	6440180.10766	-3020918.38082	10893411.9968	-21447068.8833	11186431.6577	-21433327.4006	-9351261.83234	-5.29606340485e-23	0.000320289409241	-2.77861952786e-05	-0.00133166659369	3.19180310561e-05	5.53029251245e-19	-0.000943136024079	0.000271410088884	3.91141288726e-28	-1.36767069643e-24	1.52468625356e-05	-1.43025058366e-06	-5.29606340485e-23	0.000320289409241	-2.77861952786e-05	-0.00133166659369	3.19180310561e-05	5.53029251245e-19	-0.000943136024079	0.000271410088884	3.91141288726e-28	-1.36767069643e-24	1.52468625356e-05	-1.43025058366e-06
149	36	36	1	1	0.5546875	0.0078125	0.0078125	1.07852733981	0.0196173294584	0.0	-0.0299703225754	0.962453935042	0.0	0.041871066271	0.0434993596874	0.963121282138	71332825.9448	-6316569.172	7321489.55277	-7773707.92044	8506859.45261	-19083772.4564	9393811.88287	-18758198.8778	-12286799.1214	-1.27431198441e-24	0.000310718194181	-4.16084115835e-05	-0.00132074702016	1.89392729795e-06	1.09266583261e-14	-0.000114066654698	3.12253465679e-05	1.01357078966e-28	1.9471220604e-39	5.39960746045e-08	-9.16076155595e-08	-1.27431198441e-24	0.000310718194181	-4.16084115835e-05	-0.00132074702016	1.89392729795e-06	1.09266583261e-14	-0.000114066654698	3.12253465679e-05	1.01357078966e-28	1.9471220604e-39	5.39960746045e-08	-9.16076155595e-08
149	37	37	1	1	0.5703125	0.0078125	0.0078125	1.08686019162	0.00868947873472	0.0	-0.0157408149312	0.955624954717	0.0	0.054527399834	0.0376888523488	0.963121282138	82128587.9327	-6127365.05484	6963216.38434	-6694812.91147	14741020.8912	-19499370.5908	10232519.781	-19284416.0188	1970154.42561	-4.37834611731e-23	0.000211499159255	-1.78166304614e-05	-0.00142526593809	5.47530564182e-07	2.48203812905e-13	-0.000727687830708	0.000131598503867	1.35880752321e-25	-1.0645912682e-25	1.7087492193e-07	-1.23929487006e-08	-4.37834611731e-23	0.000211499159255	-1.78166304614e-05	-0.00142526593809	5.47530564182e-07	2.48203812905e-13	-0.000727687830708	0.000131598503867	1.35880752321e-25	-1.0645912682e-25	1.7087492193e-07	-1.23929487006e-08
149	38	38	1	1	0.5859375	0.0078125	0.0078125	1.07717277574	-0.00229278360768	0.0	-0.00706062138054	0.964415426221	0.0	0.0506288226229	0.0313923560524	0.963121282138	86278502.1744	-11352961.8292	7162681.71758	-10689138.257	19235409.6816	-20648755.2164	10085060.5181	-20482234.0278	6742132.02965	-6.3656240553e-30	0.000325936787521	-0.000112436594736	-0.0012878154197	3.44618234812e-08	2.24119133613e-11	-0.00024283748838	7.0114419207e-05	9.56391502154e-29	2.43226986563e-36	1.81558207002e-09	-4.40608648341e-09	-6.3656240553e-30	0.000325936787521	-0.000112436594736	-0.0012878154197	3.44618234812e-08	2.24119133613e-11	-0.00024283748838	7.0114419207e-05	9.56391502154e-29	2.43226986563e-36	1.81558207002e-09	-4.40608648341e-09
149	39	39	1	1	0.6015625	0.0078125	0.0078125	1.08778805335	-0.00411530926088	0.0	-0.00130871995512	0.955004940995	0.0	0.0567636304538	0.0350273911626	0.963121282138	86872008.0158	-12125928.1875	7291402.38135	-10684064.1289	17499327.1338	-20329572.5286	10521028.8891	-20481135.2595	9715537.65917	-2.35716113645e-26	0.000280574093008	-5.4407004618e-05	-0.00136750382083	1.3162892853e-08	9.54756977162e-11	-0.000708291515351	0.000176482691858	2.44121671198e-27	-1.94829589737e-30	3.48669125516e-09	-5.70071132074e-10	-2.35716113645e-26	0.000280574093008	-5.4407004618e-05	-0.00136750382083	1.3162892853e-08	9.54756977162e-11	-0.000708291515351	0.000176482691858	2.44121671198e-27	-1.94829589737e-30	3.48669125516e-09	-5.70071132074e-10
149	40	40	1	1	0.6171875	0.0078125	0.0078125	1.08922840206	-0.0195962160553	0.0	0.0150404901838	0.953484079773	0.0	0.0462782749	0.024954372053	0.963121282138	89494536.7506	-21802408.4428	5866356.90003	-17594836.497	14156406.8613	-22238872.1354	8074915.67168	-23074508.1511	14360351.9045	1.94780766933e-32	0.000152772289137	-0.000336661407801	-0.0012720768549	1.5323791625e-12	1.79239301362e-07	-0.000897041221338	0.000129248267877	1.81614705287e-24	8.93435024157e-30	5.19785040776e-13	-7.81504893844e-12	1.94780766933e-32	0.000152772289137	-0.000336661407801	-0.0012720768549	1.5323791625e-12	1.79239301362e-07	-0.000897041221338	0.000129248267877	1.81614705287e-24	8.93435024157e-30	5.19785040776e-13	-7.81504893844e-12
149	41	41	1	1	0.6328125	0.0078125	0.0078125	1.11040062202	-0.0156809939497	0.0	0.0181683743852	0.93511307947	0.0	0.0619669072305	0.0332204931324	0.963121282138	74642702.2766	-5090315.1799	6407826.52438	-2984942.38568	5701287.92822	-22316140.5083	9244074.56599	-23159410.5496	-12339303.5119	-1.99955582362e-28	0.000249607469816	-6.88035117928e-05	-0.00137596450295	5.60073640719e-06	5.80505292947e-16	-0.00122530956921	0.000274818176803	1.72566450233e-26	-8.85104939045e-30	3.29903217431e-06	-8.36857967584e-07	-1.99955582362e-28	0.000249607469816	-6.88035117928e-05	-0.00137596450295	5.60073640719e-06	5.80505292947e-16	-0.00122530956921	0.000274818176803	1.72566450233e-26	-8.85104939045e-30	3.29903217431e-06	-8.36857967584e-07
149	42	42	1	1	0.6484375	0.0078125	0.0078125	1.10770616956	-0.0318872997295	0.0	0.0349463262791	0.936690790216	0.0	0.0548243743517	0.0290089373683	0.963121282138	78810242.9386	-13239948.9233	5463229.82702	-8492274.74288	7547350.55335	-23474726.2239	7593440.70058	-24683721.1879	-5617569.60404	5.1303910814e-38	0.000178886586193	-0.000271246439883	-0.00131214492111	4.93191496762e-08	1.38400382155e-11	-0.000941556318291	0.000153014986763	5.60747733559e-25	3.64602011998e-32	1.9286235646e-08	-6.81330614765e-08	5.1303910814e-38	0.000178886586193	-0.000271246439883	-0.00131214492111	4.93191496762e-08	1.38400382155e-11	-0.000941556318291	0.000153014986763	5.60747733559e-25	3.64602011998e-32	1.9286235646e-08	-6.81330614765e-08
149	43	43	1	1	0.6640625	0.0078125	0.0078125	1.12289322538	-0.0344649001925	0.0	0.0436595046965	0.923653310249	0.0	0.0550649603462	0.0425052954897	0.963121282138	75711978.0086	-9652038.03618	6924942.46407	-4803782.38624	6251424.62113	-20922020.8788	8605014.96249	-22221471.4904	-7193513.73207	-4.90579839868e-26	0.00018259934647	-3.19565734266e-05	-0.00144979662457	5.62467998669e-07	2.47361535128e-13	-0.00147417950668	0.000240249611884	8.52283684549e-25	-1.54470101189e-26	3.60808504392e-07	-3.70707901264e-08	-4.90579839868e-26	0.00018259934647	-3.19565734266e-05	-0.00144979662457	5.62467998669e-07	2.47361535128e-13	-0.00147417950668	0.000240249611884	8.52283684549e-25	-1.54470101189e-26	3.60808504392e-07	-3.70707901264e-08
149	44	44	1	1	0.6796875	0.0078125	0.0078125	1.13120411501	-0.0482073456255	0.0	0.0613544418818	0.915519488937	0.0	0.0360755871059	0.0401776944962	0.963121282138	73859261.8729	-10408560.7548	1705048.98899	-4299900.61673	2770971.08822	-25394346.9629	2290428.94576	-26916034.5604	-18075345.4243	2.94296600314e-24	3.33133557689e-05	-0.000275978270185	-0.00135752716365	7.01453893839e-07	1.25944456729e-13	-0.00163487154147	5.15758436186e-05	1.68001868005e-19	2.14261868116e-24	5.36902761554e-07	-6.74751522424e-06	2.94296600314e-24	3.33133557689e-05	-0.000275978270185	-0.00135752716365	7.01453893839e-07	1.25944456729e-13	-0.00163487154147	5.15758436186e-05	1.68001868005e-19	2.14261868116e-24	5.36902761554e-07	-6.74751522424e-06
149	45	45	1	1	0.6953125	0.0078125	0.0078125	1.14055010291	-0.0574807058299	0.0	0.0755977231631	0.90700543696	0.0	0.0365138495936	0.0490619344888	0.963121282138	85460570.8707	-25513740.7865	5337121.81064	-13921377.9411	13960301.5924	-22391448.5145	4936102.98085	-23993508.2638	9833991.72618	1.8360598943e-36	5.88190308117e-05	-9.94165096662e-05	-0.0014598690173	1.92432781423e-11	4.72529626367e-08	-0.00175551740159	9.36155000008e-05	8.63620501285e-21	1.96284980236e-36	1.39502530281e-11	-4.24371268562e-11	1.8360598943e-36	5.88190308117e-05	-9.94165096662e-05	-0.0014598690173	1.92432781423e-11	4.72529626367e-08	-0.00175551740159	9.36155000008e-05	8.63620501285e-21	1.96284980236e-36	1.39502530281e-11	-4.24371268562e-11
149	46	46	1	1	0.7109375	0.0078125	0.0078125	1.15637282708	-0.0558857481717	0.0	0.0569355088541	0.895475930533	0.0	0.0200528159136	-0.030771338879	0.963121282138	75249148.0878	-5583142.71203	-1343259.43618	-724566.881992	-2194621.69883	-803842.370881	294869.846712	-824125.353659	1950384.18785	-0.00100717888622	0.000366573179001	7.18608299268e-30	-0.000822911606124	0.000389976426902	1.57307848467e-32	-0.000573560102428	0.000203168613983	6.85626127565e-30	-0.000567435657433	0.000267493562489	1.24523580027e-32	-0.00100717888622	0.000366573179001	7.18608299268e-30	-0.000822911606124	0.000389976426902	1.57307848467e-32	-0.000573560102428	0.000203168613983	6.85626127565e-30	-0.000567435657433	0.000267493562489	1.24523580027e-32
149	47	47	1	1	0.7265625	0.0078125	0.0078125	1.14550131355	-0.0659080576403	0.0	0.0740956639924	0.902411454939	0.0	-0.081984065499	-0.026405957286	0.963121282138	68588344.1566	-6952734.75833	-3839661.27581	-1482182.24237	-7673008.99175	-1823471.27026	-8030330.3163	-927606.639497	-5111510.37781	-0.000417169230431	0.00038340248902	1.28505857964e-51	-0.00117665394638	0.000583789679299	6.47567993692e-33	-0.000552653563973	0.000195883909083	6.53019471927e-30	-0.000166161479869	0.000207660930072	-1.6308033034e-43	-0.000417169230431	0.00038340248902	1.28505857964e-51	-0.00117665394638	0.000583789679299	6.47567993692e-33	-0.000552653563973	0.000195883909083	6.53019471927e-30	-0.000166161479869	0.000207660930072	-1.6308033034e-43
149	48	48	1	1	0.7421875	0.0078125	0.0078125	1.1175607413	-0.0542517149121	0.0	0.0714956025333	0.925909061446	0.0	-0.0639073184264	-0.0138283196824	0.963121282138	71945199.8646	-6070390.83954	-3767832.41451	-577801.439386	-3112597.16029	-850163.281773	-7297573.36196	-234470.344134	-1534023.88903	-0.000298690903319	0.000376522769553	-6.28887661036e-43	-0.000907072173856	0.000422519367625	2.71261882517e-32	-0.00065367333397	0.000281942909308	1.28150492668e-31	-0.000171912013733	0.000231737240744	-6.05408980016e-41	-0.000298690903319	0.000376522769553	-6.28887661036e-43	-0.000907072173856	0.000422519367625	2.71261882517e-32	-0.00065367333397	0.000281942909308	1.28150492668e-31	-0.000171912013733	0.000231737240744	-6.05408980016e-41
149	49	49	1	1	0.7578125	0.0078125	0.0078125	1.08955886684	-0.0120154872339	0.0	0.0361680074134	0.953000942943	0.0	-0.0432183401458	-0.0148714491707	0.963121282138	79435419.6289	10565960.0862	-3460071.95437	11912465.1394	3074469.35526	37555.9471335	-6357049.55	-308988.19155	19575507.3456	-0.000170356112451	0.000630731185059	-6.84336186538e-28	-0.00088252305511	3.57391110094e-08	8.31588617861e-12	-0.000925278324998	0.000633754606589	2.65094632585e-38	-0.000136071043251	2.94598382808e-08	7.41162925088e-14	-0.000170356112451	0.000630731185059	-6.84336186538e-28	-0.00088252305511	3.57391110094e-08	8.31588617861e-12	-0.000925278324998	0.000633754606589	2.65094632585e-38	-0.000136071043251	2.94598382808e-08	7.41162925088e-14
149	50	50	1	1	0.7734375	0.0078125	0.0078125	1.07807352202	-0.0153018312023	0.0	0.0408978910192	0.96289489239	0.0	-0.0359137765242	-0.00785420413815	0.963121282138	74876783.6948	-777954.807002	-5718264.67364	2207974.30074	4388023.94201	-475990.137654	-7601089.35157	-271399.133188	4501177.62297	-5.24771833203e-05	0.000654921317366	-1.97469909135e-22	-0.000505488646694	5.31679458342e-05	1.77953442273e-23	-0.000417674217723	0.00051517192661	-1.20753726335e-43	-3.14114065295e-05	3.35696991131e-05	-8.7333609614e-55	-5.24771833203e-05	0.000654921317366	-1.97469909135e-22	-0.000505488646694	5.31679458342e-05	1.77953442273e-23	-0.000417674217723	0.00051517192661	-1.20753726335e-43	-3.14114065295e-05	3.35696991131e-05	-8.7333609614e-55
149	51	51	1	1	0.7890625	0.0078125	0.0078125	1.07910789723	0.000551837146825	0.0	0.0240104510299	0.962509881283	0.0	-0.0357755981605	-0.0137898427863	0.963121282138	69397726.7236	7398156.10962	-5274862.66713	8144860.45437	-3831130.83047	-637846.306828	-7102816.96857	-708915.399159	5334652.53901	-5.78019116598e-05	0.000728259235547	-2.35615172864e-22	-0.00055311047898	4.59807821454e-07	1.75207471506e-14	-0.000424135580431	0.000526179279988	-2.11975734271e-43	-3.22297530221e-05	2.45919501024e-07	1.62576308198e-18	-5.78019116598e-05	0.000728259235547	-2.35615172864e-22	-0.00055311047898	4.59807821454e-07	1.75207471506e-14	-0.000424135580431	0.000526179279988	-2.11975734271e-43	-3.22297530221e-05	2.45919501024e-07	1.62576308198e-18
149	52	52	1	1	0.8046875	0.0078125	0.0078125	1.07784809441	-0.00686501531916	0.0	0.0302099710559	0.96350195926	0.0	-0.0337010853691	-0.015300920615	0.963121282138	76205173.8749	-322887.72788	-5718708.41618	1881323.15519	5349942.78295	-582931.849246	-7491305.29609	-498580.860515	6408452.67847	-5.64469322349e-05	0.00071936784678	-2.53254216164e-22	-0.000632241895901	4.06723838168e-05	9.08042356608e-22	-0.00044641706891	0.00047641475912	-8.05809828674e-54	-2.90523214179e-05	2.22094371768e-05	9.24343390216e-43	-5.64469322349e-05	0.00071936784678	-2.53254216164e-22	-0.000632241895901	4.06723838168e-05	9.08042356608e-22	-0.00044641706891	0.00047641475912	-8.05809828674e-54	-2.90523214179e-05	2.22094371768e-05	9.24343390216e-43
149	53	53	1	1	0.8203125	0.0078125	0.0078125	1.07274498899	-0.0133954780947	0.0	0.0403644512154	0.967748730416	0.0	-0.0290682369454	-0.0113741775544	0.963121282138	73646868.7847	2218644.23506	-5246510.63341	4809922.99578	2987217.54773	-609254.351277	-6735813.66076	-504977.706296	5613547.64949	-4.94130967447e-05	0.000714868396982	-6.25519719526e-22	-0.000424133676336	1.0535158242e-05	1.47873269542e-19	-0.000327795215897	0.000510676082061	-3.35982186006e-37	-2.74291226958e-05	6.18660691351e-06	3.59258871143e-28	-4.94130967447e-05	0.000714868396982	-6.25519719526e-22	-0.000424133676336	1.0535158242e-05	1.47873269542e-19	-0.000327795215897	0.000510676082061	-3.35982186006e-37	-2.74291226958e-05	6.18660691351e-06	3.59258871143e-28
149	54	54	1	1	0.8359375	0.0078125	0.0078125	1.04396156454	-0.00736131250708	0.0	-0.00496879581002	0.995007175482	0.0	0.00371645285514	-0.0224971201524	0.963121282138	83906193.4701	14004596.8618	-13421420.0156	12867834.3967	-11443216.9073	-3083581.9885	-12404531.7025	-2739916.8218	17705158.1306	2.03108060077e-19	3.06163673249e-05	-0.00108831671861	-4.23594595584e-17	-9.56255713824e-14	3.05647620581e-09	1.26606628504e-13	2.06262660956e-14	-5.46981068145e-08	7.23556082106e-07	-3.93524664582e-05	5.67375809323e-20	2.03108060077e-19	3.06163673249e-05	-0.00108831671861	-4.23594595584e-17	-9.56255713824e-14	3.05647620581e-09	1.26606628504e-13	2.06262660956e-14	-5.46981068145e-08	7.23556082106e-07	-3.93524664582e-05	5.67375809323e-20
149	55	55	1	1	0.8515625	0.0078125	0.0078125	1.04871670495	0.00962502766233	0.0	-0.0344887256449	0.990268036884	0.0	-0.00596679897611	-0.0278396292993	0.963121282138	83273087.1116	3203729.8896	-10757028.3327	278535.873425	879314.885889	-25084697.0344	-10210468.0197	-24779042.0917	33824517.6003	9.8509218432e-06	2.72377228651e-17	-0.0010725746017	4.98855356198e-22	-1.14447166554e-06	2.71599554847e-08	5.29282303789e-16	3.6447601472e-25	-2.08514875383e-13	0.000140439497603	-2.90493876511e-05	-5.45591940202e-27	9.8509218432e-06	2.72377228651e-17	-0.0010725746017	4.98855356198e-22	-1.14447166554e-06	2.71599554847e-08	5.29282303789e-16	3.6447601472e-25	-2.08514875383e-13	0.000140439497603	-2.90493876511e-05	-5.45591940202e-27
149	56	56	1	1	0.8671875	0.0078125	0.0078125	1.04402797011	0.00727217776629	0.0	-0.0230954672664	0.994547110737	0.0	0.00240239491293	-0.0235422660462	0.963121282138	63176368.3847	-2228491.69728	-7716667.87362	-3352933.32248	-24046655.8859	-9612200.40102	-6861001.7683	-8906682.26783	4898784.24152	2.16655241397e-08	2.79446672522e-11	-0.00107457401487	1.2241771934e-15	-1.36006298744e-09	1.37404679704e-15	7.71778658648e-09	8.33140400922e-23	-2.97319376762e-07	7.37167871142e-05	-1.52747076375e-05	-2.80338955702e-27	2.16655241397e-08	2.79446672522e-11	-0.00107457401487	1.2241771934e-15	-1.36006298744e-09	1.37404679704e-15	7.71778658648e-09	8.33140400922e-23	-2.97319376762e-07	7.37167871142e-05	-1.52747076375e-05	-2.80338955702e-27
149	57	57	1	1	0.8828125	0.0078125	0.0078125	1.04376837837	0.0113493544041	0.0	-0.0306859800641	0.994539366206	0.0	-0.00123463990874	-0.02369726188	0.963121282138	59602609.8873	2339914.67443	-16613332.6082	759754.499772	-25978126.436	324249.044999	-15458273.0414	455096.454737	-8502683.93561	2.04860017963e-15	2.59361412542e-06	-0.00105872041369	-1.46557181642e-28	-1.45858340432e-19	6.33963944334e-17	8.88426457052e-09	1.63666060062e-22	-3.74556917806e-07	6.85707054806e-05	-6.8555526993e-06	-3.67651978402e-24	2.04860017963e-15	2.59361412542e-06	-0.00105872041369	-1.46557181642e-28	-1.45858340432e-19	6.33963944334e-17	8.88426457052e-09	1.63666060062e-22	-3.74556917806e-07	6.85707054806e-05	-6.8555526993e-06	-3.67651978402e-24
149	58	58	1	1	0.8984375	0.0078125	0.0078125	1.04566798255	0.00798120648325	0.0	-0.0250501947449	0.993071792529	0.0	0.000740030754208	-0.0248304162152	0.963121282138	70647778.6693	2080016.11459	-9780206.3179	410177.82539	-16669798.2314	-18091687.8236	-8875087.25919	-17352814.5639	16291366.0806	4.01386947887e-07	2.11130824945e-13	-0.00109673718605	4.29774692084e-20	-1.24607064034e-07	5.40402696263e-10	2.47771495992e-12	2.05434526639e-23	-3.41105602196e-10	8.99309786988e-05	-4.77608101704e-05	-6.63881782967e-35	4.01386947887e-07	2.11130824945e-13	-0.00109673718605	4.29774692084e-20	-1.24607064034e-07	5.40402696263e-10	2.47771495992e-12	2.05434526639e-23	-3.41105602196e-10	8.99309786988e-05	-4.77608101704e-05	-6.63881782967e-35
149	59	59	1	1	0.9140625	0.0078125	0.0078125	1.04425564131	0.0103237015821	0.0	-0.027617722523	0.994131294962	0.0	-0.000247271826706	-0.0221200043769	0.963121282138	63094116.1218	1865781.06019	-16516148.4982	407303.845336	-30319918.3097	7804376.57167	-15364571.5891	7808629.24792	-8636660.11288	5.49296136297e-21	5.47359457206e-05	-0.00103830076882	-4.65378211903e-33	-2.57481121879e-22	4.21295017202e-20	8.60944154337e-07	1.57705001747e-22	-1.77521658986e-05	6.66789976742e-05	-4.4617087688e-05	-6.25041099743e-39	5.49296136297e-21	5.47359457206e-05	-0.00103830076882	-4.65378211903e-33	-2.57481121879e-22	4.21295017202e-20	8.60944154337e-07	1.57705001747e-22	-1.77521658986e-05	6.66789976742e-05	-4.4617087688e-05	-6.25041099743e-39
149	60	60	1	1	0.9296875	0.0078125	0.0078125	1.04563141029	0.00512144591171	0.0	-0.0242735971618	0.99301797543	0.0	-0.00206213813019	-0.0242483667721	0.963121282138	64953580.8673	2715663.0111	-18493911.7946	1201673.07263	-26645205.8565	3373319.23474	-17242778.3727	3498422.06755	-4957063.98263	1.6553761902e-17	1.13113654126e-05	-0.00108000688069	-2.0605739158e-26	-1.5919643067e-19	2.78072124982e-16	1.13246855012e-07	7.85755096233e-26	-1.1650883209e-06	0.00015848083652	-6.56668938911e-05	-7.73863757715e-32	1.6553761902e-17	1.13113654126e-05	-0.00108000688069	-2.0605739158e-26	-1.5919643067e-19	2.78072124982e-16	1.13246855012e-07	7.85755096233e-26	-1.1650883209e-06	0.00015848083652	-6.56668938911e-05	-7.73863757715e-32
149	61	61	1	1	0.9453125	0.0078125	0.0078125	1.04306817127	0.0100200128457	0.0	-0.0270437004531	0.995266043517	0.0	0.000609980465685	-0.0205837990567	0.963121282138	61541078.3967	742331.597698	-17187014.1307	-606866.444021	-29189382.2929	8887385.27903	-15932614.5066	8770731.51499	-10525283.6929	1.64667138027e-21	6.32374011884e-05	-0.00100265855188	-2.7439265658e-34	-3.39279935075e-27	5.12471775337e-24	1.77063753646e-06	1.05591546004e-23	-2.33507097316e-05	8.96739890664e-05	-2.19827647593e-05	-3.87068207886e-28	1.64667138027e-21	6.32374011884e-05	-0.00100265855188	-2.7439265658e-34	-3.39279935075e-27	5.12471775337e-24	1.77063753646e-06	1.05591546004e-23	-2.33507097316e-05	8.96739890664e-05	-2.19827647593e-05	-3.87068207886e-28
