2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
221	34	34	1	1	0.5234375	0.0078125	0.0078125	1.16385308282	0.029103064682	0.0	-0.0387925963409	0.907463543868	0.0	0.0931332471704	0.0571625281481	0.94628359475	81390066.6666	-2734402.76097	5564333.41267	-5288445.2243	17739384.5321	-20589813.0242	11413115.7903	-20408048.3713	1406452.67751	-1.27628198621e-18	0.000282279654477	-3.99448758e-06	-0.00139444907382	1.03881830267e-05	7.66951249867e-17	-0.00140579960555	0.000401177059642	6.63921689645e-28	-1.17046278917e-18	6.70073167672e-06	-3.5780119511e-08	-1.27628198621e-18	0.000282279654477	-3.99448758e-06	-0.00139444907382	1.03881830267e-05	7.66951249867e-17	-0.00140579960555	0.000401177059642	6.63921689645e-28	-1.17046278917e-18	6.70073167672e-06	-3.5780119511e-08
221	35	35	1	1	0.5390625	0.0078125	0.0078125	1.14594135799	0.0372430670372	0.0	-0.0435403259229	0.921155196511	0.0	0.100977682892	0.0459022390806	0.94628359475	78907433.834	4657841.22326	2664656.83392	163972.386262	17910354.1823	-22639461.3729	10050931.4305	-21871501.3776	-10866854.1392	-6.6978549856e-23	0.000157216333744	-1.20194638334e-05	-0.00101110145769	0.000310526340485	1.48123809691e-28	-0.000551186794535	0.000109694263886	3.40876376479e-26	-1.56424822606e-25	0.000111036381609	-1.65935288438e-05	-6.6978549856e-23	0.000157216333744	-1.20194638334e-05	-0.00101110145769	0.000310526340485	1.48123809691e-28	-0.000551186794535	0.000109694263886	3.40876376479e-26	-1.56424822606e-25	0.000111036381609	-1.65935288438e-05
221	36	36	1	1	0.5546875	0.0078125	0.0078125	1.11300106965	0.0255257822006	0.0	-0.0437285667759	0.949023314769	0.0	0.061743387326	0.0604405088555	0.94628359475	90302359.4328	-12220972.6566	3551562.70033	-14476299.8019	22148446.814	-22665910.1596	7864679.71945	-21769349.4356	12745381.0265	-1.25998750457e-38	0.00017834838714	-0.00012002058499	-0.00135952711564	3.63168936096e-09	4.37696996453e-10	-0.000529128642361	9.69940282707e-05	8.48506838729e-26	8.49609839898e-41	6.35626924054e-10	-1.1171113031e-09	-1.25998750457e-38	0.00017834838714	-0.00012002058499	-0.00135952711564	3.63168936096e-09	4.37696996453e-10	-0.000529128642361	9.69940282707e-05	8.48506838729e-26	8.49609839898e-41	6.35626924054e-10	-1.1171113031e-09
221	37	37	1	1	0.5703125	0.0078125	0.0078125	1.1331895081	0.0149097351084	0.0	-0.0258567382511	0.932585244341	0.0	0.0752345585733	0.0587786145444	0.94628359475	77119925.1936	-1557119.80343	4429041.26181	-3190618.79406	11358958.9972	-21048751.4071	9009585.10229	-20649598.2042	-7681785.47449	-3.96577624589e-23	0.000158748178282	-1.30442987475e-05	-0.00142094511664	8.77703812023e-06	1.51318771051e-16	-0.000889127217813	0.000138106405144	8.46694841634e-25	-1.65036031118e-24	3.72386702191e-06	-2.83156625227e-07	-3.96577624589e-23	0.000158748178282	-1.30442987475e-05	-0.00142094511664	8.77703812023e-06	1.51318771051e-16	-0.000889127217813	0.000138106405144	8.46694841634e-25	-1.65036031118e-24	3.72386702191e-06	-2.83156625227e-07
221	38	38	1	1	0.5859375	0.0078125	0.0078125	1.10983685297	-0.00929708714221	0.0	-0.00653374115567	0.952972653199	0.0	0.0721233377988	0.0460414433796	0.94628359475	102227329.139	-28506432.5046	5330549.7608	-24830382.1867	29697936.1977	-20298384.773	9833710.69135	-20532899.5736	36987960.291	-2.62853906071e-45	0.000215553641023	-0.000179893952957	-0.00130752049417	7.92531866429e-18	1.72484753909e-05	-0.000238031012475	4.77091051168e-05	1.35262856036e-26	4.2723380348e-28	7.48077420718e-22	-2.09979657246e-18	-2.62853906071e-45	0.000215553641023	-0.000179893952957	-0.00130752049417	7.92531866429e-18	1.72484753909e-05	-0.000238031012475	4.77091051168e-05	1.35262856036e-26	4.2723380348e-28	7.48077420718e-22	-2.09979657246e-18
221	39	39	1	1	0.6015625	0.0078125	0.0078125	1.1318340846	-0.00422358962369	0.0	-0.0042451596674	0.934176776269	0.0	0.0809828885003	0.0530743540073	0.94628359475	85335830.5284	-9714141.80951	4684717.10402	-8267500.55216	18834923.2569	-21781310.4939	9486132.63886	-21667099.6859	5499917.07407	-7.02941761152e-27	0.000214767338356	-4.50494022003e-05	-0.00138449918437	1.27342158137e-07	3.50406409336e-12	-0.000634137262604	0.000130042209581	2.73612889043e-26	-4.58492404103e-32	2.95338284118e-08	-7.78409495476e-09	-7.02941761152e-27	0.000214767338356	-4.50494022003e-05	-0.00138449918437	1.27342158137e-07	3.50406409336e-12	-0.000634137262604	0.000130042209581	2.73612889043e-26	-4.58492404103e-32	2.95338284118e-08	-7.78409495476e-09
221	40	40	1	1	0.6171875	0.0078125	0.0078125	1.13583430072	-0.0230835694829	0.0	0.0175529174441	0.930493475743	0.0	0.0679508465319	0.0357526731049	0.94628359475	84972711.078	-19139716.4757	4409750.36881	-14133842.3828	11443609.1189	-23516279.2169	7653832.93289	-24652169.915	7453023.36128	1.83295079665e-36	0.000147687378416	-0.000243858916211	-0.00126733087925	1.33731088126e-10	8.77952874197e-09	-0.000981801253142	0.000148927874853	1.19018423102e-24	5.99934253596e-34	6.10762386092e-11	-2.39597429783e-10	1.83295079665e-36	0.000147687378416	-0.000243858916211	-0.00126733087925	1.33731088126e-10	8.77952874197e-09	-0.000981801253142	0.000148927874853	1.19018423102e-24	5.99934253596e-34	6.10762386092e-11	-2.39597429783e-10
221	41	41	1	1	0.6328125	0.0078125	0.0078125	1.16548798969	-0.0207914631267	0.0	0.0255277384141	0.906514331075	0.0	0.0899506504288	0.0498085180976	0.94628359475	70210957.5324	290333.425433	4324536.58416	1833634.92603	3922817.48704	-23053404.2467	8515880.92741	-23907093.6879	-21458016.536	-2.36231343401e-25	0.000170720752301	-2.55585380308e-05	-0.00128848833476	9.99628224419e-05	4.93103952897e-22	-0.00121946853765	0.000219013764973	2.46022938235e-25	-5.78345552049e-26	5.8448687354e-05	-9.04478486382e-06	-2.36231343401e-25	0.000170720752301	-2.55585380308e-05	-0.00128848833476	9.99628224419e-05	4.93103952897e-22	-0.00121946853765	0.000219013764973	2.46022938235e-25	-5.78345552049e-26	5.8448687354e-05	-9.04478486382e-06
221	42	42	1	1	0.6484375	0.0078125	0.0078125	1.15818725463	-0.0491101602528	0.0	0.0536199791026	0.910711128787	0.0	0.0771446464011	0.0396809964392	0.94628359475	91518971.0693	-27233634.5271	2511502.48892	-16398710.4191	18365880.3099	-24494986.8042	6095430.41515	-26399520.708	17356405.9585	2.69481225091e-27	8.34146568333e-05	-0.000354792378659	-0.00128252400519	6.8297788982e-13	2.80978326733e-07	-0.00134664905881	0.000115831795354	2.37777442938e-22	2.03000250985e-27	4.67888419547e-13	-1.55258633496e-11	2.69481225091e-27	8.34146568333e-05	-0.000354792378659	-0.00128252400519	6.8297788982e-13	2.80978326733e-07	-0.00134664905881	0.000115831795354	2.37777442938e-22	2.03000250985e-27	4.67888419547e-13	-1.55258633496e-11
221	43	43	1	1	0.6640625	0.0078125	0.0078125	1.18717063552	-0.0530700944411	0.0	0.0688884299561	0.887398205116	0.0	0.079286092633	0.0628331771842	0.94628359475	73695261.7918	-13765641.1047	4950065.25608	-5794286.02761	4900087.43189	-21576450.5521	7078145.23463	-23728424.9822	-8400738.81069	-7.56840549129e-27	0.000123132444285	-2.45178122532e-05	-0.00148738945042	1.63872566284e-07	2.76396757559e-12	-0.00165890136884	0.000196794892506	2.06608933005e-23	-5.70492761834e-27	1.04118068614e-07	-1.03819522431e-08	-7.56840549129e-27	0.000123132444285	-2.45178122532e-05	-0.00148738945042	1.63872566284e-07	2.76396757559e-12	-0.00165890136884	0.000196794892506	2.06608933005e-23	-5.70492761834e-27	1.04118068614e-07	-1.03819522431e-08
221	44	44	1	1	0.6796875	0.0078125	0.0078125	1.19294574175	-0.0719193228524	0.0	0.0917528306057	0.880601800174	0.0	0.0517270313674	0.0557959420369	0.94628359475	73551808.7663	-20149234.3504	-823511.744044	-9110368.0536	1761565.74161	-26125655.235	-123662.481356	-28484948.1767	-14306607.9363	1.86158891509e-21	1.33769300554e-05	-0.000265444214363	-0.00134302448203	4.72741170877e-09	3.16745666046e-10	-0.00162754335983	2.23718656206e-05	8.31295878719e-18	1.69376010773e-21	3.18726922507e-09	-2.48567593445e-07	1.86158891509e-21	1.33769300554e-05	-0.000265444214363	-0.00134302448203	4.72741170877e-09	3.16745666046e-10	-0.00162754335983	2.23718656206e-05	8.31295878719e-18	1.69376010773e-21	3.18726922507e-09	-2.48567593445e-07
221	45	45	1	1	0.6953125	0.0078125	0.0078125	1.2051244403	-0.0713183388995	0.0	0.0944803113724	0.871744559256	0.0	0.0534497939819	0.0712961189433	0.94628359475	80397333.9255	-30002763.0672	5326433.99194	-14705890.0991	11727036.2963	-20850826.5894	4607608.50282	-23075633.6044	9643499.97221	-1.32351096255e-33	5.05715558342e-05	-2.36787528962e-05	-0.00150710278632	3.90006669265e-12	1.3680725254e-07	-0.00149625608453	7.09060137791e-05	1.53054977425e-20	-5.06491243834e-37	1.45450337503e-12	-4.23273609391e-13	-1.32351096255e-33	5.05715558342e-05	-2.36787528962e-05	-0.00150710278632	3.90006669265e-12	1.3680725254e-07	-0.00149625608453	7.09060137791e-05	1.53054977425e-20	-5.06491243834e-37	1.45450337503e-12	-4.23273609391e-13
221	46	46	1	1	0.7109375	0.0078125	0.0078125	1.22133818232	-0.0679592353643	0.0	0.0671289438703	0.86179322169	0.0	0.0187285267343	-0.0395223905866	0.94628359475	69105496.718	-5180821.50996	-2006445.63398	-301618.832423	-7983620.53195	-906676.657829	-361058.025701	-607863.80924	-4734739.53312	-0.000556985123212	0.000335296080161	5.30164420561e-36	-0.000655145167151	0.000381738023526	2.13087116397e-35	-0.000489773965118	0.000201219380525	2.88628212699e-31	-0.00033451680569	0.000281580993897	1.55052553939e-45	-0.000556985123212	0.000335296080161	5.30164420561e-36	-0.000655145167151	0.000381738023526	2.13087116397e-35	-0.000489773965118	0.000201219380525	2.88628212699e-31	-0.00033451680569	0.000281580993897	1.55052553939e-45
221	47	47	1	1	0.7265625	0.0078125	0.0078125	1.19614585251	-0.0904697908108	0.0	0.0888949686446	0.876981087726	0.0	-0.113562438402	-0.0398487639823	0.94628359475	63547723.0971	-8415519.26739	-5798502.37644	-2217856.53796	-10187947.8479	-2368602.18576	-10396998.2261	-751767.903627	-9653539.05945	-0.000176372443823	0.000264794153431	-3.10690174241e-38	-0.000802451246471	0.000742912416465	4.04926258464e-52	-0.000327740343014	0.000127148602154	6.5447752518e-31	-6.41384505915e-05	0.000232996929535	-1.90461782203e-28	-0.000176372443823	0.000264794153431	-3.10690174241e-38	-0.000802451246471	0.000742912416465	4.04926258464e-52	-0.000327740343014	0.000127148602154	6.5447752518e-31	-6.41384505915e-05	0.000232996929535	-1.90461782203e-28
221	48	48	1	1	0.7421875	0.0078125	0.0078125	1.15987935232	-0.0697473340419	0.0	0.0817152350347	0.906439673804	0.0	-0.0889420018471	-0.023037575148	0.94628359475	65531488.6492	-6806712.9636	-6075205.40908	-1074295.7698	-6180878.54299	-1761618.48803	-9887536.30109	-685192.705443	-8029656.37033	-9.43186273294e-05	0.000328586380072	-1.41764407981e-28	-0.000600786346503	0.000568630924762	3.5864264653e-55	-0.000303496963919	0.000182784314454	2.83757868144e-36	-3.80299288971e-05	0.000217357583002	-5.85593424143e-26	-9.43186273294e-05	0.000328586380072	-1.41764407981e-28	-0.000600786346503	0.000568630924762	3.5864264653e-55	-0.000303496963919	0.000182784314454	2.83757868144e-36	-3.80299288971e-05	0.000217357583002	-5.85593424143e-26
221	49	49	1	1	0.7578125	0.0078125	0.0078125	1.13788662258	-0.0255977423358	0.0	0.061504149369	0.927590680737	0.0	-0.070389107933	-0.0149219602781	0.94628359475	67339774.7311	-3811223.61324	-5003159.05954	397973.800347	-5999396.04564	-419625.59083	-8272127.83319	186715.008686	-6472214.71254	-0.000113405964353	0.000466499650004	-2.25777951176e-27	-0.000554938772088	0.000219309832964	7.53832564748e-31	-0.000533726953315	0.000433191670177	1.12734973188e-43	-7.54673866757e-05	0.000151759843851	-7.83168451584e-34	-0.000113405964353	0.000466499650004	-2.25777951176e-27	-0.000554938772088	0.000219309832964	7.53832564748e-31	-0.000533726953315	0.000433191670177	1.12734973188e-43	-7.54673866757e-05	0.000151759843851	-7.83168451584e-34
221	50	50	1	1	0.7734375	0.0078125	0.0078125	1.11776485745	-0.0254181804282	0.0	0.0624297738195	0.944290769988	0.0	-0.0584661783051	-0.0076116201958	0.94628359475	68533850.0402	-3740279.24584	-5802593.6938	575401.209131	-4071036.38876	127562.248771	-8456120.1102	684078.911736	-4911304.24609	-7.70861302078e-05	0.000415062600339	-5.73855381808e-26	-0.000532787302399	0.000192524628665	4.36460088142e-30	-0.000658012698239	0.00048966545326	1.39556208198e-40	-6.63340650096e-05	0.000173046295465	-4.41820166183e-31	-7.70861302078e-05	0.000415062600339	-5.73855381808e-26	-0.000532787302399	0.000192524628665	4.36460088142e-30	-0.000658012698239	0.00048966545326	1.39556208198e-40	-6.63340650096e-05	0.000173046295465	-4.41820166183e-31
221	51	51	1	1	0.7890625	0.0078125	0.0078125	1.11498903372	-0.000388015111614	0.0	0.0398039486899	0.948090661315	0.0	-0.05474903332	-0.0170364341549	0.94628359475	69399884.3909	2815334.46587	-6615780.55279	4871009.27881	-1185067.035	-209248.591147	-9065540.89668	-88238.3094144	1348645.33192	-2.81183731651e-05	0.000651327926502	-1.162741722e-20	-0.000462644180722	8.92573986271e-06	5.35831937002e-19	-0.0004472694586	0.000579682961549	-9.18469367573e-42	-1.80968102013e-05	6.19147996894e-06	4.10755682216e-31	-2.81183731651e-05	0.000651327926502	-1.162741722e-20	-0.000462644180722	8.92573986271e-06	5.35831937002e-19	-0.0004472694586	0.000579682961549	-9.18469367573e-42	-1.80968102013e-05	6.19147996894e-06	4.10755682216e-31
221	52	52	1	1	0.8046875	0.0078125	0.0078125	1.11624090499	-0.0117596991139	0.0	0.0481119753128	0.946539800106	0.0	-0.0553368607827	-0.0205021637555	0.94628359475	71130113.0502	-1017371.49568	-5674720.49326	2197774.4282	-508679.189346	-481012.804825	-8320082.98505	-175447.257897	59931.1788502	-6.1728068211e-05	0.000650055832841	-5.28980011118e-23	-0.000596161463624	5.97391451765e-05	3.13714789298e-23	-0.000501953606675	0.000509474371349	-1.35080912528e-66	-3.55133881668e-05	3.69514189238e-05	-3.25817277017e-59	-6.1728068211e-05	0.000650055832841	-5.28980011118e-23	-0.000596161463624	5.97391451765e-05	3.13714789298e-23	-0.000501953606675	0.000509474371349	-1.35080912528e-66	-3.55133881668e-05	3.69514189238e-05	-3.25817277017e-59
221	53	53	1	1	0.8203125	0.0078125	0.0078125	1.10551808805	-0.0187604353523	0.0	0.0620953279665	0.955234351427	0.0	-0.0450894806996	-0.0143004299629	0.94628359475	73829560.4686	2294746.01223	-6679675.31409	6208196.86408	4625848.82356	-279448.626965	-8759628.00397	-69701.9293794	6351746.61826	-2.36327355251e-05	0.000650944426176	-3.12333392426e-20	-0.000425515699289	1.01264438334e-05	1.82963379315e-19	-0.000415377547903	0.000568944933924	-4.18123368914e-40	-1.50990190515e-05	7.19277918145e-06	2.51567353748e-34	-2.36327355251e-05	0.000650944426176	-3.12333392426e-20	-0.000425515699289	1.01264438334e-05	1.82963379315e-19	-0.000415377547903	0.000568944933924	-4.18123368914e-40	-1.50990190515e-05	7.19277918145e-06	2.51567353748e-34
221	54	54	1	1	0.8359375	0.0078125	0.0078125	1.06436185066	-0.0119653754226	0.0	-0.00337848126268	0.99338594968	0.0	0.00821043802016	-0.0313095309218	0.94628359475	90301878.9539	18846633.4584	-15537406.6075	17235026.8849	-6066885.19088	-3349586.96423	-13704172.2844	-2903705.2861	23333020.7223	4.8374365272e-24	0.000131977228215	-0.00100271387477	-5.89270057364e-13	-1.42261578695e-14	1.04685281032e-07	2.52848549803e-16	4.36730717941e-14	-4.11128198581e-09	3.85609607431e-07	-5.86428542847e-05	5.02442933769e-18	4.8374365272e-24	0.000131977228215	-0.00100271387477	-5.89270057364e-13	-1.42261578695e-14	1.04685281032e-07	2.52848549803e-16	4.36730717941e-14	-4.11128198581e-09	3.85609607431e-07	-5.86428542847e-05	5.02442933769e-18
221	55	55	1	1	0.8515625	0.0078125	0.0078125	1.06963456777	0.0124375532308	0.0	-0.047288981494	0.988154712657	0.0	-0.00436868456929	-0.0400048762325	0.94628359475	97030004.88	9141678.5323	-15198908.0192	3930669.20852	19341662.6071	-27585646.3708	-13860170.7792	-27880462.7357	48768304.2944	2.83458797824e-06	1.54599307212e-15	-0.00105170967435	-1.87561004377e-27	-9.16017869743e-08	6.58441876131e-07	2.12284665766e-23	1.98885655875e-25	-2.4684994641e-18	0.000129677341877	-1.18212927579e-05	-1.45880738639e-23	2.83458797824e-06	1.54599307212e-15	-0.00105170967435	-1.87561004377e-27	-9.16017869743e-08	6.58441876131e-07	2.12284665766e-23	1.98885655875e-25	-2.4684994641e-18	0.000129677341877	-1.18212927579e-05	-1.45880738639e-23
221	56	56	1	1	0.8671875	0.0078125	0.0078125	1.06422445217	0.00758774070409	0.0	-0.0301966470708	0.992993014925	0.0	0.00656620145815	-0.0344976070888	0.94628359475	65221753.763	455419.771524	-8942841.3695	-1269300.89138	-21933878.4054	-5108167.93655	-7533147.29915	-4343353.28576	2628642.04689	7.90850040674e-11	9.81297690544e-09	-0.00106777664081	1.57814317854e-20	-1.54492685108e-12	5.93164759803e-17	6.62849793453e-09	1.30737506697e-20	-6.72823858541e-07	3.02177552727e-05	-5.39516933284e-06	-6.50954009187e-27	7.90850040674e-11	9.81297690544e-09	-0.00106777664081	1.57814317854e-20	-1.54492685108e-12	5.93164759803e-17	6.62849793453e-09	1.30737506697e-20	-6.72823858541e-07	3.02177552727e-05	-5.39516933284e-06	-6.50954009187e-27
221	57	57	1	1	0.8828125	0.0078125	0.0078125	1.06353429614	0.0153892260404	0.0	-0.0420250151716	0.993152768822	0.0	0.00252894164478	-0.034301751308	0.94628359475	59056987.7201	1627215.81096	-16446658.1041	-507900.161593	-21159457.6022	4322945.03522	-14606740.5943	4230371.80911	-13159648.9341	1.71522291668e-18	1.86301383173e-05	-0.0010432343909	-8.92050210052e-25	4.89841257559e-70	7.99571634731e-25	1.85994923646e-08	3.19842202497e-21	-1.16887345871e-06	3.83041772192e-05	-3.29948014212e-07	-1.23755429643e-18	1.71522291668e-18	1.86301383173e-05	-0.0010432343909	-8.92050210052e-25	4.89841257559e-70	7.99571634731e-25	1.85994923646e-08	3.19842202497e-21	-1.16887345871e-06	3.83041772192e-05	-3.29948014212e-07	-1.23755429643e-18
221	58	58	1	1	0.8984375	0.0078125	0.0078125	1.06653039209	0.00963045568261	0.0	-0.0345005636258	0.990816965589	0.0	0.00389467244583	-0.0360530393588	0.94628359475	70926183.1578	5601184.04498	-13736660.5038	3074675.09208	-18325150.2262	-9257746.33919	-12040756.8695	-8582023.1831	8596774.79813	4.05644735687e-11	1.65707613321e-08	-0.00107671481824	-6.61693996532e-36	-9.16473083837e-12	3.05657669859e-11	2.36869101159e-11	7.00841956164e-22	-4.33481340445e-09	4.88576890489e-05	-2.96748747114e-05	-3.27735805805e-37	4.05644735687e-11	1.65707613321e-08	-0.00107671481824	-6.61693996532e-36	-9.16473083837e-12	3.05657669859e-11	2.36869101159e-11	7.00841956164e-22	-4.33481340445e-09	4.88576890489e-05	-2.96748747114e-05	-3.27735805805e-37
221	59	59	1	1	0.9140625	0.0078125	0.0078125	1.06440545581	0.0142242290424	0.0	-0.0384646911192	0.992409683363	0.0	0.00321046875453	-0.0317084854468	0.94628359475	60355323.6859	309135.262233	-16112638.932	-1523305.11507	-27653223.1559	8755009.96406	-14267623.2779	8673710.08496	-13440751.6511	4.09355041081e-21	5.44987333611e-05	-0.00099386756569	-3.6307186653e-33	-5.73559037645e-35	5.32724261587e-28	8.72963940095e-07	5.98242804351e-23	-1.57241314603e-05	6.3084176011e-05	-4.82892084412e-06	-2.6632072828e-23	4.09355041081e-21	5.44987333611e-05	-0.00099386756569	-3.6307186653e-33	-5.73559037645e-35	5.32724261587e-28	8.72963940095e-07	5.98242804351e-23	-1.57241314603e-05	6.3084176011e-05	-4.82892084412e-06	-2.6632072828e-23
221	60	60	1	1	0.9296875	0.0078125	0.0078125	1.06695923139	0.00637584789397	0.0	-0.0351195721615	0.990410934635	0.0	-0.000874723806599	-0.0358445669228	0.94628359475	65874604.161	2747310.37009	-18643262.2452	523486.00063	-23692520.0312	4640335.69324	-16709041.2597	4698099.76023	-6241305.29456	9.03711217719e-19	2.11432304404e-05	-0.00103164476161	-6.52297308562e-24	-4.14074723418e-24	5.45660659088e-18	9.58764442483e-08	9.66764432215e-26	-1.02814495455e-06	0.00013236291995	-2.19320797347e-05	-6.42087260231e-26	9.03711217719e-19	2.11432304404e-05	-0.00103164476161	-6.52297308562e-24	-4.14074723418e-24	5.45660659088e-18	9.58764442483e-08	9.66764432215e-26	-1.02814495455e-06	0.00013236291995	-2.19320797347e-05	-6.42087260231e-26
221	61	61	1	1	0.9453125	0.0078125	0.0078125	1.06307907909	0.0138567797228	0.0	-0.037833528708	0.993679330613	0.0	0.00392807881777	-0.029974999539	0.94628359475	60783660.7258	158447.895702	-15756056.7816	-1669870.28158	-26485938.3139	8916317.1697	-13918982.4741	8753444.67671	-12641130.1786	5.27769738529e-21	5.24296980623e-05	-0.000994970806565	-1.99430638605e-36	-1.62449681517e-36	1.88785860727e-30	9.28376828798e-07	2.21088233386e-22	-1.98652945773e-05	5.3568936389e-05	-3.401422168e-06	-8.40602467676e-23	5.27769738529e-21	5.24296980623e-05	-0.000994970806565	-1.99430638605e-36	-1.62449681517e-36	1.88785860727e-30	9.28376828798e-07	2.21088233386e-22	-1.98652945773e-05	5.3568936389e-05	-3.401422168e-06	-8.40602467676e-23
