2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
191	34	34	1	1	0.5234375	0.0078125	0.0078125	1.1382377491	0.0230877941373	0.0	-0.0295911684233	0.921575184918	0.0	0.0788261469889	0.05067425317	0.95322314802	85869671.7262	-7554430.61201	7007726.17147	-8771812.12062	20852922.2908	-19774236.0665	11878144.4939	-19675565.8828	10562367.0728	-6.38313868487e-19	0.000321364359219	-5.50075106629e-06	-0.00138677327355	5.43002382745e-07	2.32111911098e-13	-0.00130271529841	0.000410394959209	1.25002799429e-28	-4.236107991e-19	3.3542764079e-07	-9.52306275596e-10	-6.38313868487e-19	0.000321364359219	-5.50075106629e-06	-0.00138677327355	5.43002382745e-07	2.32111911098e-13	-0.00130271529841	0.000410394959209	1.25002799429e-28	-4.236107991e-19	3.3542764079e-07	-9.52306275596e-10
191	35	35	1	1	0.5390625	0.0078125	0.0078125	1.12915684464	0.0335158894908	0.0	-0.0406313646827	0.928248832219	0.0	0.0899499678814	0.0403342444335	0.95322314802	78783697.9617	4244953.20658	3847283.33216	186563.13205	15772359.4516	-22349841.2395	10322424.9508	-21795905.9684	-10640449.3974	-6.09361901636e-23	0.000183168591148	-1.44834087189e-05	-0.00109540450602	0.000245329040201	1.5715818833e-26	-0.000773701454737	0.000162654816747	2.46342425585e-26	-1.91912053249e-24	0.000116860359502	-1.34352879279e-05	-6.09361901636e-23	0.000183168591148	-1.44834087189e-05	-0.00109540450602	0.000245329040201	1.5715818833e-26	-0.000773701454737	0.000162654816747	2.46342425585e-26	-1.91912053249e-24	0.000116860359502	-1.34352879279e-05
191	36	36	1	1	0.5546875	0.0078125	0.0078125	1.09739757649	0.0221821205021	0.0	-0.0374021196326	0.95566244485	0.0	0.0537264642277	0.0535117587886	0.95322314802	83150358.2524	-9742347.11069	5177257.49654	-11648613.6539	16353958.9418	-21469209.1376	8513747.4113	-20820347.9652	2636094.91793	-1.6594681803e-31	0.000232031979165	-9.44884134351e-05	-0.00134812354833	5.41445531062e-08	1.28637563583e-11	-0.000332862598042	7.47250618432e-05	4.63231735536e-27	1.63175307523e-40	5.10455416917e-09	-8.6330870241e-09	-1.6594681803e-31	0.000232031979165	-9.44884134351e-05	-0.00134812354833	5.41445531062e-08	1.28637563583e-11	-0.000332862598042	7.47250618432e-05	4.63231735536e-27	1.63175307523e-40	5.10455416917e-09	-8.6330870241e-09
191	37	37	1	1	0.5703125	0.0078125	0.0078125	1.1132688133	0.0121773906187	0.0	-0.0215534814098	0.9425155199	0.0	0.0667991475213	0.0501122985511	0.95322314802	80181467.7278	-3693705.37633	5868268.08989	-4831872.43877	13928146.3498	-19655737.8641	9880092.09958	-19255011.8174	-1011839.04245	-1.22088891104e-21	0.000169869044749	-8.52667985257e-06	-0.00143553837485	2.07586589641e-06	1.16218463806e-14	-0.000829340949661	0.000129286589397	7.61002837061e-25	-3.59561245636e-23	7.85546382882e-07	-2.87626340835e-08	-1.22088891104e-21	0.000169869044749	-8.52667985257e-06	-0.00143553837485	2.07586589641e-06	1.16218463806e-14	-0.000829340949661	0.000129286589397	7.61002837061e-25	-3.59561245636e-23	7.85546382882e-07	-2.87626340835e-08
191	38	38	1	1	0.5859375	0.0078125	0.0078125	1.09617507195	-0.00659037558158	0.0	-0.00653829447298	0.957705387047	0.0	0.0636246042859	0.0400862738152	0.95322314802	95607016.8117	-20881431.6485	5911209.77083	-18658505.8097	25852465.9305	-20583537.5836	9802254.18481	-20577753.6136	23515353.806	-7.21329820993e-37	0.000246403707042	-0.000152757742537	-0.00131049906628	3.03026534886e-12	1.27128273091e-07	-0.000222056713438	4.89349755249e-05	3.91811202246e-27	2.28832794046e-29	2.24480343704e-14	-5.94394861249e-13	-7.21329820993e-37	0.000246403707042	-0.000152757742537	-0.00131049906628	3.03026534886e-12	1.27128273091e-07	-0.000222056713438	4.89349755249e-05	3.91811202246e-27	2.28832794046e-29	2.24480343704e-14	-5.94394861249e-13
191	39	39	1	1	0.6015625	0.0078125	0.0078125	1.11353076029	-0.00381317519843	0.0	-0.00333461399446	0.94261962854	0.0	0.0713532656299	0.0455006921096	0.95322314802	86077893.4686	-10698816.8732	5951272.54783	-9252230.36874	18175985.756	-21033825.209	10100959.643	-21057701.9593	7767415.20833	-5.77537630191e-26	0.000243106594427	-4.30235529206e-05	-0.0013745507728	4.8726794624e-08	1.58288277739e-11	-0.000708915708931	0.000161072733764	8.44227452979e-27	-1.25039927876e-29	1.33128285692e-08	-2.07063731062e-09	-5.77537630191e-26	0.000243106594427	-4.30235529206e-05	-0.0013745507728	4.8726794624e-08	1.58288277739e-11	-0.000708915708931	0.000161072733764	8.44227452979e-27	-1.25039927876e-29	1.33128285692e-08	-2.07063731062e-09
191	40	40	1	1	0.6171875	0.0078125	0.0078125	1.11596173898	-0.022437275815	0.0	0.0171560833215	0.940242833112	0.0	0.0589515582899	0.0309397708968	0.95322314802	89628663.9327	-22728087.2668	4942866.57675	-17476026.2947	14692855.0899	-22820674.6489	7846282.29454	-23891117.723	15206235.4335	7.16960325912e-33	0.000139877360537	-0.000297781155155	-0.00126419755874	1.43112475436e-12	1.84398665795e-07	-0.00096280532676	0.000134333317184	2.6669185046e-24	6.36337968535e-31	5.83580523467e-13	-6.31321442651e-12	7.16960325912e-33	0.000139877360537	-0.000297781155155	-0.00126419755874	1.43112475436e-12	1.84398665795e-07	-0.00096280532676	0.000134333317184	2.6669185046e-24	6.36337968535e-31	5.83580523467e-13	-6.31321442651e-12
191	41	41	1	1	0.6328125	0.0078125	0.0078125	1.14240473666	-0.0183382898978	0.0	0.0215129873306	0.918219519723	0.0	0.0785744522603	0.0429980840841	0.95322314802	71056122.3571	-694972.932214	5340702.4447	845856.18895	4134429.61286	-22766811.3698	8938873.67168	-23578150.7324	-19634366.3368	-7.09822391707e-26	0.000212631774281	-3.64796362134e-05	-0.00131870203982	6.30941315808e-05	1.27249706593e-20	-0.00115028756575	0.000241115783853	3.79725563907e-26	-5.11745462189e-27	3.48207930604e-05	-6.43232354183e-06	-7.09822391707e-26	0.000212631774281	-3.64796362134e-05	-0.00131870203982	6.30941315808e-05	1.27249706593e-20	-0.00115028756575	0.000241115783853	3.79725563907e-26	-5.11745462189e-27	3.48207930604e-05	-6.43232354183e-06
191	42	42	1	1	0.6484375	0.0078125	0.0078125	1.13601529596	-0.042246180739	0.0	0.0456388281866	0.922261247487	0.0	0.0682458396938	0.0353241020219	0.95322314802	87588348.0036	-21640774.7493	3721718.394	-13489862.7248	15062378.2867	-24119510.0278	6756632.58729	-25684915.3723	9170070.76381	6.00895514588e-30	0.000116231958016	-0.000335359534841	-0.00129542369423	1.00072554958e-10	1.15168366954e-08	-0.00112924090401	0.0001278123227	2.12556422386e-23	1.39639172938e-28	4.65477406598e-11	-5.65595188474e-10	6.00895514588e-30	0.000116231958016	-0.000335359534841	-0.00129542369423	1.00072554958e-10	1.15168366954e-08	-0.00112924090401	0.0001278123227	2.12556422386e-23	1.39639172938e-28	4.65477406598e-11	-5.65595188474e-10
191	43	43	1	1	0.6640625	0.0078125	0.0078125	1.15963718492	-0.0442791523497	0.0	0.056838022403	0.902801251147	0.0	0.0695568250971	0.0543197462487	0.95322314802	73821574.3987	-9985822.8588	5753737.3748	-3959715.15958	5138041.68192	-21381806.1974	7809104.14639	-23063564.3428	-10036097.122	-8.12242476971e-26	0.000147928159936	-2.42262931277e-05	-0.0014691987733	8.60252835302e-07	1.03581212354e-13	-0.00158314239924	0.000219336598448	4.69297124568e-24	-4.64307890679e-26	5.51937453845e-07	-5.21936712716e-08	-8.12242476971e-26	0.000147928159936	-2.42262931277e-05	-0.0014691987733	8.60252835302e-07	1.03581212354e-13	-0.00158314239924	0.000219336598448	4.69297124568e-24	-4.64307890679e-26	5.51937453845e-07	-5.21936712716e-08
191	44	44	1	1	0.6796875	0.0078125	0.0078125	1.16699216511	-0.0621951565472	0.0	0.0789671282616	0.895048888825	0.0	0.0454634821365	0.04930456886	0.95322314802	75408275.1885	-16881598.3713	87155.0239388	-7642530.13435	3799462.04454	-26019649.627	805520.22864	-27960782.3145	-13508360.7084	3.75938429013e-22	1.85784969267e-05	-0.000285188553841	-0.00134193249832	2.407522192e-08	4.10207415858e-11	-0.00172201207375	3.24275985574e-05	2.22768700649e-18	1.92830524854e-22	1.89439418691e-08	-7.22682472664e-07	3.75938429013e-22	1.85784969267e-05	-0.000285188553841	-0.00134193249832	2.407522192e-08	4.10207415858e-11	-0.00172201207375	3.24275985574e-05	2.22768700649e-18	1.92830524854e-22	1.89439418691e-08	-7.22682472664e-07
191	45	45	1	1	0.6953125	0.0078125	0.0078125	1.17813043748	-0.066285720371	0.0	0.0876704733757	0.885968437373	0.0	0.0466303885599	0.0619559036094	0.95322314802	82021405.4901	-27170917.4842	5195421.65601	-13638667.533	12273993.6634	-21707900.1377	4688861.6227	-23679260.7247	8239880.39049	-2.37493094386e-45	5.42803153471e-05	-4.47607947966e-05	-0.00149067825174	2.07909141524e-11	4.64365846518e-08	-0.00161687788931	8.113507521e-05	1.16431724634e-20	-5.9940794836e-56	1.06472361607e-11	-9.41500700971e-12	-2.37493094386e-45	5.42803153471e-05	-4.47607947966e-05	-0.00149067825174	2.07909141524e-11	4.64365846518e-08	-0.00161687788931	8.113507521e-05	1.16431724634e-20	-5.9940794836e-56	1.06472361607e-11	-9.41500700971e-12
191	46	46	1	1	0.7109375	0.0078125	0.0078125	1.19609109239	-0.0635092767723	0.0	0.0634414068441	0.874021074576	0.0	0.0201918027909	-0.0365176176967	0.95322314802	71910427.3158	-4775671.75538	-1729032.31245	35397.1295412	-5443657.09146	-814913.960683	-53055.8127466	-656648.691735	-1636896.17982	-0.000733542710981	0.000389470859353	5.45902372733e-34	-0.000744023227934	0.000342567275101	2.99166875496e-32	-0.000547833375307	0.000229130027409	2.1707495078e-31	-0.000434001660439	0.000248440492659	2.668760321e-35	-0.000733542710981	0.000389470859353	5.45902372733e-34	-0.000744023227934	0.000342567275101	2.99166875496e-32	-0.000547833375307	0.000229130027409	2.1707495078e-31	-0.000434001660439	0.000248440492659	2.668760321e-35
191	47	47	1	1	0.7265625	0.0078125	0.0078125	1.17685888663	-0.0809864633166	0.0	0.0839533650783	0.885882364809	0.0	-0.100811733797	-0.0346680048935	0.95322314802	65528159.8157	-8142171.12623	-4795747.0533	-2110259.17591	-9529752.80784	-2053930.11436	-9307024.7201	-714972.221143	-7896674.8276	-0.0002674435311	0.000277835630891	-1.0920719937e-58	-0.000935125808456	0.000705752320955	7.52022485614e-41	-0.000418921224206	0.000141437994611	1.20777086149e-29	-0.000104923124893	0.000241526618695	-4.00573596547e-32	-0.0002674435311	0.000277835630891	-1.0920719937e-58	-0.000935125808456	0.000705752320955	7.52022485614e-41	-0.000418921224206	0.000141437994611	1.20777086149e-29	-0.000104923124893	0.000241526618695	-4.00573596547e-32
191	48	48	1	1	0.7421875	0.0078125	0.0078125	1.14374594338	-0.0652795426679	0.0	0.0801632320193	0.912925341554	0.0	-0.0790043781502	-0.0190089246457	0.95322314802	67902944.4462	-6749970.00249	-5104703.44145	-901740.520923	-4786536.03334	-1619403.93486	-8874481.25936	-733924.050609	-5554232.07845	-0.000144184949141	0.000338318303639	-8.75074040802e-32	-0.000683831747109	0.000552511025419	2.21513049593e-43	-0.000358700150097	0.000189946492073	2.89799701364e-34	-5.9856049948e-05	0.000219224861127	-2.02515258608e-28	-0.000144184949141	0.000338318303639	-8.75074040802e-32	-0.000683831747109	0.000552511025419	2.21513049593e-43	-0.000358700150097	0.000189946492073	2.89799701364e-34	-5.9856049948e-05	0.000219224861127	-2.02515258608e-28
191	49	49	1	1	0.7578125	0.0078125	0.0078125	1.11955778129	-0.0209128930234	0.0	0.053071144948	0.936335836056	0.0	-0.060142429902	-0.0145001211798	0.95322314802	69400670.5844	-2039628.95776	-4183390.30627	1479865.10579	-5575549.40327	-199789.035809	-7259906.53724	199385.167058	-3219735.73861	-0.000182081103801	0.000550136062302	-2.25800738412e-29	-0.000699106418365	0.000100601839183	1.43312590852e-24	-0.000722132010729	0.000545869935077	5.18947312021e-41	-0.000134086415442	7.68916590602e-05	7.74761335398e-36	-0.000182081103801	0.000550136062302	-2.25800738412e-29	-0.000699106418365	0.000100601839183	1.43312590852e-24	-0.000722132010729	0.000545869935077	5.18947312021e-41	-0.000134086415442	7.68916590602e-05	7.74761335398e-36
191	50	50	1	1	0.7734375	0.0078125	0.0078125	1.10053932857	-0.0203000279108	0.0	0.0533654851925	0.952576208344	0.0	-0.0483179811687	-0.0085474178084	0.95322314802	71751174.7437	-2327358.95132	-5419129.93827	1450639.1329	-766701.936943	21820.7498799	-7818564.92737	393147.46574	-353581.394601	-8.46347506609e-05	0.000519995376567	-3.04762426931e-25	-0.000584196990949	0.000103496817557	1.37175285933e-25	-0.000659396335999	0.000556066413189	2.47082829439e-45	-6.78947204682e-05	8.76398167009e-05	-1.01617031372e-42	-8.46347506609e-05	0.000519995376567	-3.04762426931e-25	-0.000584196990949	0.000103496817557	1.37175285933e-25	-0.000659396335999	0.000556066413189	2.47082829439e-45	-6.78947204682e-05	8.76398167009e-05	-1.01617031372e-42
191	51	51	1	1	0.7890625	0.0078125	0.0078125	1.10025017041	5.7433928729e-05	0.0	0.0329180311457	0.953821744991	0.0	-0.0467514241279	-0.0160640004495	0.95322314802	70349779.4709	4360265.19487	-5819513.32496	5884803.67691	-1118847.88276	-411902.450614	-8094765.76238	-401879.052243	3739381.60517	-3.96697139946e-05	0.000688768331311	-2.06576181602e-21	-0.000477467746637	3.4987442518e-06	2.78666527742e-17	-0.000409879992053	0.000549799232526	-1.03194183456e-40	-2.34103000127e-05	2.14909330953e-06	2.49201249666e-24	-3.96697139946e-05	0.000688768331311	-2.06576181602e-21	-0.000477467746637	3.4987442518e-06	2.78666527742e-17	-0.000409879992053	0.000549799232526	-1.03194183456e-40	-2.34103000127e-05	2.14909330953e-06	2.49201249666e-24
191	52	52	1	1	0.8046875	0.0078125	0.0078125	1.10000167909	-0.0096215050605	0.0	0.0404467654068	0.953698655384	0.0	-0.0460215052109	-0.0186331714982	0.95322314802	72784383.9049	-555172.426288	-5987174.33116	2210678.66589	1800606.00542	-592414.594396	-8227369.45367	-385050.959822	2388613.62868	-5.08223335666e-05	0.000694729430316	-4.06982617117e-22	-0.000614513370249	4.78599845189e-05	2.28578120183e-22	-0.00046284526553	0.000488336218768	-1.74427036336e-55	-2.66118446266e-05	2.68843488754e-05	-3.70143742742e-71	-5.08223335666e-05	0.000694729430316	-4.06982617117e-22	-0.000614513370249	4.78599845189e-05	2.28578120183e-22	-0.00046284526553	0.000488336218768	-1.74427036336e-55	-2.66118446266e-05	2.68843488754e-05	-3.70143742742e-71
191	53	53	1	1	0.8203125	0.0078125	0.0078125	1.09175682469	-0.0166794409885	0.0	0.0528920674423	0.960489011115	0.0	-0.0380141237847	-0.0134968965698	0.95322314802	74963085.831	1575080.0094	-5901840.36202	5098600.34821	5313852.81274	-345938.308707	-7785499.51315	-191053.28928	6759774.58179	-3.30832814792e-05	0.000668625341221	-5.25189764244e-21	-0.000407596682563	1.43335479924e-05	2.33182747273e-20	-0.000367630600657	0.000546112893893	-3.79527627519e-38	-2.03182150915e-05	9.6707684628e-06	3.46296694432e-34	-3.30832814792e-05	0.000668625341221	-5.25189764244e-21	-0.000407596682563	1.43335479924e-05	2.33182747273e-20	-0.000367630600657	0.000546112893893	-3.79527627519e-38	-2.03182150915e-05	9.6707684628e-06	3.46296694432e-34
191	54	54	1	1	0.8359375	0.0078125	0.0078125	1.05583032257	-0.00994483030994	0.0	-0.00441269434224	0.994090281547	0.0	0.00622294104163	-0.0279071246743	0.95322314802	87338528.5694	17888412.4119	-14610692.3644	16402703.8964	-7926385.02799	-3457828.35524	-13177575.0694	-3048973.54178	20496796.6603	3.89228095625e-23	0.000105398853034	-0.00101264217628	-1.28822630019e-13	-1.29278147705e-14	4.42280437548e-08	3.18570230139e-16	1.15038026891e-13	-7.8781612713e-09	2.69316618237e-07	-3.34288976174e-05	1.38317139517e-18	3.89228095625e-23	0.000105398853034	-0.00101264217628	-1.28822630019e-13	-1.29278147705e-14	4.42280437548e-08	3.18570230139e-16	1.15038026891e-13	-7.8781612713e-09	2.69316618237e-07	-3.34288976174e-05	1.38317139517e-18
191	55	55	1	1	0.8515625	0.0078125	0.0078125	1.06093835942	0.0112605266948	0.0	-0.0420330509332	0.989019106079	0.0	-0.00526363269801	-0.0349663679822	0.95322314802	91152777.5132	6255953.84072	-13379872.0883	2090853.40257	12216298.6082	-26581241.0223	-12397646.9535	-26589102.3607	42394194.1915	5.36160861665e-06	2.16483038592e-16	-0.00105415512665	1.44230055028e-39	-2.15115379526e-07	1.30656990574e-07	2.36369941343e-19	8.70667701087e-26	-5.75275495368e-16	0.000146588004961	-1.42604465504e-05	-9.81870283505e-24	5.36160861665e-06	2.16483038592e-16	-0.00105415512665	1.44230055028e-39	-2.15115379526e-07	1.30656990574e-07	2.36369941343e-19	8.70667701087e-26	-5.75275495368e-16	0.000146588004961	-1.42604465504e-05	-9.81870283505e-24
191	56	56	1	1	0.8671875	0.0078125	0.0078125	1.05583360313	0.0076343142894	0.0	-0.0275881266011	0.993617200235	0.0	0.00449664537577	-0.029982926721	0.95322314802	64795246.9647	-426545.277144	-8537344.29298	-1937077.65226	-21766267.02	-7409786.47295	-7371388.61935	-6665179.25717	4204588.73565	1.08446968649e-09	9.59124664652e-10	-0.00106951554209	1.47588691249e-18	-2.96270738092e-11	3.6983397745e-16	4.32911004847e-09	2.78757529729e-21	-3.50599173849e-07	4.12709285498e-05	-6.84845011857e-06	-1.97115742515e-26	1.08446968649e-09	9.59124664652e-10	-0.00106951554209	1.47588691249e-18	-2.96270738092e-11	3.6983397745e-16	4.32911004847e-09	2.78757529729e-21	-3.50599173849e-07	4.12709285498e-05	-6.84845011857e-06	-1.97115742515e-26
191	57	57	1	1	0.8828125	0.0078125	0.0078125	1.05530446809	0.0138218079999	0.0	-0.0375542149372	0.993723339702	0.0	0.000672063148885	-0.0299162779157	0.95322314802	58997836.6568	1856170.56347	-17070949.0925	-54571.5257467	-22682115.9937	3234258.3293	-15476612.4051	3200373.34398	-12016850.2439	1.18075037117e-17	1.1868394558e-05	-0.00104809203665	-8.60394502191e-25	-1.02996750587e-31	1.46678436246e-21	1.60070891394e-08	5.36249353087e-22	-7.48296872445e-07	5.32004195946e-05	-9.37016552629e-07	-9.30515704559e-20	1.18075037117e-17	1.1868394558e-05	-0.00104809203665	-8.60394502191e-25	-1.02996750587e-31	1.46678436246e-21	1.60070891394e-08	5.36249353087e-22	-7.48296872445e-07	5.32004195946e-05	-9.37016552629e-07	-9.30515704559e-20
191	58	58	1	1	0.8984375	0.0078125	0.0078125	1.05789679259	0.00912199560551	0.0	-0.0309414461489	0.991700341399	0.0	0.00224597732069	-0.0314592235803	0.95322314802	71286152.0484	3968691.47655	-11796404.2688	1782287.34016	-17037938.8379	-13801809.1513	-10483365.4905	-13048872.3376	13140013.3401	6.80242999757e-09	1.28725210975e-10	-0.00108247372348	6.064380799e-28	-1.79045571074e-09	1.41230310633e-10	7.48054321504e-12	1.07636954003e-22	-1.16303053925e-09	6.69908890822e-05	-3.76713583523e-05	-7.65565533335e-36	6.80242999757e-09	1.28725210975e-10	-0.00108247372348	6.064380799e-28	-1.79045571074e-09	1.41230310633e-10	7.48054321504e-12	1.07636954003e-22	-1.16303053925e-09	6.69908890822e-05	-3.76713583523e-05	-7.65565533335e-36
191	59	59	1	1	0.9140625	0.0078125	0.0078125	1.05611457678	0.0126538181857	0.0	-0.0340673201165	0.993043121725	0.0	0.00153303860539	-0.0277366855784	0.95322314802	62506542.7909	817915.892866	-16019407.4955	-907677.750471	-28338715.0437	8421707.51208	-14489841.6486	8377045.07924	-10152336.1694	9.41195325628e-21	4.85727730949e-05	-0.00100948986582	-1.04307257018e-36	-4.35698858301e-26	7.59698229869e-24	1.07308993161e-06	7.45197545186e-23	-1.93633794052e-05	6.58345721777e-05	-1.50522118205e-05	-7.22584983351e-28	9.41195325628e-21	4.85727730949e-05	-0.00100948986582	-1.04307257018e-36	-4.35698858301e-26	7.59698229869e-24	1.07308993161e-06	7.45197545186e-23	-1.93633794052e-05	6.58345721777e-05	-1.50522118205e-05	-7.22584983351e-28
191	60	60	1	1	0.9296875	0.0078125	0.0078125	1.05818574614	0.00604071003845	0.0	-0.0309788576116	0.991378848042	0.0	-0.00169474291325	-0.0310862215082	0.95322314802	65802574.1957	2607545.88658	-18563733.7467	660521.620495	-25225064.9496	4583227.83353	-16931010.127	4667608.21356	-5563417.37308	1.74055430533e-18	1.86719956235e-05	-0.0010479482848	-2.60856404391e-25	-6.2007602721e-22	1.94100461592e-17	1.4694481903e-07	5.70968550882e-26	-1.41951466053e-06	0.000147555368397	-4.08032700808e-05	-1.12658702381e-28	1.74055430533e-18	1.86719956235e-05	-0.0010479482848	-2.60856404391e-25	-6.2007602721e-22	1.94100461592e-17	1.4694481903e-07	5.70968550882e-26	-1.41951466053e-06	0.000147555368397	-4.08032700808e-05	-1.12658702381e-28
191	61	61	1	1	0.9453125	0.0078125	0.0078125	1.05480396616	0.0124177901069	0.0	-0.0336133538515	0.994288603075	0.0	0.00224077592368	-0.0260588972667	0.95322314802	61822422.7713	219655.661399	-16322911.815	-1443752.26089	-27120948.0911	8918642.96008	-14728187.0961	8759931.47448	-10883943.5265	6.51518067589e-21	5.09275477268e-05	-0.000998863650086	-3.79914467105e-38	-2.53758420408e-30	2.32004940227e-27	1.43145131133e-06	3.40257952978e-23	-2.24313315537e-05	7.21501451771e-05	-8.46857261341e-06	-9.87497468161e-25	6.51518067589e-21	5.09275477268e-05	-0.000998863650086	-3.79914467105e-38	-2.53758420408e-30	2.32004940227e-27	1.43145131133e-06	3.40257952978e-23	-2.24313315537e-05	7.21501451771e-05	-8.46857261341e-06	-9.87497468161e-25
