2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
26	34	34	1	1	0.5234375	0.0078125	0.0078125	1.0178999669	0.00690109317117	0.0	-0.0068455018598	0.989469795611	0.0	0.0106389138447	0.00683581622778	0.993437686626	92606501.3308	-6121311.2671	13323471.6496	-6739033.72613	24470271.1855	-13271614.1833	14019105.737	-13131250.3501	22918097.3683	-1.75528253999e-15	0.00036945452124	-6.54085099902e-07	-0.00138126975347	1.02361982737e-07	5.01062937844e-12	-0.00103110725979	0.000284970043728	7.93957600535e-28	-5.36416896045e-16	5.96675540033e-08	-2.49211723859e-12	-1.75528253999e-15	0.00036945452124	-6.54085099902e-07	-0.00138126975347	1.02361982737e-07	5.01062937844e-12	-0.00103110725979	0.000284970043728	7.93957600535e-28	-5.36416896045e-16	5.96675540033e-08	-2.49211723859e-12
26	35	35	1	1	0.5390625	0.0078125	0.0078125	1.01701199222	0.00337911797893	0.0	-0.00359825565986	0.990267001943	0.0	0.011967693133	0.004930058993	0.993437686626	87772482.7304	-9053776.79846	11047274.9581	-9185913.70994	17963315.772	-18568580.6489	11841995.6845	-18606589.1619	11066266.6176	-2.78130060869e-24	0.000562347979748	-7.3819885969e-05	-0.00124712214666	6.77570383571e-08	7.45618577192e-12	-0.000759933305212	0.000349522925128	3.13839195061e-32	-5.92227046368e-27	2.80622412463e-08	-2.3579643787e-09	-2.78130060869e-24	0.000562347979748	-7.3819885969e-05	-0.00124712214666	6.77570383571e-08	7.45618577192e-12	-0.000759933305212	0.000349522925128	3.13839195061e-32	-5.92227046368e-27	2.80622412463e-08	-2.3579643787e-09
26	36	36	1	1	0.5546875	0.0078125	0.0078125	1.01659178676	0.00544506246398	0.0	-0.00602029733312	0.990525140953	0.0	0.00660460505204	0.00812405452964	0.993437686626	78061276.092	-12288315.4721	9066723.62164	-12468175.2619	6098563.61636	-17565690.2005	9363400.31371	-17593546.8695	2683482.79159	-1.76998022764e-27	0.000154878764898	-3.53015308426e-05	-0.00146403351051	1.26671056245e-09	1.53822572061e-09	-0.00100617199129	0.000109050537783	2.74964718999e-23	-2.72677293027e-30	5.71754376683e-10	-7.5346785201e-11	-1.76998022764e-27	0.000154878764898	-3.53015308426e-05	-0.00146403351051	1.26671056245e-09	1.53822572061e-09	-0.00100617199129	0.000109050537783	2.74964718999e-23	-2.72677293027e-30	5.71754376683e-10	-7.5346785201e-11
26	37	37	1	1	0.5703125	0.0078125	0.0078125	1.0171334956	0.00280382386062	0.0	-0.00271947684227	0.989976713917	0.0	0.00922657789216	0.00646834165973	0.993437686626	75318650.8561	-5363677.98219	10170251.3672	-5437449.72407	5659633.28488	-18642414.8946	10633962.6229	-18692075.3412	-4709678.02211	-1.01007016215e-24	0.00036542910723	-5.09969133724e-05	-0.00135118593058	8.25531052641e-07	8.66566129677e-14	-0.00103539538127	0.000290179192786	6.45305987309e-28	-4.06327731176e-26	5.274644013e-07	-5.04306385693e-08	-1.01007016215e-24	0.00036542910723	-5.09969133724e-05	-0.00135118593058	8.25531052641e-07	8.66566129677e-14	-0.00103539538127	0.000290179192786	6.45305987309e-28	-4.06327731176e-26	5.274644013e-07	-5.04306385693e-08
26	38	38	1	1	0.5859375	0.0078125	0.0078125	1.01516037489	0.000983480409351	0.0	-0.00186009020401	0.991943697911	0.0	0.00786477227007	0.00604634362314	0.993437686626	78502646.4713	-8749461.9648	9042846.0435	-8701230.07682	8285195.02352	-19574757.4498	9424410.82266	-19605053.7957	-1831337.99627	-1.78119306486e-33	0.000291208384941	-0.000143936535236	-0.001340230427	8.99962727112e-08	5.71035913515e-12	-0.000724692132826	0.000158505602338	1.40674469089e-26	-2.76137752316e-54	3.19434789856e-08	-2.89106366043e-08	-1.78119306486e-33	0.000291208384941	-0.000143936535236	-0.001340230427	8.99962727112e-08	5.71035913515e-12	-0.000724692132826	0.000158505602338	1.40674469089e-26	-2.76137752316e-54	3.19434789856e-08	-2.89106366043e-08
26	39	39	1	1	0.6015625	0.0078125	0.0078125	1.01627901005	-0.00127480120589	0.0	0.00108662872776	0.990816133637	0.0	0.00883223266023	0.00638289275836	0.993437686626	75507401.346	-6369720.55382	9974123.81715	-6122177.24351	5752388.39688	-18929989.8829	10342316.8906	-19008934.7477	-4709731.67639	-1.41282675909e-26	0.000361503024803	-7.47388856002e-05	-0.00134105591756	4.72429732549e-07	2.79214569859e-13	-0.000893366849118	0.00024737095615	6.68519252407e-28	-2.26486906598e-29	2.44717522249e-07	-4.70619398719e-08	-1.41282675909e-26	0.000361503024803	-7.47388856002e-05	-0.00134105591756	4.72429732549e-07	2.79214569859e-13	-0.000893366849118	0.00024737095615	6.68519252407e-28	-2.26486906598e-29	2.44717522249e-07	-4.70619398719e-08
26	40	40	1	1	0.6171875	0.0078125	0.0078125	1.01576077741	-0.003844530862	0.0	0.00325065672526	0.991342465824	0.0	0.00745606398409	0.00541725106275	0.993437686626	79117449.0	-8247183.67696	7995242.96273	-7764649.01562	8212657.26782	-20576648.1582	8278102.94043	-20660802.3115	-3424613.9534	6.95184109632e-50	0.000214126953119	-0.000238079387279	-0.00133884825154	1.36750814724e-07	2.83473960518e-12	-0.000870695317468	0.000140834334256	5.44834296187e-25	1.58329710293e-35	6.60148677386e-08	-1.49136336931e-07	6.95184109632e-50	0.000214126953119	-0.000238079387279	-0.00133884825154	1.36750814724e-07	2.83473960518e-12	-0.000870695317468	0.000140834334256	5.44834296187e-25	1.58329710293e-35	6.60148677386e-08	-1.49136336931e-07
26	41	41	1	1	0.6328125	0.0078125	0.0078125	1.01981893232	-0.00462528738605	0.0	0.0058907555761	0.987346296993	0.0	0.00965328489919	0.00588121492135	0.993437686626	76290700.3199	-5384446.26386	9146351.14301	-4748268.25279	5303314.08416	-20319855.9181	9507788.48739	-20516778.3906	-6517665.77518	-4.72358528242e-32	0.000315741148089	-0.00013776483447	-0.00135769189557	1.08744889588e-06	4.69226466313e-14	-0.00140500368102	0.000343722747412	6.23651248576e-27	-6.65907648512e-32	1.03806916542e-06	-3.34862339441e-07	-4.72358528242e-32	0.000315741148089	-0.00013776483447	-0.00135769189557	1.08744889588e-06	4.69226466313e-14	-0.00140500368102	0.000343722747412	6.23651248576e-27	-6.65907648512e-32	1.03806916542e-06	-3.34862339441e-07
26	42	42	1	1	0.6484375	0.0078125	0.0078125	1.02153786426	-0.006815484534	0.0	0.00854421499453	0.985661695605	0.0	0.00881385761733	0.00588455915617	0.993437686626	77092415.4456	-8295638.72207	8540481.93238	-7330304.62079	4374660.39102	-20779511.9639	8782420.1153	-21059004.9164	-4868685.44801	-2.61892132108e-45	0.000239412010761	-0.000200002087368	-0.00136614901515	1.23003541513e-07	3.58433943024e-12	-0.00165910818888	0.000309771028263	2.15919098319e-25	-2.16986044089e-39	1.485870743e-07	-8.84577103772e-08	-2.61892132108e-45	0.000239412010761	-0.000200002087368	-0.00136614901515	1.23003541513e-07	3.58433943024e-12	-0.00165910818888	0.000309771028263	2.15919098319e-25	-2.16986044089e-39	1.485870743e-07	-8.84577103772e-08
26	43	43	1	1	0.6640625	0.0078125	0.0078125	1.02361753103	-0.0078380433743	0.0	0.0106952653276	0.98364975176	0.0	0.00830542894721	0.00799729726618	0.993437686626	78359562.0454	-5050305.05516	8396306.6136	-3983686.00056	6619531.94411	-20182967.5164	8588447.61191	-20457001.1887	-4892424.66062	-5.12661369083e-33	0.000190693064405	-8.91940013572e-05	-0.00145184025654	1.07402247527e-06	6.03325499585e-14	-0.00206763506792	0.000297368359897	4.26176816284e-24	-9.82387575727e-30	1.55807988429e-06	-3.71447765595e-07	-5.12661369083e-33	0.000190693064405	-8.91940013572e-05	-0.00145184025654	1.07402247527e-06	6.03325499585e-14	-0.00206763506792	0.000297368359897	4.26176816284e-24	-9.82387575727e-30	1.55807988429e-06	-3.71447765595e-07
26	44	44	1	1	0.6796875	0.0078125	0.0078125	1.02525927968	-0.0101998305866	0.0	0.013651702623	0.982060537714	0.0	0.00563856621278	0.00814913920553	0.993437686626	83485492.4114	-5237288.28934	3709495.47202	-3796492.67415	10904660.8692	-22257358.597	3788040.6985	-22499178.378	-5113074.84635	7.50927608237e-25	2.82931582238e-05	-0.000208420006276	-0.00142766354298	6.96339353104e-07	1.50066223727e-13	-0.00244309474789	5.66181293077e-05	1.19469132404e-18	1.07160688343e-27	1.30713186146e-06	-7.09326249156e-06	7.50927608237e-25	2.82931582238e-05	-0.000208420006276	-0.00142766354298	6.96339353104e-07	1.50066223727e-13	-0.00244309474789	5.66181293077e-05	1.19469132404e-18	1.07160688343e-27	1.30713186146e-06	-7.09326249156e-06
26	45	45	1	1	0.6953125	0.0078125	0.0078125	1.02546863603	-0.0122758619921	0.0	0.016592687824	0.981855858094	0.0	0.0052037954458	0.00991323664675	0.993437686626	87778974.2107	-1661987.14051	3656386.71126	30086.3543513	16796808.753	-21350168.8838	3714233.97666	-21495033.1381	-1700038.23218	5.83801961225e-29	2.1139439086e-05	-7.64468990268e-05	-0.00147435392062	5.71640361028e-06	7.24641898985e-16	-0.00271444523299	4.71902755747e-05	5.03198474627e-18	2.35776166394e-35	1.10684073538e-05	-2.11230827524e-05	5.83801961225e-29	2.1139439086e-05	-7.64468990268e-05	-0.00147435392062	5.71640361028e-06	7.24641898985e-16	-0.00271444523299	4.71902755747e-05	5.03198474627e-18	2.35776166394e-35	1.10684073538e-05	-2.11230827524e-05
26	46	46	1	1	0.7109375	0.0078125	0.0078125	1.02463633236	-0.00814837738391	0.0	0.0092064240012	0.98290265175	0.0	0.00347773630481	-0.00326328256109	0.993437686626	90900484.4477	8244173.24907	-354723.954004	8817266.70425	11585578.7059	-784268.377287	-68008.8425896	-799304.520352	28770469.5614	-0.00145179418312	0.000710377325748	1.17423234489e-32	-0.000802345472086	8.59759345591e-08	1.56434784194e-12	-0.000625636927377	0.000519963496352	1.2010416784e-44	-0.0010654673883	5.68705463646e-08	6.55053235641e-12	-0.00145179418312	0.000710377325748	1.17423234489e-32	-0.000802345472086	8.59759345591e-08	1.56434784194e-12	-0.000625636927377	0.000519963496352	1.2010416784e-44	-0.0010654673883	5.68705463646e-08	6.55053235641e-12
26	47	47	1	1	0.7265625	0.0078125	0.0078125	1.02214627108	-0.0075158622343	0.0	0.00996280380971	0.985298769941	0.0	-0.0127168505691	-0.00320184572307	0.993437686626	88595886.0577	16308262.9135	-4330656.89217	16654395.9723	9586913.40582	-925521.783121	-5370630.60885	-1124967.36671	33637452.945	-0.000233471896065	0.000790751861044	-2.19042723831e-28	-0.00158195656999	4.16196895523e-11	3.16308367305e-08	-0.00107839080987	0.000543488698934	3.80506443604e-33	-0.00014601444827	1.52218012371e-11	1.02153096369e-09	-0.000233471896065	0.000790751861044	-2.19042723831e-28	-0.00158195656999	4.16196895523e-11	3.16308367305e-08	-0.00107839080987	0.000543488698934	3.80506443604e-33	-0.00014601444827	1.52218012371e-11	1.02153096369e-09
26	48	48	1	1	0.7421875	0.0078125	0.0078125	1.01761812272	-0.00572691707725	0.0	0.00892735250152	0.989587020757	0.0	-0.00849412088757	-0.00280317262634	0.993437686626	80162748.0566	10711810.8676	-4654949.41258	11144423.4212	4340402.96141	-1033927.52449	-5249152.39539	-1098549.68793	20245406.6622	-0.000155089201279	0.000812401032002	-8.18899350621e-26	-0.00104977554035	1.39698966282e-08	4.8051779851e-11	-0.000634477744969	0.000488521404958	1.17991942075e-41	-8.4519130652e-05	5.39143065255e-09	3.91261927945e-13	-0.000155089201279	0.000812401032002	-8.18899350621e-26	-0.00104977554035	1.39698966282e-08	4.8051779851e-11	-0.000634477744969	0.000488521404958	1.17991942075e-41	-8.4519130652e-05	5.39143065255e-09	3.91261927945e-13
26	49	49	1	1	0.7578125	0.0078125	0.0078125	1.01474308933	-0.000449533212998	0.0	0.00456690718793	0.992473817407	0.0	-0.00580131611388	-0.00323619549575	0.993437686626	81311575.3037	16014817.5329	-4149940.95408	16031808.3954	5644230.1939	-1496849.66821	-4579448.22311	-1589346.08617	26022794.9357	-0.00011847890182	0.000866698773751	-2.9215226992e-24	-0.000666241028645	6.79353491944e-11	4.74529395743e-09	-0.000329413786583	0.000426509657507	-6.25846530082e-42	-5.19446683752e-05	1.28551413062e-11	1.75296533739e-10	-0.00011847890182	0.000866698773751	-2.9215226992e-24	-0.000666241028645	6.79353491944e-11	4.74529395743e-09	-0.000329413786583	0.000426509657507	-6.25846530082e-42	-5.19446683752e-05	1.28551413062e-11	1.75296533739e-10
26	50	50	1	1	0.7734375	0.0078125	0.0078125	1.01509918388	-0.00390503919802	0.0	0.00777270092391	0.992066854176	0.0	-0.00617493435422	-0.000987205121302	0.993437686626	80091406.5687	10627262.394	-4465507.07036	11021602.6025	5771641.26712	-690929.603343	-4870555.21049	-728069.485547	19974070.2225	-0.000100584322673	0.000746409646861	-2.88368676577e-24	-0.000614226874428	1.39099189886e-08	1.35680916851e-11	-0.000454812379395	0.000549460463239	-1.62156721072e-44	-6.79841589685e-05	7.75425740315e-09	1.18954215192e-13	-0.000100584322673	0.000746409646861	-2.88368676577e-24	-0.000614226874428	1.39099189886e-08	1.35680916851e-11	-0.000454812379395	0.000549460463239	-1.62156721072e-44	-6.79841589685e-05	7.75425740315e-09	1.18954215192e-13
26	51	51	1	1	0.7890625	0.0078125	0.0078125	1.01484447172	-0.000227311527834	0.0	0.00415828428603	0.992185264198	0.0	-0.00609803489248	-0.00178809240047	0.993437686626	67562071.2559	13764713.0449	-4231275.29251	13732362.4904	-8251192.73014	-1066319.09222	-4572494.65856	-1118031.49082	9932382.65174	-0.000125227938698	0.000787951967676	-5.92406725184e-25	-0.000671720507085	7.34573972237e-10	5.58125914504e-10	-0.000425010185805	0.00049540566399	-2.23817542042e-46	-7.16920598536e-05	2.73841244434e-10	1.53920047866e-11	-0.000125227938698	0.000787951967676	-5.92406725184e-25	-0.000671720507085	7.34573972237e-10	5.58125914504e-10	-0.000425010185805	0.00049540566399	-2.23817542042e-46	-7.16920598536e-05	2.73841244434e-10	1.53920047866e-11
26	52	52	1	1	0.8046875	0.0078125	0.0078125	1.01428411817	-0.00124036335024	0.0	0.00473321466971	0.992821656623	0.0	-0.00499258857303	-0.00225429536705	0.993437686626	76484207.6225	3651812.56217	-3788284.96874	3936176.40692	3858905.27416	-864569.096444	-4096086.75668	-874133.517351	10304823.1165	-0.000147983840122	0.000785561117626	-9.23168737922e-26	-0.000546543755487	3.45663611391e-06	5.36324860078e-17	-0.000336561813687	0.000480689588149	-4.20441672764e-39	-8.32864029605e-05	1.76588841702e-06	6.22306657193e-20	-0.000147983840122	0.000785561117626	-9.23168737922e-26	-0.000546543755487	3.45663611391e-06	5.36324860078e-17	-0.000336561813687	0.000480689588149	-4.20441672764e-39	-8.32864029605e-05	1.76588841702e-06	6.22306657193e-20
26	53	53	1	1	0.8203125	0.0078125	0.0078125	1.01306851393	-0.0023987691058	0.0	0.00655402637472	0.993921164775	0.0	-0.00457348079581	-0.00161367285422	0.993437686626	69492110.8014	7792229.74635	-3855455.25803	8084198.09656	-4364171.90822	-901138.474114	-4109018.54209	-903718.439644	6797963.51198	-0.000139590113148	0.000773365739108	-1.47556569442e-25	-0.000556781109969	1.59386058098e-07	1.76165029855e-13	-0.000361060766286	0.000496567149847	-4.71152465595e-40	-8.25713312929e-05	7.85777360412e-08	1.89699906147e-15	-0.000139590113148	0.000773365739108	-1.47556569442e-25	-0.000556781109969	1.59386058098e-07	1.76165029855e-13	-0.000361060766286	0.000496567149847	-4.71152465595e-40	-8.25713312929e-05	7.85777360412e-08	1.89699906147e-15
26	54	54	1	1	0.8359375	0.0078125	0.0078125	1.00815830193	-0.000996591648289	0.0	-0.00122746233437	0.998702462609	0.0	8.89428976128e-05	-0.00385573289016	0.993437686626	71599348.4447	5864414.98953	-8237198.90441	5697019.29432	-25509837.0702	-4159294.69802	-8137037.35731	-4048375.10051	8925395.17538	3.16058612572e-13	3.63375867398e-07	-0.00117185046001	4.680007076e-26	-6.00954187955e-10	1.99680475497e-11	2.87222826482e-10	6.89654001205e-15	-2.96884798664e-06	1.76937596533e-06	-8.31473237392e-05	6.10698201171e-20	3.16058612572e-13	3.63375867398e-07	-0.00117185046001	4.680007076e-26	-6.00954187955e-10	1.99680475497e-11	2.87222826482e-10	6.89654001205e-15	-2.96884798664e-06	1.76937596533e-06	-8.31473237392e-05	6.10698201171e-20
26	55	55	1	1	0.8515625	0.0078125	0.0078125	1.00928960631	0.00203757551687	0.0	-0.00640064015718	0.997580524092	0.0	-0.00137484482486	-0.00461976095282	0.993437686626	69118265.0175	-5018269.53791	-6142573.28048	-5348198.99614	-24856717.5318	-10685031.2632	-6095967.06551	-10557288.9006	13269555.4298	5.96166499109e-07	1.6387823248e-13	-0.00132074208966	1.37048117663e-11	-1.05509225984e-06	4.98707370659e-14	1.25539511916e-07	1.08453679354e-24	-1.73215226071e-06	0.000197614945007	-0.000317433739408	7.81567052765e-37	5.96166499109e-07	1.6387823248e-13	-0.00132074208966	1.37048117663e-11	-1.05509225984e-06	4.98707370659e-14	1.25539511916e-07	1.08453679354e-24	-1.73215226071e-06	0.000197614945007	-0.000317433739408	7.81567052765e-37
26	56	56	1	1	0.8671875	0.0078125	0.0078125	1.00821841357	0.0016984613224	0.0	-0.00439458545856	0.998488833886	0.0	5.86804197585e-05	-0.00399586058463	0.993437686626	58437703.7256	-982490.416551	-5432121.07916	-1166410.7265	-36396719.9587	-7494901.71591	-5332833.33209	-7334869.8475	-216161.799643	5.04479697767e-09	2.25934195826e-10	-0.00118896795229	3.90976815846e-14	-6.86351823554e-08	1.08173552242e-13	1.57361509495e-08	3.93199349694e-18	-4.79453749755e-06	1.68999547049e-05	-0.000103595555248	5.92683574358e-26	5.04479697767e-09	2.25934195826e-10	-0.00118896795229	3.90976815846e-14	-6.86351823554e-08	1.08173552242e-13	1.57361509495e-08	3.93199349694e-18	-4.79453749755e-06	1.68999547049e-05	-0.000103595555248	5.92683574358e-26
26	57	57	1	1	0.8828125	0.0078125	0.0078125	1.00821969866	0.00218722190255	0.0	-0.00542745560013	0.998522101258	0.0	-0.000358547148892	-0.00391737536304	0.993437686626	60196207.0165	-4057072.46451	-9000824.47436	-4275868.34828	-30529168.2676	-5412724.06217	-8862978.7416	-5312030.82591	1000119.30171	5.08067305569e-09	2.05176338723e-10	-0.00114169836768	3.47195942078e-14	-2.17740348045e-09	7.81894213279e-17	3.1034600793e-07	2.89937525935e-24	-4.32354110069e-06	0.000151800736256	-9.5160493324e-05	-2.79171981218e-37	5.08067305569e-09	2.05176338723e-10	-0.00114169836768	3.47195942078e-14	-2.17740348045e-09	7.81894213279e-17	3.1034600793e-07	2.89937525935e-24	-4.32354110069e-06	0.000151800736256	-9.5160493324e-05	-2.79171981218e-37
26	58	58	1	1	0.8984375	0.0078125	0.0078125	1.00847158831	0.00166244036023	0.0	-0.00442441562528	0.998342131067	0.0	-0.000239743782532	-0.00426146326757	0.993437686626	66097530.0427	709919.115437	-7246590.03913	459868.668559	-28551561.8217	-9709291.84737	-7141495.58456	-9571480.45509	7940009.96018	6.89877060585e-09	1.7132897294e-10	-0.00124141733643	2.52590170084e-16	-1.12380367176e-07	1.10846530865e-11	1.66293917966e-09	1.00794766976e-18	-6.33935136916e-07	2.41484827969e-05	-0.000167278516182	3.32309052102e-25	6.89877060585e-09	1.7132897294e-10	-0.00124141733643	2.52590170084e-16	-1.12380367176e-07	1.10846530865e-11	1.66293917966e-09	1.00794766976e-18	-6.33935136916e-07	2.41484827969e-05	-0.000167278516182	3.32309052102e-25
26	59	59	1	1	0.9140625	0.0078125	0.0078125	1.00791560922	0.00199275527908	0.0	-0.00463562137588	0.998822523591	0.0	-0.0001588790098	-0.00359511489493	0.993437686626	61078035.7869	4482.26407407	-13522716.579	-220013.263179	-28554865.9095	-564171.067051	-13337088.5668	-520214.053097	-2606884.01943	5.86068117777e-13	2.48448335483e-07	-0.00112241628136	5.10436602668e-24	-1.40694608732e-13	1.10367070585e-16	1.14190137322e-07	3.87621134672e-22	-3.6434342799e-06	8.30638879745e-05	-4.92032394913e-05	-1.46616540264e-36	5.86068117777e-13	2.48448335483e-07	-0.00112241628136	5.10436602668e-24	-1.40694608732e-13	1.10367070585e-16	1.14190137322e-07	3.87621134672e-22	-3.6434342799e-06	8.30638879745e-05	-4.92032394913e-05	-1.46616540264e-36
26	60	60	1	1	0.9296875	0.0078125	0.0078125	1.00801917823	0.000963523771816	0.0	-0.00383497903728	0.998745670391	0.0	-0.000342172052437	-0.00395208376762	0.993437686626	61662557.3348	-1303207.79683	-11182133.1309	-1498821.74368	-28236664.0971	-4998942.29884	-11031513.9481	-4902486.11443	1091560.41413	3.03313045165e-10	3.66299090018e-09	-0.00114894396943	2.49100707842e-18	-1.48246509983e-10	4.06452076101e-15	4.76565945385e-08	8.70833191664e-23	-1.37974128708e-06	0.000103644998165	-7.34217750573e-05	-4.68064376259e-40	3.03313045165e-10	3.66299090018e-09	-0.00114894396943	2.49100707842e-18	-1.48246509983e-10	4.06452076101e-15	4.76565945385e-08	8.70833191664e-23	-1.37974128708e-06	0.000103644998165	-7.34217750573e-05	-4.68064376259e-40
26	61	61	1	1	0.9453125	0.0078125	0.0078125	1.0077541267	0.00199219665285	0.0	-0.00455517563582	0.998932171722	0.0	-0.00022162618213	-0.00347184734541	0.993437686626	57291302.6213	32447.0834738	-14901424.3025	-166788.30358	-30357399.1956	2816043.62997	-14708054.1827	2839030.91709	-8526935.77395	2.88045004785e-15	2.40654029988e-06	-0.00109520583457	1.47643741695e-29	-2.03924512231e-17	6.97370288221e-20	2.96233880284e-07	5.93041973083e-22	-8.69882600842e-06	7.62013197427e-05	-1.97773221632e-05	-1.47685619282e-28	2.88045004785e-15	2.40654029988e-06	-0.00109520583457	1.47643741695e-29	-2.03924512231e-17	6.97370288221e-20	2.96233880284e-07	5.93041973083e-22	-8.69882600842e-06	7.62013197427e-05	-1.97773221632e-05	-1.47685619282e-28
