2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
256	34	34	1	1	0.5234375	0.0078125	0.0078125	1.19526294206	0.0368835853467	0.0	-0.0508058787918	0.890470877229	0.0	0.108912066172	0.0647795446442	0.938309490818	78173715.054	2083680.1189	3378552.38887	-2266080.37508	16059557.7163	-21319350.6569	10535512.4351	-20972449.7779	-6035417.27786	-1.75836117171e-18	0.000189361905508	-2.25029003469e-06	-0.0013138774591	0.000101063110108	5.35363342554e-22	-0.00149653586597	0.000318446235317	4.10191586118e-26	-2.82915192898e-18	7.04002317226e-05	-5.71697564641e-07	-1.75836117171e-18	0.000189361905508	-2.25029003469e-06	-0.0013138774591	0.000101063110108	5.35363342554e-22	-0.00149653586597	0.000318446235317	4.10191586118e-26	-2.82915192898e-18	7.04002317226e-05	-5.71697564641e-07
256	35	35	1	1	0.5390625	0.0078125	0.0078125	1.16295195567	0.0391959419505	0.0	-0.0447991692229	0.91529473782	0.0	0.113502656252	0.0519444648317	0.938309490818	78016827.1388	3661805.49438	2476170.05063	-771039.511769	19216891.5795	-23094245.6541	10522805.0241	-22164926.7751	-11616664.0669	-1.77342419284e-22	0.000223912064917	-1.56986324432e-05	-0.000972455664756	0.000306461516902	9.27589046213e-29	-0.00032230453212	9.75318177733e-05	6.01270253015e-29	-1.77608645149e-27	6.40254038276e-05	-1.36107447456e-05	-1.77342419284e-22	0.000223912064917	-1.56986324432e-05	-0.000972455664756	0.000306461516902	9.27589046213e-29	-0.00032230453212	9.75318177733e-05	6.01270253015e-29	-1.77608645149e-27	6.40254038276e-05	-1.36107447456e-05
256	36	36	1	1	0.5546875	0.0078125	0.0078125	1.13307733128	0.0302405538957	0.0	-0.0515252472942	0.939834897644	0.0	0.0705605517254	0.0683264860399	0.938309490818	95844569.9255	-13798434.886	1806278.59191	-16552086.5018	28046053.568	-23856335.6331	7236114.18059	-22624632.9963	20888566.15	-8.2263402211e-53	0.000147061546829	-0.000136095828429	-0.00135793783635	6.13064442907e-10	2.66284962811e-09	-0.000670253561779	0.000108140584159	4.3061390389e-25	7.26470099688e-40	1.58288158676e-10	-3.09684597277e-10	-8.2263402211e-53	0.000147061546829	-0.000136095828429	-0.00135793783635	6.13064442907e-10	2.66284962811e-09	-0.000670253561779	0.000108140584159	4.3061390389e-25	7.26470099688e-40	1.58288158676e-10	-3.09684597277e-10
256	37	37	1	1	0.5703125	0.0078125	0.0078125	1.15676364707	0.0178135509015	0.0	-0.0308209076693	0.921166547221	0.0	0.0849623084449	0.0684225642875	0.938309490818	74172811.557	-1364718.11566	2971657.811	-3201247.05693	8975199.30465	-22306601.9044	8117605.55888	-22078725.6693	-13392923.3025	-2.43578747578e-25	0.00015782867408	-2.33722111355e-05	-0.00140999208298	1.46505879585e-05	2.22920448237e-17	-0.000795718080964	0.00012897268005	4.87252935094e-25	-1.04923475383e-27	5.3425744464e-06	-9.61829159896e-07	-2.43578747578e-25	0.00015782867408	-2.33722111355e-05	-0.00140999208298	1.46505879585e-05	2.22920448237e-17	-0.000795718080964	0.00012897268005	4.87252935094e-25	-1.04923475383e-27	5.3425744464e-06	-9.61829159896e-07
256	38	38	1	1	0.5859375	0.0078125	0.0078125	1.12644774368	-0.0118716103749	0.0	-0.00758286900535	0.946991267412	0.0	0.0814182766146	0.0527672347248	0.938309490818	106347995.219	-32274736.3483	4547979.71258	-27505927.2899	32542060.4952	-20681329.7715	9742256.36838	-20965287.7368	44920775.3346	7.84272801529e-54	0.000209028239937	-0.000223614547422	-0.00128813592992	1.14704086229e-22	0.000120946467775	-0.000245224132819	5.08671302395e-05	9.20382795948e-27	3.75424721458e-27	1.67533238652e-30	-1.20355403726e-22	7.84272801529e-54	0.000209028239937	-0.000223614547422	-0.00128813592992	1.14704086229e-22	0.000120946467775	-0.000245224132819	5.08671302395e-05	9.20382795948e-27	3.75424721458e-27	1.67533238652e-30	-1.20355403726e-22
256	39	39	1	1	0.6015625	0.0078125	0.0078125	1.15249990555	-0.00545475803674	0.0	-0.00484311424381	0.925247652812	0.0	0.0914151491004	0.0619626586061	0.938309490818	85834543.3392	-9764517.70823	3572775.50552	-8101235.11696	20831516.6232	-22254990.546	9088334.88575	-21926942.9162	6158263.6461	-7.63941493417e-27	0.000198565878211	-4.11053590146e-05	-0.00139368377377	1.46189411293e-07	2.81903782561e-12	-0.000555497635113	0.000108195297469	4.43141218425e-26	-2.8412318798e-33	2.70946613297e-08	-8.49060611209e-09	-7.63941493417e-27	0.000198565878211	-4.11053590146e-05	-0.00139368377377	1.46189411293e-07	2.81903782561e-12	-0.000555497635113	0.000108195297469	4.43141218425e-26	-2.8412318798e-33	2.70946613297e-08	-8.49060611209e-09
256	40	40	1	1	0.6171875	0.0078125	0.0078125	1.15964608792	-0.0239801947479	0.0	0.0183076452536	0.919045901576	0.0	0.078516082257	0.0417604267479	0.938309490818	80386480.2922	-14382786.941	3378929.35659	-9950877.24913	8642897.01599	-24716836.072	7124563.03638	-25834235.9508	-1758576.01955	9.15488577969e-39	0.000150127693819	-0.000220754316305	-0.001276051691	1.26859613295e-08	8.54767258988e-11	-0.000999793734558	0.000158484616252	7.72144977914e-25	7.05915970073e-36	6.13776196197e-09	-1.47973806913e-08	9.15488577969e-39	0.000150127693819	-0.000220754316305	-0.001276051691	1.26859613295e-08	8.54767258988e-11	-0.000999793734558	0.000158484616252	7.72144977914e-25	7.05915970073e-36	6.13776196197e-09	-1.47973806913e-08
256	41	41	1	1	0.6328125	0.0078125	0.0078125	1.19394667253	-0.0241979785401	0.0	0.0316432050322	0.892226899699	0.0	0.102582656821	0.0578824685004	0.938309490818	69151509.8321	49195.0266524	3043818.85541	1931389.41735	3054281.4997	-23469640.8999	7838564.57422	-24539618.4596	-23279632.0392	-1.2184115341e-25	0.000134791208092	-2.10434379705e-05	-0.00130534269679	0.000100324433649	5.35077591281e-22	-0.00135411634214	0.000198897468458	2.26654182938e-24	-8.88233766279e-26	6.21843513321e-05	-9.28016128693e-06	-1.2184115341e-25	0.000134791208092	-2.10434379705e-05	-0.00130534269679	0.000100324433649	5.35077591281e-22	-0.00135411634214	0.000198897468458	2.26654182938e-24	-8.88233766279e-26	6.21843513321e-05	-9.28016128693e-06
256	42	42	1	1	0.6484375	0.0078125	0.0078125	1.18662046777	-0.0571312109874	0.0	0.064171188609	0.895624983233	0.0	0.086832797573	0.0448534726539	0.938309490818	92664204.4024	-31868790.5627	962711.6268	-18099079.1526	19593057.556	-25135016.0219	5015112.48472	-27465766.6768	21483850.4649	6.85072146043e-25	5.388804752e-05	-0.000370573819298	-0.00126481151808	1.07450443367e-14	1.79517027443e-06	-0.00158306397929	9.40100316276e-05	3.88480837276e-21	7.25891840881e-26	1.27250593292e-14	-1.61549885991e-12	6.85072146043e-25	5.388804752e-05	-0.000370573819298	-0.00126481151808	1.07450443367e-14	1.79517027443e-06	-0.00158306397929	9.40100316276e-05	3.88480837276e-21	7.25891840881e-26	1.27250593292e-14	-1.61549885991e-12
256	43	43	1	1	0.6640625	0.0078125	0.0078125	1.22028879134	-0.0641284116554	0.0	0.0844689755358	0.869256062502	0.0	0.0898753660238	0.0727454798483	0.938309490818	73651032.3719	-20887396.6081	4355954.42768	-9544997.63074	4484989.57539	-21392295.6133	6251124.3998	-24310693.2778	-4229096.75893	-2.49671731111e-28	0.000101121298298	-2.58026133134e-05	-0.00149887538131	4.09868287924e-09	4.70160029165e-10	-0.0016373798775	0.000164355462539	8.49671637716e-23	-1.02321972707e-28	2.32992339416e-09	-2.38650899516e-10	-2.49671731111e-28	0.000101121298298	-2.58026133134e-05	-0.00149887538131	4.09868287924e-09	4.70160029165e-10	-0.0016373798775	0.000164355462539	8.49671637716e-23	-1.02321972707e-28	2.32992339416e-09	-2.38650899516e-10
256	44	44	1	1	0.6796875	0.0078125	0.0078125	1.22166167995	-0.0824144905142	0.0	0.105380913707	0.865527536875	0.0	0.0585920219465	0.0632773866311	0.938309490818	70665133.4693	-24241249.6643	-1751943.15576	-11164350.4074	-1266115.86155	-25824058.9934	-1148443.18008	-28704105.8335	-15878334.1914	7.67169113572e-21	9.38393819546e-06	-0.000240363620363	-0.00135793953798	4.91484157571e-10	3.26292009399e-09	-0.00131441580142	1.22063590882e-05	3.20092218513e-17	3.31291108009e-20	1.96592378859e-10	-5.43477425154e-08	7.67169113572e-21	9.38393819546e-06	-0.000240363620363	-0.00135793953798	4.91484157571e-10	3.26292009399e-09	-0.00131441580142	1.22063590882e-05	3.20092218513e-17	3.31291108009e-20	1.96592378859e-10	-5.43477425154e-08
256	45	45	1	1	0.6953125	0.0078125	0.0078125	1.23557257895	-0.0756089122092	0.0	0.0996910838532	0.8568897213	0.0	0.0609383725964	0.0819402626913	0.938309490818	78375237.7748	-33140473.473	5715225.30137	-15973400.1109	11217242.5515	-19761238.6286	4646764.41715	-22242824.799	11072671.0619	-4.24191323018e-28	5.20214871652e-05	-1.21655689092e-05	-0.00150944276301	5.91986529113e-13	3.8745861528e-07	-0.00122792930753	6.0568627932e-05	9.83182155586e-21	-1.33910865282e-31	1.10043242043e-13	-7.25290963703e-15	-4.24191323018e-28	5.20214871652e-05	-1.21655689092e-05	-0.00150944276301	5.91986529113e-13	3.8745861528e-07	-0.00122792930753	6.0568627932e-05	9.83182155586e-21	-1.33910865282e-31	1.10043242043e-13	-7.25290963703e-15
256	46	46	1	1	0.7109375	0.0078125	0.0078125	1.24801116839	-0.071990418742	0.0	0.0687924808504	0.850239286603	0.0	0.0160862400872	-0.0423053502814	0.938309490818	66575378.9174	-5787808.78425	-2309614.7727	-859877.11502	-10168010.179	-995326.049825	-713933.795765	-550999.661917	-7428047.78182	-0.000424708905201	0.000275530693616	1.72797670897e-37	-0.000575727639033	0.000427147902065	1.49242428685e-40	-0.00043641900056	0.000169300834672	8.72588816986e-31	-0.000260383624043	0.000320187820017	-5.60959471921e-44	-0.000424708905201	0.000275530693616	1.72797670897e-37	-0.000575727639033	0.000427147902065	1.49242428685e-40	-0.00043641900056	0.000169300834672	8.72588816986e-31	-0.000260383624043	0.000320187820017	-5.60959471921e-44
256	47	47	1	1	0.7265625	0.0078125	0.0078125	1.21646056369	-0.0995078138307	0.0	0.0923029438386	0.868773271427	0.0	-0.127851085293	-0.0454481933344	0.938309490818	61809153.9475	-8307814.77248	-6889767.22011	-2097184.43421	-10438392.3859	-2630871.87062	-11562220.5945	-758324.050227	-11235221.9267	-0.000113958728913	0.000282492948774	-2.47737529965e-31	-0.000677548386138	0.000733664561213	-6.96171224333e-52	-0.000259470483673	0.000132830785987	5.81271270272e-34	-3.96321572679e-05	0.000216812667725	-3.58884606723e-26	-0.000113958728913	0.000282492948774	-2.47737529965e-31	-0.000677548386138	0.000733664561213	-6.96171224333e-52	-0.000259470483673	0.000132830785987	5.81271270272e-34	-3.96321572679e-05	0.000216812667725	-3.58884606723e-26
256	48	48	1	1	0.7421875	0.0078125	0.0078125	1.17742674238	-0.0744759353413	0.0	0.0831461960638	0.900123892039	0.0	-0.10028186157	-0.0272865027685	0.938309490818	63240315.7408	-6587246.719	-7274355.54415	-1032455.14913	-7311003.71681	-1866132.36334	-11067674.6112	-586304.198366	-10443584.0992	-5.70098867645e-05	0.000340806709133	-1.49387113278e-25	-0.000524125831259	0.000552677271006	-1.59524199773e-55	-0.00026192241596	0.000193753930308	8.25600708158e-41	-2.2953050704e-05	0.000208720758276	-5.03742720678e-24	-5.70098867645e-05	0.000340806709133	-1.49387113278e-25	-0.000524125831259	0.000552677271006	-1.59524199773e-55	-0.00026192241596	0.000193753930308	8.25600708158e-41	-2.2953050704e-05	0.000208720758276	-5.03742720678e-24
256	49	49	1	1	0.7578125	0.0078125	0.0078125	1.15622734033	-0.029004681147	0.0	0.0677141724156	0.920306795162	0.0	-0.0810016977509	-0.01599278142	0.938309490818	65976753.7284	-4188499.90018	-6164637.32363	400652.730715	-5158157.59975	-624908.111385	-9563926.56218	120933.47198	-7896414.03605	-5.66656858199e-05	0.000442672660802	-2.76667162576e-24	-0.00043505383705	0.000264512496885	2.80155736652e-36	-0.000388959446303	0.000386000391307	1.68176428633e-72	-3.41913878145e-05	0.000166770262489	-7.21639898354e-27	-5.66656858199e-05	0.000442672660802	-2.76667162576e-24	-0.00043505383705	0.000264512496885	2.80155736652e-36	-0.000388959446303	0.000386000391307	1.68176428633e-72	-3.41913878145e-05	0.000166770262489	-7.21639898354e-27
256	50	50	1	1	0.7734375	0.0078125	0.0078125	1.13680861198	-0.0310685923943	0.0	0.0710896945355	0.935793815676	0.0	-0.0701000656553	-0.00615384468906	0.938309490818	65291350.1267	-4275861.16155	-6745428.0808	383397.926899	-6577949.74898	153475.572593	-9546154.46875	893620.195834	-8847469.31749	-5.02079657287e-05	0.000349380592167	-7.25808883959e-25	-0.00044761907234	0.000251679058224	5.1384056469e-35	-0.000580040366689	0.000438034683396	4.4656497841e-41	-4.47345258478e-05	0.000230144892867	-1.88032889023e-26	-5.02079657287e-05	0.000349380592167	-7.25808883959e-25	-0.00044761907234	0.000251679058224	5.1384056469e-35	-0.000580040366689	0.000438034683396	4.4656497841e-41	-4.47345258478e-05	0.000230144892867	-1.88032889023e-26
256	51	51	1	1	0.7890625	0.0078125	0.0078125	1.13271673764	-0.00143002232124	0.0	0.0487446120814	0.941126379379	0.0	-0.0650559583049	-0.0171314149382	0.938309490818	68536902.9916	1279799.54273	-7188808.64856	4010508.06634	-1740005.28034	71344.1232425	-9910245.96419	338865.509461	-914330.448825	-2.46248298184e-05	0.000592706529896	-1.32367185554e-20	-0.000464383041081	2.07069546761e-05	6.84739615076e-21	-0.000535162221712	0.000623603322321	-2.70270138036e-46	-1.84229953217e-05	1.69687297465e-05	3.36699789918e-53	-2.46248298184e-05	0.000592706529896	-1.32367185554e-20	-0.000464383041081	2.07069546761e-05	6.84739615076e-21	-0.000535162221712	0.000623603322321	-2.70270138036e-46	-1.84229953217e-05	1.69687297465e-05	3.36699789918e-53
256	52	52	1	1	0.8046875	0.0078125	0.0078125	1.13524616714	-0.0145053427842	0.0	0.0575785047578	0.938347132459	0.0	-0.066472378408	-0.0216397561301	0.938309490818	68979664.1653	-1275130.32011	-5914906.41157	2410670.24331	-2656048.0905	-259055.164751	-8901228.08554	177630.139736	-2688164.80176	-5.4386007517e-05	0.000592220040651	-6.28634067967e-23	-0.000531383341668	6.92232191032e-05	2.82292708766e-24	-0.000526982193553	0.000546017608092	-5.12469135442e-59	-3.61227390854e-05	4.95644780213e-05	-4.06793309409e-41	-5.4386007517e-05	0.000592220040651	-6.28634067967e-23	-0.000531383341668	6.92232191032e-05	2.82292708766e-24	-0.000526982193553	0.000546017608092	-5.12469135442e-59	-3.61227390854e-05	4.95644780213e-05	-4.06793309409e-41
256	53	53	1	1	0.8203125	0.0078125	0.0078125	1.12237346676	-0.0210861236869	0.0	0.0731772180094	0.948551508752	0.0	-0.0545692544157	-0.0149488505403	0.938309490818	73006380.5393	2158021.46554	-6932055.11904	6651624.24153	3614140.69375	-298083.738559	-9373721.10135	-11336.6462796	5514074.06326	-2.52677889192e-05	0.000639784502475	-1.91206208021e-20	-0.00047733123563	1.17751496481e-05	1.72160629792e-19	-0.000492256222497	0.000585238511598	-2.95883877047e-45	-1.63139449988e-05	8.5374362614e-06	1.89372259501e-35	-2.52677889192e-05	0.000639784502475	-1.91206208021e-20	-0.00047733123563	1.17751496481e-05	1.72160629792e-19	-0.000492256222497	0.000585238511598	-2.95883877047e-45	-1.63139449988e-05	8.5374362614e-06	1.89372259501e-35
256	54	54	1	1	0.8359375	0.0078125	0.0078125	1.07456371323	-0.0143367237755	0.0	-0.0018579264231	0.992325969784	0.0	0.01057492663	-0.0350279887934	0.938309490818	91964198.168	19573728.949	-17368273.8955	17858264.5128	-4381323.23807	-3346429.77361	-14936992.8184	-2847269.90763	24420590.3373	4.92663339989e-25	0.000163272971958	-0.000987937633889	-5.0313084891e-12	-3.49748044529e-15	1.9321917854e-07	1.94722111361e-16	5.70456813623e-15	-1.18671145698e-09	8.16472205501e-07	-8.6101089427e-05	1.93651005337e-18	4.92663339989e-25	0.000163272971958	-0.000987937633889	-5.0313084891e-12	-3.49748044529e-15	1.9321917854e-07	1.94722111361e-16	5.70456813623e-15	-1.18671145698e-09	8.16472205501e-07	-8.6101089427e-05	1.93651005337e-18
256	55	55	1	1	0.8515625	0.0078125	0.0078125	1.07967497454	0.0138223980451	0.0	-0.0532480227766	0.987180594668	0.0	-0.00280673394704	-0.0457753333189	0.938309490818	98337628.0072	11159714.3451	-16940853.9211	5062277.92941	22771330.4188	-27850676.5907	-15088487.5038	-28356067.9329	49793004.5971	1.28283659615e-06	1.26702533824e-14	-0.00104099173823	-2.97074031712e-21	-1.62629764914e-08	1.03365988357e-06	1.02021127231e-27	1.96849214155e-25	-1.76589393202e-20	0.000121774492304	-6.30894383974e-06	-7.18641569446e-22	1.28283659615e-06	1.26702533824e-14	-0.00104099173823	-2.97074031712e-21	-1.62629764914e-08	1.03365988357e-06	1.02021127231e-27	1.96849214155e-25	-1.76589393202e-20	0.000121774492304	-6.30894383974e-06	-7.18641569446e-22
256	56	56	1	1	0.8671875	0.0078125	0.0078125	1.07401211318	0.00733749048729	0.0	-0.0328433144422	0.992293930994	0.0	0.00946131186671	-0.0397361396206	0.938309490818	65661306.0035	1403885.28893	-9594440.25335	-565156.762697	-21326481.995	-2085035.72954	-7846235.40757	-1382675.23942	362622.711264	1.56845141316e-12	1.34259278667e-07	-0.00106617495648	3.50539948298e-24	-8.05750461432e-15	1.96092336516e-18	1.03980307946e-08	7.28015026339e-20	-1.3797915428e-06	2.07182227781e-05	-3.05183679096e-06	-3.37113267917e-26	1.56845141316e-12	1.34259278667e-07	-0.00106617495648	3.50539948298e-24	-8.05750461432e-15	1.96092336516e-18	1.03980307946e-08	7.28015026339e-20	-1.3797915428e-06	2.07182227781e-05	-3.05183679096e-06	-3.37113267917e-26
256	57	57	1	1	0.8828125	0.0078125	0.0078125	1.07312919833	0.0170463707797	0.0	-0.0467322863987	0.99250352778	0.0	0.00521873721505	-0.039304460893	0.938309490818	58982268.5557	1873188.49497	-15443781.127	-510697.879996	-20484434.7868	5018950.16868	-13363533.3459	4924198.69628	-14338026.2814	2.40134144404e-19	2.80037163809e-05	-0.00103834385304	-1.58053215833e-24	1.11672029564e-35	2.4084816048e-27	1.42849239257e-08	4.71347135434e-20	-1.61410892849e-06	2.25288133544e-05	-1.32584926979e-07	-2.83286393289e-18	2.40134144404e-19	2.80037163809e-05	-0.00103834385304	-1.58053215833e-24	1.11672029564e-35	2.4084816048e-27	1.42849239257e-08	4.71347135434e-20	-1.61410892849e-06	2.25288133544e-05	-1.32584926979e-07	-2.83286393289e-18
256	58	58	1	1	0.8984375	0.0078125	0.0078125	1.07648315039	0.0100675094085	0.0	-0.0381542232615	0.989923849868	0.0	0.00644425374031	-0.0413300674699	0.938309490818	70218596.625	7599038.75085	-16169182.0098	4676676.81114	-18974911.9132	-3950152.90245	-13932814.8295	-3458538.35629	2513955.09108	7.57481205316e-15	1.62658746834e-06	-0.00106871498956	-5.07649266027e-21	-5.00733514779e-16	3.77806745489e-12	4.83649730149e-11	8.33885971682e-21	-1.34456190121e-08	3.09711107396e-05	-1.55614618835e-05	-1.1922023135e-34	7.57481205316e-15	1.62658746834e-06	-0.00106871498956	-5.07649266027e-21	-5.00733514779e-16	3.77806745489e-12	4.83649730149e-11	8.33885971682e-21	-1.34456190121e-08	3.09711107396e-05	-1.55614618835e-05	-1.1922023135e-34
256	59	59	1	1	0.9140625	0.0078125	0.0078125	1.07401107335	0.0159410362495	0.0	-0.0431981477475	0.99174364659	0.0	0.00550365318205	-0.0362546610629	0.938309490818	58003353.9027	266061.564803	-16603697.679	-1686447.54207	-27006352.8939	8770403.34465	-14345966.408	8650882.81426	-17328422.7675	7.9191759085e-22	6.87470686085e-05	-0.00098293518456	-1.29260529223e-27	2.3844382552e-35	3.32185761702e-32	4.61710239273e-07	5.33301677538e-23	-8.92897197321e-06	5.95354440513e-05	-1.41773676805e-06	-2.55192714099e-20	7.9191759085e-22	6.87470686085e-05	-0.00098293518456	-1.29260529223e-27	2.3844382552e-35	3.32185761702e-32	4.61710239273e-07	5.33301677538e-23	-8.92897197321e-06	5.95354440513e-05	-1.41773676805e-06	-2.55192714099e-20
256	60	60	1	1	0.9296875	0.0078125	0.0078125	1.0770326631	0.00646797638382	0.0	-0.0392725524447	0.989465172488	0.0	0.000723511980612	-0.0412738329395	0.938309490818	65613990.7486	2874516.40065	-18647043.6285	378737.801982	-21723643.0274	4620644.93553	-16339223.2864	4639682.28031	-7408303.27013	4.72451068171e-19	2.39605655725e-05	-0.00102196863759	-1.51828431602e-22	-3.36523160415e-28	6.71412669879e-19	5.28924620383e-08	2.99567367792e-25	-6.93197741378e-07	0.000112067114983	-8.64204190944e-06	-4.4825607016e-23	4.72451068171e-19	2.39605655725e-05	-0.00102196863759	-1.51828431602e-22	-3.36523160415e-28	6.71412669879e-19	5.28924620383e-08	2.99567367792e-25	-6.93197741378e-07	0.000112067114983	-8.64204190944e-06	-4.4825607016e-23
256	61	61	1	1	0.9453125	0.0078125	0.0078125	1.07266508885	0.0151691240474	0.0	-0.0420091703141	0.993047736495	0.0	0.00636618980476	-0.0344414534163	0.938309490818	58776242.6974	328937.545261	-15573429.934	-1623992.13879	-26401711.2673	8879716.47163	-13407956.1469	8728321.38451	-15874127.4984	1.39079230743e-21	6.37229253788e-05	-0.00098768526359	-5.02705959293e-31	3.99412750457e-41	2.78840103528e-34	4.75013337559e-07	1.00212848656e-21	-1.40629195851e-05	4.0306908221e-05	-1.15045192727e-06	-6.98390684055e-21	1.39079230743e-21	6.37229253788e-05	-0.00098768526359	-5.02705959293e-31	3.99412750457e-41	2.78840103528e-34	4.75013337559e-07	1.00212848656e-21	-1.40629195851e-05	4.0306908221e-05	-1.15045192727e-06	-6.98390684055e-21
