2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
295	34	34	1	1	0.5234375	0.0078125	0.0078125	1.22954369437	0.0451199650585	0.0	-0.0624691006625	0.873016305063	0.0	0.124608099175	0.0729289659295	0.929551186521	74189646.2805	4448376.05738	2653635.76257	-1105863.85446	13489644.2367	-19759834.0791	10497731.6429	-19319234.9891	-9471401.6134	-1.59070306898e-16	0.000113559442678	-3.11182823455e-07	-0.0011967856337	0.000209014811079	3.28933396697e-25	-0.00136425612473	0.000199403504209	2.3977290681e-24	-2.17998258784e-16	0.000137639263538	-3.61539716035e-07	-1.59070306898e-16	0.000113559442678	-3.11182823455e-07	-0.0011967856337	0.000209014811079	3.28933396697e-25	-0.00136425612473	0.000199403504209	2.3977290681e-24	-2.17998258784e-16	0.000137639263538	-3.61539716035e-07
295	35	35	1	1	0.5390625	0.0078125	0.0078125	1.18034271191	0.0397640640403	0.0	-0.0460381763255	0.91028047795	0.0	0.128895920526	0.0576433304416	0.929551186521	79360852.3384	2159591.33678	1463130.01714	-2160634.75117	21690298.0967	-24984890.2691	10729370.4467	-23903588.2434	-10757075.5546	-1.57300740304e-24	0.00034204222526	-4.52498323058e-05	-0.000963741767698	0.000236403136373	4.12364164562e-27	-0.000260208375166	0.000128351428791	1.68479265301e-33	-2.49037939231e-33	3.8832657643e-05	-1.75485652148e-05	-1.57300740304e-24	0.00034204222526	-4.52498323058e-05	-0.000963741767698	0.000236403136373	4.12364164562e-27	-0.000260208375166	0.000128351428791	1.68479265301e-33	-2.49037939231e-33	3.8832657643e-05	-1.75485652148e-05
295	36	36	1	1	0.5546875	0.0078125	0.0078125	1.15737438453	0.0362128572936	0.0	-0.0606259249073	0.928245487982	0.0	0.0800514137329	0.0774643365697	0.929551186521	95327905.0505	-12819578.4374	702448.124889	-16173212.5026	28702612.5035	-24194852.994	7012091.70343	-22770376.7235	21508031.9264	-8.78311626878e-38	0.000131512397504	-8.43874346463e-05	-0.00138738329652	1.16756699054e-09	1.49821367257e-09	-0.000834041400934	0.000125926954776	1.0597242217e-24	-1.10139435399e-42	4.56503891938e-10	-2.84329851447e-10	-8.78311626878e-38	0.000131512397504	-8.43874346463e-05	-0.00138738329652	1.16756699054e-09	1.49821367257e-09	-0.000834041400934	0.000125926954776	1.0597242217e-24	-1.10139435399e-42	4.56503891938e-10	-2.84329851447e-10
295	37	37	1	1	0.5703125	0.0078125	0.0078125	1.18141109491	0.0193939958005	0.0	-0.0355261036432	0.910327331315	0.0	0.0954962735401	0.0785369838192	0.929551186521	72939366.9569	-3171546.41383	1960875.44953	-4785623.15999	9043592.96773	-22974073.0796	7603539.73515	-22884301.8295	-15037330.7301	-6.67311884537e-27	0.000176608252541	-3.6613956631e-05	-0.00139301692999	9.18724421351e-06	1.18110404499e-16	-0.000555524166102	0.000104507985567	6.63061505963e-26	-4.96682880772e-33	2.06895581609e-06	-7.9549484227e-07	-6.67311884537e-27	0.000176608252541	-3.6613956631e-05	-0.00139301692999	9.18724421351e-06	1.18110404499e-16	-0.000555524166102	0.000104507985567	6.63061505963e-26	-4.96682880772e-33	2.06895581609e-06	-7.9549484227e-07
295	38	38	1	1	0.5859375	0.0078125	0.0078125	1.14563270015	-0.0145752774541	0.0	-0.00991399474741	0.939999047611	0.0	0.0911033310679	0.0602026284142	0.929551186521	108960067.624	-33408438.4597	3558249.73295	-27906810.3031	35208621.8567	-21265241.0472	9524284.55312	-21378168.6169	49518504.1274	2.18513437132e-45	0.00020405503949	-0.000243826296982	-0.00129906600569	8.23423386824e-25	0.000209864959592	-0.000231564223522	4.86115019385e-05	7.50501879661e-27	1.81407514913e-26	2.89591960072e-37	-2.88663480592e-24	2.18513437132e-45	0.00020405503949	-0.000243826296982	-0.00129906600569	8.23423386824e-25	0.000209864959592	-0.000231564223522	4.86115019385e-05	7.50501879661e-27	1.81407514913e-26	2.89591960072e-37	-2.88663480592e-24
295	39	39	1	1	0.6015625	0.0078125	0.0078125	1.17564308153	-0.00664981830794	0.0	-0.00568512384562	0.91559339624	0.0	0.102202097545	0.0721314206332	0.929551186521	85182118.8506	-9140243.73176	2388742.3996	-7408682.65145	21512045.4258	-22418729.6141	8609520.79119	-21839278.3445	5744547.95178	-6.97463702038e-26	0.00016556048828	-2.77977302693e-05	-0.00141899720028	1.99878426063e-07	1.71031966573e-12	-0.000540706291372	8.9834436306e-05	2.54894286771e-25	-1.691660472e-31	3.49785101306e-08	-8.50372494915e-09	-6.97463702038e-26	0.00016556048828	-2.77977302693e-05	-0.00141899720028	1.99878426063e-07	1.71031966573e-12	-0.000540706291372	8.9834436306e-05	2.54894286771e-25	-1.691660472e-31	3.49785101306e-08	-8.50372494915e-09
295	40	40	1	1	0.6171875	0.0078125	0.0078125	1.18745833708	-0.0258265677544	0.0	0.0202705524604	0.905871231532	0.0	0.0905819980591	0.0485238368345	0.929551186521	77073377.135	-11646908.3116	2572191.71441	-7427371.44213	6527584.35739	-25635371.1852	6832922.97949	-26851431.7338	-7785558.35871	1.53856085142e-44	0.000159538746853	-0.000194597759884	-0.00128265591054	1.31866721353e-07	2.68561329052e-12	-0.00104900651571	0.000182745051838	2.96382319264e-25	7.38400030023e-41	6.74252509766e-08	-1.0519544121e-07	1.53856085142e-44	0.000159538746853	-0.000194597759884	-0.00128265591054	1.31866721353e-07	2.68561329052e-12	-0.00104900651571	0.000182745051838	2.96382319264e-25	7.38400030023e-41	6.74252509766e-08	-1.0519544121e-07
295	41	41	1	1	0.6328125	0.0078125	0.0078125	1.22765996913	-0.0292679192775	0.0	0.0401418107154	0.875564477907	0.0	0.115775245959	0.0671891196749	0.929551186521	67821711.3851	-938871.062138	1569407.52274	1597218.30133	2063584.37932	-24007348.3247	6926502.70922	-25435628.4243	-25451768.5848	-1.21892610646e-26	0.000108663200247	-2.05529171746e-05	-0.00133970088511	8.57317926214e-05	1.99405079424e-21	-0.00142955631069	0.000172499531628	1.52938927141e-23	-1.18048672277e-26	5.22054079192e-05	-9.28028714166e-06	-1.21892610646e-26	0.000108663200247	-2.05529171746e-05	-0.00133970088511	8.57317926214e-05	1.99405079424e-21	-0.00142955631069	0.000172499531628	1.52938927141e-23	-1.18048672277e-26	5.22054079192e-05	-9.28028714166e-06
295	42	42	1	1	0.6484375	0.0078125	0.0078125	1.22048425151	-0.0662921445817	0.0	0.0772258244213	0.877794230791	0.0	0.0970855780008	0.0506342295891	0.929551186521	89434993.8677	-33947781.2634	181732.364918	-17818805.2556	17270586.4273	-25787221.0282	4287609.4129	-28659475.4924	18894746.6046	2.49471126706e-24	4.64016688891e-05	-0.000365925579552	-0.00125560761162	1.0442164337e-14	1.79687843866e-06	-0.00164566736396	8.75799759695e-05	8.20033786699e-21	2.14332223106e-25	1.31408848252e-14	-2.10112300551e-12	2.49471126706e-24	4.64016688891e-05	-0.000365925579552	-0.00125560761162	1.0442164337e-14	1.79687843866e-06	-0.00164566736396	8.75799759695e-05	8.20033786699e-21	2.14332223106e-25	1.31408848252e-14	-2.10112300551e-12
295	43	43	1	1	0.6640625	0.0078125	0.0078125	1.25681203451	-0.0756787284769	0.0	0.101002084649	0.85024001157	0.0	0.100521246507	0.0836127762294	0.929551186521	73352292.4055	-28466438.5076	3817985.06241	-13094028.2797	4464110.90714	-20932389.1907	5314005.67148	-24625310.398	215387.480057	-1.49167644158e-29	8.20305354353e-05	-2.4862161057e-05	-0.00151021204227	4.99488341371e-11	2.55809416053e-08	-0.00145915757334	0.000120988330591	3.40518719968e-22	-3.20908236457e-31	1.94972274843e-11	-2.24099805243e-12	-1.49167644158e-29	8.20305354353e-05	-2.4862161057e-05	-0.00151021204227	4.99488341371e-11	2.55809416053e-08	-0.00145915757334	0.000120988330591	3.40518719968e-22	-3.20908236457e-31	1.94972274843e-11	-2.24099805243e-12
295	44	44	1	1	0.6796875	0.0078125	0.0078125	1.25090658973	-0.092549985709	0.0	0.117866564715	0.851547459044	0.0	0.0657416867916	0.0715239156468	0.929551186521	69140550.5134	-30760301.7861	-2371626.93552	-14659074.7077	-3161918.34125	-24958478.367	-1986243.15663	-28367105.4907	-13651123.082	1.84521801486e-20	6.71413940635e-06	-0.000207183578232	-0.00138292531568	4.32421060066e-12	1.12123801763e-07	-0.0010062082523	6.26159366901e-06	1.0443696964e-16	3.87281142403e-19	6.81673829377e-13	-1.91013380837e-09	1.84521801486e-20	6.71413940635e-06	-0.000207183578232	-0.00138292531568	4.32421060066e-12	1.12123801763e-07	-0.0010062082523	6.26159366901e-06	1.0443696964e-16	3.87281142403e-19	6.81673829377e-13	-1.91013380837e-09
295	45	45	1	1	0.6953125	0.0078125	0.0078125	1.26665536509	-0.078295932007	0.0	0.101457782874	0.843448935931	0.0	0.0687013459884	0.0931495305277	0.929551186521	74976617.8645	-33924285.3053	5509014.27683	-15995996.4239	9515516.55031	-19208118.9195	4258922.15493	-21933291.1917	8018506.9182	-3.18636681063e-26	5.66821624025e-05	-9.26221298264e-06	-0.00150277860813	1.03347119727e-12	2.87567463156e-07	-0.000886388124956	4.79301388421e-05	3.99177848559e-21	-1.23467753207e-31	7.52630330737e-14	-4.74759969991e-15	-3.18636681063e-26	5.66821624025e-05	-9.26221298264e-06	-0.00150277860813	1.03347119727e-12	2.87567463156e-07	-0.000886388124956	4.79301388421e-05	3.99177848559e-21	-1.23467753207e-31	7.52630330737e-14	-4.74759969991e-15
295	46	46	1	1	0.7109375	0.0078125	0.0078125	1.27590360493	-0.0750632939369	0.0	0.0673669112413	0.839445775465	0.0	0.0126132188332	-0.0447959502111	0.929551186521	65804734.654	-6313767.25964	-2489164.07497	-1274975.46268	-10121355.1193	-978202.68969	-969765.217621	-484421.054855	-7770992.41602	-0.000361475112558	0.000238303409709	6.95917843598e-38	-0.000522390570324	0.000453913738447	4.17777444245e-47	-0.000401047391336	0.00015038024226	1.59613587672e-30	-0.000227441573976	0.000345336476046	-6.96404277127e-38	-0.000361475112558	0.000238303409709	6.95917843598e-38	-0.000522390570324	0.000453913738447	4.17777444245e-47	-0.000401047391336	0.00015038024226	1.59613587672e-30	-0.000227441573976	0.000345336476046	-6.96404277127e-38
295	47	47	1	1	0.7265625	0.0078125	0.0078125	1.237209478	-0.107417416931	0.0	0.0942945711438	0.861543313104	0.0	-0.143157949822	-0.0510413264796	0.929551186521	59461974.0772	-7816799.1682	-8359624.53639	-1887728.91989	-11245349.5703	-2902040.36305	-12902873.7559	-739026.285736	-13650435.1211	-6.62906873494e-05	0.000325566619648	-1.53097211119e-26	-0.000568448878736	0.000688698290526	-2.73480404911e-44	-0.000210276753014	0.000154721646808	9.39019481213e-41	-2.25828925483e-05	0.000197186656623	-3.34955544346e-24	-6.62906873494e-05	0.000325566619648	-1.53097211119e-26	-0.000568448878736	0.000688698290526	-2.73480404911e-44	-0.000210276753014	0.000154721646808	9.39019481213e-41	-2.25828925483e-05	0.000197186656623	-3.34955544346e-24
295	48	48	1	1	0.7421875	0.0078125	0.0078125	1.19584436754	-0.0788699605613	0.0	0.0846707692622	0.894253603946	0.0	-0.112588907135	-0.0315955504262	0.929551186521	62208818.2172	-6087982.81704	-8277160.48756	-599761.959743	-6850388.61457	-1942735.85506	-12166370.9909	-549920.160874	-11332492.0979	-3.57559986227e-05	0.000386172648765	-3.84188869464e-23	-0.000450831396089	0.000499590002946	-7.70289511034e-50	-0.000222431106793	0.000223930358051	-7.45489459851e-74	-1.43159568543e-05	0.000185523229856	-7.38531498538e-23	-3.57559986227e-05	0.000386172648765	-3.84188869464e-23	-0.000450831396089	0.000499590002946	-7.70289511034e-50	-0.000222431106793	0.000223930358051	-7.45489459851e-74	-1.43159568543e-05	0.000185523229856	-7.38531498538e-23
295	49	49	1	1	0.7578125	0.0078125	0.0078125	1.17441076553	-0.0309166348073	0.0	0.0725533000332	0.914361017493	0.0	-0.0917643852307	-0.0175334577242	0.929551186521	63817664.0012	-3824045.215	-7808397.59852	829211.595821	-5168389.96026	-803737.746367	-11107669.3215	80176.5848712	-9974388.85116	-2.47246489448e-05	0.000461413244247	-2.20144864766e-21	-0.000361572984633	0.000255362499475	1.94210835201e-39	-0.000307963691548	0.000387357800304	-5.35019201979e-43	-1.38354544324e-05	0.000150677495281	-1.60113812603e-23	-2.47246489448e-05	0.000461413244247	-2.20144864766e-21	-0.000361572984633	0.000255362499475	1.94210835201e-39	-0.000307963691548	0.000387357800304	-5.35019201979e-43	-1.38354544324e-05	0.000150677495281	-1.60113812603e-23
295	50	50	1	1	0.7734375	0.0078125	0.0078125	1.15648031814	-0.036315186342	0.0	0.0789965292588	0.92797989683	0.0	-0.0824126231294	-0.00430589483759	0.929551186521	63641487.2267	-4235846.5133	-7551162.12633	721608.916641	-7218734.48258	252815.139095	-10553662.5464	1121059.57904	-10668224.9354	-3.2936154307e-05	0.000319296707828	-1.32265684409e-23	-0.000364345368748	0.00026234828642	6.28826224618e-40	-0.000507969820936	0.000436463488201	1.87506655392e-46	-3.14488315994e-05	0.000251369488058	-1.93877469502e-24	-3.2936154307e-05	0.000319296707828	-1.32265684409e-23	-0.000364345368748	0.00026234828642	6.28826224618e-40	-0.000507969820936	0.000436463488201	1.87506655392e-46	-3.14488315994e-05	0.000251369488058	-1.93877469502e-24
295	51	51	1	1	0.7890625	0.0078125	0.0078125	1.15318559262	-0.00281627090247	0.0	0.059081267786	0.933024859787	0.0	-0.0778881228212	-0.0161296745892	0.929551186521	66420137.3953	-302182.040148	-8181577.79139	3150493.73591	-3244923.02282	159581.638605	-11075251.9043	653393.881253	-4638721.87735	-1.8957159594e-05	0.000541238011745	-3.16509620727e-20	-0.000450692924101	4.9850326794e-05	1.03505723488e-23	-0.000577055706627	0.000630575103861	-5.22055103933e-51	-1.51865770134e-05	4.36878738933e-05	-7.41335472354e-31	-1.8957159594e-05	0.000541238011745	-3.16509620727e-20	-0.000450692924101	4.9850326794e-05	1.03505723488e-23	-0.000577055706627	0.000630575103861	-5.22055103933e-51	-1.51865770134e-05	4.36878738933e-05	-7.41335472354e-31
295	52	52	1	1	0.8046875	0.0078125	0.0078125	1.15613069032	-0.0178368713967	0.0	0.0690091250629	0.929732592121	0.0	-0.0791575486756	-0.0214045010646	0.929551186521	67602728.8999	-1467938.50795	-6301073.89626	2797466.91987	-3710153.89937	56885.4392575	-9658025.96773	620977.71287	-4392316.99056	-4.49603902602e-05	0.000526992841554	-9.90513189188e-23	-0.000463431360781	7.73946619308e-05	2.06750926376e-25	-0.000561234789174	0.000592667300913	-2.93313513556e-55	-3.57654566804e-05	6.61455721337e-05	-2.76991915009e-35	-4.49603902602e-05	0.000526992841554	-9.90513189188e-23	-0.000463431360781	7.73946619308e-05	2.06750926376e-25	-0.000561234789174	0.000592667300913	-2.93313513556e-55	-3.57654566804e-05	6.61455721337e-05	-2.76991915009e-35
295	53	53	1	1	0.8203125	0.0078125	0.0078125	1.14269153862	-0.0238635537269	0.0	0.0864064217103	0.940006304257	0.0	-0.0672178895844	-0.0151128822562	0.929551186521	71455317.5877	1597723.33382	-7236857.15671	6753236.40353	1709627.4048	-248170.125455	-10107815.3605	173315.460454	3383789.77339	-2.81588050652e-05	0.000612192864987	-7.49808362632e-21	-0.000533542617651	1.78106075528e-05	4.05233551349e-20	-0.000609853342546	0.0006171910411	-2.09854391914e-68	-1.93695340355e-05	1.38751071763e-05	4.55858996721e-41	-2.81588050652e-05	0.000612192864987	-7.49808362632e-21	-0.000533542617651	1.78106075528e-05	4.05233551349e-20	-0.000609853342546	0.0006171910411	-2.09854391914e-68	-1.93695340355e-05	1.38751071763e-05	4.55858996721e-41
295	54	54	1	1	0.8359375	0.0078125	0.0078125	1.08588047078	-0.0169596669967	0.0	0.000156235027311	0.991194592984	0.0	0.0136102097378	-0.0388723889457	0.929551186521	90111232.6175	18863798.5675	-19546154.3587	17177784.4703	-3464277.13626	-3009293.35907	-16316265.1242	-2447839.28386	21141721.84	1.87978932653e-25	0.000171791727139	-0.00095447454289	-2.11631662189e-11	-1.99923755718e-17	7.01510105396e-08	6.35831951113e-16	1.81558848462e-16	-3.59784997467e-10	2.39561428626e-06	-5.71446051469e-05	1.21118712726e-21	1.87978932653e-25	0.000171791727139	-0.00095447454289	-2.11631662189e-11	-1.99923755718e-17	7.01510105396e-08	6.35831951113e-16	1.81558848462e-16	-3.59784997467e-10	2.39561428626e-06	-5.71446051469e-05	1.21118712726e-21
295	55	55	1	1	0.8515625	0.0078125	0.0078125	1.09075629667	0.0152877827313	0.0	-0.0598251364349	0.98615843155	0.0	-0.000694599648739	-0.0521495784789	0.929551186521	93632152.5431	12286766.4378	-20007309.143	5634695.52512	24141002.0821	-27142880.1094	-17306195.407	-27915290.2537	42493321.5307	2.65396658524e-07	3.95119181178e-13	-0.00102489167965	-1.58034575493e-16	-6.97189511905e-11	3.10689710076e-07	2.99642805809e-35	2.4013834983e-26	-1.10492542313e-23	0.000136034468611	-7.55023984229e-07	-2.08686547389e-17	2.65396658524e-07	3.95119181178e-13	-0.00102489167965	-1.58034575493e-16	-6.97189511905e-11	3.10689710076e-07	2.99642805809e-35	2.4013834983e-26	-1.10492542313e-23	0.000136034468611	-7.55023984229e-07	-2.08686547389e-17
295	56	56	1	1	0.8671875	0.0078125	0.0078125	1.0849186672	0.00697981679676	0.0	-0.0354432220919	0.991542366393	0.0	0.0133015381761	-0.0455145143728	0.929551186521	64409816.7633	2739414.57317	-10619902.6424	538929.252906	-21682551.7364	2103314.21507	-8441490.62889	2672587.76588	-5172810.12504	8.68022436406e-16	3.49129235652e-06	-0.00106241669666	4.75630012706e-39	-5.64853365735e-20	5.34086335933e-21	1.36783332224e-08	1.10305224344e-18	-3.16444210534e-06	1.09377529738e-05	-1.0380469555e-06	-8.94051933076e-25	8.68022436406e-16	3.49129235652e-06	-0.00106241669666	4.75630012706e-39	-5.64853365735e-20	5.34086335933e-21	1.36783332224e-08	1.10305224344e-18	-3.16444210534e-06	1.09377529738e-05	-1.0380469555e-06	-8.94051933076e-25
295	57	57	1	1	0.8828125	0.0078125	0.0078125	1.08384009554	0.018746990339	0.0	-0.0515067588855	0.991814136829	0.0	0.00877637564673	-0.0448424917593	0.929551186521	58956453.8863	2795958.31331	-15440107.6645	72725.3257569	-18264664.9814	4274637.91762	-12952384.0977	4160084.66106	-15285836.4131	1.17599596832e-19	3.21820996336e-05	-0.00103894846423	-9.34886633241e-22	5.00061462169e-29	1.10550443021e-26	3.0626313954e-09	1.969339509e-19	-6.71469544713e-07	1.58950177128e-05	-3.99167167388e-08	-2.86516782415e-17	1.17599596832e-19	3.21820996336e-05	-0.00103894846423	-9.34886633241e-22	5.00061462169e-29	1.10550443021e-26	3.0626313954e-09	1.969339509e-19	-6.71469544713e-07	1.58950177128e-05	-3.99167167388e-08	-2.86516782415e-17
295	58	58	1	1	0.8984375	0.0078125	0.0078125	1.08746290264	0.0105114840745	0.0	-0.041739265703	0.989093559369	0.0	0.0100293615388	-0.0470923231717	0.929551186521	69306254.0173	9280007.63702	-18365855.0459	5956227.05896	-18186997.342	-185538.611014	-15462566.1809	99425.6971058	-3073510.04088	1.90647266818e-19	2.95118044071e-05	-0.00104450793825	-3.49745976333e-16	-3.09726766059e-23	5.43204469947e-13	3.76963031975e-11	3.97141185381e-20	-1.65891791531e-08	2.13843081521e-05	-5.60325087381e-06	-3.61339750721e-29	1.90647266818e-19	2.95118044071e-05	-0.00104450793825	-3.49745976333e-16	-3.09726766059e-23	5.43204469947e-13	3.76963031975e-11	3.97141185381e-20	-1.65891791531e-08	2.13843081521e-05	-5.60325087381e-06	-3.61339750721e-29
295	59	59	1	1	0.9140625	0.0078125	0.0078125	1.08474830743	0.0175593535286	0.0	-0.0479126910331	0.991039542894	0.0	0.008458742451	-0.0412622521417	0.929551186521	56831030.6107	318682.031573	-17101876.8803	-1813605.51229	-25046229.9384	8474831.96635	-14358105.2182	8282189.89099	-19957862.6577	3.32642623029e-22	7.71892128327e-05	-0.000978990923429	-3.46267524975e-24	3.20893313811e-26	8.49932705803e-38	2.07488960833e-07	3.79618185284e-23	-4.27758412808e-06	5.79634547747e-05	-3.94815466613e-07	-4.38747297491e-18	3.32642623029e-22	7.71892128327e-05	-0.000978990923429	-3.46267524975e-24	3.20893313811e-26	8.49932705803e-38	2.07488960833e-07	3.79618185284e-23	-4.27758412808e-06	5.79634547747e-05	-3.94815466613e-07	-4.38747297491e-18
295	60	60	1	1	0.9296875	0.0078125	0.0078125	1.08818871756	0.00632709897505	0.0	-0.0431831778704	0.988527624035	0.0	0.00310695473835	-0.0471404986226	0.929551186521	64831335.4944	3865316.85062	-19802751.5235	1056743.70518	-20323245.7057	4718972.21752	-16925379.6111	4670548.01959	-10087725.9012	1.34265641243e-20	4.54166784386e-05	-0.00100226864069	-4.37935872985e-19	-5.41598340013e-51	7.23048837715e-19	1.70033667824e-08	4.28919256262e-25	-2.6849440815e-07	0.000100003335582	-3.67601517276e-06	-4.4783952908e-21	1.34265641243e-20	4.54166784386e-05	-0.00100226864069	-4.37935872985e-19	-5.41598340013e-51	7.23048837715e-19	1.70033667824e-08	4.28919256262e-25	-2.6849440815e-07	0.000100003335582	-3.67601517276e-06	-4.4783952908e-21
295	61	61	1	1	0.9453125	0.0078125	0.0078125	1.0833545848	0.0161713985379	0.0	-0.0458445323414	0.992400770983	0.0	0.00946245662762	-0.0393178847938	0.929551186521	56472819.5491	373619.089978	-16414009.8886	-1660923.89214	-25898849.4249	8740887.3476	-13731847.4354	8563217.48987	-19972565.6774	2.64136169318e-22	7.93917545894e-05	-0.00097649594608	-1.06259476619e-25	2.46311605309e-27	5.19027772303e-41	2.42806966142e-07	3.0843150395e-22	-6.64759392925e-06	4.40483646847e-05	-3.78701921467e-07	-1.43333052636e-18	2.64136169318e-22	7.93917545894e-05	-0.00097649594608	-1.06259476619e-25	2.46311605309e-27	5.19027772303e-41	2.42806966142e-07	3.0843150395e-22	-6.64759392925e-06	4.40483646847e-05	-3.78701921467e-07	-1.43333052636e-18
