2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
200	34	34	1	1	0.5234375	0.0078125	0.0078125	1.14578212681	0.0247837979956	0.0	-0.0321326153535	0.917401474274	0.0	0.0831444726449	0.0526197836994	0.951130395778	84144234.0921	-6137873.96061	6678602.55211	-7696390.28885	19517489.0201	-19960543.962	11797673.693	-19859240.1907	7491496.69979	-9.50822031281e-19	0.000314400854797	-4.8886913136e-06	-0.00138826395029	1.39229619633e-06	2.80987888715e-14	-0.00132703486183	0.000412994149039	1.56121991668e-28	-6.84487049715e-19	8.68891528089e-07	-2.88995960786e-09	-9.50822031281e-19	0.000314400854797	-4.8886913136e-06	-0.00138826395029	1.39229619633e-06	2.80987888715e-14	-0.00132703486183	0.000412994149039	1.56121991668e-28	-6.84487049715e-19	8.68891528089e-07	-2.88995960786e-09
200	35	35	1	1	0.5390625	0.0078125	0.0078125	1.13444361215	0.0348788882192	0.0	-0.0418088691804	0.925879019192	0.0	0.0933499993103	0.0420504961379	0.951130395778	78964649.7905	4512581.59534	3404602.04678	263440.846317	16566557.9601	-22442283.5432	10190209.5201	-21815239.6683	-10608850.7734	-5.92493634891e-23	0.000168472369275	-1.32214522081e-05	-0.00106338015324	0.000272114318225	2.52131228133e-27	-0.000710001287655	0.000142366536132	4.01458099294e-26	-1.08361154744e-24	0.000121554631483	-1.49674651765e-05	-5.92493634891e-23	0.000168472369275	-1.32214522081e-05	-0.00106338015324	0.000272114318225	2.52131228133e-27	-0.000710001287655	0.000142366536132	4.01458099294e-26	-1.08361154744e-24	0.000121554631483	-1.49674651765e-05
200	36	36	1	1	0.5546875	0.0078125	0.0078125	1.10188269408	0.0230714307968	0.0	-0.0392351521705	0.953830592647	0.0	0.0561798624606	0.0556009779524	0.951130395778	85377059.3653	-10577610.7291	4733460.06778	-12573281.0519	17998457.7464	-21826078.0909	8347145.49265	-21112321.4881	5815051.16581	-3.78210877547e-33	0.000215549184024	-0.000102481154148	-0.00135123451593	2.24305456858e-08	4.59392084564e-11	-0.000392243876644	8.34290967675e-05	1.08090553039e-26	3.06666644449e-41	2.59447527901e-09	-4.27878715505e-09	-3.78210877547e-33	0.000215549184024	-0.000102481154148	-0.00135123451593	2.24305456858e-08	4.59392084564e-11	-0.000392243876644	8.34290967675e-05	1.08090553039e-26	3.06666644449e-41	2.59447527901e-09	-4.27878715505e-09
200	37	37	1	1	0.5703125	0.0078125	0.0078125	1.11915705488	0.0129694144073	0.0	-0.0228184051807	0.939579277348	0.0	0.0693422818468	0.0527465070675	0.951130395778	79418025.5289	-3005086.20324	5479143.92089	-4296950.45371	13358583.5813	-20012507.7749	9662615.49829	-19591067.1243	-2698362.27223	-6.67137063852e-22	0.000166058386138	-9.1412917031e-06	-0.00143139491172	3.25197778673e-06	3.42862967227e-15	-0.000851503874855	0.000132376561832	8.0373044888e-25	-2.42792750696e-23	1.28659050636e-06	-5.50201291151e-08	-6.67137063852e-22	0.000166058386138	-9.1412917031e-06	-0.00143139491172	3.25197778673e-06	3.42862967227e-15	-0.000851503874855	0.000132376561832	8.0373044888e-25	-2.42792750696e-23	1.28659050636e-06	-5.50201291151e-08
200	38	38	1	1	0.5859375	0.0078125	0.0078125	1.10024557812	-0.00745241910467	0.0	-0.00649189931905	0.956297901965	0.0	0.0662240879603	0.0418974758955	0.951130395778	97599699.1625	-23273312.1552	5732879.29269	-20621087.5545	27047138.0687	-20479008.1956	9805052.11771	-20544811.0044	27569579.4287	-8.56002253038e-39	0.000235666391196	-0.000160681556002	-0.00131094202031	1.22552197647e-13	6.75013677705e-07	-0.000221873702028	4.71593851994e-05	6.16670391599e-27	9.24626688656e-29	3.80296701444e-16	-2.5510283229e-14	-8.56002253038e-39	0.000235666391196	-0.000160681556002	-0.00131094202031	1.22552197647e-13	6.75013677705e-07	-0.000221873702028	4.71593851994e-05	6.16670391599e-27	9.24626688656e-29	3.80296701444e-16	-2.5510283229e-14
200	39	39	1	1	0.6015625	0.0078125	0.0078125	1.11906351373	-0.00384606428985	0.0	-0.00367921724558	0.940020623978	0.0	0.0743254962645	0.0477635972983	0.951130395778	85720861.691	-10289549.2525	5569755.74187	-8862559.56918	18202277.4515	-21274517.9383	9915044.71184	-21263011.0886	6853879.64716	-3.16622472683e-26	0.000233635579254	-4.34674353293e-05	-0.00137749768725	7.03965548854e-08	9.06707064797e-12	-0.000695900780871	0.000153136507991	1.25054840715e-26	-3.7095961934e-30	1.88020282996e-08	-3.38355330478e-09	-3.16622472683e-26	0.000233635579254	-4.34674353293e-05	-0.00137749768725	7.03965548854e-08	9.06707064797e-12	-0.000695900780871	0.000153136507991	1.25054840715e-26	-3.7095961934e-30	1.88020282996e-08	-3.38355330478e-09
200	40	40	1	1	0.6171875	0.0078125	0.0078125	1.12186059143	-0.0226983325399	0.0	0.0173207102778	0.937336946336	0.0	0.0616426920902	0.0323300376505	0.951130395778	88498109.3206	-21955472.704	4800708.05119	-16696451.2653	13910049.8357	-22995214.1527	7812553.60317	-24096209.9843	13450008.1548	9.26390772768e-34	0.000141990740589	-0.000281070689916	-0.00126415882234	4.48699938067e-12	9.4932703149e-08	-0.000972982856549	0.000139214232535	2.10967085199e-24	9.4088392028e-32	1.92114712137e-12	-1.50125294735e-11	9.26390772768e-34	0.000141990740589	-0.000281070689916	-0.00126415882234	4.48699938067e-12	9.4932703149e-08	-0.000972982856549	0.000139214232535	2.10967085199e-24	9.4088392028e-32	1.92114712137e-12	-1.50125294735e-11
200	41	41	1	1	0.6328125	0.0078125	0.0078125	1.14924696916	-0.019039382502	0.0	0.0225773940773	0.91472825066	0.0	0.082039139684	0.0450456641482	0.951130395778	70714387.6489	-264704.228225	5056771.93766	1245293.38407	4030355.82133	-22849614.5844	8830541.83363	-23666723.6611	-20354274.5502	-1.21490956343e-25	0.000200079768472	-3.24556028079e-05	-0.00130611512378	7.72656823308e-05	3.28746531452e-21	-0.00116185073853	0.000234207960622	6.16539885493e-26	-1.23635915903e-26	4.31808650432e-05	-7.51330311054e-06	-1.21490956343e-25	0.000200079768472	-3.24556028079e-05	-0.00130611512378	7.72656823308e-05	3.28746531452e-21	-0.00116185073853	0.000234207960622	6.16539885493e-26	-1.23635915903e-26	4.31808650432e-05	-7.51330311054e-06
200	42	42	1	1	0.6484375	0.0078125	0.0078125	1.14245580163	-0.0443327407678	0.0	0.0479615531834	0.918933711243	0.0	0.0709697700332	0.0366280355462	0.951130395778	88998402.6453	-23448836.8115	3380374.02491	-14495033.6703	16229307.955	-24213866.8993	6586879.15143	-25878605.8326	11972512.077	4.36733909794e-29	0.000105992007882	-0.000342245325068	-0.00129162403047	2.14088515821e-11	3.5748468731e-08	-0.00118618794082	0.000124462532047	4.26168319633e-23	3.24804156181e-28	1.08464610911e-11	-1.75115532304e-10	4.36733909794e-29	0.000105992007882	-0.000342245325068	-0.00129162403047	2.14088515821e-11	3.5748468731e-08	-0.00118618794082	0.000124462532047	4.26168319633e-23	3.24804156181e-28	1.08464610911e-11	-1.75115532304e-10
200	43	43	1	1	0.6640625	0.0078125	0.0078125	1.16777432319	-0.0467972521065	0.0	0.0602568068779	0.898230149811	0.0	0.0725378580415	0.0568665830624	0.951130395778	73700271.8288	-10793274.1962	5501775.12205	-4296871.26589	5045709.02777	-21462048.4797	7601229.33199	-23263510.0072	-9873670.16508	-4.9046162669e-26	0.00014056458077	-2.40174161113e-05	-0.00147507272274	6.30466446777e-07	2.05469021383e-13	-0.00160356821183	0.000212854851021	7.14527558216e-24	-2.97985654244e-26	4.02250239709e-07	-3.86465314953e-08	-4.9046162669e-26	0.00014056458077	-2.40174161113e-05	-0.00147507272274	6.30466446777e-07	2.05469021383e-13	-0.00160356821183	0.000212854851021	7.14527558216e-24	-2.97985654244e-26	4.02250239709e-07	-3.86465314953e-08
200	44	44	1	1	0.6796875	0.0078125	0.0078125	1.1748110706	-0.0651504219572	0.0	0.0828255353445	0.890644495657	0.0	0.0473813184346	0.0512526189611	0.951130395778	75078971.2973	-17964150.7624	-187889.908648	-8136665.53061	3410127.74838	-26079906.3681	531810.322909	-28137138.022	-13405463.6365	6.39879396387e-22	1.68197065089e-05	-0.000280170284456	-0.00134145433446	1.39277002358e-08	8.49754624753e-11	-0.00171298239533	2.94332891246e-05	3.34517223517e-18	3.57659597291e-22	1.0706038964e-08	-5.00239745988e-07	6.39879396387e-22	1.68197065089e-05	-0.000280170284456	-0.00134145433446	1.39277002358e-08	8.49754624753e-11	-0.00171298239533	2.94332891246e-05	3.34517223517e-18	3.57659597291e-22	1.0706038964e-08	-5.00239745988e-07
200	45	45	1	1	0.6953125	0.0078125	0.0078125	1.18625021156	-0.0679200708426	0.0	0.0899102897044	0.881601585893	0.0	0.0487176828147	0.0647593223739	0.951130395778	81470270.2344	-27904225.1306	5216274.3108	-13874949.9163	12017526.5651	-21479890.9139	4657520.49888	-23532903.1024	8479763.35675	-5.15805923772e-40	5.31021776695e-05	-3.71100470137e-05	-0.00149676889765	1.41536844162e-11	6.04733164184e-08	-0.00159540099336	7.8704935627e-05	1.2763649818e-20	-4.20368858815e-45	6.78097102731e-12	-4.35840038829e-12	-5.15805923772e-40	5.31021776695e-05	-3.71100470137e-05	-0.00149676889765	1.41536844162e-11	6.04733164184e-08	-0.00159540099336	7.8704935627e-05	1.2763649818e-20	-4.20368858815e-45	6.78097102731e-12	-4.35840038829e-12
200	46	46	1	1	0.7109375	0.0078125	0.0078125	1.20395464135	-0.0649279292283	0.0	0.0647229457068	0.870078921307	0.0	0.0198605849235	-0.0374975077306	0.951130395778	71070917.6656	-4859625.3533	-1811951.15683	-26155.3187184	-6209213.54202	-838956.85799	-142190.995302	-639532.531844	-2562106.23942	-0.000676513353216	0.000375386869459	1.21429566102e-34	-0.000718185871176	0.000352197269726	5.46410279055e-33	-0.000531750093931	0.000222297652365	2.12959331898e-31	-0.00040221118576	0.00025695970452	3.26156603713e-37	-0.000676513353216	0.000375386869459	1.21429566102e-34	-0.000718185871176	0.000352197269726	5.46410279055e-33	-0.000531750093931	0.000222297652365	2.12959331898e-31	-0.00040221118576	0.00025695970452	3.26156603713e-37
200	47	47	1	1	0.7265625	0.0078125	0.0078125	1.18288517449	-0.0840077696387	0.0	0.0856701196269	0.882980173712	0.0	-0.104694002239	-0.036259765052	0.951130395778	64845870.3579	-8267737.53559	-5084726.14542	-2175504.08102	-9861905.31571	-2151640.57358	-9625603.3714	-720867.328753	-8520387.63751	-0.000237471766233	0.000269853995349	-3.27792135342e-48	-0.000893196676905	0.000722261898839	2.67996070451e-43	-0.000389119648896	0.00013489615625	6.94233281186e-30	-9.10894933553e-05	0.000240744630469	-8.0010628081e-31	-0.000237471766233	0.000269853995349	-3.27792135342e-48	-0.000893196676905	0.000722261898839	2.67996070451e-43	-0.000389119648896	0.00013489615625	6.94233281186e-30	-9.10894933553e-05	0.000240744630469	-8.0010628081e-31
200	48	48	1	1	0.7421875	0.0078125	0.0078125	1.14872319043	-0.06669123753	0.0	0.0807278711642	0.910842807326	0.0	-0.0820179068776	-0.0202515671873	0.951130395778	67200852.2526	-6803151.93944	-5389945.60803	-971333.338807	-5160690.91322	-1682155.49312	-9183950.31017	-740379.844905	-6268404.49438	-0.000126737199655	0.000333710709452	-1.0287680979e-30	-0.000657262027762	0.000562471212069	4.08791203619e-46	-0.000337358973242	0.00018485009081	9.19124965023e-35	-5.15731687543e-05	0.000218423964898	-1.56711304293e-27	-0.000126737199655	0.000333710709452	-1.0287680979e-30	-0.000657262027762	0.000562471212069	4.08791203619e-46	-0.000337358973242	0.00018485009081	9.19124965023e-35	-5.15731687543e-05	0.000218423964898	-1.56711304293e-27
200	49	49	1	1	0.7578125	0.0078125	0.0078125	1.12537744025	-0.0225032081829	0.0	0.0560126405109	0.93340209703	0.0	-0.0633582224587	-0.0145609898739	0.951130395778	68552233.5193	-2849050.57297	-4396570.15324	928645.790428	-6017133.61739	-261907.453168	-7534105.20502	216064.504858	-4706545.68258	-0.000162815024438	0.000517196654673	-5.023438363e-29	-0.000652422239047	0.000145366551078	1.00013379657e-26	-0.000662553061612	0.000505033221994	2.60843371558e-41	-0.000116671809158	0.000108163088341	4.11801531941e-53	-0.000162815024438	0.000517196654673	-5.023438363e-29	-0.000652422239047	0.000145366551078	1.00013379657e-26	-0.000662553061612	0.000505033221994	2.60843371558e-41	-0.000116671809158	0.000108163088341	4.11801531941e-53
200	50	50	1	1	0.7734375	0.0078125	0.0078125	1.10573858758	-0.0218071040287	0.0	0.0562345050577	0.95004313355	0.0	-0.0513428387868	-0.0083301475132	0.951130395778	70788731.9616	-2856138.77089	-5473269.1229	1109603.32291	-1851830.792	64530.0733853	-7963690.87131	492258.24749	-1818220.14325	-8.57283725886e-05	0.000485598224025	-1.18520686293e-25	-0.000574357182327	0.000131182545841	6.39030825283e-27	-0.000670386961126	0.000537972124782	4.0583455949e-43	-7.06298869281e-05	0.000113840115864	-3.22725776845e-37	-8.57283725886e-05	0.000485598224025	-1.18520686293e-25	-0.000574357182327	0.000131182545841	6.39030825283e-27	-0.000670386961126	0.000537972124782	4.0583455949e-43	-7.06298869281e-05	0.000113840115864	-3.22725776845e-37
200	51	51	1	1	0.7890625	0.0078125	0.0078125	1.10466208086	-2.45728235794e-05	0.0	0.0348909145385	0.952096575916	0.0	-0.0490976123884	-0.0164259267701	0.951130395778	70024509.3088	3787116.63821	-6072574.09823	5475785.74096	-1102142.92957	-363457.603907	-8397193.0551	-318721.990879	2875481.49618	-3.52282591025e-05	0.000679453836774	-3.99062973268e-21	-0.000469330929242	4.99975918367e-06	6.73065669272e-18	-0.000414447743119	0.000556224991604	-1.08257721744e-40	-2.11445434592e-05	3.16411205013e-06	2.93912807425e-26	-3.52282591025e-05	0.000679453836774	-3.99062973268e-21	-0.000469330929242	4.99975918367e-06	6.73065669272e-18	-0.000414447743119	0.000556224991604	-1.08257721744e-40	-2.11445434592e-05	3.16411205013e-06	2.93912807425e-26
200	52	52	1	1	0.8046875	0.0078125	0.0078125	1.10482913151	-0.0102452424853	0.0	0.0427194183967	0.951571311612	0.0	-0.0487733087296	-0.0192644674146	0.951130395778	72293597.4793	-692422.212599	-5877890.8368	2208916.32597	1075990.23991	-573966.018995	-8242694.56972	-338658.744413	1705085.72959	-5.47864843631e-05	0.000683441270289	-2.05397022329e-22	-0.000615115464493	5.11469530114e-05	1.40531582016e-22	-0.00047593524212	0.000492983009777	-3.92369341768e-59	-2.92981946969e-05	2.93575281704e-05	-3.690377481e-85	-5.47864843631e-05	0.000683441270289	-2.05397022329e-22	-0.000615115464493	5.11469530114e-05	1.40531582016e-22	-0.00047593524212	0.000492983009777	-3.92369341768e-59	-2.92981946969e-05	2.93575281704e-05	-3.690377481e-85
200	53	53	1	1	0.8203125	0.0078125	0.0078125	1.09584788285	-0.0173121348901	0.0	0.0556155887268	0.958935969255	0.0	-0.040054244235	-0.0137830884467	0.951130395778	74630055.4154	1864790.14271	-6153101.58636	5500754.32836	5151367.74267	-306211.648387	-8093957.10382	-138098.200165	6708449.66543	-2.91292389863e-05	0.000661269432276	-1.04808535165e-20	-0.000408554490207	1.23281341503e-05	5.30590640051e-20	-0.000380430178638	0.000555500456101	-1.60272571427e-38	-1.82631196708e-05	8.52468412656e-06	5.17861517263e-34	-2.91292389863e-05	0.000661269432276	-1.04808535165e-20	-0.000408554490207	1.23281341503e-05	5.30590640051e-20	-0.000380430178638	0.000555500456101	-1.60272571427e-38	-1.82631196708e-05	8.52468412656e-06	5.17861517263e-34
200	54	54	1	1	0.8359375	0.0078125	0.0078125	1.05837059724	-0.010545430038	0.0	-0.00413283978033	0.993897170345	0.0	0.00681046108626	-0.0289478739766	0.951130395778	88229509.25	18201664.6595	-14848342.8872	16675888.6433	-7270860.63887	-3443538.60396	-13304056.6099	-3024650.24672	21363118.9277	2.02451715862e-23	0.00011320694667	-0.00100773955768	-2.12042512873e-13	-1.26211835634e-14	5.70099483797e-08	2.60205806578e-16	9.35590937607e-14	-6.41898904888e-09	2.8822846318e-07	-3.79555740761e-05	1.94799074128e-18	2.02451715862e-23	0.00011320694667	-0.00100773955768	-2.12042512873e-13	-1.26211835634e-14	5.70099483797e-08	2.60205806578e-16	9.35590937607e-14	-6.41898904888e-09	2.8822846318e-07	-3.79555740761e-05	1.94799074128e-18
200	55	55	1	1	0.8515625	0.0078125	0.0078125	1.06355261297	0.0116173463724	0.0	-0.0436355396726	0.988757829837	0.0	-0.00504182950726	-0.0364860377826	0.951130395778	93168309.0694	7144697.78602	-13983188.6513	2659427.37295	14675081.0501	-26912271.0293	-12896817.7865	-27012360.0892	44571996.5489	4.42911829109e-06	4.00708834853e-16	-0.00105319765364	-9.00754875882e-44	-1.6291206358e-07	2.21094923347e-07	1.9138302684e-20	9.66396284685e-26	-1.12661579751e-16	0.000143103063592	-1.34269283031e-05	-1.28140075134e-23	4.42911829109e-06	4.00708834853e-16	-0.00105319765364	-9.00754875882e-44	-1.6291206358e-07	2.21094923347e-07	1.9138302684e-20	9.66396284685e-26	-1.12661579751e-16	0.000143103063592	-1.34269283031e-05	-1.28140075134e-23
200	56	56	1	1	0.8671875	0.0078125	0.0078125	1.05835088488	0.00763929059208	0.0	-0.0284057321238	0.993428526183	0.0	0.00507513241111	-0.0313405035684	0.951130395778	64930720.4574	-103410.165993	-8671735.68131	-1682474.41457	-21793512.5312	-6758443.78292	-7435444.72842	-6004347.09417	3745527.34685	5.02396267611e-10	2.01961452195e-09	-0.00106908019589	3.49053532807e-19	-1.26357922077e-11	2.43939107489e-16	4.609480315e-09	4.98151324818e-21	-4.1389085149e-07	3.69784399797e-05	-6.3059654173e-06	-1.31779172117e-26	5.02396267611e-10	2.01961452195e-09	-0.00106908019589	3.49053532807e-19	-1.26357922077e-11	2.43939107489e-16	4.609480315e-09	4.98151324818e-21	-4.1389085149e-07	3.69784399797e-05	-6.3059654173e-06	-1.31779172117e-26
200	57	57	1	1	0.8828125	0.0078125	0.0078125	1.05777386772	0.0143141312902	0.0	-0.0389457200472	0.993551964935	0.0	0.00118534838966	-0.0312418049783	0.951130395778	59025937.5526	1717537.96908	-16910837.5618	-262020.522746	-22019216.3437	3561882.91556	-15237915.8576	3504570.57322	-12341710.5584	7.35998144652e-18	1.33198175793e-05	-0.00104675113257	-7.75467176139e-25	-1.38915818495e-35	1.26629024065e-22	1.70702868449e-08	8.10449642368e-22	-8.48549736278e-07	4.92272434272e-05	-6.46976932492e-07	-3.03019901988e-19	7.35998144652e-18	1.33198175793e-05	-0.00104675113257	-7.75467176139e-25	-1.38915818495e-35	1.26629024065e-22	1.70702868449e-08	8.10449642368e-22	-8.48549736278e-07	4.92272434272e-05	-6.46976932492e-07	-3.03019901988e-19
200	58	58	1	1	0.8984375	0.0078125	0.0078125	1.06049531494	0.00929288299442	0.0	-0.0320555259007	0.991426077625	0.0	0.00268993526809	-0.0328460846473	0.951130395778	71205157.4834	4451387.34168	-12355114.5939	2162005.33808	-17442790.3422	-12497978.656	-10935188.0859	-11759825.3981	11879421.3603	1.76362484817e-09	5.9377788711e-10	-0.00108101416645	2.07503947631e-32	-4.56422576585e-10	9.31952098864e-11	1.06808920889e-11	1.8432299398e-22	-1.72954864171e-09	6.13306060657e-05	-3.57246621514e-05	-2.01790325148e-36	1.76362484817e-09	5.9377788711e-10	-0.00108101416645	2.07503947631e-32	-4.56422576585e-10	9.31952098864e-11	1.06808920889e-11	1.8432299398e-22	-1.72954864171e-09	6.13306060657e-05	-3.57246621514e-05	-2.01790325148e-36
200	59	59	1	1	0.9140625	0.0078125	0.0078125	1.05861322909	0.0131350697865	0.0	-0.035416707148	0.99284380668	0.0	0.00200504056701	-0.0289349066492	0.951130395778	61971685.5918	608175.496445	-16001424.0961	-1154825.80588	-28054353.3939	8541700.60321	-14381300.3655	8485088.32828	-10978733.2589	8.60900016794e-21	4.89945201287e-05	-0.00100436000553	-2.4385885544e-36	-8.74612688174e-28	4.99178620712e-25	1.05930519436e-06	6.47076769879e-23	-1.87882282761e-05	6.5576913242e-05	-1.08911071867e-05	-3.10353994939e-26	8.60900016794e-21	4.89945201287e-05	-0.00100436000553	-2.4385885544e-36	-8.74612688174e-28	4.99178620712e-25	1.05930519436e-06	6.47076769879e-23	-1.87882282761e-05	6.5576913242e-05	-1.08911071867e-05	-3.10353994939e-26
200	60	60	1	1	0.9296875	0.0078125	0.0078125	1.0608349031	0.00616796799243	0.0	-0.0322781428381	0.991070017458	0.0	-0.00150171684844	-0.0325239614356	0.951130395778	65846893.3566	2643218.5011	-18606992.2439	610192.224936	-24824064.1305	4643748.45889	-16884477.1213	4720424.62332	-5764682.93554	1.33542435377e-18	1.96691299725e-05	-0.00104228660967	-7.20779856391e-25	-1.58220457239e-22	1.34212631061e-17	1.33829051243e-07	5.92789427955e-26	-1.31115220424e-06	0.000144209362884	-3.48535495424e-05	-7.55599723014e-28	1.33542435377e-18	1.96691299725e-05	-0.00104228660967	-7.20779856391e-25	-1.58220457239e-22	1.34212631061e-17	1.33829051243e-07	5.92789427955e-26	-1.31115220424e-06	0.000144209362884	-3.48535495424e-05	-7.55599723014e-28
200	61	61	1	1	0.9453125	0.0078125	0.0078125	1.05729513306	0.0128800405186	0.0	-0.0349404156822	0.994097926005	0.0	0.00270170073708	-0.0272400103653	0.951130395778	61618731.7815	149588.967988	-16125027.8493	-1568706.42805	-26839383.5673	8917362.79577	-14458940.2727	8754912.47429	-11261377.4557	7.34776585882e-21	4.99086980503e-05	-0.000998137407119	-1.78630536767e-38	-1.56739138543e-31	2.63159639526e-28	1.30315105482e-06	5.51400157944e-23	-2.20126779973e-05	6.68514310487e-05	-6.53341200421e-06	-4.31426726686e-24	7.34776585882e-21	4.99086980503e-05	-0.000998137407119	-1.78630536767e-38	-1.56739138543e-31	2.63159639526e-28	1.30315105482e-06	5.51400157944e-23	-2.20126779973e-05	6.68514310487e-05	-6.53341200421e-06	-4.31426726686e-24
