2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
113	34	34	1	1	0.5234375	0.0078125	0.0078125	1.07450810737	0.0142338974627	0.0	-0.017573135823	0.958132395442	0.0	0.0457149856509	0.0304477544657	0.971788928997	98849346.9375	-13664980.5157	9190236.73254	-14193752.2579	29601756.0389	-17210962.2808	12354763.9623	-16966205.2084	30695676.8155	-2.97650451643e-19	0.000257504941729	-4.97016114614e-06	-0.001431678916	6.19029693515e-10	2.92218859015e-09	-0.00132352849622	0.000290023678639	2.50923711355e-26	-2.16149905682e-19	4.34528262467e-10	-9.86497810059e-14	-2.97650451643e-19	0.000257504941729	-4.97016114614e-06	-0.001431678916	6.19029693515e-10	2.92218859015e-09	-0.00132352849622	0.000290023678639	2.50923711355e-26	-2.16149905682e-19	4.34528262467e-10	-9.86497810059e-14
113	35	35	1	1	0.5390625	0.0078125	0.0078125	1.07687207337	0.0193462781337	0.0	-0.0222841727851	0.955591865725	0.0	0.0558582323193	0.023351552609	0.971788928997	81564203.0015	-3873401.79913	7961157.84152	-5370147.82071	13645010.7601	-20498731.659	11700356.1683	-20553798.3408	-661849.23559	-9.2503470321e-23	0.000381131365416	-3.14379157705e-05	-0.00135976843009	3.96395295672e-06	1.58867802079e-15	-0.00112755114556	0.000365040875782	6.79807695197e-29	-1.3089403265e-23	2.37191581055e-06	-1.24204805048e-07	-9.2503470321e-23	0.000381131365416	-3.14379157705e-05	-0.00135976843009	3.96395295672e-06	1.58867802079e-15	-0.00112755114556	0.000365040875782	6.79807695197e-29	-1.3089403265e-23	2.37191581055e-06	-1.24204805048e-07
113	36	36	1	1	0.5546875	0.0078125	0.0078125	1.06361750845	0.0181000800865	0.0	-0.0241106462815	0.967295347831	0.0	0.0313690817415	0.0343858798283	0.971788928997	65059451.2926	-3183679.18229	8746903.43961	-4415100.19714	2640562.45121	-17425813.1842	10102066.0499	-17304274.856	-18662044.2175	-5.38563282129e-21	0.000307374787772	-1.331185971e-05	-0.00132330004329	1.1383710284e-05	4.29649806616e-17	-0.000140579016138	3.60857112545e-05	3.18908779328e-28	-1.5543144972e-32	5.63317851138e-07	-1.90655694235e-07	-5.38563282129e-21	0.000307374787772	-1.331185971e-05	-0.00132330004329	1.1383710284e-05	4.29649806616e-17	-0.000140579016138	3.60857112545e-05	3.18908779328e-28	-1.5543144972e-32	5.63317851138e-07	-1.90655694235e-07
113	37	37	1	1	0.5703125	0.0078125	0.0078125	1.06561460479	0.00660412448197	0.0	-0.01152452666	0.966008512044	0.0	0.0428480739106	0.0276788562781	0.971788928997	80700028.6082	-6837833.27345	7747303.96213	-7150263.93979	12717946.9951	-19871970.975	10255324.761	-19821285.4227	-528619.310715	-1.57431084917e-25	0.000274929615784	-4.48465665706e-05	-0.00138267231083	5.01132444444e-07	2.71563890256e-13	-0.000622115406004	0.000141492831383	7.31246936837e-27	-1.59148581501e-30	1.32020044627e-07	-2.99681345621e-08	-1.57431084917e-25	0.000274929615784	-4.48465665706e-05	-0.00138267231083	5.01132444444e-07	2.71563890256e-13	-0.000622115406004	0.000141492831383	7.31246936837e-27	-1.59148581501e-30	1.32020044627e-07	-2.99681345621e-08
113	38	38	1	1	0.5859375	0.0078125	0.0078125	1.06057263603	0.000667029691975	0.0	-0.00691893676174	0.970677938497	0.0	0.038386968888	0.0240136483437	0.971788928997	81881344.4719	-7300510.86943	7552861.26234	-7225100.11679	14642213.7763	-20922279.6977	9732031.33822	-20800350.343	-1030697.80902	-1.07664214856e-30	0.000328429380685	-0.000124351329484	-0.00128347618685	5.84465692512e-07	1.5629736355e-13	-0.000359282645596	0.000102351516588	1.74294614213e-28	1.86978938357e-42	8.021397804e-08	-1.15853515528e-07	-1.07664214856e-30	0.000328429380685	-0.000124351329484	-0.00128347618685	5.84465692512e-07	1.5629736355e-13	-0.000359282645596	0.000102351516588	1.74294614213e-28	1.86978938357e-42	8.021397804e-08	-1.15853515528e-07
113	39	39	1	1	0.6015625	0.0078125	0.0078125	1.06645502121	-0.00386498277738	0.0	0.00011455720486	0.965337874155	0.0	0.0434955915994	0.0264760755335	0.971788928997	82107511.5542	-10669885.5595	8231522.87107	-9604451.4564	12399319.1036	-20177103.3948	10510759.8007	-20405866.4825	2931273.76188	-1.59246325197e-27	0.000327146406261	-7.94957166457e-05	-0.00134085483896	4.19241155528e-08	1.85998595315e-11	-0.000648010764018	0.000182148709848	3.86071618963e-28	-1.49633704132e-33	1.06989471592e-08	-3.29509491562e-09	-1.59246325197e-27	0.000327146406261	-7.94957166457e-05	-0.00134085483896	4.19241155528e-08	1.85998595315e-11	-0.000648010764018	0.000182148709848	3.86071618963e-28	-1.49633704132e-33	1.06989471592e-08	-3.29509491562e-09
113	40	40	1	1	0.6171875	0.0078125	0.0078125	1.06719658331	-0.0159895270442	0.0	0.012429131957	0.964523685956	0.0	0.0351145083962	0.019856765595	0.971788928997	86585548.0803	-17579966.6548	6439805.58063	-14694970.7796	12363619.3738	-21974322.8039	8048480.71943	-22524013.4081	8371067.31486	1.40951980586e-33	0.000165946026342	-0.000331430643645	-0.00128735998601	9.33580246998e-11	1.20285477507e-08	-0.000843760597846	0.000124475219796	1.35245817085e-24	8.56857582017e-30	3.17705809173e-11	-2.95221742513e-10	1.40951980586e-33	0.000165946026342	-0.000331430643645	-0.00128735998601	9.33580246998e-11	1.20285477507e-08	-0.000843760597846	0.000124475219796	1.35245817085e-24	8.56857582017e-30	3.17705809173e-11	-2.95221742513e-10
113	41	41	1	1	0.6328125	0.0078125	0.0078125	1.0831975512	-0.0136797730477	0.0	0.0160528382074	0.950104006983	0.0	0.0472110657881	0.0249894363579	0.971788928997	74843816.4055	-7433306.40827	7532883.10905	-5352456.8113	4619259.17284	-21634823.6619	9565358.63001	-22434697.276	-9803090.99341	-5.88066899304e-30	0.000286182325434	-9.84484459382e-05	-0.0013647207487	1.05152285156e-06	5.16178245769e-14	-0.00113695213319	0.000280165416559	4.56897271172e-27	-2.83636918546e-32	5.91636323271e-07	-1.94088424622e-07	-5.88066899304e-30	0.000286182325434	-9.84484459382e-05	-0.0013647207487	1.05152285156e-06	5.16178245769e-14	-0.00113695213319	0.000280165416559	4.56897271172e-27	-2.83636918546e-32	5.91636323271e-07	-1.94088424622e-07
113	42	42	1	1	0.6484375	0.0078125	0.0078125	1.08419054596	-0.0237231252911	0.0	0.0269711160684	0.948850685877	0.0	0.0423394580527	0.0228336149699	0.971788928997	75783312.5197	-9461296.65085	6604663.04394	-6287472.80794	4914138.4485	-22750249.5137	8161682.40373	-23694529.8911	-10025651.236	-1.7670753539e-96	0.000217065699857	-0.00021695779231	-0.00132039117012	4.04252036748e-07	3.653482532e-13	-0.00100144629302	0.00018974015587	1.10150962337e-25	2.19957678088e-39	1.91456476618e-07	-3.15526889826e-07	-1.7670753539e-96	0.000217065699857	-0.00021695779231	-0.00132039117012	4.04252036748e-07	3.653482532e-13	-0.00100144629302	0.00018974015587	1.10150962337e-25	2.19957678088e-39	1.91456476618e-07	-3.15526889826e-07
113	43	43	1	1	0.6640625	0.0078125	0.0078125	1.09371542714	-0.0280027891931	0.0	0.035551129573	0.940269587702	0.0	0.0419437659876	0.0326118039346	0.971788928997	74809470.873	-9005729.96278	8086695.29449	-5182714.87279	4993702.41246	-20345855.9872	9236786.464	-21435112.8561	-7808525.43855	-6.32972063534e-26	0.000229910539969	-4.01469585578e-05	-0.00143098210348	5.59254783616e-07	2.40455466126e-13	-0.00125178867628	0.000243935150443	9.92755577104e-26	-2.62452995229e-27	3.08932454871e-07	-3.82424939683e-08	-6.32972063534e-26	0.000229910539969	-4.01469585578e-05	-0.00143098210348	5.59254783616e-07	2.40455466126e-13	-0.00125178867628	0.000243935150443	9.92755577104e-26	-2.62452995229e-27	3.08932454871e-07	-3.82424939683e-08
113	44	44	1	1	0.6796875	0.0078125	0.0078125	1.1016409081	-0.0367624501743	0.0	0.0473745798931	0.932783717003	0.0	0.0275037639754	0.0319369930695	0.971788928997	74612319.3817	-6326953.05349	2992119.19091	-2007964.09135	4213432.87038	-24636477.1829	3459259.93901	-25757309.5652	-18009878.3316	1.28995252034e-26	4.75793456961e-05	-0.000236566108203	-0.00135320428906	4.46584633478e-06	1.09146557057e-15	-0.00164946413692	7.15038303634e-05	2.87384746227e-20	6.01040950605e-27	3.73497085307e-06	-2.14257587862e-05	1.28995252034e-26	4.75793456961e-05	-0.000236566108203	-0.00135320428906	4.46584633478e-06	1.09146557057e-15	-0.00164946413692	7.15038303634e-05	2.87384746227e-20	6.01040950605e-27	3.73497085307e-06	-2.14257587862e-05
113	45	45	1	1	0.6953125	0.0078125	0.0078125	1.10743351995	-0.0483558273571	0.0	0.0630143314011	0.926918804814	0.0	0.0271693126262	0.038546924212	0.971788928997	86364946.3202	-22311683.1676	5475173.24761	-13186470.2261	13147333.8946	-22750365.7357	5097161.37239	-24037947.7701	8194752.73848	2.37271725723e-30	6.29567265825e-05	-0.00017872970062	-0.00142871249329	6.08707420731e-11	2.00643521088e-08	-0.0019676977869	0.000111663472368	6.49809057779e-21	5.6286049908e-32	6.78081241548e-11	-3.683380659e-10	2.37271725723e-30	6.29567265825e-05	-0.00017872970062	-0.00142871249329	6.08707420731e-11	2.00643521088e-08	-0.0019676977869	0.000111663472368	6.49809057779e-21	5.6286049908e-32	6.78081241548e-11	-3.683380659e-10
113	46	46	1	1	0.7109375	0.0078125	0.0078125	1.12041733981	-0.0458722489069	0.0	0.0490868223475	0.916815287117	0.0	0.0178261675928	-0.0239280872352	0.971788928997	79279568.2426	-5603564.01946	-1096850.41079	-1019775.21424	2251410.01338	-945966.72048	384572.109342	-1101866.47436	6361221.02414	-0.00125408944449	0.000415825903364	4.98545180218e-29	-0.000882602285148	0.000382102865927	1.58647745512e-31	-0.000553447426247	0.000207575172827	2.19221093192e-30	-0.000639301251555	0.000233107366164	4.40263898773e-30	-0.00125408944449	0.000415825903364	4.98545180218e-29	-0.000882602285148	0.000382102865927	1.58647745512e-31	-0.000553447426247	0.000207575172827	2.19221093192e-30	-0.000639301251555	0.000233107366164	4.40263898773e-30
113	47	47	1	1	0.7265625	0.0078125	0.0078125	1.11459194024	-0.0519997773145	0.0	0.0618348852483	0.920611750465	0.0	-0.0644628919458	-0.0179993199415	0.971788928997	69026306.5387	-4658247.64862	-3650896.67551	-417845.708506	-8567799.78706	-1592679.33805	-7146938.3713	-1004405.95214	-4780433.93952	-0.000534595624862	0.000579409272428	-6.92889181545e-52	-0.00146569874679	0.000341957189281	1.23305651358e-26	-0.000756747501935	0.000316969093342	2.90204452969e-31	-0.000230276706685	0.000132579006438	1.15461999871e-35	-0.000534595624862	0.000579409272428	-6.92889181545e-52	-0.00146569874679	0.000341957189281	1.23305651358e-26	-0.000756747501935	0.000316969093342	2.90204452969e-31	-0.000230276706685	0.000132579006438	1.15461999871e-35
113	48	48	1	1	0.7421875	0.0078125	0.0078125	1.08864193939	-0.0386537673518	0.0	0.0543433401464	0.943703974766	0.0	-0.0483889040391	-0.0107168354958	0.971788928997	78458055.8197	-2662921.69713	-3239778.62408	1691803.18314	2356946.81356	-454373.324814	-6360821.87457	-215120.608294	6865248.81184	-0.000413868996199	0.000612041244997	-3.39196597882e-38	-0.00121730261679	0.000112822057406	1.20163640571e-22	-0.00100614701862	0.000517241149316	1.99203994518e-33	-0.000277455852843	7.213985905e-05	5.24123538946e-28	-0.000413868996199	0.000612041244997	-3.39196597882e-38	-0.00121730261679	0.000112822057406	1.20163640571e-22	-0.00100614701862	0.000517241149316	1.99203994518e-33	-0.000277455852843	7.213985905e-05	5.24123538946e-28
113	49	49	1	1	0.7578125	0.0078125	0.0078125	1.06446268478	-0.00480233243057	0.0	0.0226719301984	0.967155788234	0.0	-0.0288038747121	-0.01436234119	0.971788928997	84535216.8857	17995648.5711	-3746601.2088	18186822.8564	7917417.3759	-408742.857318	-5954905.53341	-930321.886676	31598654.0135	-0.000113997192941	0.000728084420502	-6.38825795725e-25	-0.000814296952364	2.34145460859e-11	1.52717748582e-08	-0.000650129285464	0.00055386494706	7.13847850441e-46	-7.18555156376e-05	1.10022183651e-11	3.66132033496e-10	-0.000113997192941	0.000728084420502	-6.38825795725e-25	-0.000814296952364	2.34145460859e-11	1.52717748582e-08	-0.000650129285464	0.00055386494706	7.13847850441e-46	-7.18555156376e-05	1.10022183651e-11	3.66132033496e-10
113	50	50	1	1	0.7734375	0.0078125	0.0078125	1.0602890404	-0.0129143313231	0.0	0.0319658495875	0.970563877824	0.0	-0.0270117256616	-0.00597263689203	0.971788928997	79251992.1606	1154544.69003	-4832395.15345	3541603.58903	7836785.03826	-424774.117626	-6458934.95646	-359375.148275	10899009.9999	-7.80583344289e-05	0.000682409934813	-1.17157069331e-23	-0.000529028374136	1.67908509813e-05	5.26440190924e-20	-0.000437771387121	0.000542617773828	-2.01507100128e-43	-4.98057933855e-05	1.09189608944e-05	9.38718528128e-28	-7.80583344289e-05	0.000682409934813	-1.17157069331e-23	-0.000529028374136	1.67908509813e-05	5.26440190924e-20	-0.000437771387121	0.000542617773828	-2.01507100128e-43	-4.98057933855e-05	1.09189608944e-05	9.38718528128e-28
113	51	51	1	1	0.7890625	0.0078125	0.0078125	1.06056555269	0.0012646088469	0.0	0.0165634094535	0.970594691216	0.0	-0.0264404484108	-0.0110955201551	0.971788928997	68483312.3884	8764909.64112	-5010889.47011	9097440.98055	-5488346.19635	-788570.040834	-6389433.43117	-865590.141803	5638898.63541	-7.03052429276e-05	0.000755900081184	-7.25656974343e-23	-0.000583783894647	1.478380849e-07	2.35077527043e-13	-0.000411253219557	0.00050818867089	-1.41779193649e-43	-3.79910001295e-05	7.12723378074e-08	1.54379637927e-16	-7.03052429276e-05	0.000755900081184	-7.25656974343e-23	-0.000583783894647	1.478380849e-07	2.35077527043e-13	-0.000411253219557	0.00050818867089	-1.41779193649e-43	-3.79910001295e-05	7.12723378074e-08	1.54379637927e-16
113	52	52	1	1	0.8046875	0.0078125	0.0078125	1.0588114277	-0.00485007119857	0.0	0.0222298333205	0.972179106522	0.0	-0.0238467632071	-0.0119390185008	0.971788928997	77489512.0992	211003.956952	-4959111.77577	1848525.57102	6088038.99541	-710611.143187	-6302285.47146	-686326.05196	8172793.38438	-8.21891670776e-05	0.000749711338397	-1.85837504401e-23	-0.000613367861988	3.07080942024e-05	4.48029456657e-21	-0.000400824850696	0.000463467346119	-7.14363384734e-47	-4.12470987175e-05	1.59368779135e-05	8.95827628905e-32	-8.21891670776e-05	0.000749711338397	-1.85837504401e-23	-0.000613367861988	3.07080942024e-05	4.48029456657e-21	-0.000400824850696	0.000463467346119	-7.14363384734e-47	-4.12470987175e-05	1.59368779135e-05	8.95827628905e-32
113	53	53	1	1	0.8203125	0.0078125	0.0078125	1.05622414453	-0.00992472668129	0.0	0.0293722245419	0.974340963775	0.0	-0.0217253108148	-0.00906107995677	0.971788928997	73406135.6453	3108287.5472	-4852705.46885	4925273.3422	1769241.57692	-558072.244832	-6006037.21162	-501828.525432	6098953.98203	-6.64632436439e-05	0.000720148136945	-7.35053272732e-23	-0.000462114499719	5.83579178636e-06	3.35213744466e-18	-0.000357119247428	0.000522736863439	-1.71305737294e-38	-3.9447945372e-05	3.5428648594e-06	4.98714331554e-24	-6.64632436439e-05	0.000720148136945	-7.35053272732e-23	-0.000462114499719	5.83579178636e-06	3.35213744466e-18	-0.000357119247428	0.000522736863439	-1.71305737294e-38	-3.9447945372e-05	3.5428648594e-06	4.98714331554e-24
113	54	54	1	1	0.8359375	0.0078125	0.0078125	1.03363477633	-0.00525681792166	0.0	-0.00448459261481	0.995913940872	0.0	0.00202098624404	-0.0171771423686	0.971788928997	79674083.5025	11297360.9055	-11236013.6264	10455108.9343	-16574519.2047	-2972779.61162	-10609120.053	-2641452.52014	14359877.3297	3.221991329e-17	9.90461852147e-06	-0.00111581669388	-1.4483457473e-22	-1.72167377506e-12	4.02339893448e-10	3.02538338964e-12	2.4560851327e-14	-3.30259202924e-07	7.68520811555e-07	-4.30422361011e-05	7.0821090767e-20	3.221991329e-17	9.90461852147e-06	-0.00111581669388	-1.4483457473e-22	-1.72167377506e-12	4.02339893448e-10	3.02538338964e-12	2.4560851327e-14	-3.30259202924e-07	7.68520811555e-07	-4.30422361011e-05	7.0821090767e-20
113	55	55	1	1	0.8515625	0.0078125	0.0078125	1.03798551301	0.00806745899697	0.0	-0.0276049134238	0.991610964642	0.0	-0.00593449034062	-0.0215420948066	0.971788928997	79343677.5002	829485.141521	-9039875.27704	-1265923.84246	-6661103.29896	-23012835.3601	-8758216.18214	-22644345.9142	29143082.6948	1.22467713067e-05	1.40614725773e-17	-0.00111316165189	2.23869346832e-17	-3.88704976444e-06	6.40217435714e-09	1.76349472535e-13	2.3130860227e-25	-1.6466893059e-11	0.000162181647709	-7.46235457328e-05	-6.63037919597e-33	1.22467713067e-05	1.40614725773e-17	-0.00111316165189	2.23869346832e-17	-3.88704976444e-06	6.40217435714e-09	1.76349472535e-13	2.3130860227e-25	-1.6466893059e-11	0.000162181647709	-7.46235457328e-05	-6.63037919597e-33
113	56	56	1	1	0.8671875	0.0078125	0.0078125	1.03378742708	0.00654667009381	0.0	-0.0184763335995	0.995453379073	0.0	0.00124391316258	-0.0178970601318	0.971788928997	61619403.968	-1854578.4465	-6970808.42628	-2710141.21772	-27943538.6428	-10250875.9961	-6385539.9566	-9626702.12632	3945221.58926	3.38870032511e-08	1.5608394369e-11	-0.0011003795851	4.81120135149e-15	-1.202438017e-08	2.63615046166e-14	5.51727036292e-09	1.37721251548e-21	-3.71951598211e-07	5.54067941093e-05	-3.2483947192e-05	-1.43676733869e-36	3.38870032511e-08	1.5608394369e-11	-0.0011003795851	4.81120135149e-15	-1.202438017e-08	2.63615046166e-14	5.51727036292e-09	1.37721251548e-21	-3.71951598211e-07	5.54067941093e-05	-3.2483947192e-05	-1.43676733869e-36
113	57	57	1	1	0.8828125	0.0078125	0.0078125	1.03371291072	0.0091054280433	0.0	-0.0242921188208	0.995405477149	0.0	-0.00202521485111	-0.0182207604442	0.971788928997	61268300.842	805049.393446	-14597279.6414	-433687.803476	-26212670.6819	-3532802.97434	-13827944.365	-3305744.09908	-2693071.06937	3.9212283735e-12	7.92293703367e-08	-0.00107358414127	7.44080569819e-31	-7.26676115481e-14	3.44307083969e-15	1.01369483355e-08	6.19978485323e-24	-2.48679537797e-07	0.000110539639332	-2.49105018016e-05	-1.46412565826e-27	3.9212283735e-12	7.92293703367e-08	-0.00107358414127	7.44080569819e-31	-7.26676115481e-14	3.44307083969e-15	1.01369483355e-08	6.19978485323e-24	-2.48679537797e-07	0.000110539639332	-2.49105018016e-05	-1.46412565826e-27
113	58	58	1	1	0.8984375	0.0078125	0.0078125	1.03508808994	0.00664000123166	0.0	-0.019465267099	0.994312124782	0.0	-0.000110473729937	-0.0189831965317	0.971788928997	68955421.527	2244566.12892	-9004620.36071	983635.580522	-19365336.0642	-18466980.2004	-8388018.33638	-17843264.8777	14844987.0825	5.00546823145e-07	1.43921907967e-13	-0.00112497369902	1.84308675871e-19	-3.88818850147e-07	1.52508438594e-09	1.13256133481e-12	7.82006731565e-22	-4.46491195375e-10	6.19204748066e-05	-6.20388973226e-05	2.48513585385e-85	5.00546823145e-07	1.43921907967e-13	-0.00112497369902	1.84308675871e-19	-3.88818850147e-07	1.52508438594e-09	1.13256133481e-12	7.82006731565e-22	-4.46491195375e-10	6.19204748066e-05	-6.20388973226e-05	2.48513585385e-85
113	59	59	1	1	0.9140625	0.0078125	0.0078125	1.03376131862	0.00820822666066	0.0	-0.021642606548	0.995360220774	0.0	-0.000997055683429	-0.0170696399415	0.971788928997	62364425.0151	1815023.26203	-17097170.7731	688382.500751	-31035931.4642	6782632.62569	-16216342.6178	6800964.16408	-8205858.65692	7.37508715615e-20	3.6654812755e-05	-0.00107720102243	-1.09719083559e-33	-1.03113673857e-20	5.92892484538e-19	8.16517249473e-07	2.63440109004e-23	-1.33110853744e-05	9.31287119248e-05	-6.97121233495e-05	-1.32401197962e-41	7.37508715615e-20	3.6654812755e-05	-0.00107720102243	-1.09719083559e-33	-1.03113673857e-20	5.92892484538e-19	8.16517249473e-07	2.63440109004e-23	-1.33110853744e-05	9.31287119248e-05	-6.97121233495e-05	-1.32401197962e-41
113	60	60	1	1	0.9296875	0.0078125	0.0078125	1.03470504936	0.00412212767879	0.0	-0.0181982408562	0.994585724623	0.0	-0.00192445374206	-0.0183125861709	0.971788928997	63688472.5185	3995549.82411	-18719694.0609	2831813.75538	-27945116.2343	1431554.20081	-17776900.9615	1582526.08476	-4915457.00658	5.50035058168e-17	8.53097917933e-06	-0.00111201797005	-7.90083107541e-24	-7.87863694496e-18	2.66413500912e-14	2.33445845711e-08	2.28539300215e-24	-4.41331912737e-07	0.000126551012873	-8.55431933052e-05	-7.14745857221e-39	5.50035058168e-17	8.53097917933e-06	-0.00111201797005	-7.90083107541e-24	-7.87863694496e-18	2.66413500912e-14	2.33445845711e-08	2.28539300215e-24	-4.41331912737e-07	0.000126551012873	-8.55431933052e-05	-7.14745857221e-39
113	61	61	1	1	0.9453125	0.0078125	0.0078125	1.03280199961	0.00782424631938	0.0	-0.0209361556366	0.996281061028	0.0	-6.63497447863e-05	-0.0157743217121	0.971788928997	60374686.5202	113979.335063	-17215472.5281	-883143.708215	-30462460.2938	8551156.34645	-16268336.3758	8481447.87752	-10606215.1647	2.13323623865e-20	4.30826859642e-05	-0.00102455017648	-5.5024539997e-48	-6.28960536477e-25	2.44860981979e-24	2.96202731813e-06	1.60614780609e-24	-2.96624892864e-05	0.000120098614512	-3.16713231847e-05	-1.84957124416e-28	2.13323623865e-20	4.30826859642e-05	-0.00102455017648	-5.5024539997e-48	-6.28960536477e-25	2.44860981979e-24	2.96202731813e-06	1.60614780609e-24	-2.96624892864e-05	0.000120098614512	-3.16713231847e-05	-1.84957124416e-28
