2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
355	34	34	1	1	0.5234375	0.0078125	0.0078125	1.27878186707	0.0572926187508	0.0	-0.0804691214984	0.850157337329	0.0	0.144741063656	0.0856462576806	0.916340431081	71864372.4655	8506951.74351	2591690.34511	487615.527904	14414258.7045	-14332014.6741	11137067.0952	-12858454.2108	-4956932.79659	-1.47180414492e-12	3.1848068589e-05	-4.20775483629e-10	-0.00110570354509	0.000291035613966	1.75014022734e-27	-0.0011786536848	5.53361066225e-05	1.27586708073e-20	-1.45919005327e-12	0.000168826840428	-7.23536463901e-09	-1.47180414492e-12	3.1848068589e-05	-4.20775483629e-10	-0.00110570354509	0.000291035613966	1.75014022734e-27	-0.0011786536848	5.53361066225e-05	1.27586708073e-20	-1.45919005327e-12	0.000168826840428	-7.23536463901e-09
355	35	35	1	1	0.5390625	0.0078125	0.0078125	1.21082496595	0.038483404711	0.0	-0.0492894616191	0.90024442234	0.0	0.156312464773	0.0641514108485	0.916340431081	87926795.5618	-1019361.18313	-2330248.66756	-5293886.98285	30102115.441	-28313872.0027	10392404.3642	-27025234.9297	296984.03615	-2.63231035449e-31	0.000388211519085	-0.000158475220514	-0.00115032183027	4.76187039026e-05	2.62356772269e-20	-0.000524278542693	0.000259961757647	2.93422340826e-33	-7.55425839835e-44	1.26239491194e-05	-9.86185970259e-06	-2.63231035449e-31	0.000388211519085	-0.000158475220514	-0.00115032183027	4.76187039026e-05	2.62356772269e-20	-0.000524278542693	0.000259961757647	2.93422340826e-33	-7.55425839835e-44	1.26239491194e-05	-9.86185970259e-06
355	36	36	1	1	0.5546875	0.0078125	0.0078125	1.19932967852	0.048237725964	0.0	-0.0772996935254	0.907288541512	0.0	0.0930846685576	0.0935002010353	0.916340431081	83725264.3249	-1268432.96261	-1544942.39079	-7200649.7106	21003911.71	-24483440.035	6135147.19798	-22779215.4056	1241243.46407	-3.60792510666e-27	9.86324101189e-05	-2.05024987264e-05	-0.00141390807451	3.09988786072e-06	3.74198271807e-15	-0.000971326032844	0.000117752478046	9.96697710741e-24	-2.38991198084e-27	1.54266139478e-06	-2.28359121236e-07	-3.60792510666e-27	9.86324101189e-05	-2.05024987264e-05	-0.00141390807451	3.09988786072e-06	3.74198271807e-15	-0.000971326032844	0.000117752478046	9.96697710741e-24	-2.38991198084e-27	1.54266139478e-06	-2.28359121236e-07
355	37	37	1	1	0.5703125	0.0078125	0.0078125	1.21518451913	0.0173889680847	0.0	-0.0392016886153	0.897833391019	0.0	0.111830455235	0.0922496188695	0.916340431081	73754672.213	-8111205.47366	1151806.26252	-8532517.1293	11200429.7242	-23857305.3429	7382811.88369	-23938689.3898	-11565782.2772	-1.67115838603e-29	0.000241628857762	-7.76037960659e-05	-0.00131771296284	1.06785588634e-06	4.43118485079e-14	-0.000344752257575	9.91632740173e-05	1.44046058513e-28	1.942476616e-66	1.1735849714e-07	-1.20088988165e-07	-1.67115838603e-29	0.000241628857762	-7.76037960659e-05	-0.00131771296284	1.06785588634e-06	4.43118485079e-14	-0.000344752257575	9.91632740173e-05	1.44046058513e-28	1.942476616e-66	1.1735849714e-07	-1.20088988165e-07
355	38	38	1	1	0.5859375	0.0078125	0.0078125	1.17848411457	-0.0179593872107	0.0	-0.0158610433576	0.927144159292	0.0	0.104403312206	0.0733429437021	0.916340431081	111990681.261	-33217571.7067	2059577.78567	-27066008.3117	37690918.7806	-22452105.5683	9118733.43566	-22100724.2996	55786299.8444	2.83881291503e-46	0.000182262727247	-0.000214265919497	-0.00134807252337	9.87583979152e-27	0.000317803225403	-0.000343852110276	6.89869152352e-05	1.93111768702e-26	1.78034925267e-29	4.89031142546e-36	-3.9432344824e-26	2.83881291503e-46	0.000182262727247	-0.000214265919497	-0.00134807252337	9.87583979152e-27	0.000317803225403	-0.000343852110276	6.89869152352e-05	1.93111768702e-26	1.78034925267e-29	4.89031142546e-36	-3.9432344824e-26
355	39	39	1	1	0.6015625	0.0078125	0.0078125	1.2118753932	-0.0102128522097	0.0	-0.00456246732896	0.901027576922	0.0	0.116282204446	0.0884921393714	0.916340431081	83679932.1103	-11928898.724	179808.793323	-9015052.37366	20066238.571	-22952563.7923	7104572.63022	-22499348.6564	5642756.63833	-1.89588291657e-28	0.000112139569622	-2.93824275447e-05	-0.00145209970275	3.22511643964e-08	3.29699807626e-11	-0.000542858440908	6.35703121985e-05	7.58352489387e-24	-1.27331707002e-36	4.894537851e-09	-2.0854363992e-09	-1.89588291657e-28	0.000112139569622	-2.93824275447e-05	-0.00145209970275	3.22511643964e-08	3.29699807626e-11	-0.000542858440908	6.35703121985e-05	7.58352489387e-24	-1.27331707002e-36	4.894537851e-09	-2.0854363992e-09
355	40	40	1	1	0.6171875	0.0078125	0.0078125	1.23206057374	-0.0295130959842	0.0	0.0246160506569	0.885438948008	0.0	0.109605199262	0.0598879361402	0.916340431081	70885404.4881	-8249607.85	1742730.18992	-4464048.69435	2020357.09692	-25836213.2179	6546371.57857	-27335820.9014	-17281978.2855	-4.42581001892e-38	0.000161424515304	-0.000105623306101	-0.00131429188839	1.53346132858e-06	1.83409444509e-14	-0.000979387487749	0.000175789308107	1.98926096311e-25	-5.62142162504e-44	6.60704986058e-07	-4.98244487433e-07	-4.42581001892e-38	0.000161424515304	-0.000105623306101	-0.00131429188839	1.53346132858e-06	1.83409444509e-14	-0.000979387487749	0.000175789308107	1.98926096311e-25	-5.62142162504e-44	6.60704986058e-07	-4.98244487433e-07
355	41	41	1	1	0.6328125	0.0078125	0.0078125	1.28312539926	-0.0385487413782	0.0	0.0542405095573	0.849051787873	0.0	0.13413514149	0.0821384861382	0.916340431081	63530276.8095	-3806946.56278	-270832.074758	82412.714075	-2798378.11787	-24226196.4948	5400591.60754	-26748868.097	-30834695.5101	-1.37407249065e-28	8.20327268581e-05	-2.15077508639e-05	-0.0014208155349	4.09977652182e-05	2.32751604435e-19	-0.00150637554748	0.000137147623795	1.71141900147e-22	-1.01783332847e-28	2.30503001629e-05	-5.64121325878e-06	-1.37407249065e-28	8.20327268581e-05	-2.15077508639e-05	-0.0014208155349	4.09977652182e-05	2.32751604435e-19	-0.00150637554748	0.000137147623795	1.71141900147e-22	-1.01783332847e-28	2.30503001629e-05	-5.64121325878e-06
355	42	42	1	1	0.6484375	0.0078125	0.0078125	1.27328809326	-0.0795950156677	0.0	0.0964876583941	0.851525928684	0.0	0.112722432273	0.0597197231812	0.916340431081	83537012.2949	-36741916.6287	-22208.8903881	-17425108.5048	13056355.1203	-25990355.5685	3793979.11092	-29789538.5581	14136647.4546	1.90833231851e-25	4.88702549739e-05	-0.000302381518202	-0.00127343873999	1.87455281392e-14	1.45420818515e-06	-0.00147900848289	8.30396381009e-05	5.23364868673e-21	7.58368726725e-26	1.35013008083e-14	-1.70836313576e-12	1.90833231851e-25	4.88702549739e-05	-0.000302381518202	-0.00127343873999	1.87455281392e-14	1.45420818515e-06	-0.00147900848289	8.30396381009e-05	5.23364868673e-21	7.58368726725e-26	1.35013008083e-14	-1.70836313576e-12
355	43	43	1	1	0.6640625	0.0078125	0.0078125	1.30863714492	-0.0889414546546	0.0	0.119200682964	0.826157541782	0.0	0.114819700992	0.0997909788742	0.916340431081	69724873.6049	-35307927.4151	4339372.97983	-15831084.5476	1591076.76499	-18920245.303	4853410.34933	-23693859.6597	1770708.42667	-5.10444393133e-26	8.06886010905e-05	-1.30377472488e-05	-0.00150836029211	6.5207288943e-13	3.6828292051e-07	-0.000994082163314	8.22775758616e-05	2.3515698639e-22	-8.54428971058e-30	6.94422451599e-14	-2.11714732434e-15	-5.10444393133e-26	8.06886010905e-05	-1.30377472488e-05	-0.00150836029211	6.5207288943e-13	3.6828292051e-07	-0.000994082163314	8.22775758616e-05	2.3515698639e-22	-8.54428971058e-30	6.94422451599e-14	-2.11714732434e-15
355	44	44	1	1	0.6796875	0.0078125	0.0078125	1.29099180181	-0.10458563241	0.0	0.131194696518	0.834998327294	0.0	0.0757765277278	0.0844201459981	0.916340431081	70003263.4282	-41215663.9513	-1846442.99012	-19672348.9382	-1586141.81362	-23116969.8198	-2083111.0106	-26987270.339	-4395123.03052	1.9691047416e-21	7.14479196797e-06	-0.000156098054965	-0.00140849560653	1.46869245813e-16	8.75329448789e-06	-0.000580241850313	3.43414524236e-06	7.1566406762e-17	1.21724697509e-18	5.19434187877e-19	-8.37573473735e-13	1.9691047416e-21	7.14479196797e-06	-0.000156098054965	-0.00140849560653	1.46869245813e-16	8.75329448789e-06	-0.000580241850313	3.43414524236e-06	7.1566406762e-17	1.21724697509e-18	5.19434187877e-19	-8.37573473735e-13
355	45	45	1	1	0.6953125	0.0078125	0.0078125	1.30943733337	-0.0790645399095	0.0	0.0974515897321	0.827869061246	0.0	0.0795666669331	0.109150331667	0.916340431081	70018926.1963	-30332030.9494	3749299.69385	-13525494.3814	7294129.88465	-20006476.9559	2971363.45984	-22832511.2102	-1994318.01267	-4.89142794329e-27	7.04540281103e-05	-1.38852880054e-05	-0.00147913692923	1.07716524894e-10	1.37750130868e-08	-0.000542984966202	3.76861439817e-05	4.61693012185e-22	-2.69070770927e-41	4.06532485987e-12	-2.00369286054e-12	-4.89142794329e-27	7.04540281103e-05	-1.38852880054e-05	-0.00147913692923	1.07716524894e-10	1.37750130868e-08	-0.000542984966202	3.76861439817e-05	4.61693012185e-22	-2.69070770927e-41	4.06532485987e-12	-2.00369286054e-12
355	46	46	1	1	0.7109375	0.0078125	0.0078125	1.31680609928	-0.0776457190274	0.0	0.0603669380581	0.825451264825	0.0	0.00719906923023	-0.0479503835041	0.916340431081	65612963.7729	-6723441.55591	-2682783.30033	-1697859.68869	-8329272.82366	-888411.578666	-1288300.06541	-422978.214267	-6916049.80115	-0.000289019475757	0.00021567493875	5.08089042928e-41	-0.000440612517484	0.000462739397965	-2.7396858202e-56	-0.00034047568563	0.000140103951651	1.937494738e-31	-0.000187292157592	0.000355849048336	-3.46863735282e-34	-0.000289019475757	0.00021567493875	5.08089042928e-41	-0.000440612517484	0.000462739397965	-2.7396858202e-56	-0.00034047568563	0.000140103951651	1.937494738e-31	-0.000187292157592	0.000355849048336	-3.46863735282e-34
355	47	47	1	1	0.7265625	0.0078125	0.0078125	1.26673548876	-0.116512473683	0.0	0.0964903431585	0.852818875534	0.0	-0.166148861568	-0.0585590164707	0.916340431081	57155614.8102	-6724286.07254	-10171523.974	-1249894.64205	-11703920.2456	-3073033.034	-14599262.6325	-602962.643405	-15883230.0881	-3.55987046976e-05	0.000418373781197	-8.02488663637e-23	-0.000471901227514	0.000563107596202	-4.32943097976e-45	-0.000181243428436	0.000217507560225	-3.14370305542e-45	-1.28509408489e-05	0.000166470126801	-6.60716481409e-23	-3.55987046976e-05	0.000418373781197	-8.02488663637e-23	-0.000471901227514	0.000563107596202	-4.32943097976e-45	-0.000181243428436	0.000217507560225	-3.14370305542e-45	-1.28509408489e-05	0.000166470126801	-6.60716481409e-23
355	48	48	1	1	0.7421875	0.0078125	0.0078125	1.22266390876	-0.083452059244	0.0	0.0881069653459	0.886792962066	0.0	-0.130471926307	-0.037387845645	0.916340431081	62650668.3507	-5053850.6117	-7990790.3391	477097.599975	-5451166.80351	-1850052.78434	-12554232.4965	-504743.855021	-10422293.9379	-3.53693138998e-05	0.000468903596044	-2.20295521271e-22	-0.000358354949144	0.000373705759339	-9.91700681629e-58	-0.000185918306009	0.000295101459584	-4.38836319111e-37	-1.52650920369e-05	0.000144015153295	-4.75140537679e-24	-3.53693138998e-05	0.000468903596044	-2.20295521271e-22	-0.000358354949144	0.000373705759339	-9.91700681629e-58	-0.000185918306009	0.000295101459584	-4.38836319111e-37	-1.52650920369e-05	0.000144015153295	-4.75140537679e-24
355	49	49	1	1	0.7578125	0.0078125	0.0078125	1.2009898805	-0.0311419368707	0.0	0.0786932574222	0.906851626944	0.0	-0.107999514317	-0.0202128898355	0.916340431081	61084479.642	-2911377.49421	-9556073.6361	1635244.27524	-6513321.17945	-999947.771255	-12734046.5075	45033.2588086	-12501186.1246	-1.28972886069e-05	0.000505606128702	-1.54550642457e-19	-0.000339938367663	0.00020975856012	1.20682757339e-36	-0.000284266636458	0.000419814815248	-2.17278782988e-38	-6.83451350243e-06	0.000117978405073	-3.40697969286e-22	-1.28972886069e-05	0.000505606128702	-1.54550642457e-19	-0.000339938367663	0.00020975856012	1.20682757339e-36	-0.000284266636458	0.000419814815248	-2.17278782988e-38	-6.83451350243e-06	0.000117978405073	-3.40697969286e-22
355	50	50	1	1	0.7734375	0.0078125	0.0078125	1.18493585198	-0.0428526297244	0.0	0.090332822922	0.917960723771	0.0	-0.100119647298	-0.0003593658781	0.916340431081	64116044.842	-4070076.02749	-7321991.50627	1516823.75256	-6027040.70415	612563.380278	-11023002.7385	1533134.87561	-9804860.68032	-3.21096109196e-05	0.000280818618852	-4.83713429898e-24	-0.000272005874415	0.000243264918892	2.23189509077e-49	-0.000455799195143	0.000467509449461	-5.3596548223e-62	-3.67197312371e-05	0.000270542206557	-9.76410168491e-25	-3.21096109196e-05	0.000280818618852	-4.83713429898e-24	-0.000272005874415	0.000243264918892	2.23189509077e-49	-0.000455799195143	0.000467509449461	-5.3596548223e-62	-3.67197312371e-05	0.000270542206557	-9.76410168491e-25
355	51	51	1	1	0.7890625	0.0078125	0.0078125	1.18422550821	-0.00431514622713	0.0	0.0732810022828	0.921512650934	0.0	-0.0986107971737	-0.0143369028372	0.916340431081	63114724.2493	-1866831.01398	-9823020.32991	2434020.9374	-5184569.06943	4406.07730455	-12830844.5658	844920.071287	-9464700.53869	-1.16322731273e-05	0.000479111294699	-1.86849630057e-19	-0.000400748838078	0.000118126463452	1.13970366198e-28	-0.000527820132388	0.000574719587784	-2.09745016468e-51	-9.02044511986e-06	9.97482484704e-05	-1.19489553643e-23	-1.16322731273e-05	0.000479111294699	-1.86849630057e-19	-0.000400748838078	0.000118126463452	1.13970366198e-28	-0.000527820132388	0.000574719587784	-2.09745016468e-51	-9.02044511986e-06	9.97482484704e-05	-1.19489553643e-23
355	52	52	1	1	0.8046875	0.0078125	0.0078125	1.18793247404	-0.0233318501003	0.0	0.08798541082	0.917219998335	0.0	-0.0991083935933	-0.0182699878786	0.916340431081	67434985.5549	-2157133.49607	-6025964.58159	3259773.74206	-3528988.89046	514635.039059	-10217341.4175	1212317.13533	-4730454.38072	-4.95893413403e-05	0.000425558747264	-6.20893377184e-24	-0.000366134606064	0.000103379968076	2.03647574259e-28	-0.000579730844614	0.000625153989464	-2.043442811e-52	-4.97043224635e-05	0.000110173695454	-7.36381101791e-33	-4.95893413403e-05	0.000425558747264	-6.20893377184e-24	-0.000366134606064	0.000103379968076	2.03647574259e-28	-0.000579730844614	0.000625153989464	-2.043442811e-52	-4.97043224635e-05	0.000110173695454	-7.36381101791e-33
355	53	53	1	1	0.8203125	0.0078125	0.0078125	1.1767169046	-0.0291867043825	0.0	0.108795108167	0.925020538404	0.0	-0.0911924950843	-0.0138912229962	0.916340431081	67890559.9309	-1057432.67524	-8050049.27799	5394095.8248	-2079375.79311	-218431.643231	-11501872.4934	635849.375613	-3035313.40852	-2.98295225818e-05	0.000526815533992	-1.76497743284e-21	-0.000549727141411	7.88984790825e-05	1.15635700289e-24	-0.000727815928496	0.000616723368397	1.54217939959e-45	-2.25151803985e-05	6.71846257069e-05	-2.21197878492e-30	-2.98295225818e-05	0.000526815533992	-1.76497743284e-21	-0.000549727141411	7.88984790825e-05	1.15635700289e-24	-0.000727815928496	0.000616723368397	1.54217939959e-45	-2.25151803985e-05	6.71846257069e-05	-2.21197878492e-30
355	54	54	1	1	0.8359375	0.0078125	0.0078125	1.10247491948	-0.0207725221341	0.0	0.00358370058616	0.990224249455	0.0	0.019710305251	-0.0444047874916	0.916340431081	83577023.9741	15718492.6323	-22662810.2684	14354165.9745	-1889015.7901	-1780918.35798	-17998307.9727	-1212473.44931	10850796.2107	7.95850862089e-26	0.000175153304083	-0.000906653224202	-6.29034497937e-11	-6.5730529699e-29	6.77251929527e-10	1.57474161787e-14	1.46905084057e-19	-1.15313366291e-10	1.20930738111e-05	-7.13061391475e-06	-2.53534318397e-37	7.95850862089e-26	0.000175153304083	-0.000906653224202	-6.29034497937e-11	-6.5730529699e-29	6.77251929527e-10	1.57474161787e-14	1.46905084057e-19	-1.15313366291e-10	1.20930738111e-05	-7.13061391475e-06	-2.53534318397e-37
355	55	55	1	1	0.8515625	0.0078125	0.0078125	1.10781131575	0.0172473900221	0.0	-0.0695166075693	0.984594241708	0.0	0.00355749884617	-0.0618355157843	0.916340431081	82388907.734	12997107.5626	-24004236.5478	6036388.90527	22165670.399	-22238300.0046	-19950820.2563	-23475577.036	22991286.1782	1.42362685069e-09	6.7538953226e-10	-0.00103177339564	-2.94446469322e-12	-5.22741054906e-20	2.82832300213e-09	1.78935957411e-39	4.25321226741e-25	-1.40437701077e-23	9.78853347239e-05	-5.84357116698e-09	-5.03957858655e-13	1.42362685069e-09	6.7538953226e-10	-0.00103177339564	-2.94446469322e-12	-5.22741054906e-20	2.82832300213e-09	1.78935957411e-39	4.25321226741e-25	-1.40437701077e-23	9.78853347239e-05	-5.84357116698e-09	-5.03957858655e-13
355	56	56	1	1	0.8671875	0.0078125	0.0078125	1.10164677821	0.00678487113071	0.0	-0.0387873227293	0.99050472382	0.0	0.0203686197859	-0.0536923383077	0.916340431081	60970868.2666	3933650.37558	-11318461.8049	1522454.56039	-21489667.8641	6795194.52154	-8523042.78536	7148846.55355	-14201897.7658	3.83085759429e-22	7.73871490951e-05	-0.000997916237479	-4.44953944027e-26	4.24090315446e-40	5.2534924461e-28	1.06455544559e-08	3.16626527403e-17	-6.18367382437e-06	3.89565694491e-06	-8.59634486532e-08	-2.40947729598e-21	3.83085759429e-22	7.73871490951e-05	-0.000997916237479	-4.44953944027e-26	4.24090315446e-40	5.2534924461e-28	1.06455544559e-08	3.16626527403e-17	-6.18367382437e-06	3.89565694491e-06	-8.59634486532e-08	-2.40947729598e-21
355	57	57	1	1	0.8828125	0.0078125	0.0078125	1.10043914643	0.0209478881295	0.0	-0.0579782393315	0.990763957301	0.0	0.0152885180515	-0.053384765682	0.916340431081	60475894.3915	6205166.37677	-16683223.624	2625030.17689	-11796733.3664	1751340.41329	-13381819.2039	1512841.0451	-15153925.1379	9.54575153722e-21	4.94015584499e-05	-0.00102630953915	-3.49114772045e-16	8.77809318557e-23	1.16183511036e-21	1.46748648775e-11	3.4911966959e-18	-3.10466095814e-08	7.41873161747e-06	-3.54915993098e-09	-8.12932280624e-16	9.54575153722e-21	4.94015584499e-05	-0.00102630953915	-3.49114772045e-16	8.77809318557e-23	1.16183511036e-21	1.46748648775e-11	3.4911966959e-18	-3.10466095814e-08	7.41873161747e-06	-3.54915993098e-09	-8.12932280624e-16
355	58	58	1	1	0.8984375	0.0078125	0.0078125	1.10417806903	0.0116094612126	0.0	-0.0462354808794	0.988061546237	0.0	0.0165604312053	-0.0548016561532	0.916340431081	67608222.2588	10062254.4827	-19768015.9219	6350456.97859	-16866180.5389	1672911.92491	-15910027.6974	1848882.78713	-8469229.62218	1.48464935804e-23	0.000112181405501	-0.00096816293194	-5.23239727132e-14	-8.66103442078e-57	6.04690923531e-14	1.918837854e-11	3.34704750317e-20	-9.65071346516e-09	1.81672884542e-05	-1.46724627141e-06	-5.16475115458e-24	1.48464935804e-23	0.000112181405501	-0.00096816293194	-5.23239727132e-14	-8.66103442078e-57	6.04690923531e-14	1.918837854e-11	3.34704750317e-20	-9.65071346516e-09	1.81672884542e-05	-1.46724627141e-06	-5.16475115458e-24
355	59	59	1	1	0.9140625	0.0078125	0.0078125	1.10137765585	0.0195419258829	0.0	-0.0541355254012	0.989969490355	0.0	0.0138649783632	-0.0488288842928	0.916340431081	56701329.6369	1633498.60154	-18377602.1423	-924047.870391	-22245341.5285	7466180.61069	-14776211.8914	7187139.1374	-22300386.5732	2.38927288761e-23	0.000104727315646	-0.000956194633493	-2.13236387147e-19	8.96602186354e-22	8.11707167425e-32	3.19827027798e-08	2.58927169387e-23	-8.18019523324e-07	5.38123581841e-05	-1.21117361095e-07	-1.32329248173e-16	2.38927288761e-23	0.000104727315646	-0.000956194633493	-2.13236387147e-19	8.96602186354e-22	8.11707167425e-32	3.19827027798e-08	2.58927169387e-23	-8.18019523324e-07	5.38123581841e-05	-1.21117361095e-07	-1.32329248173e-16
355	60	60	1	1	0.9296875	0.0078125	0.0078125	1.10523537337	0.00624576515992	0.0	-0.0478739192004	0.987275615237	0.0	0.00775548436557	-0.0550474852162	0.916340431081	63603216.3183	5575859.79082	-21527637.476	2338664.8984	-19981539.8797	5010836.13353	-17707600.1096	4924633.45689	-14468246.4059	5.15145283765e-24	0.000120977760468	-0.0009325725731	-1.16468057474e-15	4.35392498094e-28	4.92513683973e-18	3.41577434188e-09	4.4629873036e-25	-6.71908460553e-08	8.43343800577e-05	-1.78520070606e-06	-6.3498022868e-20	5.15145283765e-24	0.000120977760468	-0.0009325725731	-1.16468057474e-15	4.35392498094e-28	4.92513683973e-18	3.41577434188e-09	4.4629873036e-25	-6.71908460553e-08	8.43343800577e-05	-1.78520070606e-06	-6.3498022868e-20
355	61	61	1	1	0.9453125	0.0078125	0.0078125	1.09997601975	0.0168718763028	0.0	-0.0506265426072	0.991384398374	0.0	0.0145118246736	-0.0466163982141	0.916340431081	54425353.9281	408910.523949	-19077409.8944	-1766896.22207	-24089585.8181	8653788.00372	-15319499.5352	8323281.44816	-25356139.2688	5.99058363271e-24	0.000118342845	-0.000927765740106	-4.03452300364e-20	3.69018619753e-20	3.751557158e-67	1.13399106212e-07	3.85318480329e-25	-1.39825090435e-06	8.24305907101e-05	-1.20360684339e-07	-6.50801412095e-16	5.99058363271e-24	0.000118342845	-0.000927765740106	-4.03452300364e-20	3.69018619753e-20	3.751557158e-67	1.13399106212e-07	3.85318480329e-25	-1.39825090435e-06	8.24305907101e-05	-1.20360684339e-07	-6.50801412095e-16
