2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
119	34	34	1	1	0.5234375	0.0078125	0.0078125	1.07929433326	0.0148939980706	0.0	-0.0182764777143	0.955294016569	0.0	0.048070540503	0.0321812252725	0.970332590273	98695460.2923	-12736766.0272	8878290.39511	-13357993.0835	29947934.7244	-17406118.092	12234087.245	-17109384.1918	29938045.6319	-3.77901125825e-19	0.000245655525718	-4.45233644184e-06	-0.00143619819558	1.57859661146e-09	1.18718106263e-09	-0.0013852574879	0.000292468748112	4.18393388038e-26	-3.49667960577e-19	1.19120047337e-09	-3.54084758701e-13	-3.77901125825e-19	0.000245655525718	-4.45233644184e-06	-0.00143619819558	1.57859661146e-09	1.18718106263e-09	-0.0013852574879	0.000292468748112	4.18393388038e-26	-3.49667960577e-19	1.19120047337e-09	-3.54084758701e-13
119	35	35	1	1	0.5390625	0.0078125	0.0078125	1.08122762351	0.0204456335369	0.0	-0.0237589489151	0.953105219066	0.0	0.0587807962108	0.0246992997376	0.970332590273	80296730.1533	-3767770.29146	7796010.43673	-5322835.98915	12538123.0004	-20608744.0218	11666983.3156	-20693768.11	-2352803.27546	-8.78538299551e-23	0.000376653769504	-3.12329374129e-05	-0.00135745401871	4.61095344675e-06	1.00319232544e-15	-0.00108849684584	0.000350890407337	7.0647034836e-29	-8.78201746672e-24	2.61203395471e-06	-1.47818761735e-07	-8.78538299551e-23	0.000376653769504	-3.12329374129e-05	-0.00135745401871	4.61095344675e-06	1.00319232544e-15	-0.00108849684584	0.000350890407337	7.0647034836e-29	-8.78201746672e-24	2.61203395471e-06	-1.47818761735e-07
119	36	36	1	1	0.5546875	0.0078125	0.0078125	1.06611084798	0.0184690935257	0.0	-0.0251795777579	0.966463137393	0.0	0.0331245157797	0.0359395677073	0.970332590273	65622348.0488	-3524511.66506	8524097.95619	-4805647.74675	3503126.85131	-17664646.1861	9981737.26005	-17509751.9975	-18398332.9011	-1.82648996091e-21	0.000314069924064	-1.63095371849e-05	-0.0013188536673	1.03659772325e-05	5.97295774127e-17	-0.000121962193334	3.22453328984e-05	1.80961383669e-28	-2.47479386575e-36	4.22817195458e-07	-2.09317107378e-07	-1.82648996091e-21	0.000314069924064	-1.63095371849e-05	-0.0013188536673	1.03659772325e-05	5.97295774127e-17	-0.000121962193334	3.22453328984e-05	1.80961383669e-28	-2.47479386575e-36	4.22817195458e-07	-2.09317107378e-07
119	37	37	1	1	0.5703125	0.0078125	0.0078125	1.06905342902	0.00682838296834	0.0	-0.0121159226701	0.964349141929	0.0	0.0448714198343	0.0292773561511	0.970332590273	81248566.8628	-6803137.45275	7592251.25874	-7142726.006	13320080.5405	-19870131.586	10241510.2756	-19792705.349	178400.272447	-3.07376851507e-25	0.000264505312875	-4.02902193197e-05	-0.00139048734954	4.85773653771e-07	2.94493571717e-13	-0.000640097720337	0.000140747009441	1.16172522258e-26	-8.99044443739e-30	1.31732548393e-07	-2.59998833791e-08	-3.07376851507e-25	0.000264505312875	-4.02902193197e-05	-0.00139048734954	4.85773653771e-07	2.94493571717e-13	-0.000640097720337	0.000140747009441	1.16172522258e-26	-8.99044443739e-30	1.31732548393e-07	-2.59998833791e-08
119	38	38	1	1	0.5859375	0.0078125	0.0078125	1.06341328574	0.00032955885094	0.0	-0.0070718427147	0.969547109071	0.0	0.0404580935187	0.025229967192	0.970332590273	82190898.9952	-7624489.02745	7529240.69644	-7502765.3497	15165569.6	-20874222.2769	9822731.76769	-20737923.8496	-430754.844409	-3.23055350603e-30	0.000333864131226	-0.000119594109631	-0.00128150697106	4.87408977984e-07	2.27842779007e-13	-0.000329478427311	9.59705230072e-05	1.13065309669e-28	1.1157058637e-41	5.78192614726e-08	-8.69657103744e-08	-3.23055350603e-30	0.000333864131226	-0.000119594109631	-0.00128150697106	4.87408977984e-07	2.27842779007e-13	-0.000329478427311	9.59705230072e-05	1.13065309669e-28	1.1157058637e-41	5.78192614726e-08	-8.69657103744e-08
119	39	39	1	1	0.6015625	0.0078125	0.0078125	1.06994097543	-0.00396772636706	0.0	-8.06294687038e-05	0.96365511966	0.0	0.0457618153281	0.0278496622757	0.970332590273	83300316.7607	-11076737.1583	8035302.99561	-9932347.60003	13570807.9538	-20260457.7887	10485765.2317	-20479439.6463	4468198.17842	-1.29961678576e-27	0.000318042487779	-7.82764297959e-05	-0.00134604633387	3.08355255265e-08	2.92536363123e-11	-0.000657947109632	0.000180637256158	5.5965456045e-28	-1.61748087679e-33	7.85661587538e-09	-2.36304793794e-09	-1.29961678576e-27	0.000318042487779	-7.82764297959e-05	-0.00134604633387	3.08355255265e-08	2.92536363123e-11	-0.000657947109632	0.000180637256158	5.5965456045e-28	-1.61748087679e-33	7.85661587538e-09	-2.36304793794e-09
119	40	40	1	1	0.6171875	0.0078125	0.0078125	1.07081214019	-0.016596984558	0.0	0.0128404875404	0.962704399462	0.0	0.0369833385092	0.0207233868262	0.970332590273	87004086.7439	-18400029.3372	6378041.69957	-15305190.3002	12510147.2014	-22000214.5635	8078078.69456	-22600952.1501	9381859.96738	1.95717218461e-33	0.000164480815992	-0.00033232207964	-0.00128460601782	4.27307734236e-11	2.16685668406e-08	-0.000852855263816	0.000126023944159	1.34482438863e-24	7.73311543558e-30	1.44472982364e-11	-1.44475061522e-10	1.95717218461e-33	0.000164480815992	-0.00033232207964	-0.00128460601782	4.27307734236e-11	2.16685668406e-08	-0.000852855263816	0.000126023944159	1.34482438863e-24	7.73311543558e-30	1.44472982364e-11	-1.44475061522e-10
119	41	41	1	1	0.6328125	0.0078125	0.0078125	1.08761182202	-0.0140785395343	0.0	0.0164475305196	0.947663317042	0.0	0.0497009344573	0.0263251104332	0.970332590273	75245535.6348	-7341936.00963	7324942.24702	-5192806.69063	5137055.7455	-21776307.0059	9503452.01197	-22591802.4901	-9603629.90835	-5.80457352296e-30	0.000279082719379	-9.59424936452e-05	-0.00136809012385	1.17703005202e-06	3.99695413782e-14	-0.00116054332465	0.000280721119127	6.01261926203e-27	-4.42228833407e-32	6.73021907876e-07	-2.16801254612e-07	-5.80457352296e-30	0.000279082719379	-9.59424936452e-05	-0.00136809012385	1.17703005202e-06	3.99695413782e-14	-0.00116054332465	0.000280721119127	6.01261926203e-27	-4.42228833407e-32	6.73021907876e-07	-2.16801254612e-07
119	42	42	1	1	0.6484375	0.0078125	0.0078125	1.08815504839	-0.0249163562152	0.0	0.0281326328784	0.946757503202	0.0	0.044478441371	0.0239132076289	0.970332590273	75724084.1961	-9723110.02288	6442994.87014	-6390058.04344	4885770.10775	-22872441.6722	8080603.6162	-23858896.8551	-10187688.9142	9.91841234583e-58	0.000212760215446	-0.000222119929567	-0.001319511734	3.70311355585e-07	4.34230925224e-13	-0.000976105824411	0.000182275659252	1.26812721954e-25	7.31369809875e-38	1.6709469476e-07	-3.03808050608e-07	9.91841234583e-58	0.000212760215446	-0.000222119929567	-0.001319511734	3.70311355585e-07	4.34230925224e-13	-0.000976105824411	0.000182275659252	1.26812721954e-25	7.31369809875e-38	1.6709469476e-07	-3.03808050608e-07
119	43	43	1	1	0.6640625	0.0078125	0.0078125	1.09837086402	-0.0290574454211	0.0	0.0367989344518	0.93763213275	0.0	0.0441760973501	0.0342343537807	0.970332590273	75352163.4847	-9302353.39913	7884486.51531	-5269276.57503	5564366.22486	-20471021.2569	9134956.35718	-21588572.5627	-7205022.97346	-4.57156934931e-26	0.000222043603969	-3.98059314188e-05	-0.00143458622027	5.00120927266e-07	3.05150652859e-13	-0.00128355246211	0.000243548889788	1.38797341965e-25	-2.50346219748e-27	2.81851976566e-07	-3.47194222683e-08	-4.57156934931e-26	0.000222043603969	-3.98059314188e-05	-0.00143458622027	5.00120927266e-07	3.05150652859e-13	-0.00128355246211	0.000243548889788	1.38797341965e-25	-2.50346219748e-27	2.81851976566e-07	-3.47194222683e-08
119	44	44	1	1	0.6796875	0.0078125	0.0078125	1.10655802845	-0.0385428712723	0.0	0.0495729969473	0.929876117236	0.0	0.0289610077369	0.0333448332105	0.970332590273	74089361.3987	-6591022.15135	2796458.34618	-2092150.40038	3656099.64587	-24772287.8378	3288458.05755	-25959431.8528	-18741804.6429	2.44616232427e-26	4.56632260595e-05	-0.000239471526676	-0.00135413643412	4.18144662267e-06	1.33368711416e-15	-0.00163638795914	6.84597338249e-05	3.51006201614e-20	1.36420438872e-26	3.41146601931e-06	-2.11520178534e-05	2.44616232427e-26	4.56632260595e-05	-0.000239471526676	-0.00135413643412	4.18144662267e-06	1.33368711416e-15	-0.00163638795914	6.84597338249e-05	3.51006201614e-20	1.36420438872e-26	3.41146601931e-06	-2.11520178534e-05
119	45	45	1	1	0.6953125	0.0078125	0.0078125	1.11301120277	-0.0500307136944	0.0	0.0653094559958	0.923469204082	0.0	0.0287675851014	0.0402478610729	0.970332590273	86412497.2046	-23085200.8686	5476839.97122	-13481285.2273	13393720.6418	-22725829.448	5091230.58848	-24075382.0145	8797097.06966	5.70610316331e-31	6.29673810607e-05	-0.000166665953054	-0.00143355460106	4.10032623394e-11	2.69887710477e-08	-0.00194309577339	0.000110516597532	6.32356747931e-21	1.79478748261e-32	4.33439856595e-11	-2.22728538528e-10	5.70610316331e-31	6.29673810607e-05	-0.000166665953054	-0.00143355460106	4.10032623394e-11	2.69887710477e-08	-0.00194309577339	0.000110516597532	6.32356747931e-21	1.79478748261e-32	4.33439856595e-11	-2.22728538528e-10
119	46	46	1	1	0.7109375	0.0078125	0.0078125	1.12655284153	-0.0477798059274	0.0	0.0506551745806	0.913036967169	0.0	0.0183249420751	-0.025260769463	0.970332590273	78576737.7325	-5741041.94558	-1146995.88019	-1055832.61238	1507204.29932	-905796.511006	374573.960104	-1046309.43793	5600153.77136	-0.00120247218532	0.000394213000429	5.83206533104e-29	-0.000870433650334	0.000394853964965	5.07949260974e-32	-0.000558080607303	0.000200877649627	4.92651537472e-30	-0.000625528552985	0.000247069257349	8.59720898148e-31	-0.00120247218532	0.000394213000429	5.83206533104e-29	-0.000870433650334	0.000394853964965	5.07949260974e-32	-0.000558080607303	0.000200877649627	4.92651537472e-30	-0.000625528552985	0.000247069257349	8.59720898148e-31
119	47	47	1	1	0.7265625	0.0078125	0.0078125	1.12009817788	-0.0544951463367	0.0	0.0643446641765	0.917205010182	0.0	-0.0675449350338	-0.0194513915622	0.970332590273	68785742.1504	-5141491.10207	-3707575.72811	-675116.798095	-8558398.44334	-1676665.50203	-7320587.47414	-1029005.45352	-5112378.0691	-0.00050772582454	0.000540920787502	-5.38453455614e-54	-0.00140898477487	0.000395578671395	8.54839823078e-28	-0.000703607037459	0.000287106298476	4.81432522536e-31	-0.000211484486788	0.000148470648316	1.59314207858e-39	-0.00050772582454	0.000540920787502	-5.38453455614e-54	-0.00140898477487	0.000395578671395	8.54839823078e-28	-0.000703607037459	0.000287106298476	4.81432522536e-31	-0.000211484486788	0.000148470648316	1.59314207858e-39
119	48	48	1	1	0.7421875	0.0078125	0.0078125	1.0939170451	-0.0413999968217	0.0	0.0577565226732	0.940280420937	0.0	-0.0512056940426	-0.0111724014971	0.970332590273	76966338.6067	-3786660.49758	-3292153.63802	846259.748849	989193.54563	-509708.831367	-6491311.4752	-185111.264239	4558441.65463	-0.000407410685866	0.00055567264704	-3.12004826833e-40	-0.00116446354714	0.000185028668879	8.77330820039e-25	-0.000946139041866	0.000462345749217	7.9343980327e-33	-0.000266967914657	0.000116002349471	4.40343551854e-32	-0.000407410685866	0.00055567264704	-3.12004826833e-40	-0.00116446354714	0.000185028668879	8.77330820039e-25	-0.000946139041866	0.000462345749217	7.9343980327e-33	-0.000266967914657	0.000116002349471	4.40343551854e-32
119	49	49	1	1	0.7578125	0.0078125	0.0078125	1.06835826144	-0.00574821766623	0.0	0.0246522093512	0.965044445904	0.0	-0.0309697723029	-0.0146686953151	0.970332590273	84499146.5515	17711344.7804	-3642770.50515	17990045.2762	7739430.95668	-279207.370051	-6005613.96651	-822290.954292	31394732.5472	-0.000121905802281	0.000705340153104	-2.17308870109e-25	-0.000841482534843	3.41318338647e-11	1.22593556168e-08	-0.000718201909373	0.000573590179158	6.67068525898e-43	-8.18952200176e-05	1.87093891097e-11	2.96386192624e-10	-0.000121905802281	0.000705340153104	-2.17308870109e-25	-0.000841482534843	3.41318338647e-11	1.22593556168e-08	-0.000718201909373	0.000573590179158	6.67068525898e-43	-8.18952200176e-05	1.87093891097e-11	2.96386192624e-10
119	50	50	1	1	0.7734375	0.0078125	0.0078125	1.06331390986	-0.0133320322589	0.0	0.0334838429713	0.96921415352	0.0	-0.0284841293238	-0.00627097502666	0.970332590273	78488427.1682	513580.788658	-4990891.56391	3031735.90709	7337442.59167	-440070.723713	-6664396.01101	-346914.7158	9529904.28926	-7.26144979221e-05	0.000678407975473	-2.06114857553e-23	-0.000522670536579	2.46245529455e-05	5.53931075072e-21	-0.0004292680253	0.00053449185233	-3.00591005015e-43	-4.54330487237e-05	1.58382035404e-05	7.31526006725e-31	-7.26144979221e-05	0.000678407975473	-2.06114857553e-23	-0.000522670536579	2.46245529455e-05	5.53931075072e-21	-0.0004292680253	0.00053449185233	-3.00591005015e-43	-4.54330487237e-05	1.58382035404e-05	7.31526006725e-31
119	51	51	1	1	0.7890625	0.0078125	0.0078125	1.06366393875	0.00119033587207	0.0	0.0177289911607	0.96922186012	0.0	-0.0279702733638	-0.0115869165628	0.970332590273	68533490.5583	8717111.94268	-5090454.08959	9091390.44636	-5325447.02653	-767986.458324	-6539968.90768	-847936.306378	5628583.33748	-6.64516224621e-05	0.000751604211001	-1.07359435396e-22	-0.000578177403411	1.58898119793e-07	1.98310544817e-13	-0.000412315710842	0.000510387310306	-1.6753353391e-43	-3.59886124022e-05	7.75098758514e-08	1.00091994946e-16	-6.64516224621e-05	0.000751604211001	-1.07359435396e-22	-0.000578177403411	1.58898119793e-07	1.98310544817e-13	-0.000412315710842	0.000510387310306	-1.6753353391e-43	-3.59886124022e-05	7.75098758514e-08	1.00091994946e-16
119	52	52	1	1	0.8046875	0.0078125	0.0078125	1.06195239143	-0.00515218447616	0.0	0.0235111036108	0.970748247893	0.0	-0.0253932682892	-0.0125417562847	0.970332590273	77594158.7568	24706.8745076	-5078472.70402	1770965.04858	6283180.92434	-677375.00063	-6499181.29893	-647179.976746	8146961.98939	-7.7955126056e-05	0.000743107951063	-2.67456732138e-23	-0.000622514077515	3.37383092917e-05	2.76305233517e-21	-0.000413227933786	0.000465619277953	-1.44328337474e-48	-3.93827560252e-05	1.77358661654e-05	2.74962220346e-33	-7.7955126056e-05	0.000743107951063	-2.67456732138e-23	-0.000622514077515	3.37383092917e-05	2.76305233517e-21	-0.000413227933786	0.000465619277953	-1.44328337474e-48	-3.93827560252e-05	1.77358661654e-05	2.74962220346e-33
119	53	53	1	1	0.8203125	0.0078125	0.0078125	1.05903370163	-0.0105313066804	0.0	0.0311982980735	0.973180498972	0.0	-0.0229598662219	-0.00943945673435	0.970332590273	73344043.4485	3041271.27632	-4923048.57548	4973971.23849	1869468.38253	-582162.00215	-6133082.46701	-519325.561151	5968814.98206	-6.28803169669e-05	0.000721529002109	-1.1520297281e-22	-0.000454209406438	6.20054211354e-06	2.38781644533e-18	-0.000348596662273	0.00051885532448	-3.97692915186e-38	-3.66076170938e-05	3.70664737868e-06	1.76855432283e-24	-6.28803169669e-05	0.000721529002109	-1.1520297281e-22	-0.000454209406438	6.20054211354e-06	2.38781644533e-18	-0.000348596662273	0.00051885532448	-3.97692915186e-38	-3.66076170938e-05	3.70664737868e-06	1.76855432283e-24
119	54	54	1	1	0.8359375	0.0078125	0.0078125	1.03535550571	-0.00560274221755	0.0	-0.00460418711557	0.995763269953	0.0	0.00227515336321	-0.0180738129288	0.970332590273	80365429.1	11465302.0416	-11609665.0744	10584908.4651	-15629118.4837	-2925568.3773	-10918129.0101	-2593471.23417	14932441.9219	2.16373727882e-17	1.09755495419e-05	-0.0011139607097	-8.48603645809e-22	-1.05094898738e-12	4.31462921314e-10	2.69105646277e-12	1.76675748484e-14	-2.676301663e-07	8.65194247841e-07	-4.25466641538e-05	3.86510938425e-20	2.16373727882e-17	1.09755495419e-05	-0.0011139607097	-8.48603645809e-22	-1.05094898738e-12	4.31462921314e-10	2.69105646277e-12	1.76675748484e-14	-2.676301663e-07	8.65194247841e-07	-4.25466641538e-05	3.86510938425e-20
119	55	55	1	1	0.8515625	0.0078125	0.0078125	1.03981137516	0.00836086656646	0.0	-0.0288241118262	0.991351332981	0.0	-0.0060104487398	-0.0226195546267	0.970332590273	80069614.2274	1333015.0403	-9379021.05288	-905489.625604	-5371556.18243	-23498470.3348	-9058126.4174	-23135571.281	30032749.5015	1.19591322862e-05	1.49069179366e-17	-0.00110522490837	3.81148796413e-18	-3.33921903731e-06	9.8115237283e-09	5.76935478927e-14	2.63839043978e-25	-6.98577160641e-12	0.000157366136754	-6.54607607287e-05	-7.04311863937e-32	1.19591322862e-05	1.49069179366e-17	-0.00110522490837	3.81148796413e-18	-3.33921903731e-06	9.8115237283e-09	5.76935478927e-14	2.63839043978e-25	-6.98577160641e-12	0.000157366136754	-6.54607607287e-05	-7.04311863937e-32
119	56	56	1	1	0.8671875	0.0078125	0.0078125	1.03549872667	0.00670102738952	0.0	-0.0192750359632	0.995296890132	0.0	0.00141754611898	-0.0188369242579	0.970332590273	61820074.8561	-2012056.3839	-7116284.90086	-2908000.83792	-27301255.8058	-10175396.1903	-6485519.39529	-9533213.44979	4084397.27499	3.38899287753e-08	1.54308642666e-11	-0.00109534899619	4.43983086675e-15	-8.64038316347e-09	1.50121936441e-14	6.226986298e-09	6.33972879729e-22	-3.55160520361e-07	6.09036258606e-05	-2.89302430304e-05	-1.09417536622e-33	3.38899287753e-08	1.54308642666e-11	-0.00109534899619	4.43983086675e-15	-8.64038316347e-09	1.50121936441e-14	6.226986298e-09	6.33972879729e-22	-3.55160520361e-07	6.09036258606e-05	-2.89302430304e-05	-1.09417536622e-33
119	57	57	1	1	0.8828125	0.0078125	0.0078125	1.03541137371	0.00949294972322	0.0	-0.0254131542159	0.995241277184	0.0	-0.00196356026552	-0.0191551474961	0.970332590273	61077504.9656	1147212.34944	-14970605.5073	-156135.303285	-26204152.2762	-3009963.74753	-14141118.896	-2791067.2877	-3504317.96812	1.40169870716e-12	1.44028648414e-07	-0.00107083852461	1.27727744036e-35	-1.66563479995e-14	2.64212792256e-15	9.11822006405e-09	1.07410508981e-23	-2.4678838865e-07	0.000102536455785	-2.1320363924e-05	-3.73710456205e-27	1.40169870716e-12	1.44028648414e-07	-0.00107083852461	1.27727744036e-35	-1.66563479995e-14	2.64212792256e-15	9.11822006405e-09	1.07410508981e-23	-2.4678838865e-07	0.000102536455785	-2.1320363924e-05	-3.73710456205e-27
119	58	58	1	1	0.8984375	0.0078125	0.0078125	1.03685378562	0.00689123936496	0.0	-0.0204092001386	0.99410359147	0.0	2.06525910141e-05	-0.019958294045	0.970332590273	69241344.2895	2151805.46928	-9102039.44296	825143.072619	-18805851.8907	-18535048.7899	-8439236.83908	-17887522.353	15191406.399	5.38485479588e-07	1.21263345801e-13	-0.00111953184422	1.89573286029e-19	-3.43789942249e-07	1.28459280098e-09	1.25285452235e-12	3.75738281486e-22	-3.99513922547e-10	6.74148691222e-05	-5.85482527229e-05	-5.79187924995e-48	5.38485479588e-07	1.21263345801e-13	-0.00111953184422	1.89573286029e-19	-3.43789942249e-07	1.28459280098e-09	1.25285452235e-12	3.75738281486e-22	-3.99513922547e-10	6.74148691222e-05	-5.85482527229e-05	-5.79187924995e-48
119	59	59	1	1	0.9140625	0.0078125	0.0078125	1.0355327496	0.00857070744273	0.0	-0.0226946266913	0.995134057138	0.0	-0.000932524792291	-0.0179429762137	0.970332590273	62525411.0413	1831183.16751	-17015050.7616	645792.572893	-30972645.8298	7004468.84022	-16089877.3984	7020812.73558	-8273515.67967	4.25827597524e-20	4.021344979e-05	-0.00107094378263	-1.56128448643e-33	-5.7304771984e-21	3.92810487349e-19	8.4739027285e-07	3.51983698229e-23	-1.42791779202e-05	8.83492807626e-05	-6.63420587497e-05	-1.01198554379e-41	4.25827597524e-20	4.021344979e-05	-0.00107094378263	-1.56128448643e-33	-5.7304771984e-21	3.92810487349e-19	8.4739027285e-07	3.51983698229e-23	-1.42791779202e-05	8.83492807626e-05	-6.63420587497e-05	-1.01198554379e-41
119	60	60	1	1	0.9296875	0.0078125	0.0078125	1.03652880732	0.00429801770696	0.0	-0.0191980385105	0.994320405743	0.0	-0.00196083808142	-0.0192947632017	0.970332590273	63865890.1733	3784391.65831	-18806270.4128	2562357.20027	-27724181.4043	1885440.64432	-17804915.544	2029116.75739	-5065533.3199	3.36410954567e-17	9.67870080026e-06	-0.00110568719175	-5.67640229519e-24	-2.70198315969e-18	1.17313880839e-14	3.24153773367e-08	1.03177048655e-24	-5.27512643869e-07	0.000134819225467	-8.15866427604e-05	-1.04483005272e-36	3.36410954567e-17	9.67870080026e-06	-0.00110568719175	-5.67640229519e-24	-2.70198315969e-18	1.17313880839e-14	3.24153773367e-08	1.03177048655e-24	-5.27512643869e-07	0.000134819225467	-8.15866427604e-05	-1.04483005272e-36
119	61	61	1	1	0.9453125	0.0078125	0.0078125	1.03452929461	0.00818864789498	0.0	-0.0219999680678	0.996097396266	0.0	-1.77454969376e-06	-0.0165999578538	0.970332590273	60632418.5147	281745.342669	-17259950.0564	-778216.93649	-30307476.1277	8616104.70698	-16261116.0127	8539172.37873	-10558794.2271	1.19030618789e-20	4.73697323456e-05	-0.00102137838745	-3.12776392748e-42	-3.16314201427e-25	4.43770715294e-24	2.68323650281e-06	2.21330906748e-24	-2.81376600936e-05	0.000114552052885	-3.10600843379e-05	-1.17343293387e-28	1.19030618789e-20	4.73697323456e-05	-0.00102137838745	-3.12776392748e-42	-3.16314201427e-25	4.43770715294e-24	2.68323650281e-06	2.21330906748e-24	-2.81376600936e-05	0.000114552052885	-3.10600843379e-05	-1.17343293387e-28
