2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
32	34	34	1	1	0.5234375	0.0078125	0.0078125	1.02187353153	0.00790090211104	0.0	-0.00792597324828	0.987122394393	0.0	0.0131405520076	0.00848978025648	0.991908420937	92310653.9733	-6375808.3703	12955093.8094	-7062732.56826	24283869.1688	-13713604.5092	13814079.2031	-13554340.7175	22102165.3065	-7.30794011394e-16	0.000363937018443	-8.80035601783e-07	-0.00137752582891	1.01702041154e-07	5.0279462361e-12	-0.000983945510743	0.000270909342955	8.01969357613e-28	-1.7526536458e-16	5.44261926671e-08	-4.33520319413e-12	-7.30794011394e-16	0.000363937018443	-8.80035601783e-07	-0.00137752582891	1.01702041154e-07	5.0279462361e-12	-0.000983945510743	0.000270909342955	8.01969357613e-28	-1.7526536458e-16	5.44261926671e-08	-4.33520319413e-12
32	35	35	1	1	0.5390625	0.0078125	0.0078125	1.02060119808	0.00397212137763	0.0	-0.00441598040397	0.988311915394	0.0	0.0151005972833	0.00598153793481	0.991908420937	88481544.1026	-9498772.99901	10905285.1572	-9653533.38027	18610819.0379	-18622414.5433	11924851.3452	-18671759.802	12044188.1511	-3.13981567026e-24	0.000551960604686	-7.13771473372e-05	-0.00125199268151	4.89144270166e-08	1.24567969674e-11	-0.000755882149675	0.000342050134857	4.68724531358e-32	-6.23839208608e-27	1.94512781865e-08	-1.54566883094e-09	-3.13981567026e-24	0.000551960604686	-7.13771473372e-05	-0.00125199268151	4.89144270166e-08	1.24567969674e-11	-0.000755882149675	0.000342050134857	4.68724531358e-32	-6.23839208608e-27	1.94512781865e-08	-1.54566883094e-09
32	36	36	1	1	0.5546875	0.0078125	0.0078125	1.02044041507	0.00687625339834	0.0	-0.00753328288375	0.988281900479	0.0	0.00828221358772	0.0101249351216	0.991908420937	77242700.2139	-11464270.1239	9061631.33099	-11711333.8347	5656653.40296	-17652846.348	9440616.28163	-17685855.2444	1328976.30763	-1.1182636262e-26	0.000162990438852	-3.21548529142e-05	-0.00145544796989	3.21289357549e-09	5.78000980198e-10	-0.00100552348873	0.000117336208865	1.44898225096e-23	-3.97558298494e-29	1.50150431445e-09	-1.63340638423e-10	-1.1182636262e-26	0.000162990438852	-3.21548529142e-05	-0.00145544796989	3.21289357549e-09	5.78000980198e-10	-0.00100552348873	0.000117336208865	1.44898225096e-23	-3.97558298494e-29	1.50150431445e-09	-1.63340638423e-10
32	37	37	1	1	0.5703125	0.0078125	0.0078125	1.02104630203	0.00350921257547	0.0	-0.00346332832401	0.987690803296	0.0	0.011773185372	0.00796800301677	0.991908420937	74517605.4957	-4904483.84323	10191679.6208	-5015504.21464	5377135.22757	-18554261.4466	10785756.9162	-18612076.7001	-5790426.38909	-6.16854895291e-24	0.00037492442956	-4.30954712457e-05	-0.00134668810197	1.26696320366e-06	3.18014481426e-14	-0.000945237205325	0.000274229329474	3.45394005349e-28	-1.1647984745e-25	7.10227860891e-07	-6.16803239626e-08	-6.16854895291e-24	0.00037492442956	-4.30954712457e-05	-0.00134668810197	1.26696320366e-06	3.18014481426e-14	-0.000945237205325	0.000274229329474	3.45394005349e-28	-1.1647984745e-25	7.10227860891e-07	-6.16803239626e-08
32	38	38	1	1	0.5859375	0.0078125	0.0078125	1.01851444488	0.0011312154221	0.0	-0.00228115499435	0.990208352906	0.0	0.0100107185986	0.00737084441116	0.991908420937	78982854.0716	-8744092.48293	9025428.60534	-8687917.59391	8949681.82877	-19667256.3825	9524565.64806	-19700294.1257	-1451746.96777	-6.31763488859e-33	0.000303513249007	-0.000143368207679	-0.00132875170629	1.00188458662e-07	4.68491899858e-12	-0.000683466304134	0.000158542276587	6.20433029547e-27	-2.31400088389e-54	3.27470900866e-08	-2.96676907374e-08	-6.31763488859e-33	0.000303513249007	-0.000143368207679	-0.00132875170629	1.00188458662e-07	4.68491899858e-12	-0.000683466304134	0.000158542276587	6.20433029547e-27	-2.31400088389e-54	3.27470900866e-08	-2.96676907374e-08
32	39	39	1	1	0.6015625	0.0078125	0.0078125	1.01998600396	-0.00162636742866	0.0	0.00135231520318	0.988736399369	0.0	0.0112798579404	0.00781340136131	0.991908420937	75441354.3033	-6355211.26933	9902037.32406	-6051197.05985	5823966.27659	-18999962.5964	10384618.5427	-19098131.5582	-4978737.58467	-2.18238014727e-26	0.000363177675597	-7.24524641791e-05	-0.00133893306726	5.22069646942e-07	2.26075008552e-13	-0.000856403222486	0.000240563716456	5.1549059933e-28	-2.01474578786e-29	2.52356416953e-07	-4.91485867118e-08	-2.18238014727e-26	0.000363177675597	-7.24524641791e-05	-0.00133893306726	5.22069646942e-07	2.26075008552e-13	-0.000856403222486	0.000240563716456	5.1549059933e-28	-2.01474578786e-29	2.52356416953e-07	-4.91485867118e-08
32	40	40	1	1	0.6171875	0.0078125	0.0078125	1.019305766	-0.00480431915949	0.0	0.00402425018574	0.989418205772	0.0	0.00942652679398	0.00658758723069	0.991908420937	79637508.415	-8447321.56089	7888236.91902	-7844248.33734	8693203.50573	-20755118.356	8259797.00071	-20857805.9558	-3050683.57668	4.78171877767e-47	0.000214843561301	-0.000248822010538	-0.0013291889725	1.28571391253e-07	3.08855201803e-12	-0.000849237004749	0.000140100511399	4.31581477508e-25	1.05697035679e-34	5.96745836367e-08	-1.46595452667e-07	4.78171877767e-47	0.000214843561301	-0.000248822010538	-0.0013291889725	1.28571391253e-07	3.08855201803e-12	-0.000849237004749	0.000140100511399	4.31581477508e-25	1.05697035679e-34	5.96745836367e-08	-1.46595452667e-07
32	41	41	1	1	0.6328125	0.0078125	0.0078125	1.02437416428	-0.00562251397468	0.0	0.00711192415834	0.984455215944	0.0	0.0122768816612	0.00722363913385	0.991908420937	75918572.6027	-5758226.26269	9090625.88178	-4979845.46145	4902382.74957	-20390828.3922	9558485.38436	-20640387.9178	-6902358.83918	-9.28284386802e-32	0.000316107273431	-0.00013397360071	-0.00135702436704	9.47722721782e-07	6.43510221542e-14	-0.00136647016707	0.000337461169064	5.32786175601e-27	-5.76165413013e-32	8.5195880253e-07	-2.73981708895e-07	-9.28284386802e-32	0.000316107273431	-0.00013397360071	-0.00135702436704	9.47722721782e-07	6.43510221542e-14	-0.00136647016707	0.000337461169064	5.32786175601e-27	-5.76165413013e-32	8.5195880253e-07	-2.73981708895e-07
32	42	42	1	1	0.6484375	0.0078125	0.0078125	1.02636147693	-0.00836052853643	0.0	0.0104212563849	0.982515528909	0.0	0.0112426706786	0.00721349700729	0.991908420937	77098966.8407	-8486204.53794	8526799.50804	-7303391.0535	4597844.64011	-20874840.9567	8852624.39518	-21218116.6278	-5039250.86148	-3.39136574766e-43	0.000247672342323	-0.000196928277176	-0.00135742436501	1.35156798705e-07	3.00231625696e-12	-0.00154966694478	0.000302416164528	1.20845833818e-25	-4.9789449146e-40	1.44329170706e-07	-8.91205575291e-08	-3.39136574766e-43	0.000247672342323	-0.000196928277176	-0.00135742436501	1.35156798705e-07	3.00231625696e-12	-0.00154966694478	0.000302416164528	1.20845833818e-25	-4.9789449146e-40	1.44329170706e-07	-8.91205575291e-08
32	43	43	1	1	0.6640625	0.0078125	0.0078125	1.02912151759	-0.00978920630623	0.0	0.0132596826409	0.979848604425	0.0	0.0105833625166	0.00990346411383	0.991908420937	77726937.0113	-5802640.16206	8565049.46898	-4465767.81592	6053258.41498	-20088936.591	8804379.19106	-20442385.8625	-5058945.26251	-2.42533020337e-31	0.000202337694732	-8.04383286918e-05	-0.00144869187582	7.84868862543e-07	1.21203257647e-13	-0.00194393513228	0.000298703050954	2.06719534466e-24	-4.13974653001e-29	1.02144914855e-06	-2.10550442768e-07	-2.42533020337e-31	0.000202337694732	-8.04383286918e-05	-0.00144869187582	7.84868862543e-07	1.21203257647e-13	-0.00194393513228	0.000298703050954	2.06719534466e-24	-4.13974653001e-29	1.02144914855e-06	-2.10550442768e-07
32	44	44	1	1	0.6796875	0.0078125	0.0078125	1.03104177348	-0.0127177033371	0.0	0.0168742839521	0.977981436467	0.0	0.00709219865483	0.0101979275834	0.991908420937	82903591.0142	-6003459.92309	3987800.03288	-4209489.84747	10392894.2705	-22364625.8364	4067632.17783	-22675448.4357	-5347814.07254	1.79622882556e-25	3.37031667641e-05	-0.0002143040944	-0.00142297897321	5.61160386547e-07	2.34665489079e-13	-0.0023177690218	6.39077711391e-05	4.79169201623e-19	4.1698784615e-28	9.56499932151e-07	-4.93503967752e-06	1.79622882556e-25	3.37031667641e-05	-0.0002143040944	-0.00142297897321	5.61160386547e-07	2.34665489079e-13	-0.0023177690218	6.39077711391e-05	4.79169201623e-19	4.1698784615e-28	9.56499932151e-07	-4.93503967752e-06
32	45	45	1	1	0.6953125	0.0078125	0.0078125	1.03171667955	-0.0158101754153	0.0	0.0211570024746	0.977284529009	0.0	0.0065550886452	0.01243357003	0.991908420937	87298682.4079	-3219522.70385	3824344.84636	-1013042.89268	16080659.0298	-21659281.7877	3857518.24031	-21869105.1285	-1705553.4571	1.40045611549e-28	2.49399015782e-05	-9.43342830803e-05	-0.00148030512018	3.01004289298e-06	4.82716893359e-15	-0.00261878489809	5.33610338942e-05	2.35678371085e-18	9.08128603912e-34	5.46359817482e-06	-1.21651421828e-05	1.40045611549e-28	2.49399015782e-05	-9.43342830803e-05	-0.00148030512018	3.01004289298e-06	4.82716893359e-15	-0.00261878489809	5.33610338942e-05	2.35678371085e-18	9.08128603912e-34	5.46359817482e-06	-1.21651421828e-05
32	46	46	1	1	0.7109375	0.0078125	0.0078125	1.03130424395	-0.0111093075662	0.0	0.0122682728751	0.97798810389	0.0	0.00449368802269	-0.00429936822184	0.991908420937	90461451.1878	7622438.16224	-425838.910979	8424754.11121	11164067.1749	-754461.707793	-55529.3217233	-774872.299922	27751855.0225	-0.00149916763447	0.000711562682524	2.75050367872e-32	-0.000841799827147	1.57519181799e-07	6.03636640184e-13	-0.000656257780426	0.000512719572928	3.89674306661e-42	-0.00108278020489	1.05108244552e-07	2.50085590425e-12	-0.00149916763447	0.000711562682524	2.75050367872e-32	-0.000841799827147	1.57519181799e-07	6.03636640184e-13	-0.000656257780426	0.000512719572928	3.89674306661e-42	-0.00108278020489	1.05108244552e-07	2.50085590425e-12
32	47	47	1	1	0.7265625	0.0078125	0.0078125	1.02771851673	-0.00982699038359	0.0	0.0126892055592	0.981423557688	0.0	-0.0161327889058	-0.00400592337267	0.991908420937	89018038.2379	15815845.9328	-3963823.85666	16295902.4611	9767867.2227	-870094.347462	-5295428.26857	-1118667.6801	33649845.3775	-0.000277905033971	0.000781833524609	-8.75644461162e-30	-0.00162418931203	8.61466235191e-11	1.93300724134e-08	-0.00113664411505	0.000555222573073	9.63444281176e-33	-0.000177650834778	3.40764636896e-11	7.47738987966e-10	-0.000277905033971	0.000781833524609	-8.75644461162e-30	-0.00162418931203	8.61466235191e-11	1.93300724134e-08	-0.00113664411505	0.000555222573073	9.63444281176e-33	-0.000177650834778	3.40764636896e-11	7.47738987966e-10
32	48	48	1	1	0.7421875	0.0078125	0.0078125	1.02172378046	-0.00721510671506	0.0	0.0111434676991	0.987106371166	0.0	-0.0107242885883	-0.00365479240396	0.991908420937	80583589.014	10403995.5966	-4548754.5433	10962855.9776	4598642.14793	-975693.607105	-5306520.3188	-1056665.83814	20383963.7072	-0.000165432156665	0.000802442932655	-3.246111098e-26	-0.00107846310694	1.90774643181e-08	3.36120028662e-11	-0.000671258963108	0.000497209389587	1.93991415751e-40	-9.22211996878e-05	7.75817217299e-09	2.71161816116e-13	-0.000165432156665	0.000802442932655	-3.246111098e-26	-0.00107846310694	1.90774643181e-08	3.36120028662e-11	-0.000671258963108	0.000497209389587	1.93991415751e-40	-9.22211996878e-05	7.75817217299e-09	2.71161816116e-13
32	49	49	1	1	0.7578125	0.0078125	0.0078125	1.01787309214	-0.000353875067483	0.0	0.00540941193193	0.9909609679	0.0	-0.00712313883994	-0.00419058143813	0.991908420937	82227997.3179	16418547.5971	-3975012.49154	16423635.1084	6305400.04371	-1456743.26661	-4517195.30262	-1578197.04237	27320861.9845	-0.000125554243545	0.00085537751692	-1.44159287698e-24	-0.000664307013089	4.46180181199e-11	6.59050985877e-09	-0.000335860034074	0.000428520866054	-1.96637490823e-42	-5.58652376604e-05	8.50907757944e-12	2.85911567938e-10	-0.000125554243545	0.00085537751692	-1.44159287698e-24	-0.000664307013089	4.46180181199e-11	6.59050985877e-09	-0.000335860034074	0.000428520866054	-1.96637490823e-42	-5.58652376604e-05	8.50907757944e-12	2.85911567938e-10
32	50	50	1	1	0.7734375	0.0078125	0.0078125	1.0182876984	-0.00461161167469	0.0	0.00946256991478	0.990479838759	0.0	-0.00757445216712	-0.00141149054844	0.991908420937	80495420.3409	11076915.8558	-4428180.52507	11549974.4105	6080625.91133	-718399.659944	-4931063.22255	-769317.644526	20796672.6907	-0.000100235701149	0.000742856144637	-2.83476326565e-24	-0.000611384729446	9.75264659013e-09	2.19427039102e-11	-0.000451161226318	0.000543533415474	-1.19371887615e-44	-6.65728705496e-05	5.27619947131e-09	2.16169954103e-13	-0.000100235701149	0.000742856144637	-2.83476326565e-24	-0.000611384729446	9.75264659013e-09	2.19427039102e-11	-0.000451161226318	0.000543533415474	-1.19371887615e-44	-6.65728705496e-05	5.27619947131e-09	2.16169954103e-13
32	51	51	1	1	0.7890625	0.0078125	0.0078125	1.01808920188	-0.000106772847079	0.0	0.00491551105078	0.990538145144	0.0	-0.00749662216784	-0.00245894316197	0.991908420937	66798293.4009	13634107.7453	-4144451.2507	13586707.6398	-9096028.62198	-1093180.92201	-4562788.9819	-1152297.59135	8967796.27967	-0.000129374238064	0.000785111780517	-4.03839243307e-25	-0.000662371994053	9.26236629174e-10	4.27601351736e-10	-0.000415287112696	0.00048787297303	-5.94087766596e-46	-7.24949082419e-05	3.38890701682e-10	1.22945317286e-11	-0.000129374238064	0.000785111780517	-4.03839243307e-25	-0.000662371994053	9.26236629174e-10	4.27601351736e-10	-0.000415287112696	0.00048787297303	-5.94087766596e-46	-7.24949082419e-05	3.38890701682e-10	1.22945317286e-11
32	52	52	1	1	0.8046875	0.0078125	0.0078125	1.01729180798	-0.00144255156114	0.0	0.00586000984469	0.99140776471	0.0	-0.00608051470497	-0.0029270294753	0.991908420937	76300069.332	3317933.08593	-3861810.7868	3678483.62063	3845596.65857	-875490.284259	-4232310.14066	-884830.728644	9790852.01357	-0.000140091548868	0.000786013484606	-1.72652044826e-25	-0.000540587236834	4.4275683561e-06	2.10527923691e-17	-0.000329769138515	0.000474532716509	-6.27046553486e-39	-7.69420732618e-05	2.23310082144e-06	1.22322007189e-20	-0.000140091548868	0.000786013484606	-1.72652044826e-25	-0.000540587236834	4.4275683561e-06	2.10527923691e-17	-0.000329769138515	0.000474532716509	-6.27046553486e-39	-7.69420732618e-05	2.23310082144e-06	1.22322007189e-20
32	53	53	1	1	0.8203125	0.0078125	0.0078125	1.01614437259	-0.00284015389862	0.0	0.00791902045149	0.992432385676	0.0	-0.00571451190826	-0.0022371853626	0.991908420937	69516734.6762	7210012.85564	-3816049.75299	7571362.98349	-4350755.14229	-929060.151326	-4134447.71219	-929368.109295	6244756.4286	-0.000146639853352	0.000777022354002	-8.94377177854e-26	-0.000567964455602	2.64247717354e-07	6.60678899808e-14	-0.00036303350379	0.000489654104732	-1.32968915148e-40	-8.43347163126e-05	1.28309794075e-07	5.98328067927e-16	-0.000146639853352	0.000777022354002	-8.94377177854e-26	-0.000567964455602	2.64247717354e-07	6.60678899808e-14	-0.00036303350379	0.000489654104732	-1.32968915148e-40	-8.43347163126e-05	1.28309794075e-07	5.98328067927e-16
32	54	54	1	1	0.8359375	0.0078125	0.0078125	1.00993591412	-0.00124356993024	0.0	-0.00150614308748	0.998481841636	0.0	0.000124456032003	-0.00478705949983	0.991908420937	71971579.1181	7196228.86449	-8453771.57479	6975320.24795	-25955856.1069	-4032500.63383	-8332905.14385	-3893212.04781	8786846.56134	5.75575101174e-14	8.07466403864e-07	-0.00117345205722	2.02651766291e-31	-4.30296428737e-10	7.14970672831e-11	9.76859549954e-11	2.17054069109e-14	-2.36848124701e-06	1.10542478406e-06	-8.79183526214e-05	6.49271411391e-19	5.75575101174e-14	8.07466403864e-07	-0.00117345205722	2.02651766291e-31	-4.30296428737e-10	7.14970672831e-11	9.76859549954e-11	2.17054069109e-14	-2.36848124701e-06	1.10542478406e-06	-8.79183526214e-05	6.49271411391e-19
32	55	55	1	1	0.8515625	0.0078125	0.0078125	1.01148439388	0.00257802107574	0.0	-0.008120589422	0.996958749003	0.0	-0.00195798836593	-0.00589822340464	0.991908420937	69759709.7671	-5001783.2822	-5823612.01848	-5429803.94679	-23622619.5333	-12306442.4262	-5785830.84577	-12140808.4967	14869535.204	1.46887704504e-06	1.95628354045e-14	-0.00129841165271	1.75343465105e-11	-2.21074659765e-06	1.97189582493e-13	5.52904088023e-08	6.65286667901e-25	-7.94841776091e-07	0.000201014265331	-0.00029394415916	9.14675610843e-39	1.46887704504e-06	1.95628354045e-14	-0.00129841165271	1.75343465105e-11	-2.21074659765e-06	1.97189582493e-13	5.52904088023e-08	6.65286667901e-25	-7.94841776091e-07	0.000201014265331	-0.00029394415916	9.14675610843e-39
32	56	56	1	1	0.8671875	0.0078125	0.0078125	1.01003121973	0.00218460172214	0.0	-0.00553507760174	0.998233703832	0.0	5.01331458889e-05	-0.00498370157624	0.991908420937	58629221.9301	-1105821.17274	-5355140.05206	-1336047.53415	-36132690.375	-8132745.93838	-5233535.72924	-7929906.20525	319489.913591	8.84081414006e-09	1.15144236279e-10	-0.00118991419617	5.4529272889e-14	-1.00584878384e-07	1.66149090559e-13	1.32658201179e-08	2.13085116152e-18	-3.62452122216e-06	1.91550305192e-05	-0.000108487023145	2.64398695899e-26	8.84081414006e-09	1.15144236279e-10	-0.00118991419617	5.4529272889e-14	-1.00584878384e-07	1.66149090559e-13	1.32658201179e-08	2.13085116152e-18	-3.62452122216e-06	1.91550305192e-05	-0.000108487023145	2.64398695899e-26
32	57	57	1	1	0.8828125	0.0078125	0.0078125	1.01004529958	0.00273203348702	0.0	-0.00684581704059	0.998244194505	0.0	-0.000611031525153	-0.00494577494408	0.991908420937	59817475.464	-3756670.36942	-9430904.87419	-4035750.62243	-30483862.5546	-5603527.15668	-9264533.59735	-5477995.07501	503407.131118	4.19844697109e-09	2.51105317736e-10	-0.00113132633798	9.93262468815e-15	-1.429492441e-09	1.50286589386e-16	2.18685949797e-07	1.78945501681e-24	-2.99731282116e-06	0.000155955958908	-8.67345987984e-05	-2.59381021245e-35	4.19844697109e-09	2.51105317736e-10	-0.00113132633798	9.93262468815e-15	-1.429492441e-09	1.50286589386e-16	2.18685949797e-07	1.78945501681e-24	-2.99731282116e-06	0.000155955958908	-8.67345987984e-05	-2.59381021245e-35
32	58	58	1	1	0.8984375	0.0078125	0.0078125	1.01037721207	0.00210058101054	0.0	-0.00555774375669	0.998000093244	0.0	-0.000346828659991	-0.00532690928828	0.991908420937	66398394.3631	1131588.15005	-7395688.85509	810320.532435	-27815915.0296	-11027475.5966	-7266698.27981	-10852444.4161	8793589.49635	1.29099998149e-08	7.77697440186e-11	-0.0012365420096	8.64376839553e-17	-1.80094517668e-07	4.16547608055e-11	5.42374667871e-10	7.78873117317e-19	-2.59015260559e-07	2.49896589687e-05	-0.000165395113611	2.08658046281e-25	1.29099998149e-08	7.77697440186e-11	-0.0012365420096	8.64376839553e-17	-1.80094517668e-07	4.16547608055e-11	5.42374667871e-10	7.78873117317e-19	-2.59015260559e-07	2.49896589687e-05	-0.000165395113611	2.08658046281e-25
32	59	59	1	1	0.9140625	0.0078125	0.0078125	1.00967058115	0.00248664111536	0.0	-0.00583340727306	0.99861807776	0.0	-0.000265780302061	-0.00452942743453	0.991908420937	61436901.1176	578675.117336	-14440272.6668	288088.59888	-28707647.077	126225.867486	-14205432.0791	172529.488406	-3009125.30996	1.12809784259e-13	5.6016926006e-07	-0.00112409689256	2.45623918892e-27	-3.12917633157e-14	2.10956864431e-16	1.17396281112e-07	1.73628317198e-22	-3.28978074528e-06	9.13223637986e-05	-5.97070779649e-05	-2.59730025948e-38	1.12809784259e-13	5.6016926006e-07	-0.00112409689256	2.45623918892e-27	-3.12917633157e-14	2.10956864431e-16	1.17396281112e-07	1.73628317198e-22	-3.28978074528e-06	9.13223637986e-05	-5.97070779649e-05	-2.59730025948e-38
32	60	60	1	1	0.9296875	0.0078125	0.0078125	1.00983806969	0.00122362768427	0.0	-0.00483253858541	0.998483402149	0.0	-0.000492710545962	-0.00497840432087	0.991908420937	61998420.8137	-343384.058779	-11586818.0562	-601553.772225	-28604406.6862	-5752756.22749	-11402832.7785	-5627145.39791	1414863.14901	2.63608860795e-10	4.22243348976e-09	-0.0011607191686	1.0902495753e-19	-2.37968915352e-10	5.6385132643e-14	1.94749125474e-08	1.50135642331e-22	-7.09540787202e-07	9.65318273299e-05	-9.49633274462e-05	-1.76946401969e-66	2.63608860795e-10	4.22243348976e-09	-0.0011607191686	1.0902495753e-19	-2.37968915352e-10	5.6385132643e-14	1.94749125474e-08	1.50135642331e-22	-7.09540787202e-07	9.65318273299e-05	-9.49633274462e-05	-1.76946401969e-66
32	61	61	1	1	0.9453125	0.0078125	0.0078125	1.00946096702	0.00245091011168	0.0	-0.00567081302033	0.998761830123	0.0	-0.000240072569869	-0.0043193309283	0.991908420937	57117586.7842	404717.54743	-15368793.1555	157680.295318	-32175321.1137	4421354.81851	-15127665.8945	4444233.63282	-9827479.9653	1.20703350267e-16	6.64903979541e-06	-0.00108899859224	1.09534036444e-32	-2.14063549199e-18	2.94120360379e-20	5.71184399287e-07	6.17656833943e-22	-1.52598697518e-05	7.42369956449e-05	-2.8876494704e-05	-1.40406818187e-31	1.20703350267e-16	6.64903979541e-06	-0.00108899859224	1.09534036444e-32	-2.14063549199e-18	2.94120360379e-20	5.71184399287e-07	6.17656833943e-22	-1.52598697518e-05	7.42369956449e-05	-2.8876494704e-05	-1.40406818187e-31
