2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
308	34	34	1	1	0.5234375	0.0078125	0.0078125	1.24055882062	0.0477613945065	0.0	-0.066222951083	0.867690694926	0.0	0.12942232876	0.0756228600735	0.926660253107	73158578.3521	4988575.16101	2757492.05044	-914910.341342	12955304.0287	-18784157.5251	10698873.9248	-18251565.8377	-9394190.18725	-1.34091754396e-15	9.61522488848e-05	-1.12216269098e-07	-0.00118496012853	0.000223632607235	1.36346106285e-25	-0.00132011125057	0.000166921924439	9.23870351636e-24	-1.60699096808e-15	0.000141604790183	-1.79419000851e-07	-1.34091754396e-15	9.61522488848e-05	-1.12216269098e-07	-0.00118496012853	0.000223632607235	1.36346106285e-25	-0.00132011125057	0.000166921924439	9.23870351636e-24	-1.60699096808e-15	0.000141604790183	-1.79419000851e-07
308	35	35	1	1	0.5390625	0.0078125	0.0078125	1.18628595753	0.0396892897685	0.0	-0.0465280728884	0.908555567936	0.0	0.134450466513	0.0592457474229	0.926660253107	80775508.4526	1600770.75093	755906.526413	-2716338.40481	23140110.2101	-25835769.8683	10651617.4593	-24698149.9477	-9409302.31444	-6.39076751088e-26	0.000369824308057	-6.73440603657e-05	-0.000989239109888	0.000194400838897	7.10591235527e-26	-0.000281761274216	0.000148679917587	2.53773753991e-34	-1.18245863223e-36	3.32780213919e-05	-1.93433449893e-05	-6.39076751088e-26	0.000369824308057	-6.73440603657e-05	-0.000989239109888	0.000194400838897	7.10591235527e-26	-0.000281761274216	0.000148679917587	2.53773753991e-34	-1.18245863223e-36	3.32780213919e-05	-1.93433449893e-05
308	36	36	1	1	0.5546875	0.0078125	0.0078125	1.16608448478	0.0385529397705	0.0	-0.0639322642529	0.92394241076	0.0	0.0830712809285	0.0807736742347	0.926660253107	93630249.7261	-11548654.3719	310515.990416	-15194035.4286	27526916.2831	-24195668.2158	6869162.30647	-22751137.4144	19223856.8474	-1.22987880738e-34	0.000122466554074	-6.43944695916e-05	-0.00139920380992	3.21773365085e-09	5.31386639086e-10	-0.000899001158349	0.000128182238659	2.01675709992e-24	-2.38920663697e-36	1.44277411731e-09	-5.64810526768e-10	-1.22987880738e-34	0.000122466554074	-6.43944695916e-05	-0.00139920380992	3.21773365085e-09	5.31386639086e-10	-0.000899001158349	0.000128182238659	2.01675709992e-24	-2.38920663697e-36	1.44277411731e-09	-5.64810526768e-10
308	37	37	1	1	0.5703125	0.0078125	0.0078125	1.18907169934	0.0194186399629	0.0	-0.0367525410269	0.907266012707	0.0	0.0989515520596	0.081742411229	0.926660253107	72636909.1025	-4017782.01691	1736368.16546	-5461523.65081	9236236.75524	-23099810.9192	7498118.14655	-23053366.2941	-15184398.7816	-2.47857330687e-27	0.000186941866376	-4.21247530476e-05	-0.0013834862386	6.93088701876e-06	2.98689939694e-16	-0.000474355838666	9.57189964092e-05	2.48659413128e-26	-5.15564324303e-36	1.25823290458e-06	-6.30816856686e-07	-2.47857330687e-27	0.000186941866376	-4.21247530476e-05	-0.0013834862386	6.93088701876e-06	2.98689939694e-16	-0.000474355838666	9.57189964092e-05	2.48659413128e-26	-5.15564324303e-36	1.25823290458e-06	-6.30816856686e-07
308	38	38	1	1	0.5859375	0.0078125	0.0078125	1.15233048174	-0.0154707969496	0.0	-0.0109396180869	0.937490749359	0.0	0.0941544688609	0.0628353950641	0.926660253107	110059821.165	-33667710.9951	3278477.48078	-27949367.8075	36214782.7321	-21484740.1329	9504591.03532	-21505349.0907	51503193.7178	1.17609434977e-45	0.000205174693297	-0.000243830562774	-0.0013086496994	1.16240088321e-25	0.000252557244699	-0.000242108727434	5.17965262101e-05	6.20517517525e-27	8.2200883349e-27	6.74162314832e-40	-4.50722489323e-25	1.17609434977e-45	0.000205174693297	-0.000243830562774	-0.0013086496994	1.16240088321e-25	0.000252557244699	-0.000242108727434	5.17965262101e-05	6.20517517525e-27	8.2200883349e-27	6.74162314832e-40	-4.50722489323e-25
308	39	39	1	1	0.6015625	0.0078125	0.0078125	1.18341693498	-0.00719266189875	0.0	-0.00576777843188	0.912415339742	0.0	0.105508970603	0.0756286324885	0.926660253107	84573345.8799	-9220018.8401	1959131.49804	-7392270.94809	21153269.3891	-22424855.7347	8352448.17514	-21823619.8087	5203160.52369	-7.31075689787e-26	0.000151504013349	-2.51161400009e-05	-0.0014298586034	1.84899432993e-07	2.0070557115e-12	-0.000531936510066	8.1181964572e-05	6.06223946727e-25	-1.3741984772e-31	3.09707349544e-08	-7.5769506565e-09	-7.31075689787e-26	0.000151504013349	-2.51161400009e-05	-0.0014298586034	1.84899432993e-07	2.0070557115e-12	-0.000531936510066	8.1181964572e-05	6.06223946727e-25	-1.3741984772e-31	3.09707349544e-08	-7.5769506565e-09
308	40	40	1	1	0.6171875	0.0078125	0.0078125	1.19701701011	-0.0264981040568	0.0	0.021039040925	0.901399147291	0.0	0.0947210393581	0.0508357643351	0.926660253107	75738080.6048	-10893819.1797	2430096.25438	-6750212.3921	5513741.14906	-25775351.3492	6812901.91544	-27055075.9768	-9836002.541	3.13207945504e-53	0.000164615019057	-0.000177107650601	-0.00128701200068	2.40091158063e-07	9.28179695229e-13	-0.00105280065351	0.000190715039	1.92905231955e-25	1.76741608619e-45	1.21694996631e-07	-1.5702637654e-07	3.13207945504e-53	0.000164615019057	-0.000177107650601	-0.00128701200068	2.40091158063e-07	9.28179695229e-13	-0.00105280065351	0.000190715039	1.92905231955e-25	1.76741608619e-45	1.21694996631e-07	-1.5702637654e-07
308	41	41	1	1	0.6328125	0.0078125	0.0078125	1.23929252837	-0.0311835812095	0.0	0.0432051802175	0.869909788399	0.0	0.119959828045	0.0703587287814	0.926660253107	67138536.6269	-1375534.33335	1115186.98182	1410152.92828	1393367.68099	-24125454.0546	6607393.66005	-25720340.2137	-26392752.3172	-5.43714453554e-27	0.000101366166851	-2.0415270021e-05	-0.00135468994559	7.80784855225e-05	4.04440588819e-21	-0.00145561522386	0.00016434544529	2.7994283161e-23	-5.66174421801e-27	4.71650422534e-05	-8.86851141642e-06	-5.43714453554e-27	0.000101366166851	-2.0415270021e-05	-0.00135468994559	7.80784855225e-05	4.04440588819e-21	-0.00145561522386	0.00016434544529	2.7994283161e-23	-5.66174421801e-27	4.71650422534e-05	-8.86851141642e-06
308	42	42	1	1	0.6484375	0.0078125	0.0078125	1.23196504181	-0.0693192022824	0.0	0.0816174208753	0.871891812398	0.0	0.100497532748	0.0525479419002	0.926660253107	88033381.4358	-34478051.5012	166446.855779	-17656610.7208	16211180.5338	-25896559.5748	4205555.04166	-28975086.4593	17661837.562	1.47559318405e-24	4.77316438078e-05	-0.000356763866394	-0.00125696310485	1.37951245157e-14	1.61383812475e-06	-0.00162614979717	8.93844952762e-05	6.59551421827e-21	1.49162297579e-25	1.59308752836e-14	-2.25231175732e-12	1.47559318405e-24	4.77316438078e-05	-0.000356763866394	-0.00125696310485	1.37951245157e-14	1.61383812475e-06	-0.00162614979717	8.93844952762e-05	6.59551421827e-21	1.49162297579e-25	1.59308752836e-14	-2.25231175732e-12
308	43	43	1	1	0.6640625	0.0078125	0.0078125	1.26859139851	-0.0790503261025	0.0	0.105785920652	0.844429451199	0.0	0.103797931742	0.0871873180706	0.926660253107	72942210.7449	-30556845.6352	3766108.09229	-13991736.2287	4263679.33823	-20634197.8127	5088677.69893	-24560697.0588	1237528.6093	-2.52378260354e-29	7.84067891264e-05	-2.29313856549e-05	-0.00151224725844	1.34010887543e-11	6.37596857458e-08	-0.00136342390919	0.000108365757328	4.36583665571e-22	-1.19638297945e-31	4.19547263274e-12	-4.52440770747e-13	-2.52378260354e-29	7.84067891264e-05	-2.29313856549e-05	-0.00151224725844	1.34010887543e-11	6.37596857458e-08	-0.00136342390919	0.000108365757328	4.36583665571e-22	-1.19638297945e-31	4.19547263274e-12	-4.52440770747e-13
308	44	44	1	1	0.6796875	0.0078125	0.0078125	1.26007759689	-0.0955641903451	0.0	0.12142950241	0.847468547217	0.0	0.0680221111597	0.0742895587783	0.926660253107	68982863.0905	-33024404.5014	-2311129.26169	-15814976.4962	-3322460.13416	-24565601.2654	-2055899.21344	-28127193.3132	-12161117.4975	1.32187777417e-20	6.6225698244e-06	-0.000194380427438	-0.00139065628745	6.65022172047e-13	3.22261507436e-07	-0.000905051689075	5.42108910839e-06	1.07140233922e-16	5.30394911555e-19	6.48053728067e-14	-4.52804973692e-10	1.32187777417e-20	6.6225698244e-06	-0.000194380427438	-0.00139065628745	6.65022172047e-13	3.22261507436e-07	-0.000905051689075	5.42108910839e-06	1.07140233922e-16	5.30394911555e-19	6.48053728067e-14	-4.52804973692e-10
308	45	45	1	1	0.6953125	0.0078125	0.0078125	1.27636723205	-0.0787610624793	0.0	0.101192294498	0.839629705428	0.0	0.0711556949523	0.0967356877204	0.926660253107	73821658.7318	-33536063.9304	5214711.07719	-15657642.5816	8923070.66374	-19262715.0114	3999668.91419	-22040286.3131	6149539.74973	-3.09207519365e-26	5.8487894766e-05	-9.61298115306e-06	-0.00149896429104	2.2533541529e-12	1.86456637733e-07	-0.000794636115303	4.45115398887e-05	2.85445914986e-21	-9.63955358001e-33	1.31265291708e-13	-1.26251116009e-14	-3.09207519365e-26	5.8487894766e-05	-9.61298115306e-06	-0.00149896429104	2.2533541529e-12	1.86456637733e-07	-0.000794636115303	4.45115398887e-05	2.85445914986e-21	-9.63955358001e-33	1.31265291708e-13	-1.26251116009e-14
308	46	46	1	1	0.7109375	0.0078125	0.0078125	1.28499237312	-0.0758315051783	0.0	0.0662861817293	0.836148011234	0.0	0.0114318007394	-0.0455420636795	0.926660253107	65740694.9239	-6468585.00625	-2516505.08837	-1398459.31244	-9837793.81828	-963218.611958	-1028334.67701	-469253.641543	-7609784.93186	-0.000348579276756	0.000229231258214	7.54938188258e-38	-0.000506563184953	0.000460085917558	2.13736797293e-50	-0.000389468379735	0.000145559600929	1.65452822807e-30	-0.000220748786076	0.000350837036583	-5.51158370037e-37	-0.000348579276756	0.000229231258214	7.54938188258e-38	-0.000506563184953	0.000460085917558	2.13736797293e-50	-0.000389468379735	0.000145559600929	1.65452822807e-30	-0.000220748786076	0.000350837036583	-5.51158370037e-37
308	47	47	1	1	0.7265625	0.0078125	0.0078125	1.24377391701	-0.109651264893	0.0	0.0947361734317	0.859481951729	0.0	-0.14815657038	-0.0527796389122	0.926660253107	58673941.0686	-7614981.24771	-8924053.52456	-1803095.77805	-11456768.9818	-2996808.964	-13380184.9426	-741855.735353	-14445265.1451	-5.38597828034e-05	0.000343280554274	-2.9481488046e-25	-0.000538316889387	0.000669298310679	-3.29784373546e-43	-0.000196954995846	0.000163553852667	4.12951843039e-45	-1.81719149939e-05	0.000189616993737	-1.43333924078e-23	-5.38597828034e-05	0.000343280554274	-2.9481488046e-25	-0.000538316889387	0.000669298310679	-3.29784373546e-43	-0.000196954995846	0.000163553852667	4.12951843039e-45	-1.81719149939e-05	0.000189616993737	-1.43333924078e-23
308	48	48	1	1	0.7421875	0.0078125	0.0078125	1.2017761857	-0.0800818143058	0.0	0.0852586173474	0.89251175552	0.0	-0.116571693428	-0.0329435831713	0.926660253107	62174387.0765	-5862283.86731	-8390541.29294	-375319.870059	-6490805.64872	-1939326.61848	-12376088.7408	-542678.132098	-11279725.8922	-3.3010391316e-05	0.000405938700654	-1.09642801446e-22	-0.000425328833399	0.0004724487279	-1.14880455775e-49	-0.000210717180113	0.000238599841216	-1.65003881511e-48	-1.33296153327e-05	0.00017580622522	-7.95607817696e-23	-3.3010391316e-05	0.000405938700654	-1.09642801446e-22	-0.000425328833399	0.0004724487279	-1.14880455775e-49	-0.000210717180113	0.000238599841216	-1.65003881511e-48	-1.33296153327e-05	0.00017580622522	-7.95607817696e-23
308	49	49	1	1	0.7578125	0.0078125	0.0078125	1.18020862025	-0.031214369619	0.0	0.0739708265696	0.912652975782	0.0	-0.0952458282204	-0.0180893478442	0.926660253107	63062110.3134	-3617919.94108	-8371679.15229	1013383.92924	-5345184.85763	-858814.598178	-11605161.8863	68793.268068	-10685251.4113	-1.92071805568e-05	0.000472315095109	-1.19380478497e-20	-0.000349035389385	0.000245752382768	2.23149832305e-39	-0.000294033293775	0.000393198440693	-5.99146446106e-41	-1.05289911645e-05	0.000142548615319	-7.79303707477e-23	-1.92071805568e-05	0.000472315095109	-1.19380478497e-20	-0.000349035389385	0.000245752382768	2.23149832305e-39	-0.000294033293775	0.000393198440693	-5.99146446106e-41	-1.05289911645e-05	0.000142548615319	-7.79303707477e-23
308	50	50	1	1	0.7734375	0.0078125	0.0078125	1.16277829883	-0.0378512562686	0.0	0.0814774491875	0.925658060836	0.0	-0.0863529314454	-0.00358794754992	0.926660253107	63585606.7894	-4167970.86706	-7594613.79505	908055.14699	-7048917.87114	320287.151383	-10722411.7474	1207044.05018	-10679082.0683	-3.1290507991e-05	0.000312340311838	-1.64704622121e-23	-0.000339298616302	0.000257364394222	1.90724605725e-41	-0.000490944157039	0.000444678953633	3.62832244347e-50	-3.10041768926e-05	0.000253928831848	-2.44327349071e-24	-3.1290507991e-05	0.000312340311838	-1.64704622121e-23	-0.000339298616302	0.000257364394222	1.90724605725e-41	-0.000490944157039	0.000444678953633	3.62832244347e-50	-3.10041768926e-05	0.000253928831848	-2.44327349071e-24
308	51	51	1	1	0.7890625	0.0078125	0.0078125	1.16001327518	-0.00322758241387	0.0	0.062411860108	0.930388668151	0.0	-0.0823479813619	-0.0157109105122	0.926660253107	65576952.4681	-719431.096949	-8632246.19163	2940815.37426	-3731638.13916	133828.758063	-11539259.5949	710087.829163	-5914376.70309	-1.6384552702e-05	0.000527975329161	-5.918404466e-20	-0.000441551983092	6.32442532322e-05	9.47495252156e-25	-0.000571434107923	0.000621563088119	-1.77556651712e-51	-1.3078890518e-05	5.51560322053e-05	-3.73746698298e-28	-1.6384552702e-05	0.000527975329161	-5.918404466e-20	-0.000441551983092	6.32442532322e-05	9.47495252156e-25	-0.000571434107923	0.000621563088119	-1.77556651712e-51	-1.3078890518e-05	5.51560322053e-05	-3.73746698298e-28
308	52	52	1	1	0.8046875	0.0078125	0.0078125	1.16306133058	-0.0189943671353	0.0	0.0730076582959	0.926945092559	0.0	-0.0834628424532	-0.0209810805481	0.926660253107	67426625.2891	-1542774.34612	-6309097.20635	2940456.92067	-3825406.28533	166956.656315	-9825065.56883	762568.783791	-4610629.73804	-4.46579031592e-05	0.000505234850346	-7.23115780839e-23	-0.00044219482426	8.02345457466e-05	7.95531835764e-26	-0.00057194088496	0.000606675099193	-1.44668958772e-54	-3.76906182479e-05	7.25994626119e-05	-1.07260488135e-34	-4.46579031592e-05	0.000505234850346	-7.23115780839e-23	-0.00044219482426	8.02345457466e-05	7.95531835764e-26	-0.00057194088496	0.000606675099193	-1.44668958772e-54	-3.76906182479e-05	7.25994626119e-05	-1.07260488135e-34
308	53	53	1	1	0.8203125	0.0078125	0.0078125	1.14983702097	-0.0249042232247	0.0	0.0911031043533	0.936896235842	0.0	-0.0719932216144	-0.0149880913119	0.926660253107	70740744.3118	1122607.11601	-7454166.08504	6540491.24073	964943.629495	-239057.013528	-10445526.5161	261247.245534	2158290.58928	-2.80976477294e-05	0.000599905326058	-6.58814854183e-21	-0.000548820857308	2.38425911664e-05	9.44143491289e-21	-0.000648436799342	0.000624813695726	1.49028440582e-58	-1.97229028951e-05	1.89829408238e-05	8.24869503169e-60	-2.80976477294e-05	0.000599905326058	-6.58814854183e-21	-0.000548820857308	2.38425911664e-05	9.44143491289e-21	-0.000648436799342	0.000624813695726	1.49028440582e-58	-1.97229028951e-05	1.89829408238e-05	8.24869503169e-60
308	54	54	1	1	0.8359375	0.0078125	0.0078125	1.08955302083	-0.0178136589343	0.0	0.000872430640593	0.990911008586	0.0	0.0147968279176	-0.0401042208632	0.926660253107	88790360.7425	18263806.0124	-20162405.0516	16627017.4796	-3326253.50051	-2737326.61867	-16649816.091	-2162274.94452	19152194.2264	1.66288632701e-25	0.000171076649841	-0.000941321213597	-2.53849988598e-11	-1.04367378073e-18	3.12378991176e-08	1.39850032355e-15	4.84140546143e-17	-2.92810099409e-10	3.40608581033e-06	-4.05974767177e-05	8.66677191645e-24	1.66288632701e-25	0.000171076649841	-0.000941321213597	-2.53849988598e-11	-1.04367378073e-18	3.12378991176e-08	1.39850032355e-15	4.84140546143e-17	-2.92810099409e-10	3.40608581033e-06	-4.05974767177e-05	8.66677191645e-24
308	55	55	1	1	0.8515625	0.0078125	0.0078125	1.09444997125	0.0157214209374	0.0	-0.0619862633244	0.985819432709	0.0	7.52582563563e-05	-0.0542731985198	0.926660253107	91272889.1893	12589668.3131	-21197363.7809	5821884.57454	24279798.058	-26611231.006	-18170713.4298	-27493076.26	38692319.7776	1.18369750444e-07	1.74236091513e-12	-0.00102227043571	-3.46866169441e-15	-3.54496510559e-12	1.56739255645e-07	2.58481918958e-40	1.60738841446e-26	-6.62177426044e-25	0.000137739353515	-2.75651064638e-07	-4.69265233593e-16	1.18369750444e-07	1.74236091513e-12	-0.00102227043571	-3.46866169441e-15	-3.54496510559e-12	1.56739255645e-07	2.58481918958e-40	1.60738841446e-26	-6.62177426044e-25	0.000137739353515	-2.75651064638e-07	-4.69265233593e-16
308	56	56	1	1	0.8671875	0.0078125	0.0078125	1.08855443766	0.00688937794587	0.0	-0.0362611064187	0.991297845906	0.0	0.0147302785183	-0.0474015486028	0.926660253107	63661596.2123	3243132.96511	-10853339.4919	972203.896793	-22037702.1118	3729122.54352	-8545789.24735	4241602.99147	-7599149.37817	1.81806973274e-17	1.07413612942e-05	-0.00105653564435	-9.0016433177e-43	-3.94629652044e-23	2.86561580241e-22	1.4373675809e-08	3.99199747253e-18	-4.49631319472e-06	7.84886909813e-06	-6.34616173646e-07	-2.21259587051e-24	1.81806973274e-17	1.07413612942e-05	-0.00105653564435	-9.0016433177e-43	-3.94629652044e-23	2.86561580241e-22	1.4373675809e-08	3.99199747253e-18	-4.49631319472e-06	7.84886909813e-06	-6.34616173646e-07	-2.21259587051e-24
308	57	57	1	1	0.8828125	0.0078125	0.0078125	1.08742669209	0.0192549498227	0.0	-0.0530017580451	0.991586225248	0.0	0.0100719147588	-0.0467051487552	0.926660253107	59138774.3671	3224439.14111	-15780811.1024	358536.338944	-16984285.1668	3756987.91203	-13102492.6354	3614270.59638	-15388896.0694	1.19206583431e-19	3.21256354473e-05	-0.00103966477136	-1.56869261403e-20	2.71714687693e-27	7.20299303825e-26	1.42088537538e-09	1.98741393529e-19	-3.75332098837e-07	1.55035093339e-05	-2.5802510329e-08	-8.68590240432e-17	1.19206583431e-19	3.21256354473e-05	-0.00103966477136	-1.56869261403e-20	2.71714687693e-27	7.20299303825e-26	1.42088537538e-09	1.98741393529e-19	-3.75332098837e-07	1.55035093339e-05	-2.5802510329e-08	-8.68590240432e-17
308	58	58	1	1	0.8984375	0.0078125	0.0078125	1.09110293919	0.0106958139503	0.0	-0.0428234403423	0.988846330667	0.0	0.0113577155886	-0.0489090790176	0.926660253107	68836772.0486	9563603.95752	-18821802.7247	6141309.39292	-17922287.1496	519845.806476	-15704757.3648	764024.183408	-4627227.23872	1.05140159154e-20	4.86641297578e-05	-0.00102704085438	-1.97496842041e-15	-2.36780216694e-26	2.94855288415e-13	3.29449780664e-11	4.6048929862e-20	-1.56207427515e-08	1.99294067761e-05	-3.96414337227e-06	-1.24030793345e-27	1.05140159154e-20	4.86641297578e-05	-0.00102704085438	-1.97496842041e-15	-2.36780216694e-26	2.94855288415e-13	3.29449780664e-11	4.6048929862e-20	-1.56207427515e-08	1.99294067761e-05	-3.96414337227e-06	-1.24030793345e-27
308	59	59	1	1	0.9140625	0.0078125	0.0078125	1.08834198812	0.0180317861401	0.0	-0.049372808935	0.990807012163	0.0	0.00954406061951	-0.042930971427	0.926660253107	56632607.7893	404775.122822	-17287123.6855	-1798623.82167	-24264876.7277	8313602.00162	-14372410.7678	8093227.74317	-20617569.6372	2.60981704176e-22	7.96220565232e-05	-0.000977608623036	-3.27017468586e-23	1.09636510794e-24	2.42651471954e-39	1.51462437029e-07	3.41973141372e-23	-3.21655692113e-06	5.740369431e-05	-2.64130334067e-07	-1.63645977629e-17	2.60981704176e-22	7.96220565232e-05	-0.000977608623036	-3.27017468586e-23	1.09636510794e-24	2.42651471954e-39	1.51462437029e-07	3.41973141372e-23	-3.21655692113e-06	5.740369431e-05	-2.64130334067e-07	-1.63645977629e-17
308	60	60	1	1	0.9296875	0.0078125	0.0078125	1.0919002464	0.00627315925699	0.0	-0.04433084581	0.988233740416	0.0	0.00401660418774	-0.048996778213	0.926660253107	64579780.9799	4355999.71504	-20314475.2888	1436209.72165	-20137886.7011	4804336.80688	-17225354.2728	4736565.34897	-11106411.0427	1.9649545209e-21	6.06481059667e-05	-0.000989241399389	-5.6590548641e-18	4.37376463978e-41	1.32875344199e-18	1.10379683299e-08	4.69949306351e-25	-1.86604382913e-07	9.58533637314e-05	-3.0591939821e-06	-9.26164507937e-21	1.9649545209e-21	6.06481059667e-05	-0.000989241399389	-5.6590548641e-18	4.37376463978e-41	1.32875344199e-18	1.10379683299e-08	4.69949306351e-25	-1.86604382913e-07	9.58533637314e-05	-3.0591939821e-06	-9.26164507937e-21
308	61	61	1	1	0.9453125	0.0078125	0.0078125	1.0869355169	0.016405803583	0.0	-0.0469794838774	0.992186392165	0.0	0.0105419301509	-0.0409285777605	0.926660253107	55863533.4805	366410.302864	-16966529.6909	-1693554.28088	-25607301.3562	8677058.94621	-14064640.9475	8476384.30335	-21270366.0038	1.47543048684e-22	8.5090091928e-05	-0.000970231225354	-3.49804013783e-24	3.42783984848e-25	2.20879828786e-43	2.02701619366e-07	8.89573342452e-23	-4.73617315099e-06	5.05737471199e-05	-2.87835505195e-07	-7.12666543198e-18	1.47543048684e-22	8.5090091928e-05	-0.000970231225354	-3.49804013783e-24	3.42783984848e-25	2.20879828786e-43	2.02701619366e-07	8.89573342452e-23	-4.73617315099e-06	5.05737471199e-05	-2.87835505195e-07	-7.12666543198e-18
