2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
88	34	34	1	1	0.5234375	0.0078125	0.0078125	1.05633854906	0.011813078315	0.0	-0.0145929478403	0.968558671616	0.0	0.0356904282226	0.0234944547378	0.977904553251	96888841.7987	-15342478.9136	10474300.9013	-15707296.908	26939499.2855	-16558771.0233	12812883.2756	-16450827.0028	29263374.2529	-1.94466492022e-19	0.000337768964443	-7.56616376102e-06	-0.00139311763692	1.20334200721e-10	1.13360942527e-08	-0.000920087224107	0.000255249415813	6.69244630096e-28	-1.58663704071e-20	4.09436418371e-11	-1.05744553929e-14	-1.94466492022e-19	0.000337768964443	-7.56616376102e-06	-0.00139311763692	1.20334200721e-10	1.13360942527e-08	-0.000920087224107	0.000255249415813	6.69244630096e-28	-1.58663704071e-20	4.09436418371e-11	-1.05744553929e-14
88	35	35	1	1	0.5390625	0.0078125	0.0078125	1.05826555799	0.0143362674431	0.0	-0.016203324201	0.966571353239	0.0	0.0434914605076	0.0176452578315	0.977904553251	87343352.6601	-3734459.4845	8788620.04308	-5008264.48582	19196042.0839	-19707701.0487	11914227.9582	-19613966.4735	6814109.88263	-4.61301082299e-22	0.00039378082832	-2.60980086609e-05	-0.0013559655058	2.83488024398e-06	4.09537722678e-15	-0.00119630606881	0.000389261365239	6.60979495539e-29	-1.42242590662e-22	1.9490583089e-06	-6.55453667924e-08	-4.61301082299e-22	0.00039378082832	-2.60980086609e-05	-0.0013559655058	2.83488024398e-06	4.09537722678e-15	-0.00119630606881	0.000389261365239	6.60979495539e-29	-1.42242590662e-22	1.9490583089e-06	-6.55453667924e-08
88	36	36	1	1	0.5546875	0.0078125	0.0078125	1.0526246896	0.0159694747543	0.0	-0.0193320880545	0.971399941206	0.0	0.0241471872434	0.0276041811056	0.977904553251	65323296.1116	-3132111.53992	9167715.50667	-4094944.82216	317564.871385	-17002456.1258	10191330.5728	-17006254.7281	-16666979.5547	-1.77755986199e-20	0.000248099419594	-8.37186264695e-06	-0.00138001073993	6.22122051823e-06	4.20304675922e-16	-0.00033553974815	6.59758777846e-05	2.39430198581e-26	-1.26969726713e-25	8.47999945119e-07	-7.45197292534e-08	-1.77755986199e-20	0.000248099419594	-8.37186264695e-06	-0.00138001073993	6.22122051823e-06	4.20304675922e-16	-0.00033553974815	6.59758777846e-05	2.39430198581e-26	-1.26969726713e-25	8.47999945119e-07	-7.45197292534e-08
88	37	37	1	1	0.5703125	0.0078125	0.0078125	1.05185251095	0.00610617164937	0.0	-0.0093760910465	0.97249246278	0.0	0.0340924265376	0.0213425083159	0.977904553251	76844778.5517	-6869667.6416	8772935.81262	-7089536.81656	9161789.3806	-19378047.9781	10620264.3503	-19430966.7742	-4351772.07115	-4.3699320693e-25	0.000341284191163	-5.14890343506e-05	-0.00133703384787	6.2618019222e-07	1.53347919986e-13	-0.0005007625294	0.000139822875037	3.30237951707e-28	-1.03954013559e-31	1.28821155041e-07	-3.54918520597e-08	-4.3699320693e-25	0.000341284191163	-5.14890343506e-05	-0.00133703384787	6.2618019222e-07	1.53347919986e-13	-0.0005007625294	0.000139822875037	3.30237951707e-28	-1.03954013559e-31	1.28821155041e-07	-3.54918520597e-08
88	38	38	1	1	0.5859375	0.0078125	0.0078125	1.04824562527	0.00137601746534	0.0	-0.00576196361554	0.975939631798	0.0	0.0297401779746	0.0189949947641	0.977904553251	81994961.748	-6988906.0427	7652267.48168	-6975542.81628	13720657.8195	-20980300.1554	9365890.80517	-20912763.9916	-1223518.39296	-1.68911220584e-33	0.000300115204508	-0.000148781278955	-0.00129499903218	5.98045804348e-07	1.53049324367e-13	-0.000493223133418	0.000124558114358	1.40891489055e-27	4.73035968037e-43	1.31239098941e-07	-1.83490328226e-07	-1.68911220584e-33	0.000300115204508	-0.000148781278955	-0.00129499903218	5.98045804348e-07	1.53049324367e-13	-0.000493223133418	0.000124558114358	1.40891489055e-27	4.73035968037e-43	1.31239098941e-07	-1.83490328226e-07
88	39	39	1	1	0.6015625	0.0078125	0.0078125	1.05221526587	-0.00334639921244	0.0	0.000874037415292	0.972208470329	0.0	0.0338530641388	0.0208134440525	0.977904553251	76886573.7366	-8921084.45496	9217237.48013	-8154836.87142	7562840.25778	-19440451.3326	10800896.8344	-19686110.8605	-2929219.52419	-9.93635698536e-26	0.000367122652904	-6.4206682272e-05	-0.00132302188542	1.40433541575e-07	2.62198680588e-12	-0.000606582832238	0.000187043898947	8.31558347272e-29	-5.8570512762e-31	3.58248857861e-08	-7.94212241153e-09	-9.93635698536e-26	0.000367122652904	-6.4206682272e-05	-0.00132302188542	1.40433541575e-07	2.62198680588e-12	-0.000606582832238	0.000187043898947	8.31558347272e-29	-5.8570512762e-31	3.58248857861e-08	-7.94212241153e-09
88	40	40	1	1	0.6171875	0.0078125	0.0078125	1.05228498447	-0.0132437884606	0.0	0.0105929127326	0.972095283214	0.0	0.0273325498267	0.0161286478027	0.977904553251	84887220.777	-13359758.0869	6569243.83749	-11335331.1622	12062720.8711	-21966840.5429	7824344.71802	-22301953.8207	3687041.04643	4.39433096205e-34	0.000169221540145	-0.00032499465845	-0.00130151693139	3.92469049911e-09	3.65889674804e-10	-0.000844051813114	0.000121534107292	1.71985600091e-24	6.7739859353e-30	1.54487012472e-09	-9.65603799863e-09	4.39433096205e-34	0.000169221540145	-0.00032499465845	-0.00130151693139	3.92469049911e-09	3.65889674804e-10	-0.000844051813114	0.000121534107292	1.71985600091e-24	6.7739859353e-30	1.54487012472e-09	-9.65603799863e-09
88	41	41	1	1	0.6328125	0.0078125	0.0078125	1.06525962567	-0.0116199369545	0.0	0.0140078937806	0.960085599002	0.0	0.0367077283925	0.0194972692093	0.977904553251	72873118.943	-7658067.42789	8449821.09376	-5920209.43766	2155025.00207	-20915325.9042	9891926.22049	-21630423.2094	-10584872.4403	-4.77771541022e-29	0.000314831020238	-9.64826666004e-05	-0.00135045817628	6.54933751922e-07	1.43706440712e-13	-0.00110670824523	0.0002929984707	1.60991451751e-27	-2.91041825493e-31	3.74790505825e-07	-1.03523735198e-07	-4.77771541022e-29	0.000314831020238	-9.64826666004e-05	-0.00135045817628	6.54933751922e-07	1.43706440712e-13	-0.00110670824523	0.0002929984707	1.60991451751e-27	-2.91041825493e-31	3.74790505825e-07	-1.03523735198e-07
88	42	42	1	1	0.6484375	0.0078125	0.0078125	1.06720420314	-0.0193006543319	0.0	0.0225664969988	0.9581240707	0.0	0.03316078503	0.0182369515789	0.977904553251	76945586.8911	-9014204.53715	7198328.21739	-6361906.13787	5744935.76262	-22307791.7224	8415497.04992	-23077381.886	-8037041.16846	-1.38707200331e-53	0.000232395165974	-0.000216841004473	-0.00132271687687	3.73448375361e-07	4.30136128549e-13	-0.00112496318197	0.000223070904971	7.26465517494e-26	7.01783930873e-46	2.189549437e-07	-2.77361914e-07	-1.38707200331e-53	0.000232395165974	-0.000216841004473	-0.00132271687687	3.73448375361e-07	4.30136128549e-13	-0.00112496318197	0.000223070904971	7.26465517494e-26	7.01783930873e-46	2.189549437e-07	-2.77361914e-07
88	43	43	1	1	0.6640625	0.0078125	0.0078125	1.07474562648	-0.023185848178	0.0	0.0299809880788	0.951122113066	0.0	0.0324622668132	0.0258744992985	0.977904553251	72647927.7641	-7776994.84006	8855579.61905	-4801723.03691	2509473.68461	-19785270.122	9617253.0147	-20741168.4114	-9820282.6487	-3.43737093837e-25	0.000251964289315	-3.77748199812e-05	-0.00141777109579	7.90600849986e-07	1.11335223739e-13	-0.00126034864973	0.000261788610319	4.6529757529e-26	-2.38489240677e-26	4.7307273048e-07	-4.76531227037e-08	-3.43737093837e-25	0.000251964289315	-3.77748199812e-05	-0.00141777109579	7.90600849986e-07	1.11335223739e-13	-0.00126034864973	0.000261788610319	4.6529757529e-26	-2.38489240677e-26	4.7307273048e-07	-4.76531227037e-08
88	44	44	1	1	0.6796875	0.0078125	0.0078125	1.08083168639	-0.0302183544619	0.0	0.0391523462082	0.945342873066	0.0	0.0212727018715	0.0259203948391	0.977904553251	77800388.3247	-7118360.87331	3693208.63603	-3219587.98628	6730719.51111	-24071442.5069	4004361.76153	-24954310.747	-12792023.059	1.28877758672e-26	5.16946900692e-05	-0.00025537514963	-0.00135948576018	1.78884645942e-06	1.40193894538e-14	-0.00180532735469	8.30638827774e-05	2.20716623142e-20	1.32328513111e-27	1.80247833697e-06	-9.69437311146e-06	1.28877758672e-26	5.16946900692e-05	-0.00025537514963	-0.00135948576018	1.78884645942e-06	1.40193894538e-14	-0.00180532735469	8.30638827774e-05	2.20716623142e-20	1.32328513111e-27	1.80247833697e-06	-9.69437311146e-06
88	45	45	1	1	0.6953125	0.0078125	0.0078125	1.08440759881	-0.0404021460403	0.0	0.0524246368898	0.941495296755	0.0	0.0205023756499	0.0314786771469	0.977904553251	85799295.7339	-18058557.8522	5425614.69986	-11062626.4924	12565028.8036	-22546243.6341	5114271.24318	-23523715.7707	4991165.34664	1.56939256989e-29	6.03197157329e-05	-0.00018979291731	-0.00143295343952	7.89346703308e-10	2.33146825941e-09	-0.00195831303864	0.000102517709409	1.08261141422e-20	3.80571957368e-31	9.08314389569e-10	-4.67181216871e-09	1.56939256989e-29	6.03197157329e-05	-0.00018979291731	-0.00143295343952	7.89346703308e-10	2.33146825941e-09	-0.00195831303864	0.000102517709409	1.08261141422e-20	3.80571957368e-31	9.08314389569e-10	-4.67181216871e-09
88	46	46	1	1	0.7109375	0.0078125	0.0078125	1.09438536828	-0.0374392774764	0.0	0.0413687780826	0.933399789052	0.0	0.0148857813425	-0.0174118308839	0.977904553251	81195527.2939	-4179210.09741	-698590.522803	-351376.741655	4203406.66802	-1097448.39245	503701.635374	-1256114.30198	8622687.44881	-0.00145917542585	0.000570297696187	2.50003228686e-30	-0.000846109712825	0.000251215870236	2.14413224309e-28	-0.000498538265584	0.000274280372384	1.18811062945e-34	-0.000713751256421	0.000141432124026	4.64754807935e-26	-0.00145917542585	0.000570297696187	2.50003228686e-30	-0.000846109712825	0.000251215870236	2.14413224309e-28	-0.000498538265584	0.000274280372384	1.18811062945e-34	-0.000713751256421	0.000141432124026	4.64754807935e-26
88	47	47	1	1	0.7265625	0.0078125	0.0078125	1.08926422169	-0.0402848407061	0.0	0.0484705495333	0.937324969507	0.0	-0.050795502221	-0.0122253934724	0.977904553251	73661642.1426	-356731.874835	-3079944.08369	2788050.41965	-4942876.93831	-1103723.97017	-6229994.20036	-915965.419934	2891902.97553	-0.000677451314136	0.000762666926297	-2.03794545592e-48	-0.0017378147931	4.99311136631e-05	2.91014564421e-19	-0.00107886362788	0.000498340015985	3.99776464064e-32	-0.000357416301696	2.2810050761e-05	5.41903177551e-22	-0.000677451314136	0.000762666926297	-2.03794545592e-48	-0.0017378147931	4.99311136631e-05	2.91014564421e-19	-0.00107886362788	0.000498340015985	3.99776464064e-32	-0.000357416301696	2.2810050761e-05	5.41903177551e-22
88	48	48	1	1	0.7421875	0.0078125	0.0078125	1.06566091893	-0.0268726566699	0.0	0.0385955722592	0.959118698529	0.0	-0.0356892098658	-0.00936948934478	0.977904553251	85315009.8759	5380232.74539	-3212816.35333	8148712.62865	8584976.68377	-307688.542119	-5864486.10991	-464806.694199	21105952.658	-0.00033410042332	0.000700854399773	-1.1464496775e-32	-0.00130424532073	1.02755674028e-06	4.68422153126e-14	-0.0011267624407	0.000615147514063	3.45710684047e-34	-0.000243258592325	6.86670360765e-07	3.12437123561e-16	-0.00033410042332	0.000700854399773	-1.1464496775e-32	-0.00130424532073	1.02755674028e-06	4.68422153126e-14	-0.0011267624407	0.000615147514063	3.45710684047e-34	-0.000243258592325	6.86670360765e-07	3.12437123561e-16
88	49	49	1	1	0.7578125	0.0078125	0.0078125	1.04934232351	-0.0023698803081	0.0	0.0159648234042	0.974996495453	0.0	-0.0209340780137	-0.012145826448	0.977904553251	83420571.2085	16157939.3168	-3609323.94701	16298103.5412	6988092.75563	-840927.338714	-5217544.79523	-1194990.37225	28484317.5188	-0.000135224216166	0.000786245159318	-2.55513185422e-25	-0.000754136684888	1.29406968234e-10	3.49041084444e-09	-0.000492894248217	0.000492406376174	3.86618730065e-90	-7.17550978907e-05	4.33689046226e-11	1.06883544631e-10	-0.000135224216166	0.000786245159318	-2.55513185422e-25	-0.000754136684888	1.29406968234e-10	3.49041084444e-09	-0.000492894248217	0.000492406376174	3.86618730065e-90	-7.17550978907e-05	4.33689046226e-11	1.06883544631e-10
88	50	50	1	1	0.7734375	0.0078125	0.0078125	1.04760159174	-0.0107615041132	0.0	0.0251907689903	0.976335564595	0.0	-0.0210189385629	-0.0047491304735	0.977904553251	80813223.338	5248723.97345	-4566294.46979	6921616.33181	8440563.80369	-495690.798733	-5913203.79533	-533987.006515	16132435.1025	-8.28929806759e-05	0.000701926720431	-9.10104990875e-24	-0.00053703482527	1.24412586695e-06	1.21758683039e-15	-0.000434148466647	0.000550518046249	-1.51686563155e-42	-5.40560996353e-05	7.80359728599e-07	2.24636278329e-19	-8.28929806759e-05	0.000701926720431	-9.10104990875e-24	-0.00053703482527	1.24412586695e-06	1.21758683039e-15	-0.000434148466647	0.000550518046249	-1.51686563155e-42	-5.40560996353e-05	7.80359728599e-07	2.24636278329e-19
88	51	51	1	1	0.7890625	0.0078125	0.0078125	1.04757179354	0.00105483985224	0.0	0.0123788066163	0.97646321022	0.0	-0.0202410035835	-0.00882416447028	0.977904553251	67661875.8352	8089580.2347	-4588450.01323	8346588.61497	-6541318.79937	-934242.619554	-5657810.5989	-977799.076669	4316471.12466	-9.42839392472e-05	0.000779632465735	-8.17681112646e-24	-0.0005949253455	2.12070716313e-07	1.20903839064e-13	-0.000386692691867	0.000489046644919	-1.07842492631e-42	-4.90534779596e-05	9.52194570853e-08	1.81667932653e-16	-9.42839392472e-05	0.000779632465735	-8.17681112646e-24	-0.0005949253455	2.12070716313e-07	1.20903839064e-13	-0.000386692691867	0.000489046644919	-1.07842492631e-42	-4.90534779596e-05	9.52194570853e-08	1.81667932653e-16
88	52	52	1	1	0.8046875	0.0078125	0.0078125	1.04592458254	-0.00370005686047	0.0	0.0169877225249	0.978035364861	0.0	-0.0178497692507	-0.00923607867096	0.977904553251	76981650.4777	1134036.70389	-4541452.51615	2328779.7715	5096432.77662	-829179.778634	-5572802.02668	-822903.476718	8396981.20685	-0.000103032457427	0.000773700696944	-3.34402323609e-24	-0.00060074928624	1.85547304503e-05	6.90458659808e-20	-0.000372137981565	0.0004582966394	-9.27142320601e-44	-5.10907726813e-05	9.1987069239e-06	1.00242458369e-26	-0.000103032457427	0.000773700696944	-3.34402323609e-24	-0.00060074928624	1.85547304503e-05	6.90458659808e-20	-0.000372137981565	0.0004582966394	-9.27142320601e-44	-5.10907726813e-05	9.1987069239e-06	1.00242458369e-26
88	53	53	1	1	0.8203125	0.0078125	0.0078125	1.04423519384	-0.00746446175579	0.0	0.0220500415049	0.979470921194	0.0	-0.0165686511252	-0.00750615932573	0.977904553251	72810561.5191	3489711.7036	-4436865.98235	4814059.41836	463962.368715	-586165.858574	-5339318.37892	-550018.489573	5858228.89487	-8.9385908782e-05	0.000729252415125	-6.77553809971e-24	-0.000491703103352	4.33871155484e-06	1.45190107107e-17	-0.000369850562635	0.000521452842586	-2.19362869207e-39	-5.42398429114e-05	2.62291389205e-06	4.90466715464e-22	-8.9385908782e-05	0.000729252415125	-6.77553809971e-24	-0.000491703103352	4.33871155484e-06	1.45190107107e-17	-0.000369850562635	0.000521452842586	-2.19362869207e-39	-5.42398429114e-05	2.62291389205e-06	4.90466715464e-22
88	54	54	1	1	0.8359375	0.0078125	0.0078125	1.02645674954	-0.00383235638416	0.0	-0.00388016804458	0.996564636668	0.0	0.00109944391619	-0.0134281636772	0.977904553251	77682092.576	11150377.107	-10096906.2335	10456695.1232	-20172093.155	-3281468.68618	-9693084.10876	-2974421.46478	12744198.012	7.8935462167e-17	7.87975769621e-06	-0.00113069284108	-6.21201200429e-25	-1.37150436235e-11	6.76096875857e-10	2.99873820851e-12	9.43814274715e-14	-6.01091850479e-07	4.64320976925e-07	-5.73400264098e-05	2.32844381423e-18	7.8935462167e-17	7.87975769621e-06	-0.00113069284108	-6.21201200429e-25	-1.37150436235e-11	6.76096875857e-10	2.99873820851e-12	9.43814274715e-14	-6.01091850479e-07	4.64320976925e-07	-5.73400264098e-05	2.32844381423e-18
88	55	55	1	1	0.8515625	0.0078125	0.0078125	1.03021670638	0.00664530868149	0.0	-0.0221729814679	0.992845414466	0.0	-0.00531159933399	-0.0169406114814	0.977904553251	75348640.6369	-1664970.10734	-7270516.3874	-3144244.50583	-12717051.0784	-20576730.4682	-7132190.2051	-20192554.1041	24397803.3156	1.3612903076e-05	1.05150622372e-17	-0.0011429032583	2.63532721229e-14	-6.33267494421e-06	4.3145930991e-10	1.92713838541e-11	2.12756642605e-25	-7.4519547943e-10	0.000175642580343	-0.000107657414211	-8.18380339879e-37	1.3612903076e-05	1.05150622372e-17	-0.0011429032583	2.63532721229e-14	-6.33267494421e-06	4.3145930991e-10	1.92713838541e-11	2.12756642605e-25	-7.4519547943e-10	0.000175642580343	-0.000107657414211	-8.18380339879e-37
88	56	56	1	1	0.8671875	0.0078125	0.0078125	1.02662031687	0.0057246975724	0.0	-0.0150062363862	0.996153270023	0.0	0.000606870643818	-0.0139726269837	0.977904553251	61382795.0301	-1108529.25508	-6467022.7304	-1804229.06349	-30242918.4397	-10184782.7023	-6054871.19045	-9666311.81361	3724650.03519	2.50643693478e-08	2.55316560938e-11	-0.00112684584798	5.1129719852e-15	-3.71517841627e-08	2.06941221648e-13	3.84782146558e-09	3.13418375322e-20	-5.27678751728e-07	3.62864287602e-05	-5.46646117933e-05	7.57074400214e-39	2.50643693478e-08	2.55316560938e-11	-0.00112684584798	5.1129719852e-15	-3.71517841627e-08	2.06941221648e-13	3.84782146558e-09	3.13418375322e-20	-5.27678751728e-07	3.62864287602e-05	-5.46646117933e-05	7.57074400214e-39
88	57	57	1	1	0.8828125	0.0078125	0.0078125	1.02654052244	0.00733814797276	0.0	-0.0192976503902	0.996169849249	0.0	-0.00198848536223	-0.0142368885308	0.977904553251	61010506.855	-841787.592845	-12877242.6049	-1771378.02756	-26918443.9688	-5084371.14838	-12339033.0426	-4841932.12671	-795597.637151	1.17376755699e-10	7.34612788339e-09	-0.00108338453793	8.9950679277e-22	-6.06707058873e-12	2.51744423674e-15	2.09733890959e-08	1.28909151935e-24	-3.72299418682e-07	0.000137889505608	-3.68371319389e-05	-1.75796538242e-28	1.17376755699e-10	7.34612788339e-09	-0.00108338453793	8.9950679277e-22	-6.06707058873e-12	2.51744423674e-15	2.09733890959e-08	1.28909151935e-24	-3.72299418682e-07	0.000137889505608	-3.68371319389e-05	-1.75796538242e-28
88	58	58	1	1	0.8984375	0.0078125	0.0078125	1.02768090147	0.00547808975299	0.0	-0.0154519913009	0.995234526545	0.0	-0.000551664650442	-0.0148903323285	0.977904553251	67947235.942	2370112.45456	-8899482.34194	1389218.93169	-21682031.792	-17456600.7807	-8448839.28999	-16960177.78	13222544.0215	2.72754255599e-07	5.27774415867e-13	-0.001151422768	1.7908808222e-19	-4.47958239058e-07	1.85466624023e-09	1.94370238892e-12	5.08701379193e-21	-1.09044446783e-09	5.05823695589e-05	-8.65016512394e-05	2.4691356103e-36	2.72754255599e-07	5.27774415867e-13	-0.001151422768	1.7908808222e-19	-4.47958239058e-07	1.85466624023e-09	1.94370238892e-12	5.08701379193e-21	-1.09044446783e-09	5.05823695589e-05	-8.65016512394e-05	2.4691356103e-36
88	59	59	1	1	0.9140625	0.0078125	0.0078125	1.02632220624	0.00659606334097	0.0	-0.0169957092203	0.996362755672	0.0	-0.00103655652038	-0.0133141241089	0.977904553251	61569415.7275	1930831.50336	-17326497.9902	1055346.93863	-31190314.119	5539498.13723	-16632127.0526	5568858.74232	-7886871.82367	8.76167240652e-19	2.29939726717e-05	-0.00109946442459	-1.58839760048e-33	-1.56450269856e-19	5.96577184104e-18	5.23132563771e-07	1.65401296497e-23	-8.50580508377e-06	0.000105616458583	-7.89422572647e-05	-1.66252583646e-41	8.76167240652e-19	2.29939726717e-05	-0.00109946442459	-1.58839760048e-33	-1.56450269856e-19	5.96577184104e-18	5.23132563771e-07	1.65401296497e-23	-8.50580508377e-06	0.000105616458583	-7.89422572647e-05	-1.66252583646e-41
88	60	60	1	1	0.9296875	0.0078125	0.0078125	1.02708558177	0.00335231914983	0.0	-0.0141144339089	0.995727563583	0.0	-0.0016958242462	-0.0142411332298	0.977904553251	63400695.6398	3996640.10381	-17259102.6421	3096249.16209	-28461814.9366	-1258633.8708	-16589272.8898	-1069463.39924	-2879720.35186	6.76570632329e-15	1.85961591279e-06	-0.00114140877065	-7.74413133905e-28	-6.69446340886e-15	3.90878761349e-13	7.55100327073e-09	3.43408565701e-23	-2.52468133598e-07	0.000101084373241	-0.000107028718832	1.36631569618e-55	6.76570632329e-15	1.85961591279e-06	-0.00114140877065	-7.74413133905e-28	-6.69446340886e-15	3.90878761349e-13	7.55100327073e-09	3.43408565701e-23	-2.52468133598e-07	0.000101084373241	-0.000107028718832	1.36631569618e-55
88	61	61	1	1	0.9453125	0.0078125	0.0078125	1.02557412458	0.00627519524289	0.0	-0.0163023498254	0.997073118239	0.0	-0.000185356154673	-0.0122638360824	0.977904553251	58952994.474	-470300.959683	-16750845.7013	-1202829.78358	-31298736.3155	8037587.52036	-16026270.6793	8006226.36389	-11020719.8184	3.01099008564e-19	2.67189129893e-05	-0.00103673233794	5.21743376502e-38	-2.05709139111e-23	3.3308280288e-25	3.62404666299e-06	1.5576489445e-24	-3.53905708355e-05	0.000127814434136	-3.05531329944e-05	-7.77221585777e-28	3.01099008564e-19	2.67189129893e-05	-0.00103673233794	5.21743376502e-38	-2.05709139111e-23	3.3308280288e-25	3.62404666299e-06	1.5576489445e-24	-3.53905708355e-05	0.000127814434136	-3.05531329944e-05	-7.77221585777e-28
