2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
169	34	34	1	1	0.5234375	0.0078125	0.0078125	1.12018522149	0.0196362639529	0.0	-0.0244762189729	0.931630613125	0.0	0.0684884308894	0.0457489867441	0.958379893854	91000684.8721	-9537171.76181	7504484.56057	-10364018.6964	25317785.2233	-19300848.1735	11928917.9529	-19060260.7121	18055124.5346	-3.42838805078e-19	0.000307018570675	-5.97060377627e-06	-0.001400880178	9.97781005812e-08	5.42294132908e-12	-0.00128397291306	0.000372302564533	4.7312768106e-28	-2.05545226177e-19	6.16114771603e-08	-1.24245890355e-10	-3.42838805078e-19	0.000307018570675	-5.97060377627e-06	-0.001400880178	9.97781005812e-08	5.42294132908e-12	-0.00128397291306	0.000372302564533	4.7312768106e-28	-2.05545226177e-19	6.16114771603e-08	-1.24245890355e-10
169	35	35	1	1	0.5390625	0.0078125	0.0078125	1.11544411798	0.0294638225283	0.0	-0.0363811119841	0.934836296285	0.0	0.0811676806941	0.0359069108797	0.958379893854	77645689.5775	2458478.94854	5189899.18425	-817569.391682	13080169.6138	-22050342.6322	10762967.596	-21755389.804	-11053927.2998	-5.13157745218e-23	0.000254290114795	-2.14933636199e-05	-0.00122426159416	0.000132929709158	3.29408092761e-23	-0.000868769781761	0.000221135800693	2.22080205819e-27	-1.45520821698e-24	6.40699463422e-05	-7.0958031487e-06	-5.13157745218e-23	0.000254290114795	-2.14933636199e-05	-0.00122426159416	0.000132929709158	3.29408092761e-23	-0.000868769781761	0.000221135800693	2.22080205819e-27	-1.45520821698e-24	6.40699463422e-05	-7.0958031487e-06
169	36	36	1	1	0.5546875	0.0078125	0.0078125	1.08713547024	0.0205207035617	0.0	-0.0332737315697	0.959544130662	0.0	0.0476004857282	0.0483402457091	0.958379893854	77054069.9566	-7890539.11889	6337920.47318	-9554643.85982	12280051.9664	-20304946.3318	8984455.65048	-19824091.7703	-5369987.4065	-1.52216707231e-27	0.000277875981516	-6.6939379102e-05	-0.00133315101297	4.00027375771e-07	3.84045638066e-13	-0.000190525512114	4.87846187074e-05	4.47821974544e-28	9.97515085147e-39	1.93380915334e-08	-3.53312736385e-08	-1.52216707231e-27	0.000277875981516	-6.6939379102e-05	-0.00133315101297	4.00027375771e-07	3.84045638066e-13	-0.000190525512114	4.87846187074e-05	4.47821974544e-28	9.97515085147e-39	1.93380915334e-08	-3.53312736385e-08
169	37	37	1	1	0.5703125	0.0078125	0.0078125	1.09922776873	0.0103061415667	0.0	-0.018485262316	0.949500574048	0.0	0.0604970209641	0.0435911437281	0.958379893854	81703982.2486	-5100174.61219	6535619.98312	-5919530.41973	14940018.8271	-19291343.5728	10170401.7476	-18965017.1906	1650567.34669	-7.15032153238e-22	0.000184536471996	-1.02159206218e-05	-0.00143853011581	8.92870359964e-07	8.90605479602e-14	-0.000772707965951	0.000125178094622	4.75749424654e-25	-8.13808817506e-24	3.01662845125e-07	-1.21291421693e-08	-7.15032153238e-22	0.000184536471996	-1.02159206218e-05	-0.00143853011581	8.92870359964e-07	8.90605479602e-14	-0.000772707965951	0.000125178094622	4.75749424654e-25	-8.13808817506e-24	3.01662845125e-07	-1.21291421693e-08
169	38	38	1	1	0.5859375	0.0078125	0.0078125	1.08622816823	-0.00437894009454	0.0	-0.0067573713259	0.96118558472	0.0	0.0570297594865	0.0355662821575	0.958379893854	90626888.82	-15354095.6483	6553894.94319	-14059577.1848	22522841.1062	-20657852.8435	9955155.45035	-20528356.8861	14186114.0328	-2.97434375312e-32	0.00028511445816	-0.000126297212049	-0.00130305592162	1.08851677828e-09	1.41746597454e-09	-0.000232398121699	5.8734437737e-05	6.56775861612e-28	1.38557239427e-32	3.05077829135e-11	-1.57913097363e-10	-2.97434375312e-32	0.00028511445816	-0.000126297212049	-0.00130305592162	1.08851677828e-09	1.41746597454e-09	-0.000232398121699	5.8734437737e-05	6.56775861612e-28	1.38557239427e-32	3.05077829135e-11	-1.57913097363e-10
169	39	39	1	1	0.6015625	0.0078125	0.0078125	1.0999973225	-0.00395463842787	0.0	-0.00229363936748	0.949088372503	0.0	0.0638322744949	0.039996811556	0.958379893854	87034650.3881	-11718785.3546	6735332.66505	-10226843.3674	18279471.0381	-20560461.5523	10418419.676	-20654050.2919	9810094.23422	-7.7617895763e-26	0.00026332071839	-4.56951644365e-05	-0.00137066640602	1.94921299264e-08	5.7426335546e-11	-0.000721060106345	0.000173107251322	4.13728259951e-27	-2.17008103856e-29	5.34940762266e-09	-7.17168411439e-10	-7.7617895763e-26	0.00026332071839	-4.56951644365e-05	-0.00137066640602	1.94921299264e-08	5.7426335546e-11	-0.000721060106345	0.000173107251322	4.13728259951e-27	-2.17008103856e-29	5.34940762266e-09	-7.17168411439e-10
169	40	40	1	1	0.6171875	0.0078125	0.0078125	1.1018129227	-0.0212963923002	0.0	0.0163447903913	0.947229821764	0.0	0.0523656470118	0.027735313745	0.958379893854	90482977.8657	-23149549.3112	5397293.20434	-18268666.3377	15043182.1969	-22472388.523	7959182.46642	-23443729.4319	16352676.1803	5.78685572474e-32	0.000142712816755	-0.000329326582116	-0.00126527133492	4.63909745344e-13	3.36144242034e-07	-0.000927953720205	0.000128620502465	2.73903975714e-24	8.19288212192e-30	1.66659714587e-13	-2.87158639309e-12	5.78685572474e-32	0.000142712816755	-0.000329326582116	-0.00126527133492	4.63909745344e-13	3.36144242034e-07	-0.000927953720205	0.000128620502465	2.73903975714e-24	8.19288212192e-30	1.66659714587e-13	-2.87158639309e-12
169	41	41	1	1	0.6328125	0.0078125	0.0078125	1.12573319817	-0.0168072715927	0.0	0.0194746116515	0.926879929752	0.0	0.0699526775571	0.0379201646139	0.958379893854	72684185.3607	-2596325.54175	5922235.56609	-807469.769352	4878259.1697	-22570036.7614	9121724.47417	-23390097.3181	-16428711.8617	-6.05481450827e-27	0.000237205580164	-5.07641079924e-05	-0.00135723474092	2.39383609761e-05	2.3591182959e-18	-0.00117389641503	0.000259524969278	1.98828571271e-26	-2.65580817705e-28	1.33552577153e-05	-2.91551370937e-06	-6.05481450827e-27	0.000237205580164	-5.07641079924e-05	-0.00135723474092	2.39383609761e-05	2.3591182959e-18	-0.00117389641503	0.000259524969278	1.98828571271e-26	-2.65580817705e-28	1.33552577153e-05	-2.91551370937e-06
169	42	42	1	1	0.6484375	0.0078125	0.0078125	1.1209014694	-0.0369262943019	0.0	0.040018302327	0.92998880257	0.0	0.0613765499844	0.0320968503056	0.958379893854	83081828.5419	-17066918.4491	4637963.67944	-10823931.8655	11230159.8264	-23826337.488	7196202.89387	-25190137.1148	1229986.65417	4.59912812745e-33	0.000147405986415	-0.000308153294122	-0.00130372996843	3.57405228579e-09	4.07800783208e-10	-0.00100518378434	0.00013888532229	3.05863196146e-24	5.80776551208e-30	1.43795859889e-09	-8.92348024506e-09	4.59912812745e-33	0.000147405986415	-0.000308153294122	-0.00130372996843	3.57405228579e-09	4.07800783208e-10	-0.00100518378434	0.00013888532229	3.05863196146e-24	5.80776551208e-30	1.43795859889e-09	-8.92348024506e-09
169	43	43	1	1	0.6640625	0.0078125	0.0078125	1.14013804465	-0.0387132352589	0.0	0.0493333298469	0.913826066372	0.0	0.0620733925309	0.0481196644289	0.958379893854	74703171.7726	-9336300.53704	6368426.82975	-4057072.14936	5702862.90247	-21145158.3078	8258981.76152	-22597247.7573	-8912953.60334	-1.03409925596e-25	0.000165053397086	-2.66941041711e-05	-0.00145674920724	8.90368962893e-07	9.33466177945e-14	-0.00153807416853	0.000232557416531	1.92622906086e-24	-5.07219072204e-26	5.79958472025e-07	-5.45769904378e-08	-1.03409925596e-25	0.000165053397086	-2.66941041711e-05	-0.00145674920724	8.90368962893e-07	9.33466177945e-14	-0.00153807416853	0.000232557416531	1.92622906086e-24	-5.07219072204e-26	5.79958472025e-07	-5.45769904378e-08
169	44	44	1	1	0.6796875	0.0078125	0.0078125	1.14804139206	-0.0548948130409	0.0	0.069633598403	0.90583736461	0.0	0.0406371490873	0.0445495444741	0.958379893854	74965781.665	-13724537.2055	869669.448809	-6114703.27589	3499948.47779	-25759636.5641	1533285.37081	-27473859.9934	-15458973.4717	5.60506079272e-23	2.47157281916e-05	-0.000290673441306	-0.00134816921005	1.23965241358e-07	3.41376263491e-12	-0.00169555812075	4.11841597936e-05	6.59844641095e-19	3.01352368749e-23	9.78329891076e-08	-2.17176780488e-06	5.60506079272e-23	2.47157281916e-05	-0.000290673441306	-0.00134816921005	1.23965241358e-07	3.41376263491e-12	-0.00169555812075	4.11841597936e-05	6.59844641095e-19	3.01352368749e-23	9.78329891076e-08	-2.17176780488e-06
169	45	45	1	1	0.6953125	0.0078125	0.0078125	1.15843233809	-0.0618925487011	0.0	0.0816446989729	0.896821325165	0.0	0.0414107521112	0.0551538596547	0.958379893854	83801219.821	-26113722.0241	5217251.11725	-13599160.406	13308714.1661	-22106263.5617	4793342.99867	-23869497.1656	8833980.918	1.92388217948e-45	5.62284036774e-05	-6.79034563217e-05	-0.00147441059639	2.5646683748e-11	3.94684742708e-08	-0.00165125542187	8.46897680605e-05	1.0380049171e-20	5.28408978533e-42	1.49000819952e-11	-2.69244912385e-11	1.92388217948e-45	5.62284036774e-05	-6.79034563217e-05	-0.00147441059639	2.5646683748e-11	3.94684742708e-08	-0.00165125542187	8.46897680605e-05	1.0380049171e-20	5.28408978533e-42	1.49000819952e-11	-2.69244912385e-11
169	46	46	1	1	0.7109375	0.0078125	0.0078125	1.17578017838	-0.0598167037765	0.0	0.0600832922363	0.884700736585	0.0	0.020487233169	-0.0337556189683	0.958379893854	73622606.686	-4941548.30814	-1512645.54498	-157552.356883	-3961169.50537	-804155.973486	154388.243908	-734122.994374	182349.145094	-0.000892489699514	0.000397747244777	8.04366892705e-32	-0.000804398790043	0.000348280954547	1.44255595677e-31	-0.000577143151964	0.000227492020822	8.28077648231e-31	-0.000516228281871	0.000245942141642	8.57836680648e-33	-0.000892489699514	0.000397747244777	8.04366892705e-32	-0.000804398790043	0.000348280954547	1.44255595677e-31	-0.000577143151964	0.000227492020822	8.28077648231e-31	-0.000516228281871	0.000245942141642	8.57836680648e-33
169	47	47	1	1	0.7265625	0.0078125	0.0078125	1.16108855309	-0.0731702609148	0.0	0.079075155428	0.893941781695	0.0	-0.0910898490629	-0.0305575571976	0.958379893854	67648608.5673	-7744337.29175	-4125559.55899	-1864141.07532	-8073914.41302	-1869862.12202	-8557921.05086	-781701.793592	-5827109.35943	-0.000355653157516	0.000313296529829	3.67868052111e-48	-0.00106154789048	0.000658671087426	2.99912475131e-36	-0.000494786348346	0.000161970180287	2.46202490391e-29	-0.00014297277081	0.000233580898197	-1.15045315069e-36	-0.000355653157516	0.000313296529829	3.67868052111e-48	-0.00106154789048	0.000658671087426	2.99912475131e-36	-0.000494786348346	0.000161970180287	2.46202490391e-29	-0.00014297277081	0.000233580898197	-1.15045315069e-36
169	48	48	1	1	0.7421875	0.0078125	0.0078125	1.13081839925	-0.0608006824898	0.0	0.0773515532326	0.918849927613	0.0	-0.0713861720886	-0.0160576690417	0.958379893854	69691772.249	-6469726.26664	-4372011.5146	-717334.131289	-4230774.10909	-1248449.95614	-8039599.18216	-495695.467213	-3839928.53527	-0.000210121805989	0.000350865969765	-4.0831646403e-36	-0.000776117853511	0.000497006100241	5.67045313452e-37	-0.000475346004829	0.000226136246185	8.20839986398e-33	-0.000102272108613	0.000230410269953	-2.28901322829e-32	-0.000210121805989	0.000350865969765	-4.0831646403e-36	-0.000776117853511	0.000497006100241	5.67045313452e-37	-0.000475346004829	0.000226136246185	8.20839986398e-33	-0.000102272108613	0.000230410269953	-2.28901322829e-32
169	49	49	1	1	0.7578125	0.0078125	0.0078125	1.10422175233	-0.0165125531865	0.0	0.0445187259691	0.944632206803	0.0	-0.0516368417577	-0.0145790323628	0.958379893854	73703650.6643	3039563.18776	-3731557.75991	5541442.48269	-2027583.47258	-52711.2645976	-6725571.11282	-8136.43900809	6093844.7881	-0.000198290657387	0.000621175620319	-4.76701876206e-29	-0.000822901350703	6.5940621568e-06	3.47268171512e-17	-0.000870441249045	0.000630783328962	1.01728313277e-39	-0.000154491004461	5.31963396715e-06	9.91711891364e-21	-0.000198290657387	0.000621175620319	-4.76701876206e-29	-0.000822901350703	6.5940621568e-06	3.47268171512e-17	-0.000870441249045	0.000630783328962	1.01728313277e-39	-0.000154491004461	5.31963396715e-06	9.91711891364e-21
169	50	50	1	1	0.7734375	0.0078125	0.0078125	1.08824320621	-0.0171216855595	0.0	0.0463659356293	0.958444256376	0.0	-0.0413478355989	-0.0085969649828	0.958379893854	73509846.343	-1168921.7922	-5664600.35447	2135666.04163	2109467.23863	-248624.024221	-7772144.49294	16324.6853933	2584663.54141	-6.30057899127e-05	0.000607407623375	-2.40199502101e-23	-0.000553139072758	6.26009375394e-05	1.04199649925e-23	-0.000528004632124	0.000548984706411	-3.34280934214e-58	-4.31557201594e-05	4.53205371945e-05	-2.62598191144e-57	-6.30057899127e-05	0.000607407623375	-2.40199502101e-23	-0.000553139072758	6.26009375394e-05	1.04199649925e-23	-0.000528004632124	0.000548984706411	-3.34280934214e-58	-4.31557201594e-05	4.53205371945e-05	-2.62598191144e-57
169	51	51	1	1	0.7890625	0.0078125	0.0078125	1.08930544981	0.000223915006226	0.0	0.028266841504	0.958222679854	0.0	-0.0410367957915	-0.0149915752215	0.958379893854	70266397.8591	6006322.18674	-5410603.4721	7107372.86126	-2218334.51066	-525986.924228	-7489944.09911	-574799.283617	5068915.91099	-5.0966954721e-05	0.000709943786817	-4.75637084133e-22	-0.000517711197446	1.20982843508e-06	1.14532077051e-15	-0.000419331426458	0.000538426653598	-4.11851131167e-42	-2.92316573992e-05	6.94509292582e-07	1.26703538399e-20	-5.0966954721e-05	0.000709943786817	-4.75637084133e-22	-0.000517711197446	1.20982843508e-06	1.14532077051e-15	-0.000419331426458	0.000538426653598	-4.11851131167e-42	-2.92316573992e-05	6.94509292582e-07	1.26703538399e-20
169	52	52	1	1	0.8046875	0.0078125	0.0078125	1.08839494473	-0.00813696822508	0.0	0.0349763036498	0.958796509007	0.0	-0.0395009792748	-0.0169497371131	0.958379893854	74408981.0064	-367912.078916	-6027656.52815	2095131.60107	3752300.02717	-586199.432573	-8005742.79916	-446550.132213	4391065.61515	-4.77034263749e-05	0.000709968889039	-7.56600733656e-22	-0.000614001001757	4.28071040205e-05	5.05867302573e-22	-0.000444696099484	0.000481249661964	-3.95021677165e-52	-2.45302811681e-05	2.35340982766e-05	5.15537597087e-59	-4.77034263749e-05	0.000709968889039	-7.56600733656e-22	-0.000614001001757	4.28071040205e-05	5.05867302573e-22	-0.000444696099484	0.000481249661964	-3.95021677165e-52	-2.45302811681e-05	2.35340982766e-05	5.15537597087e-59
169	53	53	1	1	0.8203125	0.0078125	0.0078125	1.08178662966	-0.0150571648189	0.0	0.0463563545942	0.964281217717	0.0	-0.0332293325626	-0.0125357244405	0.958379893854	74654707.2091	1564258.41643	-5469586.48321	4655689.30565	4473441.9394	-510698.878184	-7162250.19645	-381850.236009	6255490.09837	-4.29511461628e-05	0.000695482057391	-1.31558752578e-21	-0.000417781490389	1.48105462976e-05	2.28658572183e-20	-0.000341889569781	0.000520770665262	-1.22122214336e-37	-2.45502879722e-05	9.1511870844e-06	1.0989625602e-31	-4.29511461628e-05	0.000695482057391	-1.31558752578e-21	-0.000417781490389	1.48105462976e-05	2.28658572183e-20	-0.000341889569781	0.000520770665262	-1.22122214336e-37	-2.45502879722e-05	9.1511870844e-06	1.0989625602e-31
169	54	54	1	1	0.8359375	0.0078125	0.0078125	1.04963776311	-0.00854941205595	0.0	-0.00489240500537	0.994549987223	0.0	0.00485089463652	-0.025223187097	0.958379893854	85605182.5809	16361899.274	-14131522.5189	15026796.7124	-9499858.19154	-3299138.41983	-12924307.8762	-2928509.18147	18931045.9502	1.20545443263e-21	6.94803591314e-05	-0.00104588350974	-9.48571906527e-15	-2.26180181835e-14	1.54316273915e-08	3.34764990718e-15	7.4882751267e-14	-1.76339036227e-08	3.66755493718e-07	-3.2256118464e-05	3.57528807701e-19	1.20545443263e-21	6.94803591314e-05	-0.00104588350974	-9.48571906527e-15	-2.26180181835e-14	1.54316273915e-08	3.34764990718e-15	7.4882751267e-14	-1.76339036227e-08	3.66755493718e-07	-3.2256118464e-05	3.57528807701e-19
169	55	55	1	1	0.8515625	0.0078125	0.0078125	1.0545429298	0.0103867615586	0.0	-0.0380718913583	0.9896617097	0.0	-0.00568795879258	-0.0312386795043	0.958379893854	86352129.4292	4404934.20505	-11875597.3362	958924.065247	5832350.41476	-25792514.0469	-11136818.5375	-25595287.377	37211151.9416	7.90897559698e-06	5.82371818258e-17	-0.00106104515371	4.93684081868e-26	-4.97187128087e-07	4.60460781535e-08	2.60605196043e-17	1.65447898585e-25	-1.86663962026e-14	0.000144406370747	-1.87814882431e-05	-7.78757454498e-25	7.90897559698e-06	5.82371818258e-17	-0.00106104515371	4.93684081868e-26	-4.97187128087e-07	4.60460781535e-08	2.60605196043e-17	1.65447898585e-25	-1.86663962026e-14	0.000144406370747	-1.87814882431e-05	-7.78757454498e-25
169	56	56	1	1	0.8671875	0.0078125	0.0078125	1.04966738335	0.00751754777808	0.0	-0.0253959326651	0.994090170767	0.0	0.00326791189008	-0.0266394366616	0.958379893854	64113898.8214	-1534342.23349	-8115110.13072	-2844395.14671	-22326160.6528	-8832424.03451	-7112742.8902	-8107907.58755	4958760.66486	7.18784161226e-09	1.1723488691e-10	-0.00106986951637	8.53865823075e-17	-2.46269039221e-10	6.15270704655e-16	5.50649931365e-09	3.08581019829e-22	-2.81923604604e-07	5.94053416084e-05	-9.44556081005e-06	-4.44489254006e-26	7.18784161226e-09	1.1723488691e-10	-0.00106986951637	8.53865823075e-17	-2.46269039221e-10	6.15270704655e-16	5.50649931365e-09	3.08581019829e-22	-2.81923604604e-07	5.94053416084e-05	-9.44556081005e-06	-4.44489254006e-26
169	57	57	1	1	0.8828125	0.0078125	0.0078125	1.04926759328	0.0125472713394	0.0	-0.03401157355	0.994142032973	0.0	-0.000429963252876	-0.0266619079983	0.958379893854	59008366.9186	2313763.17529	-17161528.5883	575867.468894	-24786047.0492	2177845.43128	-15784562.0766	2223969.12124	-10924379.2986	5.68114840597e-17	7.88114178651e-06	-0.0010524407308	-3.30494244995e-25	-1.06429913285e-24	6.27228182889e-19	1.23552986749e-08	3.30450861223e-22	-5.553793279e-07	5.96269634964e-05	-2.67644893482e-06	-8.45233715161e-22	5.68114840597e-17	7.88114178651e-06	-0.0010524407308	-3.30494244995e-25	-1.06429913285e-24	6.27228182889e-19	1.23552986749e-08	3.30450861223e-22	-5.553793279e-07	5.96269634964e-05	-2.67644893482e-06	-8.45233715161e-22
169	58	58	1	1	0.8984375	0.0078125	0.0078125	1.05151428851	0.00859664544211	0.0	-0.0279997713886	0.992401178741	0.0	0.00134688281315	-0.0280275698766	0.958379893854	71241353.4328	2802018.32202	-10586932.0269	880775.303463	-16304399.362	-16614540.3266	-9503069.89492	-15851418.2799	15590803.7648	1.02203048054e-07	2.65134796056e-12	-0.00108712476795	2.43417352927e-22	-2.70599038632e-08	3.24108350193e-10	3.59828152546e-12	2.62400254543e-23	-4.81719330844e-10	8.34288470521e-05	-4.23918295128e-05	-2.32477675207e-34	1.02203048054e-07	2.65134796056e-12	-0.00108712476795	2.43417352927e-22	-2.70599038632e-08	3.24108350193e-10	3.59828152546e-12	2.62400254543e-23	-4.81719330844e-10	8.34288470521e-05	-4.23918295128e-05	-2.32477675207e-34
169	59	59	1	1	0.9140625	0.0078125	0.0078125	1.04994879661	0.0114450815571	0.0	-0.030706318876	0.993575112897	0.0	0.000506346269633	-0.0247988682265	0.958379893854	63170802.5372	1463531.59444	-16186741.581	-141716.489024	-29429163.8199	8125107.87469	-14867583.0156	8112269.89369	-8967664.22199	6.30427316386e-21	5.26598080537e-05	-0.00102341979716	-5.6689439159e-35	-1.78123753439e-23	1.99745851355e-21	9.65231657449e-07	1.46301609574e-22	-1.93822793204e-05	6.37932028102e-05	-2.96176830503e-05	-2.07547325714e-33	6.30427316386e-21	5.26598080537e-05	-0.00102341979716	-5.6689439159e-35	-1.78123753439e-23	1.99745851355e-21	9.65231657449e-07	1.46301609574e-22	-1.93822793204e-05	6.37932028102e-05	-2.96176830503e-05	-2.07547325714e-33
169	60	60	1	1	0.9296875	0.0078125	0.0078125	1.05164667096	0.00561916679149	0.0	-0.0275870553192	0.992200765942	0.0	-0.00198834054924	-0.0275328866936	0.958379893854	65514950.0994	2543795.09647	-18456758.0752	820195.880333	-25976338.1321	4086478.44732	-17032764.3021	4192788.25225	-5092022.34322	5.914830099e-18	1.43333718828e-05	-0.00106410307745	-2.24374816449e-26	-1.5560731278e-20	5.94451601312e-17	1.50582748869e-07	5.38152488523e-26	-1.44169533015e-06	0.000156033374504	-5.44862878809e-05	-2.43481819149e-30	5.914830099e-18	1.43333718828e-05	-0.00106410307745	-2.24374816449e-26	-1.5560731278e-20	5.94451601312e-17	1.50582748869e-07	5.38152488523e-26	-1.44169533015e-06	0.000156033374504	-5.44862878809e-05	-2.43481819149e-30
169	61	61	1	1	0.9453125	0.0078125	0.0078125	1.0486806982	0.0111981325762	0.0	-0.030221498315	0.994781559728	0.0	0.0012805843197	-0.0231776776575	0.958379893854	61876894.3058	549381.382105	-16833234.8893	-961241.894143	-28170962.0767	8937928.35088	-15414269.1564	8797705.34172	-10521926.4407	2.60037981919e-21	5.88039331084e-05	-0.000999107267806	-2.12404568604e-35	-1.93051209924e-28	3.20609088827e-25	1.60726471011e-06	1.7179322579e-23	-2.27675499438e-05	8.14353744655e-05	-1.48844291958e-05	-1.34951928668e-26	2.60037981919e-21	5.88039331084e-05	-0.000999107267806	-2.12404568604e-35	-1.93051209924e-28	3.20609088827e-25	1.60726471011e-06	1.7179322579e-23	-2.27675499438e-05	8.14353744655e-05	-1.48844291958e-05	-1.34951928668e-26
