2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
29	34	34	1	1	0.5234375	0.0078125	0.0078125	1.01989662324	0.00742649337903	0.0	-0.00740569127227	0.988284658416	0.0	0.0118948039784	0.00766368927235	0.992672269437	92485094.2972	-6262505.88627	13136006.3249	-6917515.14954	24385101.6447	-13501368.7304	13914155.3225	-13351206.9948	22540714.8915	-1.11543961455e-15	0.000366507026914	-7.64132669515e-07	-0.00137913701116	1.00700700804e-07	5.12602465416e-12	-0.0010109735541	0.000278872225349	8.01160967111e-28	-3.07313099758e-16	5.65704665376e-08	-3.26524977434e-12	-1.11543961455e-15	0.000366507026914	-7.64132669515e-07	-0.00137913701116	1.00700700804e-07	5.12602465416e-12	-0.0010109735541	0.000278872225349	8.01160967111e-28	-3.07313099758e-16	5.65704665376e-08	-3.26524977434e-12
29	35	35	1	1	0.5390625	0.0078125	0.0078125	1.01880637468	0.00366752381242	0.0	-0.0039973972509	0.989288301353	0.0	0.0135376894269	0.0054528884815	0.992672269437	88123980.9515	-9294887.63659	10977542.0156	-9437166.57768	18283537.1402	-18598639.7565	11884284.5204	-18642600.9942	11556038.0091	-2.86495618055e-24	0.000557754273934	-7.29211300091e-05	-0.00124871348925	5.69368866337e-08	9.81270003878e-12	-0.0007556650471	0.00034534552451	3.66494271194e-32	-5.63926084397e-27	2.30084493483e-08	-1.89540203157e-09	-2.86495618055e-24	0.000557754273934	-7.29211300091e-05	-0.00124871348925	5.69368866337e-08	9.81270003878e-12	-0.0007556650471	0.00034534552451	3.66494271194e-32	-5.63926084397e-27	2.30084493483e-08	-1.89540203157e-09
29	36	36	1	1	0.5546875	0.0078125	0.0078125	1.01851510575	0.00616530469064	0.0	-0.00678054890341	0.989403415968	0.0	0.00744017412915	0.00912739123067	0.992672269437	77681959.89	-11905166.2971	9066426.51172	-12117699.3731	5891246.31708	-17620258.3072	9404000.87928	-17650801.8019	2048251.58009	-4.18486901365e-27	0.000159389163076	-3.40336450257e-05	-0.00145899764947	1.98019932281e-09	9.71511139951e-10	-0.00100729015652	0.000113739868413	1.93539245301e-23	-1.01328349531e-29	9.12807735599e-10	-1.09692208262e-10	-4.18486901365e-27	0.000159389163076	-3.40336450257e-05	-0.00145899764947	1.98019932281e-09	9.71511139951e-10	-0.00100729015652	0.000113739868413	1.93539245301e-23	-1.01328349531e-29	9.12807735599e-10	-1.09692208262e-10
29	37	37	1	1	0.5703125	0.0078125	0.0078125	1.01910725351	0.00316655284607	0.0	-0.00309088599791	0.988814881218	0.0	0.010501534314	0.00721884228002	0.992672269437	74915605.5818	-5095421.11712	10177315.359	-5188320.86973	5517548.49653	-18603963.917	10707180.8713	-18657890.1413	-5280630.15594	-2.57472784043e-24	0.000369986786265	-4.68119240896e-05	-0.00134944331834	1.05159129715e-06	4.97155660014e-14	-0.000993460199273	0.000283114319081	4.79326807078e-28	-7.34645930661e-26	6.32648434697e-07	-5.74391993652e-08	-2.57472784043e-24	0.000369986786265	-4.68119240896e-05	-0.00134944331834	1.05159129715e-06	4.97155660014e-14	-0.000993460199273	0.000283114319081	4.79326807078e-28	-7.34645930661e-26	6.32648434697e-07	-5.74391993652e-08
29	38	38	1	1	0.5859375	0.0078125	0.0078125	1.01684461995	0.00106259940715	0.0	-0.00207273540563	0.991067563684	0.0	0.00893492994704	0.00671292629613	0.992672269437	78726920.8627	-8753825.8369	9039488.69071	-8701379.1612	8599350.59592	-19623575.0356	9479119.48384	-19655723.9676	-1653400.92299	-3.40158634144e-33	0.000298137262818	-0.000144050623713	-0.00133373297118	9.46914151877e-08	5.19012289178e-12	-0.000703332099959	0.000158980484591	8.95676186463e-27	-2.54895135008e-54	3.2238689165e-08	-2.91908132194e-08	-3.40158634144e-33	0.000298137262818	-0.000144050623713	-0.00133373297118	9.46914151877e-08	5.19012289178e-12	-0.000703332099959	0.000158980484591	8.95676186463e-27	-2.54895135008e-54	3.2238689165e-08	-2.91908132194e-08
29	39	39	1	1	0.6015625	0.0078125	0.0078125	1.01813886646	-0.00145306952296	0.0	0.00122589307426	0.989768760878	0.0	0.0100569580716	0.00709858667106	0.992672269437	75509224.1465	-6346551.2175	9932557.85722	-6070473.90858	5826614.0486	-18974609.0619	10358524.5568	-19062994.5147	-4833995.59416	-1.66267987855e-26	0.000362382496143	-7.39374332971e-05	-0.00133994113749	5.03833029363e-07	2.43946796348e-13	-0.000875031428705	0.000244089652826	5.85602988025e-28	-1.98975391061e-29	2.52340019874e-07	-4.91974193407e-08	-1.66267987855e-26	0.000362382496143	-7.39374332971e-05	-0.00133994113749	5.03833029363e-07	2.43946796348e-13	-0.000875031428705	0.000244089652826	5.85602988025e-28	-1.98975391061e-29	2.52340019874e-07	-4.91974193407e-08
29	40	40	1	1	0.6171875	0.0078125	0.0078125	1.01753692454	-0.00432426375332	0.0	0.00363863450127	0.990375583008	0.0	0.00844108596759	0.00600864913947	0.992672269437	79384648.425	-8344979.04133	7945767.71087	-7802370.3927	8466594.81912	-20667408.0708	8272641.71633	-20760862.8756	-3233500.93138	2.10841811905e-48	0.000215021195852	-0.000243814728233	-0.00133342499691	1.33267096841e-07	2.93035279677e-12	-0.000858216262508	0.000140600793496	4.69456348385e-25	4.31073457888e-35	6.29363371848e-08	-1.48424709627e-07	2.10841811905e-48	0.000215021195852	-0.000243814728233	-0.00133342499691	1.33267096841e-07	2.93035279677e-12	-0.000858216262508	0.000140600793496	4.69456348385e-25	4.31073457888e-35	6.29363371848e-08	-1.48424709627e-07
29	41	41	1	1	0.6328125	0.0078125	0.0078125	1.02210196503	-0.00513668099661	0.0	0.00651846025154	0.985893070417	0.0	0.0109659518103	0.00655307321518	0.992672269437	76139044.9925	-5552973.15811	9117578.21471	-4844799.74178	5149060.68687	-20357205.6448	9532906.87438	-20579877.9594	-6690519.97681	-6.78846998091e-32	0.00031605635834	-0.000135787045593	-0.00135725815805	1.03032746093e-06	5.31362235418e-14	-0.00138405799634	0.00034034609762	5.72410418334e-27	-6.15017339e-32	9.52954821286e-07	-3.07297757209e-07	-6.78846998091e-32	0.00031605635834	-0.000135787045593	-0.00135725815805	1.03032746093e-06	5.31362235418e-14	-0.00138405799634	0.00034034609762	5.72410418334e-27	-6.15017339e-32	9.52954821286e-07	-3.07297757209e-07
29	42	42	1	1	0.6484375	0.0078125	0.0078125	1.02396852439	-0.00760559110403	0.0	0.00950796113738	0.984067339614	0.0	0.0100282096593	0.0065547209281	0.992672269437	77090132.1584	-8404444.4852	8542529.29952	-7327843.96214	4481936.45243	-20823699.1477	8825630.95041	-21135880.567	-4944889.62254	-4.99814162995e-44	0.000244228603731	-0.000198290255624	-0.0013612739872	1.28057432143e-07	3.31640042515e-12	-0.00160069118957	0.000306518638294	1.55686183663e-25	-1.18965881899e-39	1.45077822205e-07	-8.76685021181e-08	-4.99814162995e-44	0.000244228603731	-0.000198290255624	-0.0013612739872	1.28057432143e-07	3.31640042515e-12	-0.00160069118957	0.000306518638294	1.55686183663e-25	-1.18965881899e-39	1.45077822205e-07	-8.76685021181e-08
29	43	43	1	1	0.6640625	0.0078125	0.0078125	1.02638934015	-0.0088301077511	0.0	0.0120024788413	0.98172633185	0.0	0.00944090683525	0.00895649659773	0.992672269437	78057971.4359	-5432374.52638	8481891.30642	-4228554.64495	6350155.19807	-20137453.4865	8697904.35255	-20451050.0144	-4959642.74637	-3.92019706678e-32	0.0001965839766	-8.47287118059e-05	-0.00145052819984	9.16378879456e-07	8.63124805506e-14	-0.00200495842812	0.000298219453451	2.96079369722e-24	-2.04811190042e-29	1.25901956966e-06	-2.79224948712e-07	-3.92019706678e-32	0.0001965839766	-8.47287118059e-05	-0.00145052819984	9.16378879456e-07	8.63124805506e-14	-0.00200495842812	0.000298219453451	2.96079369722e-24	-2.04811190042e-29	1.25901956966e-06	-2.79224948712e-07
29	44	44	1	1	0.6796875	0.0078125	0.0078125	1.02816984172	-0.0114781660394	0.0	0.0152902785975	0.979998552039	0.0	0.0063620772106	0.00918475855419	0.992672269437	83199831.7608	-5638012.51934	3860776.33211	-4017634.261	10653715.5683	-22311554.2942	3939776.19529	-22587798.8897	-5210016.1462	3.57442054116e-25	3.10892854711e-05	-0.000211831515355	-0.00142524501038	6.20589601957e-07	1.9088649304e-13	-0.00237652275526	6.04506263766e-05	7.36704592016e-19	6.52364714527e-28	1.1081980628e-06	-5.85555868132e-06	3.57442054116e-25	3.10892854711e-05	-0.000211831515355	-0.00142524501038	6.20589601957e-07	1.9088649304e-13	-0.00237652275526	6.04506263766e-05	7.36704592016e-19	6.52364714527e-28	1.1081980628e-06	-5.85555868132e-06
29	45	45	1	1	0.6953125	0.0078125	0.0078125	1.0286066158	-0.0140578506029	0.0	0.0188994162577	0.979553587212	0.0	0.00587538056342	0.0111842211767	0.992672269437	87551066.6024	-2421835.30526	3747256.17989	-472794.976464	16455813.5671	-21509676.8538	3793724.17832	-21685889.9593	-1704693.79381	8.65226986926e-29	2.30937792449e-05	-8.51268535511e-05	-0.0014780173885	4.21873259937e-06	1.83747539991e-15	-0.00266851529964	5.0482410349e-05	3.38077526651e-18	1.43540440288e-34	7.91020241721e-06	-1.62191972949e-05	8.65226986926e-29	2.30937792449e-05	-8.51268535511e-05	-0.0014780173885	4.21873259937e-06	1.83747539991e-15	-0.00266851529964	5.0482410349e-05	3.38077526651e-18	1.43540440288e-34	7.91020241721e-06	-1.62191972949e-05
29	46	46	1	1	0.7109375	0.0078125	0.0078125	1.02794732682	-0.00960549063292	0.0	0.0107081378389	0.980462686889	0.0	0.00398390064424	-0.00377609292163	0.992672269437	90712022.3684	7966235.79857	-393070.011443	8649644.19439	11391904.5999	-769616.107357	-64638.4461004	-787222.184037	28322090.0888	-0.00147670209059	0.000710952870871	1.854930334e-32	-0.000823892115554	1.13761589033e-07	1.02911346583e-12	-0.000642430959213	0.000516320452938	3.3892766664e-43	-0.00107513968808	7.55488089119e-08	4.2548481478e-12	-0.00147670209059	0.000710952870871	1.854930334e-32	-0.000823892115554	1.13761589033e-07	1.02911346583e-12	-0.000642430959213	0.000516320452938	3.3892766664e-43	-0.00107513968808	7.55488089119e-08	4.2548481478e-12
29	47	47	1	1	0.7265625	0.0078125	0.0078125	1.02490348414	-0.00863898616451	0.0	0.0112931142002	0.98338648824	0.0	-0.0144125247857	-0.00360796704814	0.992672269437	88846005.4084	16071095.2546	-4141684.16696	16480873.5617	9707010.00068	-895237.868981	-5326830.49078	-1119676.63387	33691323.9756	-0.000255333196548	0.000785443921998	-4.4106699395e-29	-0.00160215784391	5.93037445384e-11	2.49815861114e-08	-0.0011082549766	0.000549589657546	6.18199301759e-33	-0.00016172890326	2.26458617319e-11	8.87995461336e-10	-0.000255333196548	0.000785443921998	-4.4106699395e-29	-0.00160215784391	5.93037445384e-11	2.49815861114e-08	-0.0011082549766	0.000549589657546	6.18199301759e-33	-0.00016172890326	2.26458617319e-11	8.87995461336e-10
29	48	48	1	1	0.7421875	0.0078125	0.0078125	1.01965827409	-0.00645686522634	0.0	0.0100215069048	0.988357552124	0.0	-0.00959870749963	-0.00323322530027	0.992672269437	80362010.4716	10581912.8135	-4598187.63307	11074985.7063	4435422.13197	-1003166.93966	-5273361.81981	-1076144.19078	20323341.0248	-0.000160859162213	0.00080689435293	-4.88944487286e-26	-0.00106647795512	1.59685057599e-08	4.16950128983e-11	-0.000655022929739	0.000493165659649	6.23898096452e-41	-8.88020540696e-05	6.33636834568e-09	3.42749731832e-13	-0.000160859162213	0.00080689435293	-4.88944487286e-26	-0.00106647795512	1.59685057599e-08	4.16950128983e-11	-0.000655022929739	0.000493165659649	6.23898096452e-41	-8.88020540696e-05	6.33636834568e-09	3.42749731832e-13
29	49	49	1	1	0.7578125	0.0078125	0.0078125	1.01630561263	-0.000392596843481	0.0	0.00498187404482	0.991719498194	0.0	-0.00646193476599	-0.00371613429469	0.992672269437	81804277.509	16276454.3445	-4059525.27734	16286018.1888	6000942.25676	-1477760.88749	-4545384.53238	-1584951.4081	26757673.0432	-0.000121645783155	0.000860574158864	-2.10059563225e-24	-0.000663177712002	5.12732347121e-11	5.89208748542e-09	-0.000331657286167	0.000427431752217	-4.37913060601e-42	-5.37437481644e-05	9.68822490432e-12	2.38537138912e-10	-0.000121645783155	0.000860574158864	-2.10059563225e-24	-0.000663177712002	5.12732347121e-11	5.89208748542e-09	-0.000331657286167	0.000427431752217	-4.37913060601e-42	-5.37437481644e-05	9.68822490432e-12	2.38537138912e-10
29	50	50	1	1	0.7734375	0.0078125	0.0078125	1.0166949228	-0.00426194391611	0.0	0.00862216715772	0.991271381683	0.0	-0.00687374278362	-0.00119899928561	0.992672269437	80301519.7882	10914938.302	-4443012.52386	11347819.0217	5920041.76755	-709992.035656	-4896974.28646	-754250.554618	20449705.4102	-0.00010044266812	0.000744649722173	-2.85103319498e-24	-0.000612213263951	1.10074624699e-08	1.8658462689e-11	-0.000451728028101	0.000545528124956	-1.54711927076e-44	-6.71618013086e-05	6.01642955518e-09	1.77723866883e-13	-0.00010044266812	0.000744649722173	-2.85103319498e-24	-0.000612213263951	1.10074624699e-08	1.8658462689e-11	-0.000451728028101	0.000545528124956	-1.54711927076e-44	-6.71618013086e-05	6.01642955518e-09	1.77723866883e-13
29	51	51	1	1	0.7890625	0.0078125	0.0078125	1.01646889929	-0.000163378798384	0.0	0.00453542065822	0.991358465461	0.0	-0.00679933105167	-0.00212219972519	0.992672269437	67157536.6392	13773319.3983	-4180229.78115	13731320.3103	-8718514.57178	-1082489.29948	-4560533.2977	-1138573.5587	9493474.53504	-0.000127524892635	0.000786110877492	-4.77051852912e-25	-0.000666291664581	7.63604390215e-10	5.2786211377e-10	-0.000419526916027	0.00049122336216	-3.95366090072e-46	-7.22067651905e-05	2.80744063298e-10	1.51878336079e-11	-0.000127524892635	0.000786110877492	-4.77051852912e-25	-0.000666291664581	7.63604390215e-10	5.2786211377e-10	-0.000419526916027	0.00049122336216	-3.95366090072e-46	-7.22067651905e-05	2.80744063298e-10	1.51878336079e-11
29	52	52	1	1	0.8046875	0.0078125	0.0078125	1.01579124428	-0.00134004313824	0.0	0.00529420870764	0.992110651875	0.0	-0.00553539294444	-0.00259005172934	0.992672269437	76378743.8856	3502476.67983	-3824554.34422	3823978.17245	3846229.09309	-873553.898612	-4163818.6525	-883205.677206	10051091.4613	-0.00014360409226	0.000785874487911	-1.30589483237e-25	-0.000542167261732	3.87156616239e-06	3.470579966e-17	-0.00033169949418	0.000476836508263	-5.96863609524e-39	-7.96837992035e-05	1.96002865478e-06	2.91506995113e-20	-0.00014360409226	0.000785874487911	-1.30589483237e-25	-0.000542167261732	3.87156616239e-06	3.470579966e-17	-0.00033169949418	0.000476836508263	-5.96863609524e-39	-7.96837992035e-05	1.96002865478e-06	2.91506995113e-20
29	53	53	1	1	0.8203125	0.0078125	0.0078125	1.01460313432	-0.0026195005971	0.0	0.00723615431457	0.993178650163	0.0	-0.00514181834684	-0.00192208071155	0.992672269437	69464823.6386	7505417.50128	-3828344.59144	7830953.112	-4416503.65958	-918067.164198	-4114221.44855	-919618.173257	6487109.16088	-0.000144184715596	0.000775204384715	-1.05392557457e-25	-0.0005641338775	2.04858917119e-07	1.10358981195e-13	-0.000362788445221	0.000492521157129	-2.05083733393e-40	-8.40014701757e-05	1.00028391507e-07	1.11411988851e-15	-0.000144184715596	0.000775204384715	-1.05392557457e-25	-0.0005641338775	2.04858917119e-07	1.10358981195e-13	-0.000362788445221	0.000492521157129	-2.05083733393e-40	-8.40014701757e-05	1.00028391507e-07	1.11411988851e-15
29	54	54	1	1	0.8359375	0.0078125	0.0078125	1.00904635424	-0.00111922741362	0.0	-0.0013657455502	0.998592326906	0.0	0.000105459054486	-0.00432153665714	0.992672269437	71753239.4145	6584091.88782	-8355440.88672	6390136.27226	-25806428.9704	-4109894.2071	-8244973.38853	-3984450.022	8813830.78181	1.31006147995e-13	5.56198415139e-07	-0.00117297861727	1.55457582627e-28	-5.13859034715e-10	4.11556529309e-11	1.59963971386e-10	1.28890647222e-14	-2.61039487823e-06	1.37685140818e-06	-8.62480384044e-05	2.32707310203e-19	1.31006147995e-13	5.56198415139e-07	-0.00117297861727	1.55457582627e-28	-5.13859034715e-10	4.11556529309e-11	1.59963971386e-10	1.28890647222e-14	-2.61039487823e-06	1.37685140818e-06	-8.62480384044e-05	2.32707310203e-19
29	55	55	1	1	0.8515625	0.0078125	0.0078125	1.01039171402	0.00231275094787	0.0	-0.00726656496881	0.997264847215	0.0	-0.00167108656046	-0.00526252302177	0.992672269437	69422217.0499	-5002227.05552	-5977621.26016	-5380963.54703	-24267753.254	-11548016.0762	-5935457.79006	-11401007.547	14075192.0909	9.66941099049e-07	5.48167169517e-14	-0.00131071597156	1.55554539619e-11	-1.58637334627e-06	1.08157010975e-13	8.14856182427e-08	8.41451817129e-25	-1.14935173189e-06	0.00019970888215	-0.0003078574594	1.25663675052e-37	9.66941099049e-07	5.48167169517e-14	-0.00131071597156	1.55554539619e-11	-1.58637334627e-06	1.08157010975e-13	8.14856182427e-08	8.41451817129e-25	-1.14935173189e-06	0.00019970888215	-0.0003078574594	1.25663675052e-37
29	56	56	1	1	0.8671875	0.0078125	0.0078125	1.00912398589	0.00194281805385	0.0	-0.00496583281444	0.998361966466	0.0	5.39787594193e-05	-0.00449021632274	0.992672269437	58502185.6719	-1056279.13142	-5399370.74876	-1263022.14079	-36295239.7869	-7842969.49762	-5288765.4784	-7661405.79333	37638.4246108	6.9003327193e-09	1.56041122989e-10	-0.00119006045262	4.71988760026e-14	-8.50749145929e-08	1.3748858171e-13	1.44445458921e-08	2.75485126236e-18	-4.11643390918e-06	1.82197832905e-05	-0.000106904279701	3.83397408347e-26	6.9003327193e-09	1.56041122989e-10	-0.00119006045262	4.71988760026e-14	-8.50749145929e-08	1.3748858171e-13	1.44445458921e-08	2.75485126236e-18	-4.11643390918e-06	1.82197832905e-05	-0.000106904279701	3.83397408347e-26
29	57	57	1	1	0.8828125	0.0078125	0.0078125	1.00913421684	0.00246087014648	0.0	-0.00613791379379	0.998381374192	0.0	-0.000486756625407	-0.00443310494066	0.992672269437	59977283.6992	-3904165.18859	-9221596.60349	-4152896.36434	-30538540.5517	-5538008.23111	-9069716.31158	-5424474.52543	738668.688399	4.71515129806e-09	2.21639043866e-10	-0.00113637180536	1.86710222884e-14	-1.80982360081e-09	1.15592374557e-16	2.57760758911e-07	2.16387820209e-24	-3.54399060782e-06	0.000154670502001	-9.15059788188e-05	-2.8608118829e-36	4.71515129806e-09	2.21639043866e-10	-0.00113637180536	1.86710222884e-14	-1.80982360081e-09	1.15592374557e-16	2.57760758911e-07	2.16387820209e-24	-3.54399060782e-06	0.000154670502001	-9.15059788188e-05	-2.8608118829e-36
29	58	58	1	1	0.8984375	0.0078125	0.0078125	1.00942491055	0.00188427537956	0.0	-0.00499300071004	0.998170700652	0.0	-0.000294859275206	-0.00479570058426	0.992672269437	66241406.3087	943912.098516	-7318228.72245	658361.319192	-28193492.4763	-10405738.8585	-7201475.78296	-10249180.7769	8373019.69597	9.57071454061e-09	1.14262199846e-10	-0.0012391812477	1.42860814562e-16	-1.45467628449e-07	2.29503365818e-11	9.17338927931e-10	9.1449546897e-19	-3.97893042512e-07	2.44070565721e-05	-0.000166610202027	2.86365079532e-25	9.57071454061e-09	1.14262199846e-10	-0.0012391812477	1.42860814562e-16	-1.45467628449e-07	2.29503365818e-11	9.17338927931e-10	9.1449546897e-19	-3.97893042512e-07	2.44070565721e-05	-0.000166610202027	2.86365079532e-25
29	59	59	1	1	0.9140625	0.0078125	0.0078125	1.00879138421	0.00224226470214	0.0	-0.00523359721836	0.998722529703	0.0	-0.000211700568628	-0.00406185919534	0.992672269437	61281978.4403	312063.150321	-14020287.8762	54627.6757514	-28617772.7191	-240209.16445	-13809946.7558	-194743.656018	-2779065.20448	2.60727610675e-13	3.75148419566e-07	-0.00112321795776	1.24757399721e-25	-6.78558796871e-14	1.69231663827e-16	1.1409055608e-07	2.38908693934e-22	-3.37376875266e-06	8.80974854635e-05	-5.50835433843e-05	-1.80727545878e-37	2.60727610675e-13	3.75148419566e-07	-0.00112321795776	1.24757399721e-25	-6.78558796871e-14	1.69231663827e-16	1.1409055608e-07	2.38908693934e-22	-3.37376875266e-06	8.80974854635e-05	-5.50835433843e-05	-1.80727545878e-37
29	60	60	1	1	0.9296875	0.0078125	0.0078125	1.00892619274	0.00109412512512	0.0	-0.00433336824031	0.998616996183	0.0	-0.000416475619438	-0.00446586195837	0.992672269437	61840352.0371	-804985.302769	-11370102.0364	-1031480.506	-28480584.1498	-5418950.52817	-11203136.6017	-5307509.59735	1284406.52137	2.91701269881e-10	3.83346275106e-09	-0.00115574263162	5.69199496916e-19	-2.03906737802e-10	1.76945970941e-14	3.00484403471e-08	1.1671206148e-22	-9.79565387081e-07	9.98805890321e-05	-8.55875815693e-05	-5.25159874515e-47	2.91701269881e-10	3.83346275106e-09	-0.00115574263162	5.69199496916e-19	-2.03906737802e-10	1.76945970941e-14	3.00484403471e-08	1.1671206148e-22	-9.79565387081e-07	9.98805890321e-05	-8.55875815693e-05	-5.25159874515e-47
29	61	61	1	1	0.9453125	0.0078125	0.0078125	1.00860718398	0.00222275559865	0.0	-0.00511244941079	0.998847068766	0.0	-0.000232388787536	-0.00389715140377	0.992672269437	57215041.2043	265377.101201	-15144879.2243	41974.8143168	-31390749.0994	3637793.37586	-14927883.2598	3661364.60724	-9186267.61517	5.7507695424e-16	4.14307367146e-06	-0.00109237091862	3.92324236071e-31	-7.47785139786e-18	5.64410394158e-20	4.13327186817e-07	6.32532946097e-22	-1.16435022343e-05	7.47690331537e-05	-2.49317934784e-05	-2.69049446391e-30	5.7507695424e-16	4.14307367146e-06	-0.00109237091862	3.92324236071e-31	-7.47785139786e-18	5.64410394158e-20	4.13327186817e-07	6.32532946097e-22	-1.16435022343e-05	7.47690331537e-05	-2.49317934784e-05	-2.69049446391e-30
