2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
347	34	34	1	1	0.5234375	0.0078125	0.0078125	1.2724539616	0.0555772729745	0.0	-0.0779434467862	0.852969983878	0.0	0.142340289809	0.0839649918854	0.918081267608	71815342.0873	7723286.59836	2892089.11581	173253.83729	13849884.6391	-14973507.1005	11228056.7135	-13698227.0262	-5838002.79785	-6.84582159812e-13	4.15250066314e-05	-1.15357621673e-09	-0.00113419804986	0.000273107823763	6.24904432475e-27	-0.001191226024	7.03247953828e-05	3.0390515933e-21	-6.50449147153e-13	0.000156825343442	-1.0706845613e-08	-6.84582159812e-13	4.15250066314e-05	-1.15357621673e-09	-0.00113419804986	0.000273107823763	6.24904432475e-27	-0.001191226024	7.03247953828e-05	3.0390515933e-21	-6.50449147153e-13	0.000156825343442	-1.0706845613e-08
347	35	35	1	1	0.5390625	0.0078125	0.0078125	1.2062105628	0.0387027221461	0.0	-0.0486658646833	0.901965791513	0.0	0.152430859417	0.0633691102061	0.918081267608	86813589.4609	-644705.425861	-1779244.27007	-4914529.91035	28979802.7049	-28006114.7931	10440587.2195	-26737700.1418	-1444083.0785	-1.50741523633e-30	0.00039847919709	-0.000149798519996	-0.00112673917658	6.13750400225e-05	4.84246549827e-21	-0.00046790469617	0.00024170280898	8.02977987883e-34	-1.58874968812e-44	1.48134790507e-05	-1.18114538349e-05	-1.50741523633e-30	0.00039847919709	-0.000149798519996	-0.00112673917658	6.13750400225e-05	4.84246549827e-21	-0.00046790469617	0.00024170280898	8.02977987883e-34	-1.58874968812e-44	1.48134790507e-05	-1.18114538349e-05
347	36	36	1	1	0.5546875	0.0078125	0.0078125	1.1935919328	0.0465191389087	0.0	-0.0748958083768	0.91014766512	0.0	0.0914710497719	0.0913020468159	0.918081267608	85680154.3438	-3581480.49452	-1162932.07471	-8975126.03178	22267770.2234	-24367522.357	6283571.6934	-22731062.9098	5217908.37925	-4.80745470166e-28	0.000101268037053	-2.46530824784e-05	-0.00141721772922	8.05756578985e-07	1.06638168689e-13	-0.000981368858908	0.00012079488826	8.77783980291e-24	-3.39502361616e-28	4.07647858529e-07	-6.41496252082e-08	-4.80745470166e-28	0.000101268037053	-2.46530824784e-05	-0.00141721772922	8.05756578985e-07	1.06638168689e-13	-0.000981368858908	0.00012079488826	8.77783980291e-24	-3.39502361616e-28	4.07647858529e-07	-6.41496252082e-08
347	37	37	1	1	0.5703125	0.0078125	0.0078125	1.21081042667	0.0178977995961	0.0	-0.0389745543905	0.89934548726	0.0	0.109558559031	0.0905979947627	0.918081267608	73317859.6036	-7522790.2065	1276795.79958	-8106440.8629	10741252.7576	-23711850.5736	7390965.78215	-23791013.0822	-12580558.9267	-3.22431221312e-29	0.000235750804392	-7.27056789974e-05	-0.00132692903622	1.4946557473e-06	2.02078182017e-14	-0.000343857063721	9.4814247783e-05	2.74100969885e-28	-6.17775926105e-79	1.66285667124e-07	-1.65395897959e-07	-3.22431221312e-29	0.000235750804392	-7.27056789974e-05	-0.00132692903622	1.4946557473e-06	2.02078182017e-14	-0.000343857063721	9.4814247783e-05	2.74100969885e-28	-6.17775926105e-79	1.66285667124e-07	-1.65395897959e-07
347	38	38	1	1	0.5859375	0.0078125	0.0078125	1.17383406675	-0.0176656650785	0.0	-0.0149468625274	0.929032333653	0.0	0.102752684203	0.0714594949883	0.918081267608	111961983.603	-33440996.1306	2326824.65974	-27325106.9157	37706232.6239	-22267832.3625	9254007.42363	-21978375.1182	55525660.0968	4.40920318553e-47	0.000191059247322	-0.000221334787507	-0.00134256864169	7.35411755508e-27	0.000323421168005	-0.000321483776272	6.69555112342e-05	1.14844059628e-26	5.10979370976e-29	8.83160688554e-38	-2.56365090781e-26	4.40920318553e-47	0.000191059247322	-0.000221334787507	-0.00134256864169	7.35411755508e-27	0.000323421168005	-0.000321483776272	6.69555112342e-05	1.14844059628e-26	5.10979370976e-29	8.83160688554e-38	-2.56365090781e-26
347	39	39	1	1	0.6015625	0.0078125	0.0078125	1.20695548805	-0.00961351963298	0.0	-0.00491881774982	0.902983647288	0.0	0.114559090169	0.086300670671	0.918081267608	83674407.9036	-11258925.4022	487038.759457	-8603316.39214	20219936.0452	-22801890.8541	7329806.08101	-22302207.7931	5274304.58895	-1.00824432286e-27	0.000117086796947	-2.72690877282e-05	-0.00145106956485	4.99640063919e-08	1.74512309626e-11	-0.000530876969104	6.42216320919e-05	5.55180633961e-24	-2.55492244302e-35	7.50563168427e-09	-2.83648678321e-09	-1.00824432286e-27	0.000117086796947	-2.72690877282e-05	-0.00145106956485	4.99640063919e-08	1.74512309626e-11	-0.000530876969104	6.42216320919e-05	5.55180633961e-24	-2.55492244302e-35	7.50563168427e-09	-2.83648678321e-09
347	40	40	1	1	0.6171875	0.0078125	0.0078125	1.2261130617	-0.0288960755869	0.0	0.0238894768738	0.888083762771	0.0	0.107143163852	0.0582573537694	0.918081267608	71678625.5584	-8585991.17519	1892098.44118	-4761137.27017	2596265.5933	-25860028.4171	6628633.85522	-27315930.1286	-16086217.9832	-1.40315199024e-39	0.000164664703334	-0.000115346484035	-0.00130957020632	1.21860580825e-06	3.17484797434e-14	-0.00100156694461	0.00018323273848	1.64243969241e-25	-9.65247253026e-46	5.46839741735e-07	-4.33521829779e-07	-1.40315199024e-39	0.000164664703334	-0.000115346484035	-0.00130957020632	1.21860580825e-06	3.17484797434e-14	-0.00100156694461	0.00018323273848	1.64243969241e-25	-9.65247253026e-46	5.46839741735e-07	-4.33521829779e-07
347	41	41	1	1	0.6328125	0.0078125	0.0078125	1.2755072236	-0.0372708242692	0.0	0.052427890852	0.852613978881	0.0	0.131828897956	0.080101678459	0.918081267608	64195947.6255	-3287704.04764	-81854.7265029	382063.166202	-2017432.6413	-24259024.4798	5592381.87586	-26596075.209	-30097523.4126	-2.3383798583e-28	8.41944303536e-05	-2.13049741868e-05	-0.0014096875866	4.74064777128e-05	1.02882243708e-19	-0.00151223585286	0.0001415670263	1.37878100206e-22	-2.17096966921e-28	2.72792961942e-05	-6.39113436773e-06	-2.3383798583e-28	8.41944303536e-05	-2.13049741868e-05	-0.0014096875866	4.74064777128e-05	1.02882243708e-19	-0.00151223585286	0.0001415670263	1.37878100206e-22	-2.17096966921e-28	2.72792961942e-05	-6.39113436773e-06
347	42	42	1	1	0.6484375	0.0078125	0.0078125	1.26630545978	-0.0779650680984	0.0	0.0941491822007	0.854858771656	0.0	0.110679452887	0.058458952105	0.918081267608	84199467.8049	-36265458.0436	67654.4987852	-17390280.1507	13507679.8487	-25980962.3517	3908004.62893	-29660656.255	14582987.7264	2.11700899335e-25	4.96844207421e-05	-0.000309768915487	-0.00127089994538	2.07662473562e-14	1.39128850494e-06	-0.00150335483553	8.58089572083e-05	4.78129042739e-21	6.54743576115e-26	1.61247928572e-14	-1.90369218562e-12	2.11700899335e-25	4.96844207421e-05	-0.000309768915487	-0.00127089994538	2.07662473562e-14	1.39128850494e-06	-0.00150335483553	8.58089572083e-05	4.78129042739e-21	6.54743576115e-26	1.61247928572e-14	-1.90369218562e-12
347	43	43	1	1	0.6640625	0.0078125	0.0078125	1.30210786498	-0.0874636482972	0.0	0.117281767439	0.828978676099	0.0	0.113010412638	0.0976863025154	0.918081267608	70414896.4474	-34771980.328	4144650.26679	-15644546.6836	2240467.11054	-19288215.0047	4818783.49041	-23911879.3112	1938443.01488	-8.86779834977e-27	7.84032200809e-05	-1.48188110363e-05	-0.00150932952864	9.09335661635e-13	3.09867325978e-07	-0.00105280211703	8.44591839817e-05	3.14630806388e-22	-1.72746032807e-30	1.18335931487e-13	-5.28554167995e-15	-8.86779834977e-27	7.84032200809e-05	-1.48188110363e-05	-0.00150932952864	9.09335661635e-13	3.09867325978e-07	-0.00105280211703	8.44591839817e-05	3.14630806388e-22	-1.72746032807e-30	1.18335931487e-13	-5.28554167995e-15
347	44	44	1	1	0.6796875	0.0078125	0.0078125	1.285948772	-0.103276825757	0.0	0.129913814759	0.83688918841	0.0	0.0745185206823	0.0826904088376	0.918081267608	69624830.8131	-39899211.2565	-1892362.61905	-19107866.5386	-2185837.48442	-23300228.4052	-2063116.5775	-27157853.0859	-5906748.81956	2.48503776575e-21	7.026834583e-06	-0.000159120519402	-0.00140755799544	6.96996878511e-16	5.44439301844e-06	-0.000626160441038	3.69018225379e-06	7.83612628702e-17	9.94509002874e-19	5.41952975545e-18	-2.47848245599e-12	2.48503776575e-21	7.026834583e-06	-0.000159120519402	-0.00140755799544	6.96996878511e-16	5.44439301844e-06	-0.000626160441038	3.69018225379e-06	7.83612628702e-17	9.94509002874e-19	5.41952975545e-18	-2.47848245599e-12
347	45	45	1	1	0.6953125	0.0078125	0.0078125	1.30399457302	-0.0791327047321	0.0	0.0983380966985	0.829685411736	0.0	0.078175866472	0.107093419359	0.918081267608	70631025.9378	-30992302.3972	3989448.86089	-13933968.9367	7560978.03711	-19881131.8567	3119965.00577	-22706046.1637	-607824.637261	-5.64197882878e-27	6.77266367507e-05	-1.31425717735e-05	-0.0014828397456	5.57986201913e-11	2.28411480797e-08	-0.000575086396865	3.81000529662e-05	6.7540771582e-22	-1.16111780459e-39	2.18211516302e-12	-9.00664931536e-13	-5.64197882878e-27	6.77266367507e-05	-1.31425717735e-05	-0.0014828397456	5.57986201913e-11	2.28411480797e-08	-0.000575086396865	3.81000529662e-05	6.7540771582e-22	-1.16111780459e-39	2.18211516302e-12	-9.00664931536e-13
347	46	46	1	1	0.7109375	0.0078125	0.0078125	1.31153478737	-0.0774253992551	0.0	0.0615451036645	0.827128540655	0.0	0.00792435033419	-0.0475688754823	0.918081267608	65619844.75	-6706238.51903	-2639982.23977	-1659846.65468	-8635480.13692	-893899.319799	-1233068.14818	-419712.322325	-7051624.91611	-0.00029964122385	0.000215987640466	4.84895290094e-40	-0.000450494746381	0.000463013269551	-2.49459888996e-61	-0.000349107668085	0.000140313220123	3.31393851799e-31	-0.000194177085133	0.000356875032953	-1.22165069881e-34	-0.00029964122385	0.000215987640466	4.84895290094e-40	-0.000450494746381	0.000463013269551	-2.49459888996e-61	-0.000349107668085	0.000140313220123	3.31393851799e-31	-0.000194177085133	0.000356875032953	-1.22165069881e-34
347	47	47	1	1	0.7265625	0.0078125	0.0078125	1.26286725373	-0.115453360597	0.0	0.0961163814042	0.853907145019	0.0	-0.163069049724	-0.0576423785313	0.918081267608	57278653.2754	-6868916.51776	-10085851.9348	-1351835.67198	-11668685.8406	-3089032.29352	-14473940.9299	-646143.430806	-15779222.4444	-3.62687859518e-05	0.000407223044412	-5.49476871063e-23	-0.000480167300272	0.000582354229451	-2.57847892934e-44	-0.000181137436632	0.000206884251102	-5.45765207486e-48	-1.27886266283e-05	0.000169370249981	-7.89845407413e-23	-3.62687859518e-05	0.000407223044412	-5.49476871063e-23	-0.000480167300272	0.000582354229451	-2.57847892934e-44	-0.000181137436632	0.000206884251102	-5.45765207486e-48	-1.27886266283e-05	0.000169370249981	-7.89845407413e-23
347	48	48	1	1	0.7421875	0.0078125	0.0078125	1.21914637219	-0.0829721649771	0.0	0.0875351344424	0.887724285637	0.0	-0.128143454182	-0.0366731767481	0.918081267608	62515036.4874	-5168375.49913	-8116883.64797	342771.994718	-5619721.28851	-1863364.9884	-12562288.6741	-505686.084232	-10640007.6888	-3.39710528802e-05	0.00046010503497	-2.5225213915e-22	-0.000366039727535	0.000387738422046	-5.78412755488e-55	-0.000188658898738	0.000286939133577	-6.2719274811e-38	-1.45233066946e-05	0.000148762710187	-9.68284783503e-24	-3.39710528802e-05	0.00046010503497	-2.5225213915e-22	-0.000366039727535	0.000387738422046	-5.78412755488e-55	-0.000188658898738	0.000286939133577	-6.2719274811e-38	-1.45233066946e-05	0.000148762710187	-9.68284783503e-24
347	49	49	1	1	0.7578125	0.0078125	0.0078125	1.19743655288	-0.031265110977	0.0	0.0779197534999	0.907828056966	0.0	-0.105783997246	-0.0198495174953	0.918081267608	61328491.5871	-3020237.23118	-9489457.46515	1537892.55261	-6247094.18306	-988815.759733	-12642328.9579	42509.4965663	-12275628.8308	-1.28800463705e-05	0.000501960754904	-1.49002780181e-19	-0.000339895163487	0.000215781412053	3.63483312745e-37	-0.000282894316795	0.000414689176418	-1.46498337172e-38	-6.81140462678e-06	0.000121281750193	-4.28363928266e-22	-1.28800463705e-05	0.000501960754904	-1.49002780181e-19	-0.000339895163487	0.000215781412053	3.63483312745e-37	-0.000282894316795	0.000414689176418	-1.46498337172e-38	-6.81140462678e-06	0.000121281750193	-4.28363928266e-22
347	50	50	1	1	0.7734375	0.0078125	0.0078125	1.18121233627	-0.0420418831175	0.0	0.0888326549604	0.919214256381	0.0	-0.0978095660439	-0.000973903683867	0.918081267608	64000206.0164	-4073816.86759	-7370073.15668	1421405.58548	-6222743.70353	571820.217601	-10971512.002	1486747.24127	-9995613.10548	-3.17471154463e-05	0.000285786920996	-6.32412946484e-24	-0.00028025241821	0.000244440545172	1.29965807246e-47	-0.000460069376178	0.000465439825332	-8.67038555865e-69	-3.56138734852e-05	0.00026752241644	-1.15983320645e-24	-3.17471154463e-05	0.000285786920996	-6.32412946484e-24	-0.00028025241821	0.000244440545172	1.29965807246e-47	-0.000460069376178	0.000465439825332	-8.67038555865e-69	-3.56138734852e-05	0.00026752241644	-1.15983320645e-24
347	51	51	1	1	0.7890625	0.0078125	0.0078125	1.18015377442	-0.00417797254491	0.0	0.0715726788274	0.922955397072	0.0	-0.0958382213716	-0.0145561683542	0.918081267608	63425020.1832	-1737870.94685	-9725261.51186	2469926.66134	-4937312.83208	19473.3649274	-12691886.7307	824986.175197	-9035053.97918	-1.17261145672e-05	0.000486958349252	-1.97687724439e-19	-0.000406518217298	0.00011014306858	4.21034844918e-28	-0.000532616603554	0.000580835423218	-3.03093207669e-51	-9.10576892959e-06	9.32051347511e-05	-6.03216538879e-24	-1.17261145672e-05	0.000486958349252	-1.97687724439e-19	-0.000406518217298	0.00011014306858	4.21034844918e-28	-0.000532616603554	0.000580835423218	-3.03093207669e-51	-9.10576892959e-06	9.32051347511e-05	-6.03216538879e-24
347	52	52	1	1	0.8046875	0.0078125	0.0078125	1.18373345494	-0.0225733432808	0.0	0.0854140845365	0.918828113873	0.0	-0.0964508916182	-0.0188325815686	0.918081267608	67382506.7768	-1983145.68804	-6057658.95433	3252597.72863	-3678514.52803	473515.264949	-10135082.2068	1149251.11784	-4751402.31506	-4.88763579287e-05	0.000438712676875	-9.46912402051e-24	-0.000376747400661	9.63965194057e-05	8.94792174435e-28	-0.000581787455993	0.000628511015381	-3.30164597566e-52	-4.80654974841e-05	0.000100964945514	-1.7116784084e-33	-4.88763579287e-05	0.000438712676875	-9.46912402051e-24	-0.000376747400661	9.63965194057e-05	8.94792174435e-28	-0.000581787455993	0.000628511015381	-3.30164597566e-52	-4.80654974841e-05	0.000100964945514	-1.7116784084e-33
347	53	53	1	1	0.8203125	0.0078125	0.0078125	1.1720829439	-0.0284081348606	0.0	0.105763105345	0.927063719083	0.0	-0.0877745995891	-0.0141486047368	0.918081267608	68408395.1083	-727488.046449	-7976952.36949	5560377.10693	-1528905.5734	-229565.242129	-11348759.8871	564246.593547	-2155044.60949	-2.95092010613e-05	0.000543315946395	-2.37879906827e-21	-0.000558759975417	6.64223918042e-05	6.83256669202e-24	-0.00072375529729	0.000621624903636	2.81518405379e-46	-2.19171455923e-05	5.57757468271e-05	-8.53869859313e-32	-2.95092010613e-05	0.000543315946395	-2.37879906827e-21	-0.000558759975417	6.64223918042e-05	6.83256669202e-24	-0.00072375529729	0.000621624903636	2.81518405379e-46	-2.19171455923e-05	5.57757468271e-05	-8.53869859313e-32
347	54	54	1	1	0.8359375	0.0078125	0.0078125	1.100296953	-0.0202791507427	0.0	0.00311117941948	0.990319776975	0.0	0.0188206343802	-0.0436828683768	0.918081267608	84346621.1478	16130315.4108	-22187320.5468	14714319.774	-2291349.35815	-1894157.4939	-17734925.5079	-1319562.08807	12179231.7498	8.75884836801e-26	0.000174518123658	-0.000910499876815	-5.05859352071e-11	-4.43242397362e-26	1.30926214892e-09	1.16447200357e-14	4.55524340251e-19	-1.44394087056e-10	9.7331598583e-06	-9.71341588541e-06	-1.3171767058e-85	8.75884836801e-26	0.000174518123658	-0.000910499876815	-5.05859352071e-11	-4.43242397362e-26	1.30926214892e-09	1.16447200357e-14	4.55524340251e-19	-1.44394087056e-10	9.7331598583e-06	-9.71341588541e-06	-1.3171767058e-85
347	55	55	1	1	0.8515625	0.0078125	0.0078125	1.10554093503	0.0169820689093	0.0	-0.0682825484825	0.984799202676	0.0	0.00286388665382	-0.060566904702	0.918081267608	83847584.0344	12987958.4499	-23683224.9648	6040599.71546	22793108.9164	-23232748.3972	-19786710.924	-24414973.6757	25750762.1017	3.63797285026e-09	2.41507762056e-10	-0.00102907695637	-1.31118914986e-12	-4.08681714455e-18	6.52133060643e-09	1.09924889054e-42	1.73753675782e-25	-2.30788140518e-24	0.000107339511113	-1.09858916783e-08	-2.26483862262e-13	3.63797285026e-09	2.41507762056e-10	-0.00102907695637	-1.31118914986e-12	-4.08681714455e-18	6.52133060643e-09	1.09924889054e-42	1.73753675782e-25	-2.30788140518e-24	0.000107339511113	-1.09858916783e-08	-2.26483862262e-13
347	56	56	1	1	0.8671875	0.0078125	0.0078125	1.09942696496	0.00678293869785	0.0	-0.0384168574902	0.990628662861	0.0	0.0193708736511	-0.052687828267	0.918081267608	61423228.6415	3948824.29961	-11192103.0201	1545903.90457	-21742393.674	6620916.00339	-8496178.58417	6993182.96369	-13292564.6096	1.0037259056e-21	6.82342158933e-05	-0.00100593147777	-5.21814412799e-27	-1.32597210603e-75	5.62012519682e-27	1.16131399041e-08	3.30190358151e-17	-6.66346062879e-06	3.94875987304e-06	-1.18627335503e-07	-5.24828980961e-22	1.0037259056e-21	6.82342158933e-05	-0.00100593147777	-5.21814412799e-27	-1.32597210603e-75	5.62012519682e-27	1.16131399041e-08	3.30190358151e-17	-6.66346062879e-06	3.94875987304e-06	-1.18627335503e-07	-5.24828980961e-22
347	57	57	1	1	0.8828125	0.0078125	0.0078125	1.09822438781	0.0206608331713	0.0	-0.0571793527821	0.99090208942	0.0	0.0143415718597	-0.0522747631268	0.918081267608	60219476.338	5592922.41991	-16581962.8811	2148173.45109	-12605911.926	2044085.41723	-13376028.0451	1818124.28051	-15201057.5338	2.05791440304e-20	4.36936358164e-05	-0.00103149798839	-7.79790159546e-17	2.21115718462e-23	2.33350650701e-22	3.66470195895e-11	1.753588982e-18	-4.7198056628e-08	8.91871275879e-06	-5.00219193121e-09	-6.91526516529e-16	2.05791440304e-20	4.36936358164e-05	-0.00103149798839	-7.79790159546e-17	2.21115718462e-23	2.33350650701e-22	3.66470195895e-11	1.753588982e-18	-4.7198056628e-08	8.91871275879e-06	-5.00219193121e-09	-6.91526516529e-16
347	58	58	1	1	0.8984375	0.0078125	0.0078125	1.10195886939	0.0114387239054	0.0	-0.0457103080861	0.988185812676	0.0	0.0156378238887	-0.0538606616046	0.918081267608	67666504.6539	9984514.27859	-19557930.1803	6324849.61123	-17154496.1282	1627265.06702	-15841005.6073	1814156.50889	-8059060.79176	2.89090905268e-23	0.000104735439176	-0.000975614294387	-3.2335045994e-14	-7.03428451803e-43	6.67275086359e-14	2.18030113467e-11	4.46129730446e-20	-1.1445154462e-08	1.76212118802e-05	-1.64626992012e-06	-1.63262447437e-24	2.89090905268e-23	0.000104735439176	-0.000975614294387	-3.2335045994e-14	-7.03428451803e-43	6.67275086359e-14	2.18030113467e-11	4.46129730446e-20	-1.1445154462e-08	1.76212118802e-05	-1.64626992012e-06	-1.63262447437e-24
347	59	59	1	1	0.9140625	0.0078125	0.0078125	1.09915696292	0.0193031655178	0.0	-0.0533891230004	0.990110524655	0.0	0.0130860211185	-0.0478551637094	0.918081267608	56608003.7534	1350789.58643	-18181510.0059	-1138562.88122	-22450274.8039	7613428.51308	-14699992.2034	7336947.28572	-22096601.8192	4.18177348119e-23	9.86226035005e-05	-0.000961691887264	-5.61149613411e-20	4.95629432782e-22	1.65095900114e-33	4.23117050578e-08	2.6544980465e-23	-1.04190567011e-06	5.4665576114e-05	-1.26605207706e-07	-1.24040045493e-16	4.18177348119e-23	9.86226035005e-05	-0.000961691887264	-5.61149613411e-20	4.95629432782e-22	1.65095900114e-33	4.23117050578e-08	2.6544980465e-23	-1.04190567011e-06	5.4665576114e-05	-1.26605207706e-07	-1.24040045493e-16
347	60	60	1	1	0.9296875	0.0078125	0.0078125	1.10297658633	0.00623479204003	0.0	-0.0473311274151	0.987427441793	0.0	0.00707753987948	-0.0540877710137	0.918081267608	63831113.9798	5461739.17286	-21360409.289	2263432.05478	-19991045.4132	4999384.2828	-17665712.9036	4912759.52362	-13861017.2753	1.10236476667e-23	0.000112451039125	-0.000941379312801	-6.37339405447e-16	3.41365041045e-29	4.78301796293e-18	3.97100555898e-09	5.36337128123e-25	-7.84722032692e-08	8.46561680987e-05	-1.97748246127e-06	-3.98429498556e-20	1.10236476667e-23	0.000112451039125	-0.000941379312801	-6.37339405447e-16	3.41365041045e-29	4.78301796293e-18	3.97100555898e-09	5.36337128123e-25	-7.84722032692e-08	8.46561680987e-05	-1.97748246127e-06	-3.98429498556e-20
347	61	61	1	1	0.9453125	0.0078125	0.0078125	1.09774991106	0.0168294280964	0.0	-0.0500583546414	0.991522485325	0.0	0.0138316586968	-0.0456789548015	0.918081267608	54658348.5091	415196.677449	-18765755.8363	-1744031.6786	-24357306.1336	8607482.75206	-15150236.9958	8302853.73893	-24654373.4236	1.22980398232e-23	0.000110538074281	-0.000937278443664	-1.21293022147e-20	7.42615651066e-21	5.91218204903e-53	1.231488011e-07	9.11609520902e-25	-1.66729941587e-06	7.7464663267e-05	-1.42472737656e-07	-3.3214082273e-16	1.22980398232e-23	0.000110538074281	-0.000937278443664	-1.21293022147e-20	7.42615651066e-21	5.91218204903e-53	1.231488011e-07	9.11609520902e-25	-1.66729941587e-06	7.7464663267e-05	-1.42472737656e-07	-3.3214082273e-16
