2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
187	34	34	1	1	0.5234375	0.0078125	0.0078125	1.13491885373	0.0223728916479	0.0	-0.0285300024783	0.92341580362	0.0	0.0769113733417	0.0498034523494	0.954156413481	86699954.6685	-8101372.23186	7123692.38532	-9195471.2769	21527331.2536	-19700412.7574	11895315.333	-19593559.7398	11928988.4549	-5.21108822556e-19	0.000321571837136	-5.76120766199e-06	-0.00138408055539	3.65687566613e-07	5.12988939613e-13	-0.00129237396661	0.000406241288028	1.28686499423e-28	-3.36291032899e-19	2.2533938691e-07	-6.04184682222e-10	-5.21108822556e-19	0.000321571837136	-5.76120766199e-06	-0.00138408055539	3.65687566613e-07	5.12988939613e-13	-0.00129237396661	0.000406241288028	1.28686499423e-28	-3.36291032899e-19	2.2533938691e-07	-6.04184682222e-10
187	35	35	1	1	0.5390625	0.0078125	0.0078125	1.12674075431	0.0328438270263	0.0	-0.0400076565276	0.929367477359	0.0	0.0884055627299	0.0395569869129	0.954156413481	78647939.4341	4061514.39856	4076068.42931	110373.578347	15337957.8461	-22305779.4434	10400298.5932	-21789690.7272	-10688373.7051	-6.34658327311e-23	0.000192779681625	-1.52649622599e-05	-0.00111475339566	0.000230072039709	4.44930620589e-26	-0.000803587405306	0.000174150247442	1.75224856366e-26	-2.43227137025e-24	0.000112230253155	-1.24974961647e-05	-6.34658327311e-23	0.000192779681625	-1.52649622599e-05	-0.00111475339566	0.000230072039709	4.44930620589e-26	-0.000803587405306	0.000174150247442	1.75224856366e-26	-2.43227137025e-24	0.000112230253155	-1.24974961647e-05
187	36	36	1	1	0.5546875	0.0078125	0.0078125	1.09545714009	0.0218231013689	0.0	-0.0366101770565	0.956432174709	0.0	0.0526251066035	0.0525788580511	0.954156413481	82114131.5204	-9361632.11836	5368453.82398	-11229753.6012	15659309.7619	-21295952.7349	8583221.5541	-20673766.0029	1175977.76538	-8.09117240032e-31	0.000239292467612	-9.0462275064e-05	-0.00134386331695	8.09504841944e-08	6.82017053334e-12	-0.000303489217212	6.97288364143e-05	3.12468698616e-27	6.83479521853e-40	6.82386831812e-09	-1.18977563397e-08	-8.09117240032e-31	0.000239292467612	-9.0462275064e-05	-0.00134386331695	8.09504841944e-08	6.82017053334e-12	-0.000303489217212	6.97288364143e-05	3.12468698616e-27	6.83479521853e-40	6.82386831812e-09	-1.18977563397e-08
187	37	37	1	1	0.5703125	0.0078125	0.0078125	1.1106781231	0.0118320114765	0.0	-0.0209951950982	0.943806355268	0.0	0.0656639797593	0.0489334069772	0.954156413481	80477934.3618	-3981685.06039	6018893.36008	-5055418.77269	14144123.8949	-19528072.8993	9957055.79605	-19139121.4045	-387147.999025	-1.38347690455e-21	0.000171611432564	-8.45549501323e-06	-0.00143623623482	1.72880273768e-06	1.85421256753e-14	-0.000816800263975	0.000127559293765	7.3586475577e-25	-3.52976226748e-23	6.38705649153e-07	-2.26025783925e-08	-1.38347690455e-21	0.000171611432564	-8.45549501323e-06	-0.00143623623482	1.72880273768e-06	1.85421256753e-14	-0.000816800263975	0.000127559293765	7.3586475577e-25	-3.52976226748e-23	6.38705649153e-07	-2.26025783925e-08
187	38	38	1	1	0.5859375	0.0078125	0.0078125	1.09436785261	-0.00619839254068	0.0	-0.00656646453741	0.958332476604	0.0	0.0624538010625	0.0392745167531	0.954156413481	94714260.2204	-19827633.8029	6008145.52656	-17787992.4761	25296253.6925	-20617974.5893	9815412.01145	-20583409.4305	21752210.6369	-5.56801875916e-36	0.000252292973379	-0.000148558627374	-0.00130949681417	1.07227733225e-11	5.81332852964e-08	-0.000222995306484	5.01943217156e-05	2.99839927215e-27	9.27977931753e-30	1.08523072663e-13	-2.01415730176e-12	-5.56801875916e-36	0.000252292973379	-0.000148558627374	-0.00130949681417	1.07227733225e-11	5.81332852964e-08	-0.000222995306484	5.01943217156e-05	2.99839927215e-27	9.27977931753e-30	1.08523072663e-13	-2.01415730176e-12
187	39	39	1	1	0.6015625	0.0078125	0.0078125	1.11106846748	-0.0038197856845	0.0	-0.003162948331	0.943785903673	0.0	0.0700111528444	0.0444975039802	0.954156413481	86254446.132	-10897824.2216	6118618.39375	-9440071.85126	18185594.291	-20928418.9512	10181079.3964	-20967127.8413	8196519.11899	-7.27479465241e-26	0.000247607076411	-4.2981159859e-05	-0.00137360657024	4.08341067828e-08	2.05181914407e-11	-0.000713239981266	0.000164409021188	7.03490081722e-27	-1.91670638014e-29	1.1220077814e-08	-1.64466574918e-09	-7.27479465241e-26	0.000247607076411	-4.2981159859e-05	-0.00137360657024	4.08341067828e-08	2.05181914407e-11	-0.000713239981266	0.000164409021188	7.03490081722e-27	-1.91670638014e-29	1.1220077814e-08	-1.64466574918e-09
187	40	40	1	1	0.6171875	0.0078125	0.0078125	1.11335994498	-0.022289781762	0.0	0.017058033653	0.941526166978	0.0	0.0577571140655	0.0303370945648	0.954156413481	89994397.0982	-22981588.1997	5011999.61418	-17756916.7038	14930580.908	-22749425.4275	7861105.8102	-23805225.7992	15759692.756	1.50933799755e-32	0.000139483924402	-0.000305438810768	-0.00126398691297	9.45819333854e-13	2.31172090241e-07	-0.000954643001585	0.000132195456446	2.84343996221e-24	1.40831739299e-30	3.73648074524e-13	-4.6640718771e-12	1.50933799755e-32	0.000139483924402	-0.000305438810768	-0.00126398691297	9.45819333854e-13	2.31172090241e-07	-0.000954643001585	0.000132195456446	2.84343996221e-24	1.40831739299e-30	3.73648074524e-13	-4.6640718771e-12
187	41	41	1	1	0.6328125	0.0078125	0.0078125	1.1393755515	-0.0180384568587	0.0	0.0210816899903	0.919774357182	0.0	0.0770222917623	0.0420840882498	0.954156413481	71256200.7984	-951970.124473	5465619.97046	616611.700159	4210386.21529	-22725580.7718	8986275.2814	-23536774.2456	-19213704.7918	-5.40638230229e-26	0.000218352247453	-3.84982011587e-05	-0.0013258479057	5.58041288645e-05	2.74568840495e-20	-0.00114778309395	0.000244421685988	3.11633922297e-26	-3.35753813934e-27	3.06534024352e-05	-5.80989085102e-06	-5.40638230229e-26	0.000218352247453	-3.84982011587e-05	-0.0013258479057	5.58041288645e-05	2.74568840495e-20	-0.00114778309395	0.000244421685988	3.11633922297e-26	-3.35753813934e-27	3.06534024352e-05	-5.80989085102e-06
187	42	42	1	1	0.6484375	0.0078125	0.0078125	1.13320302174	-0.0413047513376	0.0	0.044614389828	0.923707797235	0.0	0.0670203377885	0.0347431059542	0.954156413481	86876054.735	-20837671.6742	3882924.54467	-13037265.0911	14480886.9014	-24070467.5584	6835673.15388	-25595335.8586	7834705.2752	2.16296486892e-30	0.000121450683994	-0.000332121114631	-0.00129700280059	1.95241475287e-10	6.70370506628e-09	-0.00109903022991	0.000128976697677	1.50639825458e-23	9.80920657867e-29	8.6826847031e-11	-9.43046105338e-10	2.16296486892e-30	0.000121450683994	-0.000332121114631	-0.00129700280059	1.95241475287e-10	6.70370506628e-09	-0.00109903022991	0.000128976697677	1.50639825458e-23	9.80920657867e-29	8.6826847031e-11	-9.43046105338e-10
187	43	43	1	1	0.6640625	0.0078125	0.0078125	1.15605151099	-0.0431995957986	0.0	0.0553773341624	0.904821067926	0.0	0.0682163923537	0.0531901345167	0.954156413481	73913086.0164	-9744309.49497	5876290.32018	-3891663.31172	5203372.95332	-21337204.9407	7904756.013	-22971925.7387	-9983177.9507	-9.81603010986e-26	0.000151652746665	-2.44506660276e-05	-0.00146683348622	9.29065863011e-07	8.67800771679e-14	-0.0015706232793	0.000222161941028	3.80903345128e-24	-5.29412995088e-26	5.95495519263e-07	-5.59239731404e-08	-9.81603010986e-26	0.000151652746665	-2.44506660276e-05	-0.00146683348622	9.29065863011e-07	8.67800771679e-14	-0.0015706232793	0.000222161941028	3.80903345128e-24	-5.29412995088e-26	5.95495519263e-07	-5.59239731404e-08
187	44	44	1	1	0.6796875	0.0078125	0.0078125	1.16352337019	-0.0608750046887	0.0	0.0772558783251	0.897013243051	0.0	0.0446009265478	0.0484394742839	0.954156413481	75471530.171	-16381424.3758	221284.685897	-7414527.6965	3889264.57762	-25983871.5068	933927.263552	-27878217.0539	-13665210.7868	2.85565571448e-22	1.95276301809e-05	-0.000287669588273	-0.00134347318845	3.11612524933e-08	2.8688180824e-11	-0.00171958297534	3.38461930938e-05	1.81666605689e-18	1.46483192439e-22	2.45737953219e-08	-8.58409348285e-07	2.85565571448e-22	1.95276301809e-05	-0.000287669588273	-0.00134347318845	3.11612524933e-08	2.8688180824e-11	-0.00171958297534	3.38461930938e-05	1.81666605689e-18	1.46483192439e-22	2.45737953219e-08	-8.58409348285e-07
187	45	45	1	1	0.6953125	0.0078125	0.0078125	1.17452998656	-0.0655288724431	0.0	0.0866306715461	0.8879255559	0.0	0.0456929815311	0.0607128633761	0.954156413481	82303437.7283	-26908702.9894	5194505.94364	-13578517.1297	12430359.432	-21798334.7604	4706737.53359	-23732314.9747	8230168.87216	-2.16755095953e-49	5.4829998048e-05	-4.85893098285e-05	-0.00148777024515	2.32705867277e-11	4.28542220374e-08	-0.00162218445447	8.20210385023e-05	1.11444109904e-20	2.90965867436e-73	1.21853204221e-11	-1.23891155329e-11	-2.16755095953e-49	5.4829998048e-05	-4.85893098285e-05	-0.00148777024515	2.32705867277e-11	4.28542220374e-08	-0.00162218445447	8.20210385023e-05	1.11444109904e-20	2.90965867436e-73	1.21853204221e-11	-1.23891155329e-11
187	46	46	1	1	0.7109375	0.0078125	0.0078125	1.19251442399	-0.0628620094107	0.0	0.0628430946382	0.875850942643	0.0	0.0203038873705	-0.0360575243992	0.954156413481	72280734.3947	-4762994.16329	-1682795.02102	40304.7108993	-5132005.13783	-812895.223979	-7231.92094547	-672841.625987	-1233264.55427	-0.000766846534318	0.000394853765708	1.4479026506e-33	-0.000758924329151	0.000340724174849	5.71576899471e-32	-0.000555621960261	0.000230845652793	2.55499573694e-31	-0.000451342382179	0.00024561977175	1.53637263105e-34	-0.000766846534318	0.000394853765708	1.4479026506e-33	-0.000758924329151	0.000340724174849	5.71576899471e-32	-0.000555621960261	0.000230845652793	2.55499573694e-31	-0.000451342382179	0.00024561977175	1.53637263105e-34
187	47	47	1	1	0.7265625	0.0078125	0.0078125	1.17410790424	-0.0796035485818	0.0	0.0831298185491	0.887241135598	0.0	-0.0990695888993	-0.0339486729299	0.954156413481	65884110.8306	-8080884.21453	-4656766.71724	-2075737.46305	-9351103.90473	-2014332.33867	-9158663.91915	-718553.276413	-7562587.17435	-0.000284927717744	0.000282767064362	1.1548557456e-72	-0.000960666935802	0.000698475947555	9.14601508797e-40	-0.000434871502357	0.000144802055192	1.60476566586e-29	-0.000112686685566	0.000241331796093	-6.78059126614e-33	-0.000284927717744	0.000282767064362	1.1548557456e-72	-0.000960666935802	0.000698475947555	9.14601508797e-40	-0.000434871502357	0.000144802055192	1.60476566586e-29	-0.000112686685566	0.000241331796093	-6.78059126614e-33
187	48	48	1	1	0.7421875	0.0078125	0.0078125	1.14148820086	-0.0646109772727	0.0	0.0798516263818	0.913898576019	0.0	-0.0776525769592	-0.0184535017022	0.954156413481	68210137.5558	-6714861.87618	-4971898.41775	-869870.470296	-4688593.23377	-1573783.61332	-8727858.59677	-711931.71158	-5255686.52347	-0.000154428481993	0.000340389602003	-1.98067640775e-32	-0.000700550747748	0.000545900876128	5.12490385089e-42	-0.00037432430951	0.00019397675909	5.84352986123e-34	-6.5308643423e-05	0.000220592463304	-5.8506875008e-29	-0.000154428481993	0.000340389602003	-1.98067640775e-32	-0.000700550747748	0.000545900876128	5.12490385089e-42	-0.00037432430951	0.00019397675909	5.84352986123e-34	-6.5308643423e-05	0.000220592463304	-5.8506875008e-29
187	49	49	1	1	0.7578125	0.0078125	0.0078125	1.11688237869	-0.0201636038974	0.0	0.0516479593395	0.937728049748	0.0	-0.0586692261193	-0.0144902311768	0.954156413481	69943999.1271	-1509260.43545	-4091478.79758	1872966.0565	-5222587.90743	-168973.3227	-7146560.2032	185202.211147	-2213368.29159	-0.000190793298642	0.000567414629833	-1.75969368954e-29	-0.00072621732336	7.81679481272e-05	2.10427990422e-23	-0.000756064933419	0.00056731945578	9.10959530637e-41	-0.000142356761233	6.05174589545e-05	3.90050820427e-32	-0.000190793298642	0.000567414629833	-1.75969368954e-29	-0.00072621732336	7.81679481272e-05	2.10427990422e-23	-0.000756064933419	0.00056731945578	9.10959530637e-41	-0.000142356761233	6.05174589545e-05	3.90050820427e-32
187	50	50	1	1	0.7734375	0.0078125	0.0078125	1.09823828606	-0.0196500168182	0.0	0.0520638650854	0.953697983054	0.0	-0.0469907715228	-0.00861883568283	0.954156413481	72144390.4669	-2068710.12834	-5423843.31874	1619103.40725	-255968.43582	-13890.8726271	-7776944.59823	333194.539975	287242.588199	-8.24388955043e-05	0.000536839639001	-5.74509298609e-25	-0.000584593587808	9.22630879722e-05	4.72435104109e-25	-0.000644765842243	0.000560610812598	4.7025994498e-47	-6.47861840083e-05	7.65842888228e-05	-1.98213562229e-46	-8.24388955043e-05	0.000536839639001	-5.74509298609e-25	-0.000584593587808	9.22630879722e-05	4.72435104109e-25	-0.000644765842243	0.000560610812598	4.7025994498e-47	-6.47861840083e-05	7.65842888228e-05	-1.98213562229e-46
187	51	51	1	1	0.7890625	0.0078125	0.0078125	1.098282022	8.45667930427e-05	0.0	0.0320611766856	0.954598110434	0.0	-0.0457149701742	-0.0158881362156	0.954156413481	70451170.9957	4635286.9905	-5713336.89546	6085581.89099	-1200717.85948	-434317.440058	-7963072.3873	-438117.697184	4095618.50525	-4.20050193538e-05	0.000692282191755	-1.47330414712e-21	-0.000483804960739	2.93706661466e-06	5.46922496912e-17	-0.000410319478135	0.000546658735994	-6.44408426285e-41	-2.46181725429e-05	1.7800139077e-06	1.56759178355e-23	-4.20050193538e-05	0.000692282191755	-1.47330414712e-21	-0.000483804960739	2.93706661466e-06	5.46922496912e-17	-0.000410319478135	0.000546658735994	-6.44408426285e-41	-2.46181725429e-05	1.7800139077e-06	1.56759178355e-23
187	52	52	1	1	0.8046875	0.0078125	0.0078125	1.09787291885	-0.0093478049767	0.0	0.0394418277736	0.954634320825	0.0	-0.0448151036079	-0.0183387491434	0.954156413481	73002634.8292	-510804.301761	-6026274.3686	2196600.92522	2124845.04113	-596586.385303	-8212252.1647	-400926.700514	2679952.15071	-4.9221056135e-05	0.000698020116827	-5.30885729561e-22	-0.00061190791619	4.67667834548e-05	2.61285593742e-22	-0.000456302297052	0.000486041831793	-4.55349086679e-54	-2.55936170386e-05	2.60825958219e-05	-8.56027171037e-66	-4.9221056135e-05	0.000698020116827	-5.30885729561e-22	-0.00061190791619	4.67667834548e-05	2.61285593742e-22	-0.000456302297052	0.000486041831793	-4.55349086679e-54	-2.55936170386e-05	2.60825958219e-05	-8.56027171037e-66
187	53	53	1	1	0.8203125	0.0078125	0.0078125	1.08994270705	-0.0163945075797	0.0	0.0516931195793	0.961177320875	0.0	-0.0371251922841	-0.0133518805885	0.954156413481	75045167.9812	1464126.67113	-5796661.67254	4930215.18844	5309576.69283	-372998.043645	-7651954.34979	-222927.758008	6729330.84171	-3.50779630299e-05	0.000672238310134	-3.79274439656e-21	-0.000408574570918	1.52205633712e-05	1.69836859716e-20	-0.000362018756316	0.000540353891576	-4.76335672881e-38	-2.12612484694e-05	1.01139059411e-05	3.67819671075e-34	-3.50779630299e-05	0.000672238310134	-3.79274439656e-21	-0.000408574570918	1.52205633712e-05	1.69836859716e-20	-0.000362018756316	0.000540353891576	-4.76335672881e-38	-2.12612484694e-05	1.01139059411e-05	3.67819671075e-34
187	54	54	1	1	0.8359375	0.0078125	0.0078125	1.05470395229	-0.009682015756	0.0	-0.00452553645719	0.994173724628	0.0	0.00596627698216	-0.027437222544	0.954156413481	86961641.4524	17705917.8893	-14510948.1782	16241147.0682	-8222281.05024	-3454030.41799	-13124262.7899	-3050356.08302	20138705.0911	5.84870305034e-23	0.000100653510898	-0.00101559510613	-9.58631520294e-14	-1.34770321066e-14	3.86070588486e-08	3.89438178404e-16	1.19501575124e-13	-8.77426417114e-09	2.68406092503e-07	-3.20934947572e-05	1.15706306819e-18	5.84870305034e-23	0.000100653510898	-0.00101559510613	-9.58631520294e-14	-1.34770321066e-14	3.86070588486e-08	3.89438178404e-16	1.19501575124e-13	-8.77426417114e-09	2.68406092503e-07	-3.20934947572e-05	1.15706306819e-18
187	55	55	1	1	0.8515625	0.0078125	0.0078125	1.05977575596	0.0111007506787	0.0	-0.041315155789	0.989135435555	0.0	-0.00535155464689	-0.0342896294909	0.954156413481	90231607.3204	5874241.22889	-13100376.8877	1849155.19349	11062080.7055	-26437275.8314	-12163903.609	-26403927.5383	41405085.5927	5.83235690511e-06	1.63770684504e-16	-0.00105463307972	7.94589364505e-35	-2.4736667538e-07	1.04427168182e-07	6.48584599754e-19	8.85798813559e-26	-1.15202052806e-15	0.000147356306501	-1.47660381259e-05	-7.75422789037e-24	5.83235690511e-06	1.63770684504e-16	-0.00105463307972	7.94589364505e-35	-2.4736667538e-07	1.04427168182e-07	6.48584599754e-19	8.85798813559e-26	-1.15202052806e-15	0.000147356306501	-1.47660381259e-05	-7.75422789037e-24
187	56	56	1	1	0.8671875	0.0078125	0.0078125	1.05471418347	0.00762539213134	0.0	-0.0272129401521	0.993701644354	0.0	0.00425266687271	-0.0293784356197	0.954156413481	64708524.3289	-603442.339477	-8466519.01309	-2080566.41909	-21788772.3252	-7695019.99597	-7331315.32325	-6954287.81498	4391117.99236	1.5475189977e-09	6.65825883854e-10	-0.00106912573879	3.02512969323e-18	-4.36851423913e-11	4.23188305856e-16	4.34303151362e-09	2.005649958e-21	-3.29547612634e-07	4.37383380255e-05	-7.15236363296e-06	-2.43975695127e-26	1.5475189977e-09	6.65825883854e-10	-0.00106912573879	3.02512969323e-18	-4.36851423913e-11	4.23188305856e-16	4.34303151362e-09	2.005649958e-21	-3.29547612634e-07	4.37383380255e-05	-7.15236363296e-06	-2.43975695127e-26
187	57	57	1	1	0.8828125	0.0078125	0.0078125	1.0542068697	0.0135968380001	0.0	-0.0369232315788	0.993799288046	0.0	0.000455723666853	-0.0293253324833	0.954156413481	58980555.8273	1935833.22173	-17126421.5242	56340.8933798	-23043445.8934	3084302.69381	-15568879.6024	3062827.95159	-11873756.7921	1.43769357156e-17	1.12975865934e-05	-0.0010484764968	-8.86383703902e-25	-2.92221966753e-30	4.49518857115e-21	1.54778034988e-08	4.67813363766e-22	-7.10675663298e-07	5.46686866264e-05	-1.12335520381e-06	-4.73081001037e-20	1.43769357156e-17	1.12975865934e-05	-0.0010484764968	-8.86383703902e-25	-2.92221966753e-30	4.49518857115e-21	1.54778034988e-08	4.67813363766e-22	-7.10675663298e-07	5.46686866264e-05	-1.12335520381e-06	-4.73081001037e-20
187	58	58	1	1	0.8984375	0.0078125	0.0078125	1.05673971379	0.0090392016467	0.0	-0.0304317777301	0.991824449892	0.0	0.00206269004714	-0.0308403869457	0.954156413481	71306693.7217	3748997.55145	-11555176.4396	1609513.68064	-16868640.8458	-14365972.9431	-10287278.6324	-13608144.1217	13666914.4488	1.19572796814e-08	6.33580924759e-11	-0.00108303506838	1.58092679907e-26	-3.15441163473e-09	1.67720271856e-10	6.43725077409e-12	8.28983460364e-23	-9.76419481315e-10	6.98123056699e-05	-3.8535586198e-05	-1.49169883436e-35	1.19572796814e-08	6.33580924759e-11	-0.00108303506838	1.58092679907e-26	-3.15441163473e-09	1.67720271856e-10	6.43725077409e-12	8.28983460364e-23	-9.76419481315e-10	6.98123056699e-05	-3.8535586198e-05	-1.49169883436e-35
187	59	59	1	1	0.9140625	0.0078125	0.0078125	1.0550000717	0.0124369442191	0.0	-0.0334610738331	0.993134619846	0.0	0.00133275541012	-0.0272029249869	0.954156413481	62692649.9517	923825.501716	-16033940.6738	-782634.130645	-28511926.2564	8367199.11045	-14544120.0377	8328699.23746	-9850719.68082	9.33880958812e-21	4.87563176266e-05	-0.00101165549606	-1.12374911112e-36	-1.85728157809e-25	2.38799246747e-23	1.06812140016e-06	8.18886490796e-23	-1.95327971312e-05	6.56775803184e-05	-1.72935001187e-05	-1.03408682837e-28	9.33880958812e-21	4.87563176266e-05	-0.00101165549606	-1.12374911112e-36	-1.85728157809e-25	2.38799246747e-23	1.06812140016e-06	8.18886490796e-23	-1.95327971312e-05	6.56775803184e-05	-1.72935001187e-05	-1.03408682837e-28
187	60	60	1	1	0.9296875	0.0078125	0.0078125	1.05700350794	0.00597629117619	0.0	-0.0303858968112	0.991521147013	0.0	-0.00176677484628	-0.0304446911153	0.954156413481	65769255.6516	2589127.14896	-18542311.1616	681614.821056	-25392462.9049	4527894.06134	-16948740.5579	4616318.99651	-5472258.77892	2.07980011868e-18	1.79984591967e-05	-0.00105069102514	-1.58963379608e-25	-1.15942525376e-21	2.32473187619e-17	1.51405342735e-07	5.52246392181e-26	-1.45273494357e-06	0.000149315778451	-4.35617562868e-05	-4.99773543793e-29	2.07980011868e-18	1.79984591967e-05	-0.00105069102514	-1.58963379608e-25	-1.15942525376e-21	2.32473187619e-17	1.51405342735e-07	5.52246392181e-26	-1.45273494357e-06	0.000149315778451	-4.35617562868e-05	-4.99773543793e-29
187	61	61	1	1	0.9453125	0.0078125	0.0078125	1.05369422031	0.0122046928531	0.0	-0.0330097375655	0.994375300584	0.0	0.00204882581936	-0.0255335035922	0.954156413481	61874233.213	266402.858958	-16412897.7217	-1370873.69628	-27290001.5542	8920403.00071	-14850108.0873	8764560.2514	-10765209.7033	5.85076415475e-21	5.18155332041e-05	-0.000998933370521	-8.35596184082e-38	-7.31477296126e-30	6.18737516283e-27	1.47871702952e-06	2.85851671334e-23	-2.25670778013e-05	7.42180630834e-05	-9.48419585884e-06	-4.71278877005e-25	5.85076415475e-21	5.18155332041e-05	-0.000998933370521	-8.35596184082e-38	-7.31477296126e-30	6.18737516283e-27	1.47871702952e-06	2.85851671334e-23	-2.25670778013e-05	7.42180630834e-05	-9.48419585884e-06	-4.71278877005e-25
